time,in,out
2022-07-04 01:11:13,6.74901e+06,-6.74856e+06
2022-07-04 01:11:14,6.55966e+06,-6.5602e+06
2022-07-04 01:11:15,6.73803e+06,-6.73749e+06
2022-07-04 01:11:16,6.8223e+06,-6.82138e+06
2022-07-04 01:11:17,6.65398e+06,-6.65199e+06
2022-07-04 01:11:18,6.81684e+06,-6817267
2022-07-04 01:11:19,6.8937e+06,-6.89448e+06
2022-07-04 01:11:20,6.82159e+06,-6820881
2022-07-04 01:11:21,6.8723e+06,-6.87244e+06
2022-07-04 01:11:22,6925120,-6.92441e+06
2022-07-04 01:11:23,6.77112e+06,-6.77065e+06
2022-07-04 01:11:24,6.83461e+06,-6.83472e+06
2022-07-04 01:11:25,6.91575e+06,-6.91554e+06
2022-07-04 01:11:26,6.79539e+06,-6794957
2022-07-04 01:11:27,6.84415e+06,-6.84389e+06
2022-07-04 01:11:28,6.87688e+06,-6.8765e+06
2022-07-04 01:11:29,6.75904e+06,-6.75869e+06
2022-07-04 01:11:30,6.5069e+06,-6506715
2022-07-04 01:11:31,6.64395e+06,-6.64362e+06
2022-07-04 01:11:32,6.78583e+06,-6785967
2022-07-04 01:11:33,6488900,-6.48908e+06
2022-07-04 01:11:34,6.68238e+06,-6681980
2022-07-04 01:11:35,6.88626e+06,-6885368
2022-07-04 01:11:36,6.62212e+06,-6.62118e+06
2022-07-04 01:11:37,6.73416e+06,-6.73418e+06
2022-07-04 01:11:38,6811185,-6.81082e+06
2022-07-04 01:11:39,6.82897e+06,-6.82853e+06
2022-07-04 01:11:40,6.84474e+06,-6.84454e+06
2022-07-04 01:11:41,7.00022e+06,-6.99976e+06
2022-07-04 01:11:42,6.80761e+06,-6.80761e+06
2022-07-04 01:11:43,6.86083e+06,-6860659
2022-07-04 01:11:44,6.945e+06,-6.94441e+06
2022-07-04 01:11:45,6.94926e+06,-6.94873e+06
2022-07-04 01:11:46,6.77459e+06,-6775039
2022-07-04 01:11:47,6.87029e+06,-6.86976e+06
2022-07-04 01:11:48,6.82601e+06,-6.82546e+06
2022-07-04 01:11:49,6.84422e+06,-6.8439e+06
2022-07-04 01:11:50,6.81495e+06,-6.81629e+06
2022-07-04 01:11:51,6.8175e+06,-6.81633e+06
2022-07-04 01:11:52,6693065,-6.69183e+06
2022-07-04 01:11:53,6.67617e+06,-6.67619e+06
2022-07-04 01:11:54,6.81503e+06,-6.81431e+06
2022-07-04 01:11:55,6.81858e+06,-6.81867e+06
2022-07-04 01:11:56,6.80581e+06,-6.80515e+06
2022-07-04 01:11:57,6.92495e+06,-6924879
2022-07-04 01:11:58,6.72896e+06,-6.72816e+06
2022-07-04 01:11:59,6.67512e+06,-6.67487e+06
2022-07-04 01:12:00,6.80513e+06,-6.80464e+06
2022-07-04 01:12:01,6.81944e+06,-6.81941e+06
2022-07-04 01:12:02,6.94613e+06,-6.9461e+06
2022-07-04 01:12:03,6.91966e+06,-6.91911e+06
2022-07-04 01:12:04,6.72691e+06,-6.72622e+06
2022-07-04 01:12:05,6.72456e+06,-6.7238e+06
2022-07-04 01:12:06,6.81598e+06,-6.81617e+06
2022-07-04 01:12:07,6.87276e+06,-6.8733e+06
2022-07-04 01:12:08,6.89554e+06,-6.895e+06
2022-07-04 01:12:09,6.72154e+06,-6.72125e+06
2022-07-04 01:12:10,6.84529e+06,-6.8443e+06
2022-07-04 01:12:11,6.94485e+06,-6.94439e+06
2022-07-04 01:12:12,6.83906e+06,-6.83919e+06
2022-07-04 01:12:13,6.93564e+06,-6.93508e+06
2022-07-04 01:12:14,6.95024e+06,-6.95025e+06
2022-07-04 01:12:15,6658695,-6.65881e+06
2022-07-04 01:12:16,6.67151e+06,-6.67081e+06
2022-07-04 01:12:17,6.84398e+06,-6.84356e+06
2022-07-04 01:12:18,6.88608e+06,-6.88558e+06
2022-07-04 01:12:19,6.92214e+06,-6.92185e+06
2022-07-04 01:12:20,6.92811e+06,-6.92787e+06
2022-07-04 01:12:21,6.96535e+06,-6.96411e+06
2022-07-04 01:12:22,6.88693e+06,-6.88716e+06
2022-07-04 01:12:23,6912263,-6.91207e+06
2022-07-04 01:12:24,6.82808e+06,-6.82747e+06
2022-07-04 01:12:25,6.81815e+06,-6818100
2022-07-04 01:12:26,6.79491e+06,-6.79387e+06
2022-07-04 01:12:27,6.93541e+06,-6.9349e+06
2022-07-04 01:12:28,6.95822e+06,-6.95921e+06
2022-07-04 01:12:29,6.93611e+06,-6.93564e+06
2022-07-04 01:12:30,6.89558e+06,-6.89518e+06
2022-07-04 01:12:31,6.88379e+06,-6.88372e+06
2022-07-04 01:12:32,6.78935e+06,-6.78944e+06
2022-07-04 01:12:33,6850858,-6.85014e+06
2022-07-04 01:12:34,6.98842e+06,-6.98808e+06
2022-07-04 01:12:35,6.84196e+06,-6.84092e+06
2022-07-04 01:12:36,6.87984e+06,-6.88e+06
2022-07-04 01:12:37,6.95321e+06,-6.95277e+06
2022-07-04 01:12:38,6.88339e+06,-6.88308e+06
2022-07-04 01:12:39,6.88089e+06,-6.8807e+06
2022-07-04 01:12:40,6.93677e+06,-6.93639e+06
2022-07-04 01:12:41,6.87322e+06,-6.87292e+06
2022-07-04 01:12:42,6.95786e+06,-6.95744e+06
2022-07-04 01:12:43,7.00029e+06,-6.99999e+06
2022-07-04 01:12:44,6.96121e+06,-6961083
2022-07-04 01:12:45,6.90468e+06,-6.9043e+06
2022-07-04 01:12:46,6.93335e+06,-6.93303e+06
2022-07-04 01:12:47,6.90533e+06,-6.90437e+06
2022-07-04 01:12:48,6.8212e+06,-6.82119e+06
2022-07-04 01:12:49,6.75118e+06,-6.75053e+06
2022-07-04 01:12:50,6.84689e+06,-6847265
2022-07-04 01:12:51,6.87563e+06,-6.87568e+06
2022-07-04 01:12:52,6.76038e+06,-6.75865e+06
2022-07-04 01:12:53,6.83906e+06,-6.84009e+06
2022-07-04 01:12:54,6.87611e+06,-6875689
2022-07-04 01:12:55,6.70576e+06,-6.70548e+06
2022-07-04 01:12:56,6.85163e+06,-6.85091e+06
2022-07-04 01:12:57,6.97404e+06,-6.9739e+06
2022-07-04 01:12:58,6.88278e+06,-6.88131e+06
2022-07-04 01:12:59,6.96572e+06,-6.96574e+06
2022-07-04 01:13:00,6.98033e+06,-6.98079e+06
2022-07-04 01:13:01,6.87441e+06,-6.87367e+06
2022-07-04 01:13:02,6.7651e+06,-6.76468e+06
2022-07-04 01:13:03,6.88375e+06,-6.88403e+06
2022-07-04 01:13:04,6.87979e+06,-6.87918e+06
2022-07-04 01:13:05,6.88707e+06,-6.88652e+06
2022-07-04 01:13:06,7.00809e+06,-7.00835e+06
2022-07-04 01:13:07,6.9094e+06,-6908879
2022-07-04 01:13:08,6.88936e+06,-6.88885e+06
2022-07-04 01:13:09,6.94999e+06,-6.95022e+06
2022-07-04 01:13:10,6.82652e+06,-6.82591e+06
2022-07-04 01:13:11,6.86303e+06,-6.86274e+06
2022-07-04 01:13:12,6.90972e+06,-6.90918e+06
2022-07-04 01:13:13,6.91609e+06,-6.91603e+06
2022-07-04 01:13:14,6.82551e+06,-6.82522e+06
2022-07-04 01:13:15,6.95645e+06,-6.95617e+06
2022-07-04 01:13:16,6.97873e+06,-6.97866e+06
2022-07-04 01:13:17,7.00991e+06,-7.00955e+06
2022-07-04 01:13:18,6.91696e+06,-6.91679e+06
2022-07-04 01:13:19,6.9292e+06,-6.92836e+06
2022-07-04 01:13:20,6.85967e+06,-6.85951e+06
2022-07-04 01:13:21,6880531,-6880158
2022-07-04 01:13:22,6.90758e+06,-6907118
2022-07-04 01:13:23,6.98986e+06,-6.98952e+06
2022-07-04 01:13:24,6.96358e+06,-6.96275e+06
2022-07-04 01:13:25,6.94812e+06,-6.94849e+06
2022-07-04 01:13:26,7.06065e+06,-7.06093e+06
2022-07-04 01:13:27,6.96839e+06,-6.96672e+06
2022-07-04 01:13:28,6.86002e+06,-6.85971e+06
2022-07-04 01:13:29,6.93367e+06,-6.93351e+06
2022-07-04 01:13:30,6.97032e+06,-6.97036e+06
2022-07-04 01:13:31,6.88892e+06,-6888559
2022-07-04 01:13:32,6.89437e+06,-6.89377e+06
2022-07-04 01:13:33,6.98708e+06,-6.98637e+06
2022-07-04 01:13:34,6.9564e+06,-6955763
2022-07-04 01:13:35,6.92278e+06,-6.92323e+06
2022-07-04 01:13:36,6.97461e+06,-6.97479e+06
2022-07-04 01:13:37,6841497,-6.84052e+06
2022-07-04 01:13:38,6.88208e+06,-6.88241e+06
2022-07-04 01:13:39,7.05347e+06,-7053317
2022-07-04 01:13:40,6.94505e+06,-6943303
2022-07-04 01:13:41,6866336,-6.86674e+06
2022-07-04 01:13:42,6.99249e+06,-6.99358e+06
2022-07-04 01:13:43,6.87381e+06,-6872591
2022-07-04 01:13:44,6.96192e+06,-6.96115e+06
2022-07-04 01:13:45,6.98115e+06,-6980793
2022-07-04 01:13:46,6.9299e+06,-6.92987e+06
2022-07-04 01:13:47,6.81895e+06,-6.81857e+06
2022-07-04 01:13:48,6.89692e+06,-6.89638e+06
2022-07-04 01:13:49,6.93273e+06,-6.93261e+06
2022-07-04 01:13:50,6.90718e+06,-6.90683e+06
2022-07-04 01:13:51,6.90097e+06,-6.90132e+06
2022-07-04 01:13:52,6.97615e+06,-6.97572e+06
2022-07-04 01:13:53,6.82584e+06,-6.82421e+06
2022-07-04 01:13:54,6.90421e+06,-6904420
2022-07-04 01:13:55,6.98912e+06,-6.9893e+06
2022-07-04 01:13:56,6.89114e+06,-6.89101e+06
2022-07-04 01:13:57,7.00926e+06,-7.00893e+06
2022-07-04 01:13:58,6.91269e+06,-6911809
2022-07-04 01:13:59,6.91671e+06,-6.91646e+06
2022-07-04 01:14:00,6.90914e+06,-6.90947e+06
2022-07-04 01:14:01,6.90491e+06,-6.9046e+06
2022-07-04 01:14:02,6.87775e+06,-6.87723e+06
2022-07-04 01:14:03,6.81188e+06,-6.81159e+06
2022-07-04 01:14:04,6.91069e+06,-6.90997e+06
2022-07-04 01:14:05,6.87246e+06,-6.87216e+06
2022-07-04 01:14:06,6.91463e+06,-6914488
2022-07-04 01:14:07,6.95133e+06,-6.952e+06
2022-07-04 01:14:08,6.98425e+06,-6.98329e+06
2022-07-04 01:14:09,6.70576e+06,-6.70525e+06
2022-07-04 01:14:10,6.80714e+06,-6.80673e+06
2022-07-04 01:14:11,6.93844e+06,-6.93828e+06
2022-07-04 01:14:12,7.03009e+06,-7.02951e+06
2022-07-04 01:14:13,7.03994e+06,-7.03978e+06
2022-07-04 01:14:14,6.95669e+06,-6.95639e+06
2022-07-04 01:14:15,6.77529e+06,-6.77371e+06
2022-07-04 01:14:16,6.84827e+06,-6.84892e+06
2022-07-04 01:14:17,6903786,-6.90344e+06
2022-07-04 01:14:18,6.89741e+06,-6897212
2022-07-04 01:14:19,6.81199e+06,-6.81127e+06
2022-07-04 01:14:20,6.87731e+06,-6.87762e+06
2022-07-04 01:14:21,6.92142e+06,-6.92102e+06
2022-07-04 01:14:22,6.82993e+06,-6.82825e+06
2022-07-04 01:14:23,6.88309e+06,-6.88334e+06
2022-07-04 01:14:24,6.9183e+06,-6.91881e+06
2022-07-04 01:14:25,6.85382e+06,-6.85329e+06
2022-07-04 01:14:26,6.73952e+06,-6.73921e+06
2022-07-04 01:14:27,6.87505e+06,-6.87609e+06
2022-07-04 01:14:28,6.95824e+06,-6.95709e+06
2022-07-04 01:14:29,6864699,-6.8635e+06
2022-07-04 01:14:30,6937913,-6.93818e+06
2022-07-04 01:14:31,7.0354e+06,-7.03462e+06
2022-07-04 01:14:32,6.8632e+06,-6.86341e+06
2022-07-04 01:14:33,6.86183e+06,-6.86163e+06
2022-07-04 01:14:34,6.92825e+06,-6.92724e+06
2022-07-04 01:14:35,6.89988e+06,-6.89962e+06
2022-07-04 01:14:36,6.83993e+06,-6840124
2022-07-04 01:14:37,6.87021e+06,-6.86962e+06
2022-07-04 01:14:38,6.97045e+06,-6.97038e+06
2022-07-04 01:14:39,6.94579e+06,-6.94522e+06
2022-07-04 01:14:40,6.85375e+06,-6.85307e+06
2022-07-04 01:14:41,6912418,-6.91248e+06
2022-07-04 01:14:42,7.01703e+06,-7.01678e+06
2022-07-04 01:14:43,6.97387e+06,-6.97351e+06
2022-07-04 01:14:44,6.91805e+06,-6.91781e+06
2022-07-04 01:14:45,6.89148e+06,-6.89096e+06
2022-07-04 01:14:46,6.98598e+06,-6985615
2022-07-04 01:14:47,6.97719e+06,-6.97707e+06
2022-07-04 01:14:48,6.99861e+06,-6.99833e+06
2022-07-04 01:14:49,6.9479e+06,-6.94689e+06
2022-07-04 01:14:50,6.87776e+06,-6.87749e+06
2022-07-04 01:14:51,6.94137e+06,-6.94163e+06
2022-07-04 01:14:52,6.97461e+06,-6.97397e+06
2022-07-04 01:14:53,6.98293e+06,-6.98284e+06
2022-07-04 01:14:54,6.91492e+06,-6915448
2022-07-04 01:14:55,6956580,-6.9548e+06
2022-07-04 01:14:56,6.96765e+06,-6967573
2022-07-04 01:14:57,6.84443e+06,-6.84431e+06
2022-07-04 01:14:58,6.971e+06,-6.97076e+06
2022-07-04 01:14:59,6.95349e+06,-6.953e+06
2022-07-04 01:15:00,6.96823e+06,-6.96736e+06
2022-07-04 01:15:01,7046288,-7.04661e+06
2022-07-04 01:15:02,6.97442e+06,-6.9745e+06
2022-07-04 01:15:03,6.94514e+06,-6.94431e+06
2022-07-04 01:15:04,6.97545e+06,-6.97524e+06
2022-07-04 01:15:05,6.77931e+06,-6.77916e+06
2022-07-04 01:15:06,6.84556e+06,-6.84546e+06
2022-07-04 01:15:07,7.0445e+06,-7043919
2022-07-04 01:15:08,7.07011e+06,-7.07005e+06
2022-07-04 01:15:09,7032360,-7.03181e+06
2022-07-04 01:15:10,7.06276e+06,-7062238
2022-07-04 01:15:11,6.81262e+06,-6812653
2022-07-04 01:15:12,6.90236e+06,-6.90486e+06
2022-07-04 01:15:13,7.01014e+06,-7.01036e+06
2022-07-04 01:15:14,6940112,-6.93836e+06
2022-07-04 01:15:15,6.83875e+06,-6.83639e+06
2022-07-04 01:15:16,6886273,-6886139
2022-07-04 01:15:17,7.00419e+06,-7.0036e+06
2022-07-04 01:15:18,6.83e+06,-6.82983e+06
2022-07-04 01:15:19,6.77714e+06,-6776382
2022-07-04 01:15:20,6.98712e+06,-6.98708e+06
2022-07-04 01:15:21,6.84478e+06,-6.84478e+06
2022-07-04 01:15:22,6.76249e+06,-6.76162e+06
2022-07-04 01:15:23,6.92322e+06,-6.92298e+06
2022-07-04 01:15:24,6.94779e+06,-6.94769e+06
2022-07-04 01:15:25,6.8399e+06,-6.83938e+06
2022-07-04 01:15:26,6.91539e+06,-6915567
2022-07-04 01:15:27,6.99813e+06,-6.99701e+06
2022-07-04 01:15:28,6.86101e+06,-6.86114e+06
2022-07-04 01:15:29,6.91892e+06,-6.91858e+06
2022-07-04 01:15:30,6896867,-6.89632e+06
2022-07-04 01:15:31,6.82475e+06,-6.82454e+06
2022-07-04 01:15:32,6.76263e+06,-6.76256e+06
2022-07-04 01:15:33,6.84519e+06,-6.84538e+06
2022-07-04 01:15:34,6.98959e+06,-6.98909e+06
2022-07-04 01:15:35,7.00073e+06,-6.99936e+06
2022-07-04 01:15:36,6.84124e+06,-6.84105e+06
2022-07-04 01:15:37,6.87891e+06,-6.87924e+06
2022-07-04 01:15:38,6.93381e+06,-6933326
2022-07-04 01:15:39,6.98352e+06,-6.98319e+06
2022-07-04 01:15:40,6.74967e+06,-6.75023e+06
2022-07-04 01:15:41,6.86551e+06,-6.86446e+06
2022-07-04 01:15:42,6.92811e+06,-6924715
2022-07-04 01:15:43,6.9581e+06,-6.95945e+06
2022-07-04 01:15:44,6.95259e+06,-6.95281e+06
2022-07-04 01:15:45,6990618,-6.99099e+06
2022-07-04 01:15:46,7.02335e+06,-7.02316e+06
2022-07-04 01:15:47,6779459,-6.77918e+06
2022-07-04 01:15:48,6.91515e+06,-6.91512e+06
2022-07-04 01:15:49,6.86805e+06,-6.86723e+06
2022-07-04 01:15:50,6.81992e+06,-6.81961e+06
2022-07-04 01:15:51,7.00824e+06,-7.00798e+06
2022-07-04 01:15:52,7.0237e+06,-7023245
2022-07-04 01:15:53,6.90274e+06,-6.90256e+06
2022-07-04 01:15:54,6.96482e+06,-6.96429e+06
2022-07-04 01:15:55,6.92345e+06,-6.92309e+06
2022-07-04 01:15:56,6.76157e+06,-6.76145e+06
2022-07-04 01:15:57,6.92846e+06,-6927917
2022-07-04 01:15:58,6.99206e+06,-6.99191e+06
2022-07-04 01:15:59,6.83435e+06,-6.83403e+06
2022-07-04 01:16:00,6.90919e+06,-6.90881e+06
2022-07-04 01:16:01,7.05639e+06,-7.05602e+06
2022-07-04 01:16:02,6.86893e+06,-6.86574e+06
2022-07-04 01:16:03,6.85653e+06,-6.85765e+06
2022-07-04 01:16:04,7.0251e+06,-7.02613e+06
2022-07-04 01:16:05,6.89911e+06,-6.89895e+06
2022-07-04 01:16:06,6.93429e+06,-6.93392e+06
2022-07-04 01:16:07,7.00846e+06,-7.00829e+06
2022-07-04 01:16:08,6.91889e+06,-6.91835e+06
2022-07-04 01:16:09,6.8905e+06,-6.89026e+06
2022-07-04 01:16:10,6.90368e+06,-6.90361e+06
2022-07-04 01:16:11,6.81722e+06,-6.81685e+06
2022-07-04 01:16:12,6.90207e+06,-6.90152e+06
2022-07-04 01:16:13,6.98339e+06,-6.98302e+06
2022-07-04 01:16:14,6.82819e+06,-6.82797e+06
2022-07-04 01:16:15,6.71913e+06,-6.71902e+06
2022-07-04 01:16:16,6.97908e+06,-6.97856e+06
2022-07-04 01:16:17,7.0919e+06,-7.09161e+06
2022-07-04 01:16:18,6.9282e+06,-6.92769e+06
2022-07-04 01:16:19,6.95314e+06,-6.95279e+06
2022-07-04 01:16:20,6.91084e+06,-6.91116e+06
2022-07-04 01:16:21,6.53859e+06,-6.53781e+06
2022-07-04 01:16:22,6.56026e+06,-6.55988e+06
2022-07-04 01:16:23,6.84233e+06,-6840319
2022-07-04 01:16:24,6.79428e+06,-6.79472e+06
2022-07-04 01:16:25,6.8322e+06,-6832885
2022-07-04 01:16:26,6.93166e+06,-6.93139e+06
2022-07-04 01:16:27,6.82611e+06,-6825995
2022-07-04 01:16:28,6.7761e+06,-6.77643e+06
2022-07-04 01:16:29,6.88584e+06,-6.88511e+06
2022-07-04 01:16:30,7.00049e+06,-6.99987e+06
2022-07-04 01:16:31,6.86529e+06,-6.86518e+06
2022-07-04 01:16:32,6.90349e+06,-6.90309e+06
2022-07-04 01:16:33,6.82909e+06,-6.82824e+06
2022-07-04 01:16:34,6.93535e+06,-6.93495e+06
2022-07-04 01:16:35,6.99536e+06,-6.99542e+06
2022-07-04 01:16:36,7.00287e+06,-7.00271e+06
2022-07-04 01:16:37,6.9815e+06,-6.98063e+06
2022-07-04 01:16:38,6.99783e+06,-6.99748e+06
2022-07-04 01:16:39,6.9705e+06,-6.97063e+06
2022-07-04 01:16:40,6940282,-6.94058e+06
2022-07-04 01:16:41,7.00665e+06,-7.00574e+06
2022-07-04 01:16:42,6.90753e+06,-6.90738e+06
2022-07-04 01:16:43,6.89659e+06,-6.89596e+06
2022-07-04 01:16:44,6.95776e+06,-6.95739e+06
2022-07-04 01:16:45,6.83998e+06,-6.84008e+06
2022-07-04 01:16:46,6.88793e+06,-6887632
2022-07-04 01:16:47,6.85514e+06,-6.8542e+06
2022-07-04 01:16:48,6.9991e+06,-6.99907e+06
2022-07-04 01:16:49,6.96206e+06,-6.96228e+06
2022-07-04 01:16:50,6915073,-6.91428e+06
2022-07-04 01:16:51,6.97511e+06,-6.97516e+06
2022-07-04 01:16:52,6.92205e+06,-6.921e+06
2022-07-04 01:16:53,6.92977e+06,-6.92978e+06
2022-07-04 01:16:54,6.95464e+06,-6.95452e+06
2022-07-04 01:16:55,6.84619e+06,-6.84578e+06
2022-07-04 01:16:56,6.78909e+06,-6.78943e+06
2022-07-04 01:16:57,6.95227e+06,-6.95073e+06
2022-07-04 01:16:58,6.97234e+06,-6971822
2022-07-04 01:16:59,6.96254e+06,-6.9625e+06
2022-07-04 01:17:00,7.03761e+06,-7.03745e+06
2022-07-04 01:17:01,6.9562e+06,-6.95615e+06
2022-07-04 01:17:02,6.87693e+06,-6.87629e+06
2022-07-04 01:17:03,6.86942e+06,-6.86918e+06
2022-07-04 01:17:04,7.00099e+06,-7.00206e+06
2022-07-04 01:17:05,6.86194e+06,-6.86008e+06
2022-07-04 01:17:06,6.99718e+06,-6.9968e+06
2022-07-04 01:17:07,7.06895e+06,-7.06873e+06
2022-07-04 01:17:08,6.77173e+06,-6.77167e+06
2022-07-04 01:17:09,6.9043e+06,-6.90413e+06
2022-07-04 01:17:10,6.82523e+06,-6.82515e+06
2022-07-04 01:17:11,6.87942e+06,-6.87855e+06
2022-07-04 01:17:12,6.81952e+06,-6.81944e+06
2022-07-04 01:17:13,6.7957e+06,-6.79563e+06
2022-07-04 01:17:14,6825265,-6.82454e+06
2022-07-04 01:17:15,6.93779e+06,-6937255
2022-07-04 01:17:16,6.90509e+06,-6.90565e+06
2022-07-04 01:17:17,6.87969e+06,-6.87989e+06
2022-07-04 01:17:18,6.91579e+06,-6.91427e+06
2022-07-04 01:17:19,6.8389e+06,-6.8386e+06
2022-07-04 01:17:20,6.86615e+06,-6.8653e+06
2022-07-04 01:17:21,7.03067e+06,-7.03061e+06
2022-07-04 01:17:22,6.8964e+06,-6.89614e+06
2022-07-04 01:17:23,6.87209e+06,-6.87202e+06
2022-07-04 01:17:24,6.81993e+06,-6.82063e+06
2022-07-04 01:17:25,6.93304e+06,-6.93253e+06
2022-07-04 01:17:26,6.97171e+06,-6.97032e+06
2022-07-04 01:17:27,6.95436e+06,-6.95452e+06
2022-07-04 01:17:28,6.88245e+06,-6882526
2022-07-04 01:17:29,6.87334e+06,-6.87215e+06
2022-07-04 01:17:30,6.86273e+06,-6.86212e+06
2022-07-04 01:17:31,6.72716e+06,-6.7276e+06
2022-07-04 01:17:32,6.89883e+06,-6.89822e+06
2022-07-04 01:17:33,6.96461e+06,-6.96412e+06
2022-07-04 01:17:34,6.89701e+06,-6.89721e+06
2022-07-04 01:17:35,6.85404e+06,-6.85353e+06
2022-07-04 01:17:36,6.85595e+06,-6.85571e+06
2022-07-04 01:17:37,6922802,-6.92242e+06
2022-07-04 01:17:38,6.9136e+06,-6.91306e+06
2022-07-04 01:17:39,6.87415e+06,-6875095
2022-07-04 01:17:40,6.91912e+06,-6.91802e+06
2022-07-04 01:17:41,6.84386e+06,-6.84358e+06
2022-07-04 01:17:42,6.92293e+06,-6.92233e+06
2022-07-04 01:17:43,6.95399e+06,-6953456
2022-07-04 01:17:44,6.92659e+06,-6.92664e+06
2022-07-04 01:17:45,6.9013e+06,-6.90083e+06
2022-07-04 01:17:46,6.87157e+06,-6.87067e+06
2022-07-04 01:17:47,6.8204e+06,-6.82053e+06
2022-07-04 01:17:48,6.79315e+06,-6.79315e+06
2022-07-04 01:17:49,6.95085e+06,-6.95011e+06
2022-07-04 01:17:50,6.95383e+06,-6.95454e+06
2022-07-04 01:17:51,6.79291e+06,-6.79349e+06
