time,free,used,cached,buffers
2022-06-01 16:57:15,170.9453,372.5273,15446.48,19.22266
2022-06-01 16:57:14,149.85156,373.7305,15466.371,19.22266
2022-06-01 16:57:13,156.67969,372.0977,15461.191,19.20703
2022-06-01 16:57:12,149.33984,373.3594,15467.27,19.20703
2022-06-01 16:57:11,157.49219,373.9727,15458.504,19.20703
2022-06-01 16:57:10,149.72656,372.7734,15467.469,19.20703
2022-06-01 16:57:09,154.44531,372.75,15462.773,19.20703
2022-06-01 16:57:08,152.65625,372.5742,15464.738,19.20703
2022-06-01 16:57:07,167.54688,374.2695,15448.168,19.19141
2022-06-01 16:57:06,153.82031,374.7695,15461.395,19.19141
2022-06-01 16:57:05,155.6875,373.1367,15461.16,19.19141
2022-06-01 16:57:04,162.78125,372.918,15454.285,19.19141
2022-06-01 16:57:03,151.93359,373.8047,15464.246,19.19141
2022-06-01 16:57:02,154.37891,372.7656,15462.848,19.18359
2022-06-01 16:57:01,150.37891,371.0039,15468.617,19.17578
2022-06-01 16:57:00,160.26953,373.2617,15456.469,19.17578
2022-06-01 16:56:59,160.28125,373.418,15456.301,19.17578
2022-06-01 16:56:58,175.1211,373.2422,15441.637,19.17578
2022-06-01 16:56:57,182.7617,371.4492,15435.797,19.16797
2022-06-01 16:56:56,175.4727,373.2461,15441.289,19.16797
2022-06-01 16:56:55,180.3945,373.3164,15436.305,19.16016
2022-06-01 16:56:54,176.3984,372.2305,15441.387,19.16016
2022-06-01 16:56:53,171.5391,371.6367,15446.84,19.16016
2022-06-01 16:56:52,190.0586,372.7734,15427.191,19.15234
2022-06-01 16:56:51,184.0625,373.3633,15432.598,19.15234
2022-06-01 16:56:50,164.04297,372.7188,15453.262,19.15234
2022-06-01 16:56:49,183.8086,373.7461,15432.469,19.15234
2022-06-01 16:56:48,180.8438,371.6406,15437.547,19.14453
2022-06-01 16:56:47,184.5352,373.2734,15432.223,19.14453
2022-06-01 16:56:46,179.168,373.3984,15437.473,19.13672
2022-06-01 16:56:45,174.6172,372.3672,15443.055,19.13672
2022-06-01 16:56:44,178.9062,373.4414,15437.691,19.13672
2022-06-01 16:56:43,175.1289,371.8867,15443.027,19.13281
2022-06-01 16:56:42,179.4297,372.8047,15437.816,19.125
2022-06-01 16:56:41,174.9375,371.8984,15443.223,19.11719
2022-06-01 16:56:40,168.8789,372.543,15448.637,19.11719
2022-06-01 16:56:39,187.457,373.4336,15429.172,19.11328
2022-06-01 16:56:38,169.1953,371.6055,15449.266,19.10938
2022-06-01 16:56:37,188.2266,372.7383,15429.105,19.10547
2022-06-01 16:56:36,182.793,372.6133,15434.664,19.10547
2022-06-01 16:56:35,176.9648,373.1523,15439.969,19.08984
2022-06-01 16:56:34,172.5195,372.0078,15445.559,19.08984
2022-06-01 16:56:33,198.7617,373.4883,15417.836,19.08984
2022-06-01 16:56:32,159.55859,374.0586,15456.469,19.08984
2022-06-01 16:56:31,183.2266,373.7461,15433.113,19.08984
2022-06-01 16:56:30,178.6602,372.8086,15438.633,19.07422
2022-06-01 16:56:29,173.3086,372.7695,15444.023,19.07422
2022-06-01 16:56:28,179.1992,372.0938,15438.809,19.07422
2022-06-01 16:56:27,173.1094,372.7812,15444.211,19.07422
2022-06-01 16:56:26,177.5547,374.0898,15438.457,19.07422
2022-06-01 16:56:25,172.1406,373.7539,15444.223,19.05859
2022-06-01 16:56:24,192.7617,373.1484,15424.207,19.05859
2022-06-01 16:56:23,173.6289,372.0977,15444.391,19.05859
2022-06-01 16:56:22,168.2773,372.0703,15449.77,19.05859
2022-06-01 16:56:21,187.9336,372.2148,15429.969,19.05859
2022-06-01 16:56:20,182.2891,372.7422,15435.086,19.05859
2022-06-01 16:56:19,186.5625,373.3516,15430.219,19.04297
2022-06-01 16:56:18,181.9922,372.3086,15435.832,19.04297
2022-06-01 16:56:17,175.9648,372.9727,15441.195,19.04297
2022-06-01 16:56:16,180.7617,373.2656,15436.105,19.04297
2022-06-01 16:56:15,175.0234,373.5586,15441.551,19.04297
2022-06-01 16:56:14,192.5312,372.8711,15424.738,19.03516
2022-06-01 16:56:13,168.0781,373.293,15448.777,19.02734
2022-06-01 16:56:12,180.2305,373.9258,15435.992,19.02734
2022-06-01 16:56:11,175.3242,373.3867,15441.438,19.02734
2022-06-01 16:56:10,180.2734,373.7031,15436.172,19.02734
2022-06-01 16:56:09,174.3359,373.9922,15441.82,19.02734
2022-06-01 16:56:08,170.4414,372.7539,15446.961,19.01953
2022-06-01 16:56:07,174.7109,373.8555,15441.598,19.01172
2022-06-01 16:56:06,148.84766,372.0703,15469.246,19.01172
2022-06-01 16:56:05,177.6484,374.3203,15438.199,19.00781
2022-06-01 16:56:04,151.80469,372.1094,15466.254,19.00781
2022-06-01 16:56:03,181.2461,374.0156,15434.914,19
2022-06-01 16:56:02,173.5391,372.5742,15444.062,19
2022-06-01 16:56:01,199.2539,373.9531,15416.969,19
2022-06-01 16:56:00,197.0273,374.207,15418.949,18.99219
2022-06-01 16:55:59,158.86719,373.6094,15457.707,18.99219
2022-06-01 16:55:58,186.2578,373.3398,15430.594,18.98438
2022-06-01 16:55:57,201.5742,374.1953,15414.422,18.98438
2022-06-01 16:55:56,151.04688,374.7656,15464.379,18.98438
2022-06-01 16:55:55,152.25391,371.832,15466.105,18.98438
2022-06-01 16:55:54,164.20703,371.8711,15454.121,18.97656
2022-06-01 16:55:53,148.88281,374.1016,15467.215,18.97656
2022-06-01 16:55:52,152.49219,372.1562,15465.559,18.96875
2022-06-01 16:55:51,148.41797,374.0234,15467.766,18.96875
2022-06-01 16:55:50,149.49219,374.2148,15466.5,18.96875
2022-06-01 16:55:49,156.83203,372.4023,15460.973,18.96875
2022-06-01 16:55:48,161.21484,373.2734,15455.719,18.96875
2022-06-01 16:55:47,151.51172,373.8477,15464.863,18.95312
2022-06-01 16:55:46,148.65234,374.3008,15467.27,18.95312
2022-06-01 16:55:45,151.97266,372.5898,15465.66,18.95312
2022-06-01 16:55:44,149.19141,373.3711,15467.66,18.95312
2022-06-01 16:55:43,157.46484,373.832,15458.93,18.94922
2022-06-01 16:55:42,151.75781,373.6602,15464.824,18.93359
2022-06-01 16:55:41,155.08594,372.2344,15462.922,18.93359
2022-06-01 16:55:40,157.65625,374.6758,15457.914,18.92969
2022-06-01 16:55:39,168.5781,373.2227,15448.445,18.92969
2022-06-01 16:55:38,175.2852,372.2148,15442.746,18.92969
2022-06-01 16:55:37,169.7148,371.7852,15448.746,18.92969
2022-06-01 16:55:36,188.1562,373.3516,15428.754,18.91406
2022-06-01 16:55:35,182.6211,373.6289,15434.012,18.91406
2022-06-01 16:55:34,164.98047,373.8984,15451.387,18.91016
2022-06-01 16:55:33,182.7148,373.5039,15434.047,18.91016
2022-06-01 16:55:32,178.3125,372.2812,15439.676,18.90625
2022-06-01 16:55:31,171.793,373.5391,15444.953,18.89062
2022-06-01 16:55:30,177.8359,372.7422,15439.711,18.88672
2022-06-01 16:55:29,172.6836,372.3555,15445.25,18.88672
2022-06-01 16:55:28,167.30078,372.25,15450.738,18.88672
2022-06-01 16:55:27,186.2344,373.0586,15430.996,18.88672
2022-06-01 16:55:26,182.0195,371.7969,15436.48,18.87891
2022-06-01 16:55:25,176.1406,372.2188,15441.945,18.87109
2022-06-01 16:55:24,180.2969,373.3828,15436.625,18.87109
2022-06-01 16:55:23,175.543,372.8555,15441.906,18.87109
2022-06-01 16:55:22,169.4648,373.2227,15447.617,18.87109
2022-06-01 16:55:21,189.6172,373.1211,15427.566,18.87109
2022-06-01 16:55:20,185.5273,371.5664,15433.219,18.86328
2022-06-01 16:55:19,165.6875,371.582,15453.055,18.85156
2022-06-01 16:55:18,185.6211,371.7656,15432.938,18.85156
2022-06-01 16:55:17,179.7305,372.0391,15438.555,18.85156
2022-06-01 16:55:16,183.418,373.4531,15433.453,18.85156
2022-06-01 16:55:15,161.53125,371.8789,15456.938,18.82812
2022-06-01 16:55:14,187.7695,372.4062,15430.172,18.82812
2022-06-01 16:55:13,170.8359,372.8789,15446.633,18.82812
2022-06-01 16:55:12,189.1836,374.5547,15426.617,18.82031
2022-06-01 16:55:11,184.4648,374.2656,15431.629,18.81641
2022-06-01 16:55:10,165.23828,373.582,15451.539,18.81641
2022-06-01 16:55:09,184.9492,373.9727,15431.445,18.80859
2022-06-01 16:55:08,179.4844,373.6758,15437.207,18.80859
2022-06-01 16:55:07,184.4453,374.418,15431.504,18.80859
2022-06-01 16:55:06,178.5742,374.7383,15437.062,18.80078
2022-06-01 16:55:05,184.2812,374.5898,15431.504,18.80078
2022-06-01 16:55:04,178.3906,374.7539,15437.238,18.79297
2022-06-01 16:55:03,173.6992,373.8984,15442.785,18.79297
2022-06-01 16:55:02,178.3398,374.6836,15437.359,18.79297
2022-06-01 16:55:01,173.9609,373.6953,15442.727,18.79297
2022-06-01 16:55:00,168.5781,373.5664,15448.25,18.78125
2022-06-01 16:54:59,187.4336,374.8906,15428.078,18.77344
2022-06-01 16:54:58,167.68359,374.5273,15448.191,18.77344
2022-06-01 16:54:57,187.1406,374.918,15428.344,18.77344
2022-06-01 16:54:56,159.44141,371.668,15459.297,18.76953
2022-06-01 16:54:55,185.5859,372.6484,15432.172,18.76953
2022-06-01 16:54:54,168.2969,373.207,15448.902,18.76953
2022-06-01 16:54:53,186.8789,374.9336,15428.609,18.75391
2022-06-01 16:54:52,181.4023,374.832,15434.188,18.75391
2022-06-01 16:54:51,163.02344,373.6562,15453.742,18.75391
2022-06-01 16:54:50,164.60938,373.3984,15452.414,18.75391
2022-06-01 16:54:49,192.0156,372.9922,15425.414,18.75391
2022-06-01 16:54:48,164.44922,372.6641,15453.328,18.73438
2022-06-01 16:54:47,189.7969,374.8672,15425.777,18.73438
2022-06-01 16:54:46,168.0703,373.1562,15449.215,18.73438
2022-06-01 16:54:45,195.957,372.4805,15422.004,18.73438
2022-06-01 16:54:44,167.25391,373.7852,15449.402,18.73438
2022-06-01 16:54:43,194.6758,373.0898,15422.691,18.71875
2022-06-01 16:54:42,166.17969,374.5039,15449.773,18.71875
2022-06-01 16:54:41,178.5742,374.3164,15437.566,18.71875
2022-06-01 16:54:40,151.50391,374.3125,15464.641,18.71875
2022-06-01 16:54:39,168.1719,373.2227,15449.062,18.71875
2022-06-01 16:54:38,161.55078,374.0625,15454.844,18.71875
2022-06-01 16:54:37,149.25,373.1953,15468.027,18.70312
2022-06-01 16:54:36,170.5781,374.6875,15445.207,18.70312
2022-06-01 16:54:35,150.67578,374.4258,15465.371,18.70312
2022-06-01 16:54:34,156.65625,373.2734,15460.543,18.70312
2022-06-01 16:54:33,154.98047,372.9805,15462.512,18.70312
2022-06-01 16:54:32,155.59375,373.7656,15461.121,18.69531
2022-06-01 16:54:31,149.14453,374.6367,15466.699,18.69531
2022-06-01 16:54:30,149.10547,372.7383,15468.645,18.6875
2022-06-01 16:54:29,150.84375,372.4531,15467.191,18.6875
2022-06-01 16:54:28,154.96484,373.4844,15462.039,18.6875
2022-06-01 16:54:27,149.60156,373.4414,15467.453,18.67969
2022-06-01 16:54:26,151.64453,372.6719,15466.18,18.67969
2022-06-01 16:54:25,159.71094,373.8789,15456.906,18.67969
2022-06-01 16:54:24,153.89453,373.707,15462.902,18.67188
2022-06-01 16:54:23,160.53516,372.6406,15457.328,18.67188
2022-06-01 16:54:22,162.76172,372.0039,15455.746,18.66406
2022-06-01 16:54:21,171.793,372.1133,15446.605,18.66406
2022-06-01 16:54:20,176.4336,372.668,15441.41,18.66406
2022-06-01 16:54:19,170.8984,372.5156,15447.098,18.66406
2022-06-01 16:54:18,191,372.5742,15426.945,18.65625
2022-06-01 16:54:17,187.1484,371.1367,15432.234,18.65625
2022-06-01 16:54:16,165.74609,372.75,15452.031,18.64844
2022-06-01 16:54:15,186.5117,371.8359,15432.18,18.64844
2022-06-01 16:54:14,181.2812,371.4414,15437.805,18.64844
2022-06-01 16:54:13,185.8047,372.3242,15432.398,18.64844
2022-06-01 16:54:12,180.4648,372.0234,15438.039,18.64844
2022-06-01 16:54:11,174.4062,372.7578,15443.379,18.63281
2022-06-01 16:54:10,179.7266,372.5781,15438.238,18.63281
2022-06-01 16:54:09,174.2812,372.4062,15443.855,18.63281
2022-06-01 16:54:08,186.4766,372.4961,15431.574,18.62891
2022-06-01 16:54:07,174.1562,372.7109,15443.68,18.62891
2022-06-01 16:54:06,170.1602,371.2578,15449.137,18.62109
2022-06-01 16:54:05,189.0312,372.2031,15429.328,18.61328
2022-06-01 16:54:04,182.9102,372.8164,15434.836,18.61328
2022-06-01 16:54:03,177.5742,372.7773,15440.211,18.61328
2022-06-01 16:54:02,182.3398,372.5352,15435.688,18.61328
2022-06-01 16:54:01,177.6523,372.6172,15440.301,18.60547
2022-06-01 16:54:00,172.1602,372.5547,15445.855,18.60547
2022-06-01 16:53:59,177.2656,372.7578,15440.555,18.59766
2022-06-01 16:53:58,172.2969,372.8008,15445.48,18.59766
2022-06-01 16:53:57,178.1406,371.4844,15440.953,18.59766
2022-06-01 16:53:56,173.6211,371.4453,15445.512,18.59766
2022-06-01 16:53:55,185.0625,372.1641,15433.359,18.58984
2022-06-01 16:53:54,180.0938,371.3438,15439.148,18.58984
2022-06-01 16:53:53,184.1406,372.8242,15433.629,18.58203
2022-06-01 16:53:52,180.2188,371.4805,15438.895,18.58203
2022-06-01 16:53:51,174.6992,371.5625,15444.332,18.58203
2022-06-01 16:53:50,180.543,371.2812,15438.777,18.57422
2022-06-01 16:53:49,172.9922,373.4258,15444.184,18.57422
2022-06-01 16:53:48,178.8828,372.6914,15439.027,18.57422
2022-06-01 16:53:47,173.1602,373.0625,15444.387,18.56641
2022-06-01 16:53:46,168.7578,371.5977,15450.254,18.56641
2022-06-01 16:53:45,174.1094,371.2773,15445.223,18.56641
2022-06-01 16:53:44,168.7891,371.293,15450.535,18.55859
2022-06-01 16:53:43,161.65234,372.9414,15456.023,18.55859
2022-06-01 16:53:42,182.6797,371.875,15436.062,18.55859
2022-06-01 16:53:41,176.418,372.9141,15441.285,18.55859
2022-06-01 16:53:40,182.125,372.6758,15435.824,18.55078
2022-06-01 16:53:39,177.3125,371.7031,15441.617,18.54297
2022-06-01 16:53:38,172.1758,371.4453,15447.012,18.54297
2022-06-01 16:53:37,177.7734,371.3516,15441.508,18.54297
2022-06-01 16:53:36,175.4648,371.9336,15443.234,18.54297
2022-06-01 16:53:35,179.4727,373.1445,15438.016,18.54297
2022-06-01 16:53:34,173.8359,373.0195,15443.777,18.54297
2022-06-01 16:53:33,179.6602,373.4961,15437.492,18.52734
2022-06-01 16:53:32,182.3398,371.9531,15436.355,18.52734
2022-06-01 16:53:31,154.23047,372.3594,15464.059,18.52734
2022-06-01 16:53:30,181.1133,371.6992,15437.84,18.52344
2022-06-01 16:53:29,152.92188,372.6016,15465.129,18.52344
2022-06-01 16:53:28,175.6406,373.6367,15441.383,18.51562
2022-06-01 16:53:27,192.4844,373.1836,15425,18.50781
2022-06-01 16:53:26,185.1133,374.3164,15431.238,18.50781
2022-06-01 16:53:25,158.28516,374.0039,15458.379,18.50781
2022-06-01 16:53:24,186.4102,373.6719,15430.586,18.50781
2022-06-01 16:53:23,149.44922,371.9531,15469.266,18.50781
2022-06-01 16:53:22,165.89062,371.8984,15452.898,18.48828
2022-06-01 16:53:21,192.207,372.4414,15426.039,18.48828
2022-06-01 16:53:20,155.57031,373.9805,15461.137,18.48828
2022-06-01 16:53:19,171.6445,374.3672,15444.676,18.48828
2022-06-01 16:53:18,155.76953,373.0352,15461.883,18.48828
2022-06-01 16:53:17,149.05078,373.832,15467.82,18.47266
2022-06-01 16:53:16,151.3125,373.3438,15466.047,18.47266
2022-06-01 16:53:15,152.80078,373.5859,15464.316,18.47266
2022-06-01 16:53:14,151.63281,372.3789,15466.691,18.47266
2022-06-01 16:53:13,156.07422,373.1016,15461.527,18.47266
2022-06-01 16:53:12,157.67188,373.0469,15460.004,18.45312
2022-06-01 16:53:11,155.61328,372.6445,15462.473,18.44531
2022-06-01 16:53:10,148.73828,373.7109,15468.281,18.44531
2022-06-01 16:53:09,151.29297,373.4883,15465.957,18.4375
2022-06-01 16:53:08,151.14844,374.6836,15464.906,18.4375
2022-06-01 16:53:07,156.26953,374.4375,15460.031,18.4375
2022-06-01 16:53:06,157.88672,374.8164,15458.035,18.4375
2022-06-01 16:53:05,152.27734,371.3398,15467.121,18.4375
2022-06-01 16:53:04,163.74219,372.918,15454.094,18.42188
2022-06-01 16:53:03,173.1562,372.1211,15445.477,18.42188
2022-06-01 16:53:02,178.4336,372.3516,15439.969,18.42188
2022-06-01 16:53:01,173.3281,372.2188,15445.207,18.42188
2022-06-01 16:53:00,191.5859,373.5039,15425.664,18.42188
2022-06-01 16:52:59,173.4062,372.1484,15445.215,18.40625
2022-06-01 16:52:58,168.0078,372.1523,15450.609,18.40625
2022-06-01 16:52:57,187.3867,372.4727,15430.91,18.40625
2022-06-01 16:52:56,167.74609,372.375,15450.648,18.40625
2022-06-01 16:52:55,186.9258,373.332,15430.512,18.40625
2022-06-01 16:52:54,180.7109,373.3203,15436.746,18.39844
2022-06-01 16:52:53,175.5273,373.6484,15441.602,18.39844
2022-06-01 16:52:52,181.3555,373.3086,15436.121,18.39062
2022-06-01 16:52:51,175.0508,373.5234,15442.211,18.39062
2022-06-01 16:52:50,180.5391,373.6367,15436.609,18.39062
2022-06-01 16:52:49,174.8867,374.832,15441.07,18.38672
2022-06-01 16:52:48,169.5,374.3672,15446.926,18.38281
2022-06-01 16:52:47,188.832,374.6719,15427.289,18.38281
2022-06-01 16:52:46,183.9102,374.082,15432.809,18.375
2022-06-01 16:52:45,165.28516,372.9805,15452.535,18.375
2022-06-01 16:52:44,183.8828,373.9766,15432.941,18.375
2022-06-01 16:52:43,180.3594,372.4414,15438.008,18.36719
2022-06-01 16:52:42,184.5273,373.3633,15432.918,18.36719
2022-06-01 16:52:41,179.9102,372.4023,15438.496,18.36719
2022-06-01 16:52:40,172.1836,372.5195,15446.113,18.35938
2022-06-01 16:52:39,178.4844,373.832,15438.5,18.35938
2022-06-01 16:52:38,163.55078,372.2969,15454.977,18.35156
2022-06-01 16:52:37,179.5117,372.3281,15438.984,18.35156
2022-06-01 16:52:36,183.6211,373.5469,15433.656,18.35156
2022-06-01 16:52:35,179.3594,372.4141,15439.051,18.35156
2022-06-01 16:52:34,184.2188,373.3125,15433.293,18.35156
2022-06-01 16:52:33,178.3438,373.4648,15439.031,18.33594
2022-06-01 16:52:32,171.2773,373.4062,15446.156,18.33594
2022-06-01 16:52:31,179.7617,372.6055,15438.473,18.33594
2022-06-01 16:52:30,174.0234,372.7109,15444.105,18.33594
