time,in,out
2022-05-30 12:56:03,3.58781e+06,-3.58714e+06
2022-05-30 12:56:04,2.35229e+06,-2.35277e+06
2022-05-30 12:56:05,1.56514e+06,-1.56595e+06
2022-05-30 12:56:06,2.23861e+06,-2238163
2022-05-30 12:56:07,3.01809e+06,-3.01822e+06
2022-05-30 12:56:08,3.23504e+06,-3.23504e+06
2022-05-30 12:56:09,2.33207e+06,-2.33283e+06
2022-05-30 12:56:10,1.847e+06,-1.84655e+06
2022-05-30 12:56:11,2.44578e+06,-2.44585e+06
2022-05-30 12:56:12,3.56913e+06,-3.56977e+06
2022-05-30 12:56:13,3.53966e+06,-3.53852e+06
2022-05-30 12:56:14,3.85645e+06,-3.85894e+06
2022-05-30 12:56:15,3.55733e+06,-3.55484e+06
2022-05-30 12:56:16,4.36996e+06,-4.36981e+06
2022-05-30 12:56:17,5.62625e+06,-5.62605e+06
2022-05-30 12:56:18,4.78705e+06,-4.78636e+06
2022-05-30 12:56:19,3.40334e+06,-3.40482e+06
2022-05-30 12:56:20,1.73925e+06,-1.73853e+06
2022-05-30 12:56:21,1.15768e+06,-1.15802e+06
2022-05-30 12:56:22,1.31487e+06,-1.31503e+06
2022-05-30 12:56:23,1.62974e+06,-1.62981e+06
2022-05-30 12:56:24,2.23807e+06,-2.23749e+06
2022-05-30 12:56:25,2.4774e+06,-2.47784e+06
2022-05-30 12:56:26,2.75729e+06,-2.75711e+06
2022-05-30 12:56:27,3.63753e+06,-3.63771e+06
2022-05-30 12:56:28,4.78356e+06,-4.7852e+06
2022-05-30 12:56:29,5.31841e+06,-5.31681e+06
2022-05-30 12:56:30,5.2993e+06,-5.29901e+06
2022-05-30 12:56:31,3.91371e+06,-3.914e+06
2022-05-30 12:56:32,3.08499e+06,-3.0881e+06
2022-05-30 12:56:33,2.82569e+06,-2.82245e+06
2022-05-30 12:56:34,2.46931e+06,-2.46973e+06
2022-05-30 12:56:35,2.36944e+06,-2.36923e+06
2022-05-30 12:56:36,2.15896e+06,-2.15831e+06
2022-05-30 12:56:37,1.43504e+06,-1.43499e+06
2022-05-30 12:56:38,1.28891e+06,-1.28969e+06
2022-05-30 12:56:39,2.85503e+06,-2.85456e+06
2022-05-30 12:56:40,4.03866e+06,-4.03903e+06
2022-05-30 12:56:41,4.3942e+06,-4.3895e+06
2022-05-30 12:56:42,4.19704e+06,-4.20076e+06
2022-05-30 12:56:43,2.83794e+06,-2.83663e+06
2022-05-30 12:56:44,3.26879e+06,-3.27078e+06
2022-05-30 12:56:45,4.03593e+06,-4.03583e+06
2022-05-30 12:56:46,4.89743e+06,-4.89761e+06
2022-05-30 12:56:47,4.25808e+06,-4.25903e+06
2022-05-30 12:56:48,2.88131e+06,-2.87796e+06
2022-05-30 12:56:49,3.17384e+06,-3.17608e+06
2022-05-30 12:56:50,2.32039e+06,-2.32002e+06
2022-05-30 12:56:51,1.25826e+06,-1.25892e+06
2022-05-30 12:56:52,897271,-897054
2022-05-30 12:56:53,1.68548e+06,-1.68544e+06
2022-05-30 12:56:54,2.8151e+06,-2.81738e+06
2022-05-30 12:56:55,3.61719e+06,-3613985
2022-05-30 12:56:56,4.3372e+06,-4.33603e+06
2022-05-30 12:56:57,3.81371e+06,-3.81549e+06
2022-05-30 12:56:58,3.43915e+06,-3439439
2022-05-30 12:56:59,4.94261e+06,-4.94268e+06
2022-05-30 12:57:00,6.20816e+06,-6.20662e+06
2022-05-30 12:57:01,5.35303e+06,-5.35702e+06
2022-05-30 12:57:02,2.59162e+06,-2.58793e+06
2022-05-30 12:57:03,978406,-979160
2022-05-30 12:57:04,647425,-647923
2022-05-30 12:57:05,1.26371e+06,-1.2637e+06
2022-05-30 12:57:06,2.06701e+06,-2.06702e+06
2022-05-30 12:57:07,2.64555e+06,-2.64551e+06
2022-05-30 12:57:08,3.34056e+06,-3.34104e+06
2022-05-30 12:57:09,3999126,-3.99858e+06
2022-05-30 12:57:10,4.6792e+06,-4.67976e+06
2022-05-30 12:57:11,3.87406e+06,-3.87458e+06
2022-05-30 12:57:12,3.52502e+06,-3.52482e+06
2022-05-30 12:57:13,3.71556e+06,-3.71457e+06
2022-05-30 12:57:14,3.80126e+06,-3.80172e+06
2022-05-30 12:57:15,3.82949e+06,-3.82862e+06
2022-05-30 12:57:16,3.55226e+06,-3.55244e+06
2022-05-30 12:57:17,2.12577e+06,-2.125e+06
2022-05-30 12:57:18,1.82337e+06,-1.8239e+06
2022-05-30 12:57:19,2.07163e+06,-2.07224e+06
2022-05-30 12:57:20,3.23841e+06,-3.23841e+06
2022-05-30 12:57:21,3.18343e+06,-3.18329e+06
2022-05-30 12:57:22,2.93493e+06,-2.93496e+06
2022-05-30 12:57:23,3.50213e+06,-3.50214e+06
2022-05-30 12:57:24,4.11654e+06,-4.11959e+06
2022-05-30 12:57:25,2.58598e+06,-2.58331e+06
2022-05-30 12:57:26,2.04447e+06,-2.04486e+06
2022-05-30 12:57:27,2.8558e+06,-2.85516e+06
2022-05-30 12:57:28,4.40976e+06,-4.40933e+06
2022-05-30 12:57:29,5.30448e+06,-5.30463e+06
2022-05-30 12:57:30,4.99092e+06,-4.99074e+06
2022-05-30 12:57:31,3.532e+06,-3.53486e+06
2022-05-30 12:57:32,1.89104e+06,-1.89261e+06
2022-05-30 12:57:33,1.18466e+06,-1.1807e+06
2022-05-30 12:57:34,1.31366e+06,-1.31361e+06
2022-05-30 12:57:35,1.88944e+06,-1.8898e+06
2022-05-30 12:57:36,2.97637e+06,-2.97596e+06
2022-05-30 12:57:37,4.02957e+06,-4030120
2022-05-30 12:57:38,3.60346e+06,-3.60262e+06
2022-05-30 12:57:39,3.51643e+06,-3.5152e+06
2022-05-30 12:57:40,3.46424e+06,-3.46609e+06
2022-05-30 12:57:41,4.37432e+06,-4.37398e+06
2022-05-30 12:57:42,4.41076e+06,-4.41072e+06
2022-05-30 12:57:43,4.02692e+06,-4.02741e+06
2022-05-30 12:57:44,3.73987e+06,-3.74011e+06
2022-05-30 12:57:45,2.29694e+06,-2.29967e+06
2022-05-30 12:57:46,1.41866e+06,-1.41532e+06
2022-05-30 12:57:47,1.90258e+06,-1.90255e+06
2022-05-30 12:57:48,2.58092e+06,-2.58128e+06
2022-05-30 12:57:49,2.91831e+06,-2.91864e+06
2022-05-30 12:57:50,4.20292e+06,-4.20356e+06
2022-05-30 12:57:51,4.40774e+06,-4.40372e+06
2022-05-30 12:57:52,3821123,-3.82393e+06
2022-05-30 12:57:53,2.56974e+06,-2.56925e+06
2022-05-30 12:57:54,1.44024e+06,-1.44071e+06
2022-05-30 12:57:55,2.22029e+06,-2.22015e+06
2022-05-30 12:57:56,3.20753e+06,-3.20746e+06
2022-05-30 12:57:57,3.91754e+06,-3.91717e+06
2022-05-30 12:57:58,4.3471e+06,-4.34819e+06
2022-05-30 12:57:59,4.07021e+06,-4.07097e+06
2022-05-30 12:58:00,3.28384e+06,-3283453
2022-05-30 12:58:01,3.76829e+06,-3.77026e+06
2022-05-30 12:58:02,3.4223e+06,-3.41904e+06
2022-05-30 12:58:03,2.51757e+06,-2.51739e+06
2022-05-30 12:58:04,2.33598e+06,-2.33642e+06
2022-05-30 12:58:05,2.37381e+06,-2.37461e+06
2022-05-30 12:58:06,2.51671e+06,-2.51629e+06
2022-05-30 12:58:07,2.20377e+06,-2.20292e+06
2022-05-30 12:58:08,1.85322e+06,-1.85365e+06
2022-05-30 12:58:09,2.77119e+06,-2.7709e+06
2022-05-30 12:58:10,3.83588e+06,-3.83623e+06
2022-05-30 12:58:11,5.09652e+06,-5096531
2022-05-30 12:58:12,6.31997e+06,-6318882
2022-05-30 12:58:13,5.03891e+06,-5.03957e+06
2022-05-30 12:58:14,2.76875e+06,-2.77033e+06
2022-05-30 12:58:15,1.75507e+06,-1.75362e+06
2022-05-30 12:58:16,1.71886e+06,-1.71919e+06
2022-05-30 12:58:17,2.09376e+06,-2.09378e+06
2022-05-30 12:58:18,2.23926e+06,-2.23921e+06
2022-05-30 12:58:19,2.36379e+06,-2.36343e+06
2022-05-30 12:58:20,2.78239e+06,-2.78229e+06
2022-05-30 12:58:21,3.20772e+06,-3.20616e+06
2022-05-30 12:58:22,3.54459e+06,-3.54629e+06
2022-05-30 12:58:23,3.04085e+06,-3.04133e+06
2022-05-30 12:58:24,3.35412e+06,-3.35356e+06
2022-05-30 12:58:25,4.16024e+06,-4.16004e+06
2022-05-30 12:58:26,4.85146e+06,-4.85131e+06
2022-05-30 12:58:27,4.20084e+06,-4.20003e+06
2022-05-30 12:58:28,2.91403e+06,-2.9135e+06
2022-05-30 12:58:29,1.75152e+06,-1.75379e+06
2022-05-30 12:58:30,2.42533e+06,-2.42543e+06
2022-05-30 12:58:31,2.96329e+06,-2.96293e+06
2022-05-30 12:58:32,4.01758e+06,-4.01834e+06
2022-05-30 12:58:33,3.65023e+06,-3.6496e+06
2022-05-30 12:58:34,2.915e+06,-2.91416e+06
2022-05-30 12:58:35,1.21749e+06,-1.21812e+06
2022-05-30 12:58:36,1.54105e+06,-1.54111e+06
2022-05-30 12:58:37,2.54615e+06,-2.54613e+06
2022-05-30 12:58:38,3.07671e+06,-3.07597e+06
2022-05-30 12:58:39,3.89203e+06,-3.89332e+06
2022-05-30 12:58:40,4.71519e+06,-4.7167e+06
2022-05-30 12:58:41,4.78289e+06,-4.77659e+06
2022-05-30 12:58:42,5134853,-5.13682e+06
2022-05-30 12:58:43,3.78718e+06,-3.78926e+06
2022-05-30 12:58:44,2.70178e+06,-2.70207e+06
2022-05-30 12:58:45,2.16374e+06,-2.16356e+06
2022-05-30 12:58:46,2.18953e+06,-2.18958e+06
2022-05-30 12:58:47,2.36283e+06,-2.36225e+06
2022-05-30 12:58:48,2.04946e+06,-2.04941e+06
2022-05-30 12:58:49,1.66823e+06,-1.66932e+06
2022-05-30 12:58:50,2.73809e+06,-2738429
2022-05-30 12:58:51,3.31408e+06,-3.31381e+06
2022-05-30 12:58:52,4.31105e+06,-4.3121e+06
2022-05-30 12:58:53,4611516,-4.61364e+06
2022-05-30 12:58:54,4.10759e+06,-4.10391e+06
2022-05-30 12:58:55,4.03457e+06,-4.03716e+06
2022-05-30 12:58:56,3.86303e+06,-3.86351e+06
2022-05-30 12:58:57,3.12597e+06,-3.12074e+06
2022-05-30 12:58:58,2.00997e+06,-2.01008e+06
2022-05-30 12:58:59,2.15722e+06,-2.15928e+06
2022-05-30 12:59:00,2.71645e+06,-2.71617e+06
2022-05-30 12:59:01,3.26239e+06,-3.26186e+06
2022-05-30 12:59:02,3.33406e+06,-3.33233e+06
2022-05-30 12:59:03,3.55907e+06,-3.56199e+06
2022-05-30 12:59:04,3.50447e+06,-3.50315e+06
2022-05-30 12:59:05,2.70245e+06,-2703381
2022-05-30 12:59:06,1.86311e+06,-1.86315e+06
2022-05-30 12:59:07,2.38463e+06,-2.38508e+06
2022-05-30 12:59:08,2.95646e+06,-2.9564e+06
2022-05-30 12:59:09,3.7354e+06,-3.73453e+06
2022-05-30 12:59:10,4.11795e+06,-4.11561e+06
2022-05-30 12:59:11,4.48778e+06,-4.48758e+06
2022-05-30 12:59:12,3.44164e+06,-3.44112e+06
2022-05-30 12:59:13,2.75485e+06,-2.75822e+06
2022-05-30 12:59:14,3.90182e+06,-3.90146e+06
2022-05-30 12:59:15,4.00577e+06,-4.00611e+06
2022-05-30 12:59:16,3.15945e+06,-3159836
2022-05-30 12:59:17,2.12639e+06,-2.12519e+06
2022-05-30 12:59:18,1.5928e+06,-1.59383e+06
2022-05-30 12:59:19,1.69331e+06,-1.69331e+06
2022-05-30 12:59:20,1.96491e+06,-1.96438e+06
2022-05-30 12:59:21,2.51299e+06,-2.51303e+06
2022-05-30 12:59:22,3.58758e+06,-3.58761e+06
2022-05-30 12:59:23,4.0882e+06,-4.08824e+06
2022-05-30 12:59:24,4.84571e+06,-4.84609e+06
2022-05-30 12:59:25,4.92476e+06,-4924907
2022-05-30 12:59:26,3.7671e+06,-3.76585e+06
2022-05-30 12:59:27,3.34174e+06,-3.34211e+06
2022-05-30 12:59:28,3.47311e+06,-3.47449e+06
2022-05-30 12:59:29,2.76582e+06,-2.76595e+06
2022-05-30 12:59:30,1.86632e+06,-1.86558e+06
2022-05-30 12:59:31,2.03178e+06,-2.03162e+06
2022-05-30 12:59:32,2.30362e+06,-2.30365e+06
2022-05-30 12:59:33,2.55039e+06,-2.55076e+06
2022-05-30 12:59:34,2.81539e+06,-2.81506e+06
2022-05-30 12:59:35,3.02482e+06,-3.02446e+06
2022-05-30 12:59:36,2.53228e+06,-2.53196e+06
2022-05-30 12:59:37,3.04087e+06,-3.04486e+06
2022-05-30 12:59:38,3.79902e+06,-3.79568e+06
2022-05-30 12:59:39,4.28003e+06,-4.28051e+06
2022-05-30 12:59:40,4.51566e+06,-4.51504e+06
2022-05-30 12:59:41,4297115,-4297662
2022-05-30 12:59:42,3.60826e+06,-3.60807e+06
2022-05-30 12:59:43,2.99972e+06,-3e+06
2022-05-30 12:59:44,2.15177e+06,-2.15096e+06
2022-05-30 12:59:45,2.49161e+06,-2.49199e+06
2022-05-30 12:59:46,1.94864e+06,-1.94871e+06
2022-05-30 12:59:47,1.69849e+06,-1.69852e+06
2022-05-30 12:59:48,1.36819e+06,-1.36778e+06
2022-05-30 12:59:49,1.30426e+06,-1.30472e+06
2022-05-30 12:59:50,1.93076e+06,-1.93067e+06
2022-05-30 12:59:51,3.08534e+06,-3.08521e+06
2022-05-30 12:59:52,5.32077e+06,-5.32139e+06
2022-05-30 12:59:53,6.52035e+06,-6.52002e+06
2022-05-30 12:59:54,6.28313e+06,-6.28281e+06
2022-05-30 12:59:55,4.33348e+06,-4.33352e+06
2022-05-30 12:59:56,2.33822e+06,-2.3383e+06
2022-05-30 12:59:57,1.2592e+06,-1.25922e+06
2022-05-30 12:59:58,764651,-764695
2022-05-30 12:59:59,984828,-984845
2022-05-30 13:00:00,1.33779e+06,-1.33781e+06
2022-05-30 13:00:01,1.58524e+06,-1.58523e+06
2022-05-30 13:00:02,2.00322e+06,-2.0032e+06
2022-05-30 13:00:03,2.59017e+06,-2.59013e+06
2022-05-30 13:00:04,3.24714e+06,-3.24706e+06
2022-05-30 13:00:05,4.86635e+06,-4.8666e+06
2022-05-30 13:00:06,5.68809e+06,-5.68815e+06
2022-05-30 13:00:07,5.35378e+06,-5.35474e+06
2022-05-30 13:00:08,4.47283e+06,-4.47156e+06
2022-05-30 13:00:09,2.61973e+06,-2.6198e+06
2022-05-30 13:00:10,1.36679e+06,-1.36682e+06
2022-05-30 13:00:11,1.12174e+06,-1.12176e+06
2022-05-30 13:00:12,1.63597e+06,-1.63598e+06
2022-05-30 13:00:13,1.89722e+06,-1.89722e+06
2022-05-30 13:00:14,2.00493e+06,-2.00492e+06
2022-05-30 13:00:15,2.87561e+06,-2.8756e+06
2022-05-30 13:00:16,3.03384e+06,-3.03382e+06
2022-05-30 13:00:17,2.83723e+06,-2.83725e+06
2022-05-30 13:00:18,2.7881e+06,-2.7882e+06
2022-05-30 13:00:19,3.46035e+06,-3.46099e+06
2022-05-30 13:00:20,3.99172e+06,-3.99082e+06
2022-05-30 13:00:21,4.4426e+06,-4.4426e+06
2022-05-30 13:00:22,4.75791e+06,-4.75794e+06
2022-05-30 13:00:23,3.74542e+06,-3.74544e+06
2022-05-30 13:00:24,2.59009e+06,-2.59011e+06
2022-05-30 13:00:25,2.80109e+06,-2.80113e+06
2022-05-30 13:00:26,1.78509e+06,-1.78515e+06
2022-05-30 13:00:27,1.0146e+06,-1.01457e+06
2022-05-30 13:00:28,1.46004e+06,-1.46003e+06
2022-05-30 13:00:29,2.06119e+06,-2.06123e+06
2022-05-30 13:00:30,2.03889e+06,-2.03888e+06
2022-05-30 13:00:31,2.37632e+06,-2.37633e+06
2022-05-30 13:00:32,2.24702e+06,-2.24698e+06
2022-05-30 13:00:33,3.3764e+06,-3.37625e+06
2022-05-30 13:00:34,4.9428e+06,-4.94271e+06
2022-05-30 13:00:35,6.37505e+06,-6.37507e+06
2022-05-30 13:00:36,5.80766e+06,-5.8077e+06
2022-05-30 13:00:37,3242905,-3242975
2022-05-30 13:00:38,1.82299e+06,-1.82311e+06
2022-05-30 13:00:39,833405,-833413
2022-05-30 13:00:40,696838,-696824
2022-05-30 13:00:41,1.83934e+06,-1.83932e+06
2022-05-30 13:00:42,2.64521e+06,-2.6452e+06
2022-05-30 13:00:43,2.73964e+06,-2.73963e+06
2022-05-30 13:00:44,2.57446e+06,-2.57452e+06
2022-05-30 13:00:45,2.61656e+06,-2.61652e+06
2022-05-30 13:00:46,2.72017e+06,-2.72013e+06
2022-05-30 13:00:47,2887964,-2.88789e+06
2022-05-30 13:00:48,4.38903e+06,-4389300
2022-05-30 13:00:49,4.77871e+06,-4.77852e+06
2022-05-30 13:00:50,5.00537e+06,-5.00525e+06
2022-05-30 13:00:51,3.22868e+06,-3.22873e+06
2022-05-30 13:00:52,1.86966e+06,-1.86968e+06
2022-05-30 13:00:53,1.26882e+06,-1.26885e+06
2022-05-30 13:00:54,1.42019e+06,-1.42024e+06
2022-05-30 13:00:55,1.52471e+06,-1.52474e+06
2022-05-30 13:00:56,1.01269e+06,-1.01273e+06
2022-05-30 13:00:57,852240,-852257
2022-05-30 13:00:58,928134,-928113
2022-05-30 13:00:59,1.35056e+06,-1.35054e+06
2022-05-30 13:01:00,2.16953e+06,-2.16948e+06
2022-05-30 13:01:01,3.16293e+06,-3.15091e+06
2022-05-30 13:01:02,4.14652e+06,-4.15818e+06
2022-05-30 13:01:03,4.84266e+06,-4.83518e+06
2022-05-30 13:01:04,4.26495e+06,-4.39939e+06
2022-05-30 13:01:05,4.36053e+06,-4.16344e+06
2022-05-30 13:01:06,2.85178e+06,-2.92187e+06
2022-05-30 13:01:07,919528,-919552
2022-05-30 13:01:08,1.16818e+06,-1.1682e+06
2022-05-30 13:01:09,586879,-586955
2022-05-30 13:01:10,22193.5,-22247.2
2022-05-30 13:01:11,6172.57,-3410.45
2022-05-30 13:01:12,2082.1,-766.311
2022-05-30 13:01:13,392.67,-750.723
2022-05-30 13:01:14,4980.96,-5440.15
2022-05-30 13:01:15,3065.49,-2323.45
2022-05-30 13:01:16,2301.09,-2284.17
2022-05-30 13:01:17,806.747,-874.711
2022-05-30 13:01:18,156.433,-162.237
2022-05-30 13:01:19,74.98,-92.0083
2022-05-30 13:01:20,39.1022,-60.2329
2022-05-30 13:01:21,36.1654,-49.2749
2022-05-30 13:01:22,3437.16,-3523.17
2022-05-30 13:01:23,1629.29,-1685.85
2022-05-30 13:01:24,16.4654,-57.0061
2022-05-30 13:01:25,4.44093,-15.8046
2022-05-30 13:01:26,4.6095,-16.194
