time,free,used,cached,buffers
2022-06-20 14:45:43,31220.53,486.8125,390.3398,14.558594
2022-06-20 14:45:42,31220.49,486.8516,390.3398,14.558594
2022-06-20 14:45:41,31220.76,486.582,390.3398,14.558594
2022-06-20 14:45:40,31220.72,486.6211,390.3398,14.558594
2022-06-20 14:45:39,31220.8,486.543,390.3398,14.558594
2022-06-20 14:45:38,31220.79,486.5508,390.3398,14.558594
2022-06-20 14:45:37,31221.03,486.3125,390.3398,14.558594
2022-06-20 14:45:36,31221.04,486.3125,390.332,14.558594
2022-06-20 14:45:35,31221.03,486.3203,390.3398,14.550781
2022-06-20 14:45:34,31220.81,486.5352,390.3398,14.550781
2022-06-20 14:45:33,31220.55,486.7969,390.3398,14.550781
2022-06-20 14:45:32,31220.32,487.0273,390.3398,14.550781
2022-06-20 14:45:31,31220.57,486.8047,390.3086,14.550781
2022-06-20 14:45:30,31220.33,487.0508,390.3086,14.550781
2022-06-20 14:45:29,31220.81,486.5625,390.332,14.53125
2022-06-20 14:45:28,31220.84,486.5312,390.332,14.53125
2022-06-20 14:45:27,31221.07,486.3086,390.332,14.53125
2022-06-20 14:45:26,31220.84,486.5312,390.332,14.53125
2022-06-20 14:45:25,31221.07,486.3008,390.332,14.53125
2022-06-20 14:45:24,31220.85,486.5234,390.332,14.53125
2022-06-20 14:45:23,31220.79,486.5859,390.332,14.53125
2022-06-20 14:45:22,31220.85,486.5234,390.332,14.53125
2022-06-20 14:45:21,31220.57,486.8086,390.332,14.53125
2022-06-20 14:45:20,31220.61,486.7695,390.332,14.53125
2022-06-20 14:45:19,31220.59,486.7852,390.332,14.53125
2022-06-20 14:45:18,31220.63,486.7461,390.332,14.53125
2022-06-20 14:45:17,31220.38,486.9922,390.332,14.53125
2022-06-20 14:45:16,31220.4,486.9766,390.332,14.53125
2022-06-20 14:45:15,31220.63,486.7461,390.332,14.53125
2022-06-20 14:45:14,31220.4,486.9766,390.332,14.53125
2022-06-20 14:45:13,31220.38,486.9922,390.332,14.53125
2022-06-20 14:45:12,31220.07,487.3008,390.332,14.53125
2022-06-20 14:45:11,31220.37,487.0078,390.332,14.53125
2022-06-20 14:45:10,31219.8,487.5703,390.332,14.53125
2022-06-20 14:45:09,31219.61,487.7695,390.332,14.53125
2022-06-20 14:45:08,31219.56,487.8164,390.332,14.53125
2022-06-20 14:45:07,31219.61,487.7695,390.332,14.53125
2022-06-20 14:45:06,31219.56,487.8164,390.332,14.53125
2022-06-20 14:45:05,31219.11,488.2617,390.332,14.53125
2022-06-20 14:45:04,31219.07,488.3086,390.332,14.53125
2022-06-20 14:45:03,31218.85,488.5234,390.332,14.53125
2022-06-20 14:45:02,31212.47,494.8242,390.4102,14.53125
2022-06-20 14:45:01,31212.45,494.7617,390.5195,14.507812
2022-06-20 14:45:00,31212.38,494.832,390.5195,14.507812
2022-06-20 14:44:59,31212.2,495.0078,390.5195,14.507812
2022-06-20 14:44:58,31177.18,529.6641,390.8984,14.5
2022-06-20 14:44:57,31185.2,522.4648,390.0742,14.5
2022-06-20 14:44:56,31229.74,484.0352,384.1055,14.355469
2022-06-20 14:44:55,31229.48,484.2969,384.1133,14.347656
2022-06-20 14:44:54,31229.46,484.3203,384.1133,14.347656
2022-06-20 14:44:53,31229.5,484.2734,384.1133,14.347656
2022-06-20 14:44:52,31229.21,484.5664,384.1133,14.347656
2022-06-20 14:44:51,31229.73,484.0469,384.1094,14.347656
2022-06-20 14:44:50,31229.43,484.3477,384.1094,14.347656
2022-06-20 14:44:49,31230.01,483.7734,384.1133,14.339844
2022-06-20 14:44:48,31229.96,483.8281,384.1133,14.339844
2022-06-20 14:44:47,31230.01,483.7734,384.1133,14.339844
2022-06-20 14:44:46,31229.96,483.8203,384.1133,14.339844
2022-06-20 14:44:45,31229.79,483.9961,384.1133,14.339844
2022-06-20 14:44:44,31229.23,484.5508,384.1133,14.339844
2022-06-20 14:44:43,31229.22,484.5664,384.1133,14.339844
2022-06-20 14:44:42,31229.2,484.5898,384.1133,14.339844
2022-06-20 14:44:41,31229.2,484.582,384.1133,14.339844
2022-06-20 14:44:40,31229.46,484.3281,384.1133,14.339844
2022-06-20 14:44:39,31229.21,484.5742,384.1133,14.339844
2022-06-20 14:44:38,31229.21,484.5742,384.1133,14.339844
2022-06-20 14:44:37,31228.96,484.8281,384.1133,14.339844
2022-06-20 14:44:36,31228.96,484.8203,384.1133,14.339844
2022-06-20 14:44:35,31229.48,484.3047,384.1133,14.339844
2022-06-20 14:44:34,31229.48,484.3047,384.1133,14.339844
2022-06-20 14:44:33,31229.48,484.3047,384.1133,14.339844
2022-06-20 14:44:32,31229.23,484.5586,384.1133,14.339844
2022-06-20 14:44:31,31229.26,484.5273,384.1133,14.339844
2022-06-20 14:44:30,31229.25,484.5352,384.1133,14.339844
2022-06-20 14:44:29,31229,484.7812,384.1133,14.339844
2022-06-20 14:44:28,31229,484.7891,384.1133,14.339844
2022-06-20 14:44:27,31229,484.7891,384.1133,14.339844
2022-06-20 14:44:26,31228.76,485.0273,384.1133,14.339844
2022-06-20 14:44:25,31228.76,485.0352,384.1055,14.339844
2022-06-20 14:44:24,31228.51,485.2812,384.1055,14.339844
2022-06-20 14:44:23,31228.75,485.043,384.1133,14.332031
2022-06-20 14:44:22,31228.51,485.2812,384.1133,14.332031
2022-06-20 14:44:21,31228.03,485.7656,384.1133,14.332031
2022-06-20 14:44:20,31227.78,486.0117,384.1133,14.332031
2022-06-20 14:44:19,31227.54,486.25,384.1133,14.332031
2022-06-20 14:44:18,31227.54,486.25,384.1133,14.332031
2022-06-20 14:44:17,31227.54,486.2578,384.1133,14.332031
2022-06-20 14:44:16,31227.54,486.2578,384.1133,14.332031
2022-06-20 14:44:15,31227.47,486.3203,384.1133,14.332031
2022-06-20 14:44:14,31228.03,485.7656,384.1133,14.332031
2022-06-20 14:44:13,31228.03,485.7656,384.1133,14.332031
2022-06-20 14:44:12,31227.77,486.0195,384.1133,14.332031
2022-06-20 14:44:11,31227.62,486.168,384.1133,14.332031
2022-06-20 14:44:10,31227.59,486.1992,384.1133,14.332031
2022-06-20 14:44:09,31227.59,486.207,384.1133,14.332031
2022-06-20 14:44:08,31227.59,486.1992,384.1133,14.332031
2022-06-20 14:44:07,31227.34,486.4531,384.1133,14.332031
2022-06-20 14:44:06,31227.34,486.4531,384.1133,14.332031
2022-06-20 14:44:05,31227.86,485.9297,384.1133,14.332031
2022-06-20 14:44:04,31227.36,486.4375,384.1133,14.332031
2022-06-20 14:44:03,31227.1,486.6914,384.1133,14.332031
2022-06-20 14:44:02,31227.36,486.4375,384.1133,14.332031
2022-06-20 14:44:01,31227.88,485.9141,384.1133,14.332031
2022-06-20 14:44:00,31227.63,486.1602,384.1133,14.332031
2022-06-20 14:43:59,31227.62,486.1758,384.1133,14.332031
2022-06-20 14:43:58,31227.37,486.4219,384.1133,14.332031
2022-06-20 14:43:57,31227.36,486.4375,384.1133,14.332031
2022-06-20 14:43:56,31227.61,486.1836,384.1133,14.332031
2022-06-20 14:43:55,31227.63,486.1602,384.1133,14.332031
2022-06-20 14:43:54,31227.38,486.4141,384.1133,14.332031
2022-06-20 14:43:53,31227.88,485.9141,384.1133,14.332031
2022-06-20 14:43:52,31227.62,486.168,384.1133,14.332031
2022-06-20 14:43:51,31227.63,486.1602,384.1133,14.332031
2022-06-20 14:43:50,31227.7,486.0977,384.1133,14.332031
2022-06-20 14:43:49,31227.65,486.1445,384.1133,14.332031
2022-06-20 14:43:48,31227.97,485.8203,384.1133,14.332031
2022-06-20 14:43:47,31227.71,486.082,384.1133,14.332031
2022-06-20 14:43:46,31227.72,486.0742,384.1133,14.332031
2022-06-20 14:43:45,31227.39,486.3984,384.1133,14.332031
2022-06-20 14:43:44,31227.73,486.0664,384.1133,14.332031
2022-06-20 14:43:43,31227.66,486.1289,384.1133,14.332031
2022-06-20 14:43:42,31227.73,486.0664,384.1133,14.332031
2022-06-20 14:43:41,31227.52,486.2734,384.1133,14.332031
2022-06-20 14:43:40,31228.03,485.7656,384.1133,14.332031
2022-06-20 14:43:39,31227.51,486.2812,384.1133,14.332031
2022-06-20 14:43:38,31227.31,486.4805,384.1133,14.332031
2022-06-20 14:43:37,31227.23,486.5664,384.1133,14.332031
2022-06-20 14:43:36,31227.54,486.2656,384.1055,14.332031
2022-06-20 14:43:35,31227.48,486.3203,384.1133,14.324219
2022-06-20 14:43:34,31227.79,486.0117,384.1133,14.324219
2022-06-20 14:43:33,31227.99,485.8125,384.1133,14.324219
2022-06-20 14:43:32,31228.28,485.5195,384.1133,14.324219
2022-06-20 14:43:31,31227.78,486.0195,384.1133,14.324219
2022-06-20 14:43:30,31226.73,487.0742,384.1133,14.324219
2022-06-20 14:43:29,31226.45,487.3516,384.1133,14.324219
2022-06-20 14:43:28,31226.74,487.0586,384.1133,14.324219
2022-06-20 14:43:27,31226.49,487.3125,384.1133,14.324219
2022-06-20 14:43:26,31226.49,487.3125,384.1133,14.324219
2022-06-20 14:43:25,31226.44,487.3594,384.1133,14.324219
2022-06-20 14:43:24,31226.5,487.2969,384.1133,14.324219
2022-06-20 14:43:23,31226.7,487.0977,384.1133,14.324219
2022-06-20 14:43:22,31226.71,487.0898,384.1133,14.324219
2022-06-20 14:43:21,31226.45,487.3516,384.1133,14.324219
2022-06-20 14:43:20,31226.5,487.3047,384.1133,14.324219
2022-06-20 14:43:19,31226.52,487.2812,384.1133,14.324219
2022-06-20 14:43:18,31226.52,487.2812,384.1133,14.324219
2022-06-20 14:43:17,31226.48,487.3203,384.1133,14.324219
2022-06-20 14:43:16,31226.51,487.2891,384.1133,14.324219
2022-06-20 14:43:15,31226.74,487.0586,384.1133,14.324219
2022-06-20 14:43:14,31227,486.8047,384.1133,14.324219
2022-06-20 14:43:13,31226.74,487.0586,384.1133,14.324219
2022-06-20 14:43:12,31226.52,487.2812,384.1133,14.324219
2022-06-20 14:43:11,31226.74,487.0586,384.1133,14.324219
2022-06-20 14:43:10,31226.77,487.0352,384.1133,14.324219
2022-06-20 14:43:09,31226.25,487.5508,384.1133,14.324219
2022-06-20 14:43:08,31226.54,487.2656,384.1133,14.324219
2022-06-20 14:43:07,31226.51,487.2891,384.1133,14.324219
2022-06-20 14:43:06,31226.51,487.2891,384.1133,14.324219
2022-06-20 14:43:05,31226.24,487.5664,384.1133,14.316406
2022-06-20 14:43:04,31226.31,487.4961,384.1133,14.316406
2022-06-20 14:43:03,31226.28,487.5273,384.1133,14.316406
2022-06-20 14:43:02,31226.29,487.5195,384.1133,14.316406
2022-06-20 14:43:01,31226.04,487.7734,384.1133,14.316406
2022-06-20 14:43:00,31227.28,486.5352,384.1133,14.308594
2022-06-20 14:42:59,31227.04,486.7734,384.1133,14.308594
2022-06-20 14:42:58,31227.04,486.7891,384.1055,14.308594
2022-06-20 14:42:57,31227.29,486.5352,384.1133,14.300781
2022-06-20 14:42:56,31227.32,486.5039,384.1133,14.300781
2022-06-20 14:42:55,31227.28,486.543,384.1133,14.300781
2022-06-20 14:42:54,31227.55,486.2734,384.1133,14.300781
2022-06-20 14:42:53,31227.55,486.2734,384.1133,14.300781
2022-06-20 14:42:52,31227.34,486.4805,384.1133,14.300781
2022-06-20 14:42:51,31226.86,486.9648,384.1133,14.300781
2022-06-20 14:42:50,31226.95,486.8789,384.1133,14.300781
2022-06-20 14:42:49,31226.69,487.1328,384.1133,14.300781
2022-06-20 14:42:48,31227,486.8242,384.1133,14.300781
2022-06-20 14:42:47,31226.94,486.8867,384.1133,14.300781
2022-06-20 14:42:46,31226.75,487.0703,384.1133,14.300781
2022-06-20 14:42:45,31226.68,487.1484,384.1133,14.300781
2022-06-20 14:42:44,31226.71,487.1172,384.1133,14.300781
2022-06-20 14:42:43,31226.94,486.8867,384.1133,14.300781
2022-06-20 14:42:42,31226.76,487.0625,384.1133,14.300781
2022-06-20 14:42:41,31226.69,487.1328,384.1133,14.300781
2022-06-20 14:42:40,31226.84,486.9883,384.1133,14.300781
2022-06-20 14:42:39,31226.49,487.3359,384.1133,14.300781
2022-06-20 14:42:38,31226.49,487.3359,384.1133,14.300781
2022-06-20 14:42:37,31226.49,487.3359,384.1133,14.300781
2022-06-20 14:42:36,31226.81,487.0117,384.1133,14.300781
2022-06-20 14:42:35,31226.74,487.082,384.1133,14.300781
2022-06-20 14:42:34,31226.83,486.9961,384.1133,14.300781
2022-06-20 14:42:33,31227.01,486.8125,384.1133,14.300781
2022-06-20 14:42:32,31227.02,486.8047,384.1133,14.300781
2022-06-20 14:42:31,31227.01,486.8125,384.1133,14.300781
2022-06-20 14:42:30,31226.61,487.2188,384.1133,14.300781
2022-06-20 14:42:29,31226.53,487.2969,384.1133,14.300781
2022-06-20 14:42:28,31226.77,487.0586,384.1133,14.300781
2022-06-20 14:42:27,31226.77,487.0586,384.1133,14.300781
2022-06-20 14:42:26,31226.61,487.2109,384.1133,14.300781
2022-06-20 14:42:25,31226.85,486.9805,384.1133,14.292969
2022-06-20 14:42:24,31227.12,486.7109,384.1133,14.292969
2022-06-20 14:42:23,31227.14,486.6953,384.1133,14.292969
2022-06-20 14:42:22,31226.63,487.2031,384.1133,14.292969
2022-06-20 14:42:21,31226.64,487.1953,384.1133,14.292969
2022-06-20 14:42:20,31227.87,486.0977,384.1094,14.164062
2022-06-20 14:42:19,31227.64,486.3281,384.1094,14.164062
2022-06-20 14:42:18,31227.64,486.3281,384.1094,14.164062
2022-06-20 14:42:17,31227.64,486.3281,384.1094,14.164062
2022-06-20 14:42:16,31227.63,486.3359,384.1094,14.164062
2022-06-20 14:42:15,31227.63,486.3359,384.1094,14.164062
2022-06-20 14:42:14,31227.88,486.082,384.1094,14.164062
2022-06-20 14:42:13,31227.9,486.0664,384.1094,14.164062
2022-06-20 14:42:12,31227.88,486.082,384.1094,14.164062
2022-06-20 14:42:11,31227.89,486.0742,384.1094,14.164062
2022-06-20 14:42:10,31227.89,486.0742,384.1094,14.164062
2022-06-20 14:42:09,31227.9,486.0664,384.1094,14.164062
2022-06-20 14:42:08,31227.91,486.0586,384.1094,14.164062
2022-06-20 14:42:07,31227.59,486.375,384.1094,14.164062
2022-06-20 14:42:06,31228.1,485.8672,384.1094,14.164062
2022-06-20 14:42:05,31228.08,485.8828,384.1094,14.164062
2022-06-20 14:42:04,31227.84,486.1289,384.1094,14.164062
2022-06-20 14:42:03,31228.08,485.8828,384.1094,14.164062
2022-06-20 14:42:02,31228.08,485.8828,384.1094,14.164062
2022-06-20 14:42:01,31228.09,485.875,384.1094,14.164062
2022-06-20 14:42:00,31227.84,486.1289,384.1094,14.164062
2022-06-20 14:41:59,31227.39,486.5703,384.1094,14.164062
2022-06-20 14:41:58,31227.4,486.5625,384.1094,14.164062
2022-06-20 14:41:57,31227.34,486.625,384.1094,14.164062
2022-06-20 14:41:56,31227.58,486.3867,384.1094,14.164062
2022-06-20 14:41:55,31227.59,486.3789,384.1094,14.164062
2022-06-20 14:41:54,31227.86,486.1094,384.1094,14.164062
2022-06-20 14:41:53,31227.6,486.3633,384.1094,14.164062
2022-06-20 14:41:52,31228.1,485.8633,384.1094,14.164062
2022-06-20 14:41:51,31227.86,486.1094,384.1094,14.164062
2022-06-20 14:41:50,31227.06,486.9023,384.1094,14.164062
2022-06-20 14:41:49,31227.03,486.9336,384.1094,14.164062
2022-06-20 14:41:48,31227.03,486.9336,384.1094,14.164062
2022-06-20 14:41:47,31227.04,486.9258,384.1094,14.164062
2022-06-20 14:41:46,31227.03,486.9336,384.1094,14.164062
2022-06-20 14:41:45,31227.03,486.9336,384.1094,14.164062
2022-06-20 14:41:44,31227.54,486.4258,384.1094,14.164062
2022-06-20 14:41:43,31227.79,486.1797,384.1094,14.164062
2022-06-20 14:41:42,31227.8,486.1641,384.1094,14.164062
2022-06-20 14:41:41,31227.79,486.1797,384.1094,14.164062
2022-06-20 14:41:40,31227.79,486.1797,384.1094,14.164062
2022-06-20 14:41:39,31227.28,486.6875,384.1094,14.164062
2022-06-20 14:41:38,31227.32,486.6406,384.1094,14.164062
2022-06-20 14:41:37,31227.32,486.6406,384.1094,14.164062
2022-06-20 14:41:36,31227.03,486.9336,384.1094,14.164062
2022-06-20 14:41:35,31227.31,486.6562,384.1094,14.164062
2022-06-20 14:41:34,31227.54,486.4258,384.1094,14.164062
2022-06-20 14:41:33,31227.58,486.3867,384.1094,14.164062
2022-06-20 14:41:32,31227.84,486.125,384.1094,14.164062
2022-06-20 14:41:31,31227.83,486.1328,384.1094,14.164062
2022-06-20 14:41:30,31227.54,486.4258,384.1094,14.164062
2022-06-20 14:41:29,31227.32,486.6484,384.1094,14.164062
2022-06-20 14:41:28,31227.06,486.9023,384.1094,14.164062
2022-06-20 14:41:27,31227.14,486.8242,384.1094,14.164062
2022-06-20 14:41:26,31227.09,486.8711,384.1094,14.164062
2022-06-20 14:41:25,31226.87,487.0938,384.1094,14.164062
2022-06-20 14:41:24,31227.44,486.5312,384.1016,14.164062
2022-06-20 14:41:23,31227.44,486.5312,384.1094,14.15625
2022-06-20 14:41:22,31226.89,487.0859,384.1094,14.15625
2022-06-20 14:41:21,31226.98,486.9922,384.1094,14.15625
2022-06-20 14:41:20,31226.75,487.2227,384.1094,14.15625
2022-06-20 14:41:19,31226.75,487.2227,384.1094,14.15625
2022-06-20 14:41:18,31226.73,487.2383,384.1094,14.15625
2022-06-20 14:41:17,31226.21,487.7617,384.1094,14.15625
2022-06-20 14:41:16,31225.96,488.0156,384.1094,14.15625
2022-06-20 14:41:15,31225.96,488.0078,384.1094,14.15625
2022-06-20 14:41:14,31226.2,487.7695,384.1094,14.15625
2022-06-20 14:41:13,31226.72,487.2539,384.1094,14.15625
2022-06-20 14:41:12,31226.5,487.4766,384.1094,14.15625
2022-06-20 14:41:11,31226.22,487.7539,384.1094,14.15625
2022-06-20 14:41:10,31226.46,487.5156,384.1094,14.15625
2022-06-20 14:41:09,31226.22,487.7539,384.1094,14.15625
2022-06-20 14:41:08,31226.46,487.5078,384.1094,14.15625
2022-06-20 14:41:07,31226.22,487.7539,384.1094,14.15625
2022-06-20 14:41:06,31226.22,487.7539,384.1094,14.15625
2022-06-20 14:41:05,31226.23,487.7383,384.1094,14.15625
2022-06-20 14:41:04,31225.93,488.0391,384.1094,14.15625
2022-06-20 14:41:03,31226.19,487.7852,384.1094,14.15625
2022-06-20 14:41:02,31226.23,487.7461,384.1094,14.15625
2022-06-20 14:41:01,31226.2,487.7695,384.1094,14.15625
2022-06-20 14:41:00,31225.97,488.0039,384.1094,14.15625
2022-06-20 14:40:59,31226,487.9727,384.1094,14.15625
2022-06-20 14:40:58,31225.78,488.1953,384.1094,14.15625
2022-06-20 14:40:57,31225.75,488.2188,384.1094,14.15625
2022-06-20 14:40:56,31225.79,488.1875,384.1094,14.15625
2022-06-20 14:40:55,31225.5,488.4727,384.1094,14.15625
2022-06-20 14:40:54,31225.59,488.3945,384.1094,14.148438
2022-06-20 14:40:53,31225.3,488.6797,384.1094,14.148438
2022-06-20 14:40:52,31225.3,488.6797,384.1094,14.148438
2022-06-20 14:40:51,31225.28,488.7031,384.1094,14.148438
2022-06-20 14:40:50,31225.29,488.6875,384.1094,14.148438
2022-06-20 14:40:49,31225.05,488.9414,384.1016,14.140625
2022-06-20 14:40:48,31225.85,488.1484,384.1094,14.132812
2022-06-20 14:40:47,31225.55,488.4492,384.1094,14.132812
2022-06-20 14:40:46,31225.61,488.3867,384.1094,14.132812
2022-06-20 14:40:45,31225.33,488.6641,384.1094,14.132812
2022-06-20 14:40:44,31225.17,488.8242,384.1094,14.132812
2022-06-20 14:40:43,31224.9,489.0938,384.1094,14.132812
2022-06-20 14:40:42,31224.34,489.6562,384.1094,14.132812
2022-06-20 14:40:41,31224.82,489.1719,384.1094,14.132812
2022-06-20 14:40:40,31224.82,489.1875,384.1016,14.132812
2022-06-20 14:40:39,31224.85,489.1562,384.1016,14.132812
2022-06-20 14:40:38,31224.59,489.418,384.1094,14.125
2022-06-20 14:40:37,31224.56,489.4414,384.1094,14.125
2022-06-20 14:40:36,31224.55,489.4492,384.1094,14.125
2022-06-20 14:40:35,31224.55,489.457,384.1094,14.125
2022-06-20 14:40:34,31224.82,489.1797,384.1094,14.125
2022-06-20 14:40:33,31225.14,488.8633,384.1094,14.125
2022-06-20 14:40:32,31224.89,489.1172,384.1094,14.125
2022-06-20 14:40:31,31224.82,489.1797,384.1094,14.125
2022-06-20 14:40:30,31224.88,489.125,384.1094,14.125
2022-06-20 14:40:29,31224.82,489.1797,384.1094,14.125
2022-06-20 14:40:28,31224.87,489.1328,384.1094,14.125
2022-06-20 14:40:27,31224.58,489.4258,384.1094,14.125
2022-06-20 14:40:26,31224.62,489.3789,384.1094,14.125
2022-06-20 14:40:25,31224.87,489.1328,384.1094,14.125
2022-06-20 14:40:24,31224.39,489.6172,384.1094,14.125
2022-06-20 14:40:23,31224.38,489.625,384.1094,14.125
2022-06-20 14:40:22,31224.09,489.9102,384.1094,14.125
2022-06-20 14:40:21,31224.11,489.8945,384.1094,14.125
2022-06-20 14:40:20,31223.89,490.1133,384.1094,14.125
2022-06-20 14:40:19,31223.66,490.3438,384.1094,14.125
2022-06-20 14:40:18,31223.65,490.3516,384.1094,14.125
2022-06-20 14:40:17,31223.91,490.0977,384.1094,14.125
2022-06-20 14:40:16,31223.91,490.0977,384.1094,14.125
2022-06-20 14:40:15,31223.91,490.0977,384.1094,14.125
2022-06-20 14:40:14,31224.17,489.8359,384.1094,14.125
2022-06-20 14:40:13,31224.17,489.8359,384.1094,14.125
2022-06-20 14:40:12,31224.42,489.582,384.1094,14.125
2022-06-20 14:40:11,31224.41,489.5898,384.1094,14.125
2022-06-20 14:40:10,31224.42,489.582,384.1094,14.125
2022-06-20 14:40:09,31224.68,489.3203,384.1094,14.125
2022-06-20 14:40:08,31224.68,489.3203,384.1094,14.125
2022-06-20 14:40:07,31224.42,489.5898,384.1094,14.117188
2022-06-20 14:40:06,31224.68,489.3359,384.1094,14.117188
2022-06-20 14:40:05,31224.7,489.3125,384.1094,14.117188
2022-06-20 14:40:04,31224.45,489.5664,384.1094,14.117188
2022-06-20 14:40:03,31224.43,489.5859,384.1055,14.117188
2022-06-20 14:40:02,31224.18,489.8398,384.1055,14.117188
2022-06-20 14:40:01,31224.45,489.5742,384.1094,14.101562
2022-06-20 14:40:00,31224.95,489.0742,384.1094,14.101562
2022-06-20 14:39:59,31224.71,489.3125,384.1094,14.101562
2022-06-20 14:39:58,31224.98,489.0508,384.1094,14.101562
2022-06-20 14:39:57,31224.96,489.0664,384.1094,14.101562
2022-06-20 14:39:56,31225.47,488.5586,384.1094,14.101562
2022-06-20 14:39:55,31224.72,489.3047,384.1094,14.101562
2022-06-20 14:39:54,31224.74,489.2891,384.1094,14.101562
2022-06-20 14:39:53,31224.73,489.2969,384.1094,14.101562
2022-06-20 14:39:52,31224.98,489.043,384.1094,14.101562
2022-06-20 14:39:51,31224.98,489.043,384.1094,14.101562
2022-06-20 14:39:50,31224.99,489.0352,384.1094,14.101562
2022-06-20 14:39:49,31224.99,489.0352,384.1094,14.101562
2022-06-20 14:39:48,31225.25,488.7812,384.1094,14.101562
2022-06-20 14:39:47,31225.25,488.7812,384.1094,14.101562
2022-06-20 14:39:46,31225.24,488.7891,384.1094,14.101562
2022-06-20 14:39:45,31225.24,488.7891,384.1094,14.101562
2022-06-20 14:39:44,31225.25,488.7734,384.1094,14.101562
2022-06-20 14:39:43,31225.25,488.7734,384.1094,14.101562
2022-06-20 14:39:42,31225.5,488.5273,384.1094,14.101562
2022-06-20 14:39:41,31225.51,488.5195,384.1094,14.101562
2022-06-20 14:39:40,31224.99,489.0352,384.1094,14.101562
2022-06-20 14:39:39,31225.27,488.7578,384.1094,14.101562
2022-06-20 14:39:38,31225.23,488.7969,384.1094,14.101562
2022-06-20 14:39:37,31225.52,488.5039,384.1094,14.101562
2022-06-20 14:39:36,31225.78,488.25,384.1094,14.101562
2022-06-20 14:39:35,31225.52,488.5039,384.1094,14.101562
2022-06-20 14:39:34,31225.55,488.4805,384.1094,14.101562
2022-06-20 14:39:33,31225.5,488.5273,384.1094,14.101562
2022-06-20 14:39:32,31225.55,488.4727,384.1094,14.101562
2022-06-20 14:39:31,31225.75,488.2812,384.1094,14.101562
2022-06-20 14:39:30,31225.8,488.2266,384.1094,14.101562
2022-06-20 14:39:29,31226.01,488.0195,384.1094,14.101562
2022-06-20 14:39:28,31226.31,487.7188,384.1094,14.101562
2022-06-20 14:39:27,31226.01,488.0195,384.1094,14.101562
2022-06-20 14:39:26,31225.79,488.2422,384.1094,14.101562
2022-06-20 14:39:25,31225.98,488.043,384.1094,14.101562
2022-06-20 14:39:24,31226.11,487.918,384.1094,14.101562
