time,usage
2022-06-08 01:45:04,97.5965
2022-06-08 01:45:05,98.0395
2022-06-08 01:45:06,98.0384
2022-06-08 01:45:07,97.9413
2022-06-08 01:45:08,97.6316
2022-06-08 01:45:09,97.8472
2022-06-08 01:45:10,97.6415
2022-06-08 01:45:11,98.1987
2022-06-08 01:45:12,98.2407
2022-06-08 01:45:13,97.7353
2022-06-08 01:45:14,97.0796
2022-06-08 01:45:15,98.1411
2022-06-08 01:45:16,98.1411
2022-06-08 01:45:17,97.99
2022-06-08 01:45:18,97.5883
2022-06-08 01:45:19,97.7899
2022-06-08 01:45:20,97.9818
2022-06-08 01:45:21,97.9343
2022-06-08 01:45:22,97.7942
2022-06-08 01:45:23,97.6907
2022-06-08 01:45:24,97.5944
2022-06-08 01:45:25,97.2899
2022-06-08 01:45:26,97.9919
2022-06-08 01:45:27,98.1444
2022-06-08 01:45:28,97.8817
2022-06-08 01:45:29,97.9869
2022-06-08 01:45:30,97.9375
2022-06-08 01:45:31,97.8294
2022-06-08 01:45:32,97.4943
2022-06-08 01:45:33,98.1419
2022-06-08 01:45:34,97.7966
2022-06-08 01:45:35,97.9406
2022-06-08 01:45:36,97.9922
2022-06-08 01:45:37,97.7904
2022-06-08 01:45:38,97.4408
2022-06-08 01:45:39,98.0321
2022-06-08 01:45:40,97.8339
2022-06-08 01:45:41,97.9413
2022-06-08 01:45:42,97.9964
2022-06-08 01:45:43,98.0301
2022-06-08 01:45:44,97.6376
2022-06-08 01:45:45,97.6886
2022-06-08 01:45:46,97.9916
2022-06-08 01:45:47,97.8371
2022-06-08 01:45:48,98.0923
2022-06-08 01:45:49,97.337
2022-06-08 01:45:50,98.0925
2022-06-08 01:45:51,97.8933
2022-06-08 01:45:52,97.9432
2022-06-08 01:45:53,97.989
2022-06-08 01:45:54,98.1929
2022-06-08 01:45:55,97.6375
2022-06-08 01:45:56,97.848
2022-06-08 01:45:57,97.9497
2022-06-08 01:45:58,97.8883
2022-06-08 01:45:59,97.8473
2022-06-08 01:46:00,98.0322
2022-06-08 01:46:01,97.6847
2022-06-08 01:46:02,97.794
2022-06-08 01:46:03,97.99
2022-06-08 01:46:04,97.8856
2022-06-08 01:46:05,97.8331
2022-06-08 01:46:06,97.7479
2022-06-08 01:46:07,97.8411
2022-06-08 01:46:08,98.0919
2022-06-08 01:46:09,97.8302
2022-06-08 01:46:10,98.0466
2022-06-08 01:46:11,97.6348
2022-06-08 01:46:12,97.2456
2022-06-08 01:46:13,97.7413
2022-06-08 01:46:14,97.3408
2022-06-08 01:46:15,98.1425
2022-06-08 01:46:16,97.3841
2022-06-08 01:46:17,97.3418
2022-06-08 01:46:18,98.0967
2022-06-08 01:46:19,97.2508
2022-06-08 01:46:20,98.4929
2022-06-08 01:46:21,98.1021
2022-06-08 01:46:22,97.5317
2022-06-08 01:46:23,97.8943
2022-06-08 01:46:24,97.7457
2022-06-08 01:46:25,97.7542
2022-06-08 01:46:26,97.8392
2022-06-08 01:46:27,97.7898
2022-06-08 01:46:28,97.4358
2022-06-08 01:46:29,98.1929
2022-06-08 01:46:30,97.7373
2022-06-08 01:46:31,97.8383
2022-06-08 01:46:32,97.4315
2022-06-08 01:46:33,98.295
2022-06-08 01:46:34,98.2398
2022-06-08 01:46:35,97.8868
2022-06-08 01:46:36,97.5932
2022-06-08 01:46:37,97.6384
2022-06-08 01:46:38,97.9889
2022-06-08 01:46:39,98.0011
2022-06-08 01:46:40,98.0369
2022-06-08 01:46:41,97.7346
2022-06-08 01:46:42,97.894
2022-06-08 01:46:43,97.5865
2022-06-08 01:46:44,96.9428
2022-06-08 01:46:45,98.0262
2022-06-08 01:46:46,97.9373
2022-06-08 01:46:47,98.1391
2022-06-08 01:46:48,97.5335
2022-06-08 01:46:49,98.1368
2022-06-08 01:46:50,98.1424
2022-06-08 01:46:51,98.1987
2022-06-08 01:46:52,97.8811
2022-06-08 01:46:53,97.7458
2022-06-08 01:46:54,97.6776
2022-06-08 01:46:55,98.1474
2022-06-08 01:46:56,98.2391
2022-06-08 01:46:57,97.9435
2022-06-08 01:46:58,97.49
2022-06-08 01:46:59,97.8892
2022-06-08 01:47:00,97.5478
2022-06-08 01:47:01,98.2866
2022-06-08 01:47:02,97.9931
2022-06-08 01:47:03,98.1418
2022-06-08 01:47:04,97.7359
2022-06-08 01:47:05,97.9888
2022-06-08 01:47:06,97.8404
2022-06-08 01:47:07,98.445
2022-06-08 01:47:08,98.0347
2022-06-08 01:47:09,97.2901
2022-06-08 01:47:10,97.6391
2022-06-08 01:47:11,97.8928
2022-06-08 01:47:12,97.4874
2022-06-08 01:47:13,97.7466
2022-06-08 01:47:14,97.3847
2022-06-08 01:47:15,97.785
2022-06-08 01:47:16,97.9998
2022-06-08 01:47:17,97.9373
2022-06-08 01:47:18,98.1941
2022-06-08 01:47:19,97.8866
2022-06-08 01:47:20,98.0971
2022-06-08 01:47:21,97.4932
2022-06-08 01:47:22,97.9912
2022-06-08 01:47:23,97.8924
2022-06-08 01:47:24,97.7922
2022-06-08 01:47:25,97.5472
2022-06-08 01:47:26,98.194
2022-06-08 01:47:27,97.8798
2022-06-08 01:47:28,97.5316
2022-06-08 01:47:29,98.1507
2022-06-08 01:47:30,98.3021
2022-06-08 01:47:31,98.0973
2022-06-08 01:47:32,98.0393
2022-06-08 01:47:33,97.9962
2022-06-08 01:47:34,97.7326
2022-06-08 01:47:35,97.7403
2022-06-08 01:47:36,97.7888
2022-06-08 01:47:37,98.0936
2022-06-08 01:47:38,98.1884
2022-06-08 01:47:39,97.4312
2022-06-08 01:47:40,98.051
2022-06-08 01:47:41,97.6869
2022-06-08 01:47:42,98.1001
2022-06-08 01:47:43,97.6813
2022-06-08 01:47:44,98.0908
2022-06-08 01:47:45,98.3914
2022-06-08 01:47:46,97.7949
2022-06-08 01:47:47,97.8955
2022-06-08 01:47:48,98.0367
2022-06-08 01:47:49,97.6358
2022-06-08 01:47:50,97.6374
2022-06-08 01:47:51,97.7874
2022-06-08 01:47:52,97.6431
2022-06-08 01:47:53,97.9887
2022-06-08 01:47:54,97.8924
2022-06-08 01:47:55,98.0405
2022-06-08 01:47:56,97.7944
2022-06-08 01:47:57,97.8447
2022-06-08 01:47:58,97.6267
2022-06-08 01:47:59,97.7382
2022-06-08 01:48:00,98.5478
2022-06-08 01:48:01,98.4395
2022-06-08 01:48:02,98.1461
2022-06-08 01:48:03,97.9407
2022-06-08 01:48:04,98.1879
2022-06-08 01:48:05,97.9977
2022-06-08 01:48:06,98.3383
2022-06-08 01:48:07,98.1951
2022-06-08 01:48:08,97.4883
2022-06-08 01:48:09,98.1358
2022-06-08 01:48:10,97.6509
2022-06-08 01:48:11,98.1357
2022-06-08 01:48:12,97.9421
2022-06-08 01:48:13,97.9388
2022-06-08 01:48:14,98.1454
2022-06-08 01:48:15,98.0846
2022-06-08 01:48:16,97.8955
2022-06-08 01:48:17,97.9449
2022-06-08 01:48:18,97.7855
2022-06-08 01:48:19,97.5854
2022-06-08 01:48:20,97.8874
2022-06-08 01:48:21,98.0413
2022-06-08 01:48:22,97.9886
2022-06-08 01:48:23,97.6921
2022-06-08 01:48:24,98.0869
2022-06-08 01:48:25,98.1922
2022-06-08 01:48:26,97.9326
2022-06-08 01:48:27,97.8449
2022-06-08 01:48:28,97.8924
2022-06-08 01:48:29,97.5428
2022-06-08 01:48:30,97.736
2022-06-08 01:48:31,98.1984
2022-06-08 01:48:32,98.146
2022-06-08 01:48:33,97.7996
2022-06-08 01:48:34,97.9962
2022-06-08 01:48:35,97.9963
2022-06-08 01:48:36,98.1929
2022-06-08 01:48:37,97.9821
2022-06-08 01:48:38,97.6012
2022-06-08 01:48:39,97.5387
2022-06-08 01:48:40,97.9355
2022-06-08 01:48:41,97.8903
2022-06-08 01:48:42,97.8497
2022-06-08 01:48:43,97.8347
2022-06-08 01:48:44,97.8893
2022-06-08 01:48:45,97.8454
2022-06-08 01:48:46,98.0385
2022-06-08 01:48:47,98.2942
2022-06-08 01:48:48,97.9359
2022-06-08 01:48:49,97.646
2022-06-08 01:48:50,97.8804
2022-06-08 01:48:51,97.6974
2022-06-08 01:48:52,97.8851
2022-06-08 01:48:53,97.836
2022-06-08 01:48:54,97.7366
2022-06-08 01:48:55,97.8517
2022-06-08 01:48:56,97.6365
2022-06-08 01:48:57,98.0381
2022-06-08 01:48:58,97.5428
2022-06-08 01:48:59,97.7855
2022-06-08 01:49:00,98.1916
2022-06-08 01:49:01,97.7384
2022-06-08 01:49:02,97.8447
2022-06-08 01:49:03,97.8392
2022-06-08 01:49:04,97.5422
2022-06-08 01:49:05,98.3413
2022-06-08 01:49:06,97.9847
2022-06-08 01:49:07,98.0957
2022-06-08 01:49:08,97.6912
2022-06-08 01:49:09,97.8983
2022-06-08 01:49:10,97.5925
2022-06-08 01:49:11,97.8771
2022-06-08 01:49:12,98.3393
2022-06-08 01:49:13,97.7485
2022-06-08 01:49:14,97.8376
2022-06-08 01:49:15,97.6376
2022-06-08 01:49:16,97.6901
2022-06-08 01:49:17,97.7907
2022-06-08 01:49:18,97.8468
2022-06-08 01:49:19,97.9016
2022-06-08 01:49:20,97.9859
2022-06-08 01:49:21,98.0911
2022-06-08 01:49:22,97.9362
2022-06-08 01:49:23,97.6263
2022-06-08 01:49:24,98.0363
2022-06-08 01:49:25,97.9908
2022-06-08 01:49:26,97.9958
2022-06-08 01:49:27,98.0456
2022-06-08 01:49:28,97.8344
2022-06-08 01:49:29,97.9336
2022-06-08 01:49:30,98.1423
2022-06-08 01:49:31,97.8861
2022-06-08 01:49:32,97.8442
2022-06-08 01:49:33,97.6824
2022-06-08 01:49:34,97.7902
2022-06-08 01:49:35,97.8434
2022-06-08 01:49:36,97.9981
2022-06-08 01:49:37,97.9462
2022-06-08 01:49:38,97.6872
2022-06-08 01:49:39,97.5306
2022-06-08 01:49:40,97.8476
2022-06-08 01:49:41,97.7354
2022-06-08 01:49:42,97.7964
2022-06-08 01:49:43,97.995
2022-06-08 01:49:44,97.894
2022-06-08 01:49:45,98.0443
2022-06-08 01:49:46,97.7393
2022-06-08 01:49:47,97.8382
2022-06-08 01:49:48,97.9971
2022-06-08 01:49:49,98.179
2022-06-08 01:49:50,97.9875
2022-06-08 01:49:51,97.6372
2022-06-08 01:49:52,98.0997
2022-06-08 01:49:53,98.0905
2022-06-08 01:49:54,98.0429
2022-06-08 01:49:55,97.8427
2022-06-08 01:49:56,97.792
2022-06-08 01:49:57,97.6889
2022-06-08 01:49:58,97.9827
2022-06-08 01:49:59,98.0306
2022-06-08 01:50:00,97.7484
2022-06-08 01:50:01,98.1393
2022-06-08 01:50:02,98.0344
2022-06-08 01:50:03,98.1907
2022-06-08 01:50:04,97.9894
2022-06-08 01:50:05,98.1502
2022-06-08 01:50:06,97.9914
2022-06-08 01:50:07,97.7939
2022-06-08 01:50:08,97.8381
2022-06-08 01:50:09,97.5336
2022-06-08 01:50:10,97.8864
2022-06-08 01:50:11,97.8924
2022-06-08 01:50:12,97.997
2022-06-08 01:50:13,98.0921
2022-06-08 01:50:14,98.0899
2022-06-08 01:50:15,98.0398
2022-06-08 01:50:16,97.7894
2022-06-08 01:50:17,97.9939
2022-06-08 01:50:18,98.1383
2022-06-08 01:50:19,97.684
2022-06-08 01:50:20,97.7927
2022-06-08 01:50:21,97.8455
2022-06-08 01:50:22,98.0827
2022-06-08 01:50:23,97.5984
2022-06-08 01:50:24,97.9909
2022-06-08 01:50:25,98.0944
2022-06-08 01:50:26,97.8327
2022-06-08 01:50:27,97.9403
2022-06-08 01:50:28,97.6827
2022-06-08 01:50:29,97.7326
2022-06-08 01:50:30,98.2445
2022-06-08 01:50:31,98.0507
2022-06-08 01:50:32,97.9803
2022-06-08 01:50:33,97.7929
2022-06-08 01:50:34,97.9888
2022-06-08 01:50:35,97.5783
2022-06-08 01:50:36,97.7477
2022-06-08 01:50:37,97.8322
2022-06-08 01:50:38,97.8334
2022-06-08 01:50:39,97.9933
2022-06-08 01:50:40,97.846
2022-06-08 01:50:41,97.8932
2022-06-08 01:50:42,98.1392
2022-06-08 01:50:43,97.8351
2022-06-08 01:50:44,98.1962
2022-06-08 01:50:45,98.0922
2022-06-08 01:50:46,97.9923
2022-06-08 01:50:47,97.8842
2022-06-08 01:50:48,98.0004
2022-06-08 01:50:49,97.993
2022-06-08 01:50:50,97.9912
2022-06-08 01:50:51,97.6849
2022-06-08 01:50:52,97.6921
2022-06-08 01:50:53,97.6815
2022-06-08 01:50:54,97.8412
2022-06-08 01:50:55,98.0915
2022-06-08 01:50:56,97.9422
2022-06-08 01:50:57,97.584
2022-06-08 01:50:58,97.6842
2022-06-08 01:50:59,97.8882
2022-06-08 01:51:00,97.9935
2022-06-08 01:51:01,97.8448
2022-06-08 01:51:02,97.6818
2022-06-08 01:51:03,97.7421
2022-06-08 01:51:04,97.8933
2022-06-08 01:51:05,97.889
2022-06-08 01:51:06,97.9956
2022-06-08 01:51:07,98.1368
2022-06-08 01:51:08,97.9916
2022-06-08 01:51:09,97.8392
2022-06-08 01:51:10,97.9951
2022-06-08 01:51:11,98.1889
2022-06-08 01:51:12,97.895
2022-06-08 01:51:13,97.741
2022-06-08 01:51:14,97.8386
2022-06-08 01:51:15,98.4432
2022-06-08 01:51:16,98.0471
2022-06-08 01:51:17,98.144
2022-06-08 01:51:18,97.9314
2022-06-08 01:51:19,98.1413
2022-06-08 01:51:20,98.1401
2022-06-08 01:51:21,98.0496
2022-06-08 01:51:22,97.8898
2022-06-08 01:51:23,97.8797
2022-06-08 01:51:24,97.6345
2022-06-08 01:51:25,97.5887
2022-06-08 01:51:26,97.7419
2022-06-08 01:51:27,97.9343
2022-06-08 01:51:28,97.7878
2022-06-08 01:51:29,97.9887
2022-06-08 01:51:30,98.0966
2022-06-08 01:51:31,97.9444
2022-06-08 01:51:32,97.6809
2022-06-08 01:51:33,97.5404
2022-06-08 01:51:34,98.243
2022-06-08 01:51:35,98.0888
2022-06-08 01:51:36,97.9026
2022-06-08 01:51:37,97.8265
2022-06-08 01:51:38,97.5391
2022-06-08 01:51:39,97.9458
2022-06-08 01:51:40,98.193
2022-06-08 01:51:41,98.1424
2022-06-08 01:51:42,97.9394
2022-06-08 01:51:43,97.7936
2022-06-08 01:51:44,97.8257
2022-06-08 01:51:45,97.8897
2022-06-08 01:51:46,98.593
2022-06-08 01:51:47,97.7472
2022-06-08 01:51:48,97.7381
2022-06-08 01:51:49,97.7884
2022-06-08 01:51:50,98.1846
2022-06-08 01:51:51,97.7318
2022-06-08 01:51:52,98.1453
2022-06-08 01:51:53,97.7842
2022-06-08 01:51:54,97.9394
2022-06-08 01:51:55,98.0481
2022-06-08 01:51:56,97.9831
2022-06-08 01:51:57,98.2418
2022-06-08 01:51:58,97.5306
2022-06-08 01:51:59,97.6817
2022-06-08 01:52:00,97.8514
2022-06-08 01:52:01,97.888
2022-06-08 01:52:02,97.8852
2022-06-08 01:52:03,98.0948
2022-06-08 01:52:04,97.6337
2022-06-08 01:52:05,98.1966
2022-06-08 01:52:06,97.5926
2022-06-08 01:52:07,97.9908
2022-06-08 01:52:08,97.6478
2022-06-08 01:52:09,97.6452
2022-06-08 01:52:10,98.0381
2022-06-08 01:52:11,97.9914
2022-06-08 01:52:12,97.945
2022-06-08 01:52:13,97.6361
2022-06-08 01:52:14,98.2902
2022-06-08 01:52:15,97.7376
2022-06-08 01:52:16,98.1353
2022-06-08 01:52:17,98.249
2022-06-08 01:52:18,97.7925
2022-06-08 01:52:19,97.5741
2022-06-08 01:52:20,97.9408
2022-06-08 01:52:21,98.3318
2022-06-08 01:52:22,97.7952
2022-06-08 01:52:23,94.4702
2022-06-08 01:52:24,88.5809
2022-06-08 01:52:25,83.8376
2022-06-08 01:52:26,93.9315
2022-06-08 01:52:27,97.3011
2022-06-08 01:52:28,97.8019
2022-06-08 01:52:29,97.6866
2022-06-08 01:52:30,97.4422
2022-06-08 01:52:31,97.8052
2022-06-08 01:52:32,97.8522
2022-06-08 01:52:33,97.7414
2022-06-08 01:52:34,97.9008
2022-06-08 01:52:35,97.9485
2022-06-08 01:52:36,97.589
2022-06-08 01:52:37,98.2917
2022-06-08 01:52:38,97.994
2022-06-08 01:52:39,97.7789
2022-06-08 01:52:40,98.0947
2022-06-08 01:52:41,98.0002
2022-06-08 01:52:42,97.7466
2022-06-08 01:52:43,97.7931
2022-06-08 01:52:44,98.1536
2022-06-08 01:52:45,97.8454
2022-06-08 01:52:46,96.302
2022-06-08 01:52:47,97.7391
2022-06-08 01:52:48,97.6366
2022-06-08 01:52:49,97.6468
2022-06-08 01:52:50,97.5482
2022-06-08 01:52:51,97.9046
2022-06-08 01:52:52,98.1449
2022-06-08 01:52:53,97.8943
2022-06-08 01:52:54,97.787
2022-06-08 01:52:55,97.733
2022-06-08 01:52:56,97.9463
2022-06-08 01:52:57,98.1935
2022-06-08 01:52:58,87.2326
2022-06-08 01:52:59,77.2323
2022-06-08 01:53:00,77.258
2022-06-08 01:53:01,77.6855
2022-06-08 01:53:02,77.8789
2022-06-08 01:53:03,75.5294
2022-06-08 01:53:04,71.0132
2022-06-08 01:53:05,67.7096
2022-06-08 01:53:06,63.2987
2022-06-08 01:53:07,58.7414
2022-06-08 01:53:08,59.2501
2022-06-08 01:53:09,60.317
2022-06-08 01:53:10,59.1265
2022-06-08 01:53:11,58.6981
2022-06-08 01:53:12,58.55
2022-06-08 01:53:13,58.3796
2022-06-08 01:53:14,58.0185
2022-06-08 01:53:15,59.4603
2022-06-08 01:53:16,72.8294
2022-06-08 01:53:17,81.9566
2022-06-08 01:53:18,84.0206
2022-06-08 01:53:19,92.9567
2022-06-08 01:53:20,71.6241
2022-06-08 01:53:21,40.1469
2022-06-08 01:53:22,40.7068
2022-06-08 01:53:23,40.5536
2022-06-08 01:53:24,40.5998
2022-06-08 01:53:25,40.3784
2022-06-08 01:53:26,40.7126
2022-06-08 01:53:27,39.6838
2022-06-08 01:53:28,38.4783
2022-06-08 01:53:29,39.9602
2022-06-08 01:53:30,40.5605
2022-06-08 01:53:31,38.6157
2022-06-08 01:53:32,41.1745
2022-06-08 01:53:33,41.1134
2022-06-08 01:53:34,38.9289
2022-06-08 01:53:35,39.7505
2022-06-08 01:53:36,40.2092
2022-06-08 01:53:37,40.1188
2022-06-08 01:53:38,39.2065
2022-06-08 01:53:39,39.3428
2022-06-08 01:53:40,39.7744
2022-06-08 01:53:41,39.9909
2022-06-08 01:53:42,39.0791
2022-06-08 01:53:43,39.0579
2022-06-08 01:53:44,39.2893
2022-06-08 01:53:45,40.3838
2022-06-08 01:53:46,39.9341
2022-06-08 01:53:47,37.4317
2022-06-08 01:53:48,37.4234
2022-06-08 01:53:49,38.3935
2022-06-08 01:53:50,37.6148
2022-06-08 01:53:51,38.9424
2022-06-08 01:53:52,38.4951
2022-06-08 01:53:53,38.0829
2022-06-08 01:53:54,39.5634
2022-06-08 01:53:55,23.6431
2022-06-08 01:53:56,76.2725
2022-06-08 01:53:57,95.5824
2022-06-08 01:53:58,97.3893
2022-06-08 01:53:59,96.9347
2022-06-08 01:54:00,97.0904
2022-06-08 01:54:01,98.7475
2022-06-08 01:54:02,98.9456
2022-06-08 01:54:03,98.7486
2022-06-08 01:54:04,98.7418
2022-06-08 01:54:05,98.7936
2022-06-08 01:54:06,98.4876
2022-06-08 01:54:07,98.7472
2022-06-08 01:54:08,98.3911
2022-06-08 01:54:09,98.7951
2022-06-08 01:54:10,98.2945
2022-06-08 01:54:11,98.8905
2022-06-08 01:54:12,98.2405
2022-06-08 01:54:13,98.2952
2022-06-08 01:54:14,98.5822
2022-06-08 01:54:15,98.6466
2022-06-08 01:54:16,98.5929
2022-06-08 01:54:17,98.644
2022-06-08 01:54:18,97.4825
2022-06-08 01:54:19,98.4009
2022-06-08 01:54:20,98.7948
2022-06-08 01:54:21,98.7929
2022-06-08 01:54:22,98.8399
2022-06-08 01:54:23,98.6342
2022-06-08 01:54:24,98.7438
2022-06-08 01:54:25,99.0947
2022-06-08 01:54:26,98.9999
2022-06-08 01:54:27,98.9431
2022-06-08 01:54:28,98.7459
2022-06-08 01:54:29,98.7409
2022-06-08 01:54:30,98.7463
2022-06-08 01:54:31,98.6415
2022-06-08 01:54:32,98.6432
2022-06-08 01:54:33,98.7987
2022-06-08 01:54:34,98.1841
2022-06-08 01:54:35,98.9012
2022-06-08 01:54:36,98.6955
2022-06-08 01:54:37,99.146
2022-06-08 01:54:38,98.2906
2022-06-08 01:54:39,98.6922
2022-06-08 01:54:40,98.5452
2022-06-08 01:54:41,98.8978
2022-06-08 01:54:42,98.6908
2022-06-08 01:54:43,98.8952
2022-06-08 01:54:44,98.7967
2022-06-08 01:54:45,98.7435
2022-06-08 01:54:46,98.7942
2022-06-08 01:54:47,98.8484
2022-06-08 01:54:48,98.6936
2022-06-08 01:54:49,98.9479
2022-06-08 01:54:50,98.7422
2022-06-08 01:54:51,98.7407
2022-06-08 01:54:52,98.548
2022-06-08 01:54:53,98.8403
2022-06-08 01:54:54,98.7501
2022-06-08 01:54:55,98.538
2022-06-08 01:54:56,98.8404
2022-06-08 01:54:57,98.5456
2022-06-08 01:54:58,98.9454
2022-06-08 01:54:59,98.3445
2022-06-08 01:55:00,98.8961
2022-06-08 01:55:01,98.795
2022-06-08 01:55:02,98.7369
2022-06-08 01:55:03,98.8934
2022-06-08 01:55:04,98.9427
2022-06-08 01:55:05,97.1365
2022-06-08 01:55:06,98.6931
2022-06-08 01:55:07,98.9948
2022-06-08 01:55:08,98.7908
2022-06-08 01:55:09,98.746
2022-06-08 01:55:10,98.7955
2022-06-08 01:55:11,98.895
2022-06-08 01:55:12,99.0973
2022-06-08 01:55:13,98.5026
2022-06-08 01:55:14,98.9433
2022-06-08 01:55:15,98.8966
2022-06-08 01:55:16,98.8974
2022-06-08 01:55:17,98.8903
2022-06-08 01:55:18,98.5945
2022-06-08 01:55:19,98.5003
2022-06-08 01:55:20,98.5838
2022-06-08 01:55:21,98.6503
2022-06-08 01:55:22,98.7935
2022-06-08 01:55:23,98.5421
2022-06-08 01:55:24,98.9909
2022-06-08 01:55:25,98.8943
2022-06-08 01:55:26,98.9956
2022-06-08 01:55:27,98.6457
2022-06-08 01:55:28,98.7443
2022-06-08 01:55:29,98.948
2022-06-08 01:55:30,98.6879
2022-06-08 01:55:31,99.0958
2022-06-08 01:55:32,98.8961
2022-06-08 01:55:33,98.7923
2022-06-08 01:55:34,98.8419
2022-06-08 01:55:35,98.8369
2022-06-08 01:55:36,98.4574
2022-06-08 01:55:37,98.2534
2022-06-08 01:55:38,98.5404
2022-06-08 01:55:39,98.4893
2022-06-08 01:55:40,98.7431
2022-06-08 01:55:41,98.6905
2022-06-08 01:55:42,98.7957
2022-06-08 01:55:43,98.7438
2022-06-08 01:55:44,98.6915
2022-06-08 01:55:45,98.6425
2022-06-08 01:55:46,98.4847
2022-06-08 01:55:47,98.8458
2022-06-08 01:55:48,98.6923
2022-06-08 01:55:49,99.0467
2022-06-08 01:55:50,98.7958
2022-06-08 01:55:51,98.9971
2022-06-08 01:55:52,98.8957
2022-06-08 01:55:53,98.7482
2022-06-08 01:55:54,98.7004
2022-06-08 01:55:55,99.0977
2022-06-08 01:55:56,98.2363
2022-06-08 01:55:57,98.996
2022-06-08 01:55:58,98.341
2022-06-08 01:55:59,98.8951
2022-06-08 01:56:00,98.4919
2022-06-08 01:56:01,98.9461
2022-06-08 01:56:02,98.9465
2022-06-08 01:56:03,99.1002
2022-06-08 01:56:04,98.6951
2022-06-08 01:56:05,98.839
2022-06-08 01:56:06,98.942
2022-06-08 01:56:07,99.092
2022-06-08 01:56:08,98.942
2022-06-08 01:56:09,98.65
2022-06-08 01:56:10,99.0953
2022-06-08 01:56:11,99.0472
2022-06-08 01:56:12,99.0465
2022-06-08 01:56:13,98.9494
2022-06-08 01:56:14,99.1935
2022-06-08 01:56:15,98.9019
2022-06-08 01:56:16,98.7403
2022-06-08 01:56:17,98.8532
2022-06-08 01:56:18,98.9919
2022-06-08 01:56:19,98.6984
2022-06-08 01:56:20,98.5983
2022-06-08 01:56:21,98.7925
2022-06-08 01:56:22,98.9966
2022-06-08 01:56:23,98.7433
2022-06-08 01:56:24,98.8419
2022-06-08 01:56:25,98.8508
2022-06-08 01:56:26,98.7866
2022-06-08 01:56:27,98.7965
2022-06-08 01:56:28,98.9375
2022-06-08 01:56:29,98.8013
2022-06-08 01:56:30,99.1434
2022-06-08 01:56:31,98.6947
2022-06-08 01:56:32,98.8423
2022-06-08 01:56:33,98.4467
2022-06-08 01:56:34,99.0952
2022-06-08 01:56:35,99.0945
2022-06-08 01:56:36,99.0461
2022-06-08 01:56:37,98.8426
2022-06-08 01:56:38,98.7408
2022-06-08 01:56:39,99.0958
2022-06-08 01:56:40,98.5905
2022-06-08 01:56:41,98.3995
2022-06-08 01:56:42,98.4992
2022-06-08 01:56:43,99.1942
2022-06-08 01:56:44,98.8469
2022-06-08 01:56:45,99.0495
2022-06-08 01:56:46,99.0466
2022-06-08 01:56:47,98.7961
2022-06-08 01:56:48,99.1976
2022-06-08 01:56:49,99.0438
