time,in,out
2022-06-08 04:12:18,10522.844,-26435.66
2022-06-08 04:12:17,33835.42,-64930.24
2022-06-08 04:12:16,26130.33,-26138.95
2022-06-08 04:12:15,0.7999929,-3.823966
2022-06-08 04:12:14,129.03956,-47879.1
2022-06-08 04:12:13,272.4716,-94231.85
2022-06-08 04:12:12,38.73784,-4.168655
2022-06-08 04:12:11,1.0671758,-5.219403
2022-06-08 04:12:10,1.876651,-747.7539
2022-06-08 04:12:09,50.38057,-11139.951
2022-06-08 04:12:08,96.3567,-19028.92
2022-06-08 04:12:07,1.3199353,-6.539927
2022-06-08 04:12:06,0.7979229,-3.814072
2022-06-08 04:12:05,1.904687,-6.087094
2022-06-08 04:12:04,72622.1,-212.1136
2022-06-08 04:12:03,185321.8,-642.1985
2022-06-08 04:12:02,90042.22,-7128.094
2022-06-08 04:12:01,42093.61,-42103.55
2022-06-08 04:12:00,64537.27,-65339.7
2022-06-08 04:11:59,33882.12,-35449.55
2022-06-08 04:11:58,57314.49,-57303.06
2022-06-08 04:11:57,38320.7,-38325.32
2022-06-08 04:11:56,130.51466,-5678.891
2022-06-08 04:11:55,255.5416,-11175.745
2022-06-08 04:11:54,18.8172,-5.050755
2022-06-08 04:11:53,936.3176,-78.52429
2022-06-08 04:11:52,1739.72,-147.41472
2022-06-08 04:11:51,12684.958,-10348.703
2022-06-08 04:11:50,33023.97,-28583.89
2022-06-08 04:11:49,31731.33,-31745.54
2022-06-08 04:11:48,106860.39,-46816.34
2022-06-08 04:11:47,308115.5,-85421.23
2022-06-08 04:11:46,406707,-247825.2
2022-06-08 04:11:45,299301.1,-394315.9
2022-06-08 04:11:44,282215,-282219.1
2022-06-08 04:11:43,245498.9,-245504.1
2022-06-08 04:11:42,245444.7,-245447.8
2022-06-08 04:11:41,262633.1,-262637.2
2022-06-08 04:11:40,262787.5,-262792.7
2022-06-08 04:11:39,266289.3,-266302.5
2022-06-08 04:11:38,273563.7,-273588.8
2022-06-08 04:11:37,216371.6,-216379.3
2022-06-08 04:11:36,82688.56,-82693.79
2022-06-08 04:11:35,130924.7,-167764.58
2022-06-08 04:11:34,124270.2,-219701
2022-06-08 04:11:33,83478.62,-133726.46
2022-06-08 04:11:32,27440.66,-27375.7
2022-06-08 04:11:31,56102.41,-75648.77
2022-06-08 04:11:30,28772.89,-67076.04
2022-06-08 04:11:29,46512.65,-46525.72
2022-06-08 04:11:28,56477.49,-56500.2
2022-06-08 04:11:27,42035.01,-42038.04
2022-06-08 04:11:26,41207.98,-41212.16
2022-06-08 04:11:25,41940.81,-41946
2022-06-08 04:11:24,20531.6,-20534.61
2022-06-08 04:11:23,26562.26,-26566.54
2022-06-08 04:11:22,37953.1,-37958.59
2022-06-08 04:11:21,20012.11,-20015.13
2022-06-08 04:11:20,41091.32,-41104.41
2022-06-08 04:11:19,44539.54,-44562.25
2022-06-08 04:11:18,21962.12,-21965.15
2022-06-08 04:11:17,46471.98,-46476.15
2022-06-08 04:11:16,23853.28,-23858.47
2022-06-08 04:11:15,54186.08,-54189.1
2022-06-08 04:11:14,111361.02,-46548.65
2022-06-08 04:11:13,187870.7,-37409.98
2022-06-08 04:11:12,145352.31,-99516.18
2022-06-08 04:11:11,132048.44,-132055.36
2022-06-08 04:11:10,113793.12,-113804.83
2022-06-08 04:11:09,33086.47,-33099.88
2022-06-08 04:11:08,41951.79,-41973.43
2022-06-08 04:11:07,39967.44,-39972.65
2022-06-08 04:11:06,17446.19,-17449.22
2022-06-08 04:11:05,49928.07,-49932.22
2022-06-08 04:11:04,34233.35,-34238.56
2022-06-08 04:11:03,26651.56,-39909.67
2022-06-08 04:11:02,51257,-89850.11
2022-06-08 04:11:01,30016.55,-55227.65
2022-06-08 04:11:00,60422.32,-45991.59
2022-06-08 04:10:59,139648.15,-111549.61
2022-06-08 04:10:58,77231.49,-77255.27
2022-06-08 04:10:57,32572.94,-32575.96
2022-06-08 04:10:56,100302.88,-100308.25
2022-06-08 04:10:55,111151.38,-111159.74
2022-06-08 04:10:54,74170.41,-74174.89
2022-06-08 04:10:53,16697.889,-16702.023
2022-06-08 04:10:52,33195.36,-50981.86
2022-06-08 04:10:51,28657.13,-48678.99
2022-06-08 04:10:50,92355.98,-21006.74
2022-06-08 04:10:49,130868.86,-49384.98
2022-06-08 04:10:48,57144.77,-70750.81
2022-06-08 04:10:47,105083.34,-124787.79
2022-06-08 04:10:46,145692.29,-139551.59
2022-06-08 04:10:45,100611.17,-100617.1
2022-06-08 04:10:44,75996.22,-76001.8
2022-06-08 04:10:43,139769.29,-139777.27
2022-06-08 04:10:42,160343.62,-178950.4
2022-06-08 04:10:41,140972.27,-190034.9
2022-06-08 04:10:40,136448.26,-160894.24
2022-06-08 04:10:39,135631.64,-135645.15
2022-06-08 04:10:38,88606.79,-88631.32
2022-06-08 04:10:37,84304.21,-84309.44
2022-06-08 04:10:36,92595.15,-92598.17
2022-06-08 04:10:35,27476.09,-28211.94
2022-06-08 04:10:34,88592.27,-90025.42
2022-06-08 04:10:33,79544.33,-79547.36
2022-06-08 04:10:32,60374.5,-60378.63
2022-06-08 04:10:31,77649.11,-77654.33
2022-06-08 04:10:30,36435.82,-36439.12
2022-06-08 04:10:29,89743.78,-89758.09
2022-06-08 04:10:28,98586.85,-99886.04
2022-06-08 04:10:27,57656.68,-64145.79
2022-06-08 04:10:26,89173.76,-97062.09
2022-06-08 04:10:25,95224.85,-95230.35
2022-06-08 04:10:24,33415.61,-33418.63
2022-06-08 04:10:23,84993.76,-140408.95
2022-06-08 04:10:22,58020.46,-166664.47
2022-06-08 04:10:21,77244.93,-77247.95
2022-06-08 04:10:20,101313.14,-101317.3
2022-06-08 04:10:19,63720.41,-63735.2
2022-06-08 04:10:18,61080.96,-81574.49
2022-06-08 04:10:17,70345.51,-110165.67
2022-06-08 04:10:16,56013.21,-56737.7
2022-06-08 04:10:15,88189.12,-96586.58
2022-06-08 04:10:14,66614.74,-80325.37
2022-06-08 04:10:13,36553.31,-36558.53
2022-06-08 04:10:12,72460.87,-72463.9
2022-06-08 04:10:11,50757.01,-50761.16
2022-06-08 04:10:10,52024.59,-52029.8
2022-06-08 04:10:09,82180.02,-82192.62
2022-06-08 04:10:08,57480.83,-57504.75
2022-06-08 04:10:07,51749.62,-59236.79
2022-06-08 04:10:06,112420.23,-126885.65
2022-06-08 04:10:05,74365.71,-74371.38
2022-06-08 04:10:04,18925.74,-18930.97
2022-06-08 04:10:03,58485.15,-59850.99
2022-06-08 04:10:02,44185.83,-46822.27
2022-06-08 04:10:01,28058.68,-46363.97
2022-06-08 04:10:00,64001.27,-99302.1
2022-06-08 04:09:59,41028.74,-41052.44
2022-06-08 04:09:58,27044.05,-27053.09
2022-06-08 04:09:57,89277.38,-56513.09
2022-06-08 04:09:56,100109.48,-36302.02
2022-06-08 04:09:55,133478.48,-33952.82
2022-06-08 04:09:54,272527,-99809.7
2022-06-08 04:09:53,60345.14,-104081.56
2022-06-08 04:09:52,60240.12,-60208.29
2022-06-08 04:09:51,102722.71,-119628.17
2022-06-08 04:09:50,72166.38,-121710.08
2022-06-08 04:09:49,154878.22,-111790.77
2022-06-08 04:09:48,309168.1,-164134.86
2022-06-08 04:09:47,132658.09,-132662.25
2022-06-08 04:09:46,98473.36,-98478.56
2022-06-08 04:09:45,147348.58,-147351.61
2022-06-08 04:09:44,185840.7,-185847.4
2022-06-08 04:09:43,144784.81,-154460.23
2022-06-08 04:09:42,139461.54,-163759.54
2022-06-08 04:09:41,130943.84,-141708.98
2022-06-08 04:09:40,102156.56,-102127.86
2022-06-08 04:09:39,136618.19,-136631.49
2022-06-08 04:09:38,152794.45,-152820.93
2022-06-08 04:09:37,144637.29,-144647.79
2022-06-08 04:09:36,137911.42,-137914.43
2022-06-08 04:09:35,112274.66,-112278.82
2022-06-08 04:09:34,91537.04,-91542.25
2022-06-08 04:09:33,125837.51,-125840.54
2022-06-08 04:09:32,147608.74,-147612.9
2022-06-08 04:09:31,127022.53,-127027.72
2022-06-08 04:09:30,93999.59,-94002.62
2022-06-08 04:09:29,129820.21,-129834.56
2022-06-08 04:09:28,152913.29,-152938.51
2022-06-08 04:09:27,125338.54,-141425.93
2022-06-08 04:09:26,84368.46,-114932.24
2022-06-08 04:09:25,121244.53,-121249.72
2022-06-08 04:09:24,127737.44,-127740.47
2022-06-08 04:09:23,115452.83,-115456.99
2022-06-08 04:09:22,152607.14,-133620.36
2022-06-08 04:09:21,287968.5,-171935.6
2022-06-08 04:09:20,362965.5,-213135.2
2022-06-08 04:09:19,154938.18,-154956.6
2022-06-08 04:09:18,62789.96,-78080.07
2022-06-08 04:09:17,104158.4,-133493.26
2022-06-08 04:09:16,105694.34,-105699.56
2022-06-08 04:09:15,103085.47,-103088.48
2022-06-08 04:09:14,106747.81,-106753.81
2022-06-08 04:09:13,90940.91,-90949.67
2022-06-08 04:09:12,38731.37,-38734.4
2022-06-08 04:09:11,85566.05,-85571.45
2022-06-08 04:09:10,72997.46,-82764.34
2022-06-08 04:09:09,23685.05,-42360.6
2022-06-08 04:09:08,19713.07,-19734.73
2022-06-08 04:09:07,32433.58,-53626.9
2022-06-08 04:09:06,19430.85,-60154.57
2022-06-08 04:09:05,24305.97,-24310.13
2022-06-08 04:09:04,31834.97,-31840.24
2022-06-08 04:09:03,11992.657,-11995.69
2022-06-08 04:09:02,29155.91,-29160.07
2022-06-08 04:09:01,25969.93,-25975.13
2022-06-08 04:09:00,16648.157,-16651.181
2022-06-08 04:08:59,30662.35,-30675.4
2022-06-08 04:08:58,14491.348,-14514.405
2022-06-08 04:08:57,27871.72,-27875.52
2022-06-08 04:08:56,30123.45,-30127.89
2022-06-08 04:08:55,15571.579,-15576.932
2022-06-08 04:08:54,31963.94,-33386.6
2022-06-08 04:08:53,14537.994,-38142.2
2022-06-08 04:08:52,20884.24,-61690.18
2022-06-08 04:08:51,26284.06,-26287.08
2022-06-08 04:08:50,11976.044,-11980.222
2022-06-08 04:08:49,25912.7,-25926.95
2022-06-08 04:08:48,26230.96,-26251.33
2022-06-08 04:08:47,13201.128,-13206.49
2022-06-08 04:08:46,29689.35,-29696.98
2022-06-08 04:08:45,14092.047,-14096.421
2022-06-08 04:08:44,22732.22,-22738.95
2022-06-08 04:08:43,25354.67,-25359.87
2022-06-08 04:08:42,15222.541,-40605.22
2022-06-08 04:08:41,28870.09,-78255.64
2022-06-08 04:08:40,15710.56,-15698.573
2022-06-08 04:08:39,24692.99,-24671.34
2022-06-08 04:08:38,35818.43,-35840.16
2022-06-08 04:08:37,18922.09,-18927.59
2022-06-08 04:08:36,18961.21,-18964.24
2022-06-08 04:08:35,24116.05,-24119.16
2022-06-08 04:08:34,5455.678,-5458.893
2022-06-08 04:08:33,15123.012,-15126.038
2022-06-08 04:08:32,11992.293,-11996.441
2022-06-08 04:08:31,14884.617,-23730.4
2022-06-08 04:08:30,21142.47,-38540.41
2022-06-08 04:08:29,13052.188,-13065.325
2022-06-08 04:08:28,15772.884,-15795.541
2022-06-08 04:08:27,19238.14,-59216.31
2022-06-08 04:08:26,9182.827,-86608.85
2022-06-08 04:08:25,17536.13,-41861.46
2022-06-08 04:08:24,21516.3,-68875.32
2022-06-08 04:08:23,11826.504,-11814.015
2022-06-08 04:08:22,22951.62,-22923.02
2022-06-08 04:08:21,17760.61,-17763.62
2022-06-08 04:08:20,13766.348,-13770.51
2022-06-08 04:08:19,22617.92,-22632.12
2022-06-08 04:08:18,9889.741,-9910.187
2022-06-08 04:08:17,12498.16,-38014.79
2022-06-08 04:08:16,16863.65,-66639.96
2022-06-08 04:08:15,11267.413,-11253.208
2022-06-08 04:08:14,79803.91,-23799.29
2022-06-08 04:08:13,182650.2,-73798.45
2022-06-08 04:08:12,75387.29,-88081.62
2022-06-08 04:08:11,48367.44,-73116.17
2022-06-08 04:08:10,52137.63,-52142.83
2022-06-08 04:08:09,66124.58,-66137.18
2022-06-08 04:08:08,62794.24,-62816.92
2022-06-08 04:08:07,39945.27,-70095.76
2022-06-08 04:08:06,73239.26,-154378.98
2022-06-08 04:08:05,49174.19,-93408.77
2022-06-08 04:08:04,46366.26,-46303.33
2022-06-08 04:08:03,79796.98,-79763.64
2022-06-08 04:08:02,63471.9,-63476.04
2022-06-08 04:08:01,61851.86,-61857.07
2022-06-08 04:08:00,53545,-55771.07
2022-06-08 04:07:59,74625.44,-101759.61
2022-06-08 04:07:58,53577.17,-104226.78
2022-06-08 04:07:57,15355.052,-26686.09
2022-06-08 04:07:56,40241.1,-40247.1
2022-06-08 04:07:55,38900.77,-48154.97
2022-06-08 04:07:54,18066.08,-36163.52
2022-06-08 04:07:53,41903.73,-41907.88
2022-06-08 04:07:52,42713.6,-42718.8
2022-06-08 04:07:51,12683.862,-12686.888
2022-06-08 04:07:50,42569.75,-42582.87
2022-06-08 04:07:49,34463.63,-34486.3
2022-06-08 04:07:48,116849.24,-16738.404
2022-06-08 04:07:47,272907.1,-75848.3
2022-06-08 04:07:46,84396.48,-84405.77
2022-06-08 04:07:45,805.5778,-80.88701
2022-06-08 04:07:44,22586.15,-19049.71
2022-06-08 04:07:43,46376.82,-42304.47
2022-06-08 04:07:42,29465.27,-29469.02
2022-06-08 04:07:41,38014.07,-56674.27
2022-06-08 04:07:40,3373.406,-39353.58
2022-06-08 04:07:39,12507.839,-17211.19
2022-06-08 04:07:38,26645.12,-55387.78
2022-06-08 04:07:37,13458.095,-50935.67
2022-06-08 04:07:36,22745.64,-22748.81
2022-06-08 04:07:35,12814.342,-12818.761
2022-06-08 04:07:34,18727.87,-18733.1
2022-06-08 04:07:33,35719.05,-35722.08
2022-06-08 04:07:32,14921.016,-14925.185
2022-06-08 04:07:31,11399.04,-11404.21
2022-06-08 04:07:30,29129.06,-47696.41
2022-06-08 04:07:29,19631.86,-56108.4
2022-06-08 04:07:28,16901.93,-16869.9
2022-06-08 04:07:27,30397.53,-31243.63
2022-06-08 04:07:26,17500.79,-19154.79
2022-06-08 04:07:25,19813.33,-19819.3
2022-06-08 04:07:24,26562.73,-50940.32
2022-06-08 04:07:23,13686.932,-60539.84
2022-06-08 04:07:22,30646.48,-53256.26
2022-06-08 04:07:21,28093.14,-72096.17
2022-06-08 04:07:20,9158.102,-9162.244
2022-06-08 04:07:19,33964.98,-33979.14
2022-06-08 04:07:18,40130.3,-40150.94
2022-06-08 04:07:17,24211.58,-24215.74
2022-06-08 04:07:16,28451.06,-28456.26
2022-06-08 04:07:15,34479.31,-39940.56
2022-06-08 04:07:14,19481.89,-30138.23
2022-06-08 04:07:13,27700.98,-27669.11
2022-06-08 04:07:12,38172.57,-38954.93
2022-06-08 04:07:11,22128.13,-23646.71
2022-06-08 04:07:10,22863.06,-23537.43
2022-06-08 04:07:09,37316.83,-38636.49
2022-06-08 04:07:08,19716.37,-19737.93
2022-06-08 04:07:07,22531.77,-22536.97
2022-06-08 04:07:06,79460.76,-36393.88
2022-06-08 04:07:05,227783.4,-18588.12
2022-06-08 04:07:04,333703.5,-42119.96
2022-06-08 04:07:03,226504.6,-129361.34
2022-06-08 04:07:02,184610.9,-184620.5
2022-06-08 04:07:01,159484.76,-159492.37
2022-06-08 04:07:00,169584.1,-201330.4
2022-06-08 04:06:59,152136.43,-213584.5
2022-06-08 04:06:58,75137.04,-75128.48
2022-06-08 04:06:57,108787.61,-108791.81
2022-06-08 04:06:56,79939.19,-79943.35
2022-06-08 04:06:55,79006.23,-79011.74
2022-06-08 04:06:54,52713.39,-73991.9
2022-06-08 04:06:53,86484.09,-130283.86
2022-06-08 04:06:52,111012.54,-115897.94
2022-06-08 04:06:51,111856.22,-113155.86
2022-06-08 04:06:50,73537.24,-74161.3
2022-06-08 04:06:49,61902.36,-63127.38
2022-06-08 04:06:48,111101.94,-111123.57
2022-06-08 04:06:47,104226.39,-104230.54
2022-06-08 04:06:46,77825.53,-77830.74
2022-06-08 04:06:45,67376.34,-67379.36
2022-06-08 04:06:44,122388.58,-122392.74
2022-06-08 04:06:43,108132.33,-108137.53
2022-06-08 04:06:42,92105.67,-92108.69
2022-06-08 04:06:41,62434.12,-62441.07
2022-06-08 04:06:40,96714.29,-96724.99
2022-06-08 04:06:39,93855.93,-93868.42
2022-06-08 04:06:38,87424.06,-87446.84
2022-06-08 04:06:37,33063.91,-34699.47
2022-06-08 04:06:36,81763.52,-85161.57
2022-06-08 04:06:35,104847.74,-126926.32
2022-06-08 04:06:34,70372.39,-112324.28
2022-06-08 04:06:33,31377.19,-31380.96
2022-06-08 04:06:32,62985.15,-90933.41
2022-06-08 04:06:31,60281.83,-114940.63
2022-06-08 04:06:30,24448.73,-24451.75
2022-06-08 04:06:29,33218.92,-33232.09
2022-06-08 04:06:28,54151.85,-72409.9
2022-06-08 04:06:27,34767.19,-70237.78
2022-06-08 04:06:26,36341.28,-36345.43
2022-06-08 04:06:25,62223.07,-62228.68
2022-06-08 04:06:24,33034.37,-33038.21
2022-06-08 04:06:23,27414.32,-27418.47
2022-06-08 04:06:22,65080.82,-65086.03
2022-06-08 04:06:21,44016.24,-44019.26
2022-06-08 04:06:20,27710.7,-27714.86
2022-06-08 04:06:19,58695.4,-58709.59
2022-06-08 04:06:18,37200.81,-37221.27
2022-06-08 04:06:17,17188.68,-17195.51
2022-06-08 04:06:16,145817.43,-66861.22
2022-06-08 04:06:15,220222.3,-67635.55
2022-06-08 04:06:14,44944.84,-44950.21
2022-06-08 04:06:13,104056.82,-104065.17
2022-06-08 04:06:12,57989.33,-59731.88
2022-06-08 04:06:11,185114.4,-44792.31
2022-06-08 04:06:10,384690.7,-103377.64
2022-06-08 04:06:09,152439.41,-152452.78
2022-06-08 04:06:08,174359,-174382.9
2022-06-08 04:06:07,149992.84,-149998.05
2022-06-08 04:06:06,158672.48,-158675.51
2022-06-08 04:06:05,148925.68,-148929.82
2022-06-08 04:06:04,88785.16,-88790.39
2022-06-08 04:06:03,108650.73,-108653.76
2022-06-08 04:06:02,139838.29,-139843.7
2022-06-08 04:06:01,153083.07,-153090.65
2022-06-08 04:06:00,159346.05,-159349.82
2022-06-08 04:05:59,120834.28,-149655.78
2022-06-08 04:05:58,82517.8,-138566.31
2022-06-08 04:05:57,44538.87,-44542.79
2022-06-08 04:05:56,93835,-105584.37
2022-06-08 04:05:55,61305.94,-95979.2
2022-06-08 04:05:54,18105.07,-40872.33
2022-06-08 04:05:53,53361.87,-53329.72
2022-06-08 04:05:52,56802.51,-56807.71
2022-06-08 04:05:51,16244.676,-16247.702
2022-06-08 04:05:50,59191.36,-59195.51
2022-06-08 04:05:49,64556.96,-84606.72
2022-06-08 04:05:48,151276.81,-89879.6
2022-06-08 04:05:47,289408.9,-124179.23
2022-06-08 04:05:46,106276.97,-197480.4
2022-06-08 04:05:45,81013.41,-140147.46
2022-06-08 04:05:44,53409.07,-53413.22
2022-06-08 04:05:43,95758.82,-95764.03
2022-06-08 04:05:42,123264.91,-110751.98
2022-06-08 04:05:41,70494.18,-46116.54
2022-06-08 04:05:40,107187.02,-69975.22
2022-06-08 04:05:39,228320.9,-171252.9
2022-06-08 04:05:38,177937.3,-224876.6
2022-06-08 04:05:37,150966.97,-189422.1
2022-06-08 04:05:36,216660.6,-191585.2
2022-06-08 04:05:35,328775,-280761.6
2022-06-08 04:05:34,257255.4,-257266.6
2022-06-08 04:05:33,204736.5,-204740.9
2022-06-08 04:05:32,105771.5,-105775.66
2022-06-08 04:05:31,84652.05,-79011.76
2022-06-08 04:05:30,163460.08,-147130.11
2022-06-08 04:05:29,197956.2,-186151.1
2022-06-08 04:05:28,205642.4,-202123
2022-06-08 04:05:27,231511.3,-228738.2
2022-06-08 04:05:26,231852.4,-229137.8
2022-06-08 04:05:25,242645.4,-243301.2
2022-06-08 04:05:24,226978.2,-228246.9
2022-06-08 04:05:23,229388.8,-229397.2
2022-06-08 04:05:22,231500.8,-231509.4
2022-06-08 04:05:21,203944.4,-203948.4
2022-06-08 04:05:20,171939.2,-172612.2
2022-06-08 04:05:19,158768.32,-160080.96
2022-06-08 04:05:18,159437.07,-159460.09
2022-06-08 04:05:17,137519.44,-138154.71
2022-06-08 04:05:16,95082.96,-113353.09
2022-06-08 04:05:15,166398.71,-199522.9
2022-06-08 04:05:14,160704.73,-160708.89
2022-06-08 04:05:13,170210.1,-170215.3
2022-06-08 04:05:12,141810.7,-141813.88
2022-06-08 04:05:11,122457.33,-122463.02
2022-06-08 04:05:10,73383.81,-73392.16
2022-06-08 04:05:09,101055.37,-101069.53
2022-06-08 04:05:08,124874.16,-124898.41
2022-06-08 04:05:07,104975.05,-104984.6
2022-06-08 04:05:06,47796.58,-47803.16
2022-06-08 04:05:05,21744.92,-21749.08
2022-06-08 04:05:04,58008.38,-83054.67
2022-06-08 04:05:03,38299.18,-86790.62
2022-06-08 04:05:02,21429.85,-21434.16
2022-06-08 04:05:01,66212.41,-66217.87
2022-06-08 04:05:00,49015.62,-49018.65
2022-06-08 04:04:59,16393.93,-28663.02
2022-06-08 04:04:58,61565.78,-124010.15
2022-06-08 04:04:57,57200.72,-131447.87
2022-06-08 04:04:56,14315.428,-14268.288
2022-06-08 04:04:55,57997.71,-57969.06
2022-06-08 04:04:54,61723.24,-61726.25
2022-06-08 04:04:53,23740.1,-47271.04
2022-06-08 04:04:52,59817.26,-105308.08
2022-06-08 04:04:51,55587.33,-55591.25
2022-06-08 04:04:50,26934.69,-26938.84
2022-06-08 04:04:49,54021.48,-54035.69
2022-06-08 04:04:48,61665.6,-61686.04
2022-06-08 04:04:47,28383.45,-28387.6
2022-06-08 04:04:46,48525.24,-49020.33
2022-06-08 04:04:45,56218.16,-62312.44
2022-06-08 04:04:44,13858.088,-23810.45
2022-06-08 04:04:43,41069.49,-41077.09
2022-06-08 04:04:42,61554.06,-61558.37
2022-06-08 04:04:41,32254.5,-32261.14
2022-06-08 04:04:40,43519.47,-43524.67
2022-06-08 04:04:39,65346.4,-65360.01
2022-06-08 04:04:38,23054.62,-23079.27
2022-06-08 04:04:37,32321.56,-58911.53
2022-06-08 04:04:36,59065.27,-110431.96
2022-06-08 04:04:35,28835.17,-28839.33
2022-06-08 04:04:34,132350.25,-32904.26
2022-06-08 04:04:33,273867.9,-83895.09
2022-06-08 04:04:32,69142.04,-69146.44
2022-06-08 04:04:31,39182.17,-39187.39
2022-06-08 04:04:30,94029.45,-94032.48
2022-06-08 04:04:29,79049.55,-79063.33
2022-06-08 04:04:28,47649.91,-65544.53
2022-06-08 04:04:27,72912.38,-107805.43
2022-06-08 04:04:26,84346.53,-84350.98
2022-06-08 04:04:25,47712.86,-68693.95
2022-06-08 04:04:24,108603.36,-126106.99
2022-06-08 04:04:23,224005.7,-108357.38
2022-06-08 04:04:22,225269.1,-88477.88
2022-06-08 04:04:21,66087.45,-66092.31
2022-06-08 04:04:20,132381.29,-132390.24
2022-06-08 04:04:19,155585.54,-169262
2022-06-08 04:04:18,184261.6,-231227.3
2022-06-08 04:04:17,219723,-231426.3
2022-06-08 04:04:16,309659,-229550.4
2022-06-08 04:04:15,324843.9,-271651.6
2022-06-08 04:04:14,292933.5,-292937.6
2022-06-08 04:04:13,293650.8,-293656
2022-06-08 04:04:12,300329.4,-300332.4
2022-06-08 04:04:11,295513.9,-295519.3
2022-06-08 04:04:10,280045.7,-280053.4
2022-06-08 04:04:09,240359.4,-240373.4
2022-06-08 04:04:08,194235.4,-194261
2022-06-08 04:04:07,153774.28,-153779.5
2022-06-08 04:04:06,115597.31,-115600.33
2022-06-08 04:04:05,195826.7,-195833.6
2022-06-08 04:04:04,193559.2,-193570.4
2022-06-08 04:04:03,162234.32,-176005.5
2022-06-08 04:04:02,90344.69,-117405.55
2022-06-08 04:04:01,22484.46,-23109.78
2022-06-08 04:04:00,59826.73,-61042.94
2022-06-08 04:03:59,43713.09,-43735.02
2022-06-08 04:03:58,23411.04,-24004.2
2022-06-08 04:03:57,69962.71,-71112.13
2022-06-08 04:03:56,53142.15,-53146.29
2022-06-08 04:03:55,29316.87,-29322.1
2022-06-08 04:03:54,63660.56,-63663.59
2022-06-08 04:03:53,31882.05,-31886.2
2022-06-08 04:03:52,22961.01,-23997.48
2022-06-08 04:03:51,65800.07,-67791.98
2022-06-08 04:03:50,59867.64,-59905.65
2022-06-08 04:03:49,40949.76,-40964.06
2022-06-08 04:03:48,90637.63,-90658.4
2022-06-08 04:03:47,57448.56,-57453.96
2022-06-08 04:03:46,33471.85,-33479.46
2022-06-08 04:03:45,80484.71,-108724.65
2022-06-08 04:03:44,58849.42,-113552.9
2022-06-08 04:03:43,3892.842,-35009.56
2022-06-08 04:03:42,189.6357,-60917.24
2022-06-08 04:03:41,1.4799885,-5.717505
2022-06-08 04:03:40,1.3165896,-6.956636
2022-06-08 04:03:39,1.5008151,-13.06112
2022-06-08 04:03:38,2.568866,-23.47684
2022-06-08 04:03:37,1.5949255,-7.088941
2022-06-08 04:03:36,0.7995361,-3.821783
2022-06-08 04:03:35,1.0669528,-5.218316
2022-06-08 04:03:34,1.3169532,-6.525235
2022-06-08 04:03:33,0.8004909,-3.826347
2022-06-08 04:03:32,1.0650895,-5.209087
2022-06-08 04:03:31,1.320446,-6.542253
2022-06-08 04:03:30,1.5006432,-13.071835
2022-06-08 04:03:29,2.425392,-23.17032
2022-06-08 04:03:28,87325.13,-6222.527
2022-06-08 04:03:27,261114.5,-69132.06
2022-06-08 04:03:26,193868.4,-129563.2
2022-06-08 04:03:25,68204.41,-68209.61
2022-06-08 04:03:24,90135.51,-90138.54
2022-06-08 04:03:23,113649.13,-92530.31
2022-06-08 04:03:22,122273.18,-73134.59
2022-06-08 04:03:21,133593.55,-63873.07
2022-06-08 04:03:20,258812.5,-151501.46
2022-06-08 04:03:19,151613.66,-152353.82
2022-06-08 04:03:18,161382.54,-162812.18
2022-06-08 04:03:17,142310.39,-142315.8
2022-06-08 04:03:16,96099.96,-96108.87
2022-06-08 04:03:15,158679.45,-158685.07
2022-06-08 04:03:14,170722,-170726.1
2022-06-08 04:03:13,145296.5,-145301.71
2022-06-08 04:03:12,147662.99,-147666.02
2022-06-08 04:03:11,129648,-129652.13
2022-06-08 04:03:10,96483.22,-96488.58
2022-06-08 04:03:09,162921.87,-162935.42
2022-06-08 04:03:08,167709.42,-167733.51
2022-06-08 04:03:07,139162.38,-139167.64
2022-06-08 04:03:06,142670.66,-181914.6
2022-06-08 04:03:05,124534.7,-201392.2
2022-06-08 04:03:04,79084.56,-79052.62
2022-06-08 04:03:03,145319.05,-145322.07
2022-06-08 04:03:02,161692.53,-161697.98
2022-06-08 04:03:01,156359.76,-156367.49
2022-06-08 04:03:00,150502.36,-150506.87
2022-06-08 04:02:59,113284.34,-113300.84
2022-06-08 04:02:58,27909.77,-27933.36
2022-06-08 04:02:57,37888.51,-68999.22
2022-06-08 04:02:56,15749.034,-76374.14
2022-06-08 04:02:55,34260.39,-34273.08
2022-06-08 04:02:54,26366.34,-26369.36
2022-06-08 04:02:53,17705.07,-17709.2
2022-06-08 04:02:52,30094.97,-30100.19
2022-06-08 04:02:51,9507.997,-9511.022
2022-06-08 04:02:50,23777.74,-23783.52
2022-06-08 04:02:49,14443.222,-14461.158
2022-06-08 04:02:48,8638.011,-8659.599
2022-06-08 04:02:47,1.0664117,-5.215568
2022-06-08 04:02:46,1.3173982,-6.527523
2022-06-08 04:02:45,0.8005534,-3.826645
2022-06-08 04:02:44,1.0644082,-5.205631
2022-06-08 04:02:43,1.3201003,-6.5408
2022-06-08 04:02:42,0.798961,-3.819034
2022-06-08 04:02:41,75.92533,-13857.642
2022-06-08 04:02:40,165.55692,-27133.36
2022-06-08 04:02:39,35.71518,-13.473367
2022-06-08 04:02:38,2.426045,-23.45726
2022-06-08 04:02:37,1.3197722,-6.539555
2022-06-08 04:02:36,0.8010495,-3.829016
