time,in,out
2022-06-08 04:29:12,32.80944,-13.543989
2022-06-08 04:29:11,93.89776,-19.45125
2022-06-08 04:29:10,69.848,-22.15256
2022-06-08 04:29:09,91.56466,-20.49057
2022-06-08 04:29:08,76.09479,-18.8393
2022-06-08 04:29:07,51.66517,-16.502881
2022-06-08 04:29:06,31.97344,-12.108241
2022-06-08 04:29:05,36.16013,-12.810539
2022-06-08 04:29:04,56.32543,-17.15742
2022-06-08 04:29:03,42.8259,-18.90103
2022-06-08 04:29:02,39.61678,-19.3553
2022-06-08 04:29:01,64.23757,-17.46108
2022-06-08 04:29:00,76.87306,-418.7821
2022-06-08 04:28:59,61.38111,-136.09958
2022-06-08 04:28:58,70.84832,-16.045745
2022-06-08 04:28:57,38.66898,-12.331718
2022-06-08 04:28:56,68.00007,-16.81129
2022-06-08 04:28:55,108.2825,-23.63617
2022-06-08 04:28:54,99.51334,-21.06267
2022-06-08 04:28:53,166.88667,-33.77329
2022-06-08 04:28:52,87.60835,-23.55162
2022-06-08 04:28:51,60.29821,-16.93868
2022-06-08 04:28:50,41.83766,-15.725346
2022-06-08 04:28:49,83.94899,-21.03738
2022-06-08 04:28:48,135.27656,-26.73993
2022-06-08 04:28:47,63.68649,-18.32175
2022-06-08 04:28:46,46.61757,-15.464392
2022-06-08 04:28:45,65.51325,-17.7395
2022-06-08 04:28:44,67.37944,-15.129526
2022-06-08 04:28:43,105.1979,-55.55125
2022-06-08 04:28:42,47.73657,-23.97971
2022-06-08 04:28:41,29.96788,-11.203087
2022-06-08 04:28:40,71.46533,-19.25343
2022-06-08 04:28:39,42.64242,-16.287934
2022-06-08 04:28:38,83.99762,-19.55697
2022-06-08 04:28:37,65.03033,-20.03632
2022-06-08 04:28:36,39.23867,-15.541004
2022-06-08 04:28:35,81.4529,-16.118482
2022-06-08 04:28:34,68.19456,-19.46571
2022-06-08 04:28:33,44.26875,-20.17685
2022-06-08 04:28:32,82.40199,-49.45136
2022-06-08 04:28:31,56.51574,-24.91908
2022-06-08 04:28:30,52.66715,-13.1066
2022-06-08 04:28:29,63.00062,-13.764126
2022-06-08 04:28:28,139.07524,-59.29012
2022-06-08 04:28:27,58.24937,-25.17448
2022-06-08 04:28:26,93.15703,-54.23037
2022-06-08 04:28:25,123.25394,-44.59092
2022-06-08 04:28:24,47.17683,-16.316116
2022-06-08 04:28:23,30.35937,-11.473716
2022-06-08 04:28:22,100.8509,-53.45651
2022-06-08 04:28:21,53.91061,-27.4439
2022-06-08 04:28:20,54.37745,-13.879944
2022-06-08 04:28:19,52.61388,-17.76082
2022-06-08 04:28:18,138.83081,-59.7966
2022-06-08 04:28:17,62.28265,-25.52148
2022-06-08 04:28:16,44.81351,-14.520957
2022-06-08 04:28:15,64.43363,-20.64325
2022-06-08 04:28:14,58.10326,-15.193656
2022-06-08 04:28:13,47.03877,-14.381379
2022-06-08 04:28:12,30.8543,-11.522292
2022-06-08 04:28:11,29.85496,-11.161687
2022-06-08 04:28:10,68.55942,-16.420821
2022-06-08 04:28:09,61.06873,-13.882073
2022-06-08 04:28:08,59.87288,-13.200987
2022-06-08 04:28:07,59.88768,-24.60691
2022-06-08 04:28:06,54.98636,-16.253885
2022-06-08 04:28:05,71.02834,-19.2804
2022-06-08 04:28:04,61.62154,-19.7116
2022-06-08 04:28:03,33.69611,-12.542284
2022-06-08 04:28:02,29.84929,-11.15873
2022-06-08 04:28:01,44.79965,-14.517592
2022-06-08 04:28:00,58.61184,-16.711244
2022-06-08 04:27:59,62.8158,-17.15871
2022-06-08 04:27:58,73.07408,-17.24072
2022-06-08 04:27:57,38.30806,-12.137245
2022-06-08 04:27:56,29.78688,-11.135462
2022-06-08 04:27:55,140.10459,-455.0596
2022-06-08 04:27:54,61.10819,-146.0279
2022-06-08 04:27:53,36.02347,-14.237158
2022-06-08 04:27:52,48.09156,-15.89553
2022-06-08 04:27:51,32.37962,-11.872379
2022-06-08 04:27:50,88.53153,-45.48415
2022-06-08 04:27:49,96.99039,-32.5276
2022-06-08 04:27:48,67.18405,-16.083791
2022-06-08 04:27:47,89.82562,-49.25141
2022-06-08 04:27:46,57.53607,-25.44177
2022-06-08 04:27:45,106.22558,-49.61999
2022-06-08 04:27:44,173.7361,-96.53187
2022-06-08 04:27:43,147.04039,-80.00119
2022-06-08 04:27:42,67.68302,-34.35188
2022-06-08 04:27:41,112.71838,-54.92859
2022-06-08 04:27:40,68.78689,-27.07726
2022-06-08 04:27:39,59.78366,-17.37164
2022-06-08 04:27:38,112.48292,-54.45388
2022-06-08 04:27:37,68.14781,-30.66624
2022-06-08 04:27:36,81.62296,-48.73585
2022-06-08 04:27:35,72.34421,-25.25274
2022-06-08 04:27:34,80.12684,-17.68065
2022-06-08 04:27:33,95.09399,-51.18022
2022-06-08 04:27:32,54.8525,-26.77014
2022-06-08 04:27:31,58.30576,-21.95232
2022-06-08 04:27:30,64.80108,-21.43357
2022-06-08 04:27:29,133.87436,-55.83647
2022-06-08 04:27:28,73.99944,-27.52087
2022-06-08 04:27:27,36.79709,-14.87952
2022-06-08 04:27:26,31.29758,-12.117945
2022-06-08 04:27:25,115.63856,-56.85428
2022-06-08 04:27:24,239.2562,-539.233
2022-06-08 04:27:23,97.74966,-174.9855
2022-06-08 04:27:22,55.75493,-44.0611
2022-06-08 04:27:21,98.83682,-32.54908
2022-06-08 04:27:20,102.7559,-52.26102
2022-06-08 04:27:19,119.17946,-68.30214
2022-06-08 04:27:18,250.4587,-142.23282
2022-06-08 04:27:17,99.47565,-53.54104
2022-06-08 04:27:16,100.96291,-56.6663
2022-06-08 04:27:15,123.41215,-62.42787
2022-06-08 04:27:14,127.45278,-60.97789
2022-06-08 04:27:13,79.11568,-28.32521
2022-06-08 04:27:12,41.47588,-15.168329
2022-06-08 04:27:11,37.83126,-14.814541
2022-06-08 04:27:10,89.48797,-28.46846
2022-06-08 04:27:09,66.84183,-17.29221
2022-06-08 04:27:08,63.46455,-16.697357
2022-06-08 04:27:07,60.95069,-20.85801
2022-06-08 04:27:06,34.36572,-13.178735
2022-06-08 04:27:05,64.20342,-19.10392
2022-06-08 04:27:04,82.54081,-21.17582
2022-06-08 04:27:03,40.29582,-13.005118
2022-06-08 04:27:02,29.81872,-11.148331
2022-06-08 04:27:01,66.92062,-16.099796
2022-06-08 04:27:00,47.27198,-17.74015
2022-06-08 04:26:59,55.80309,-15.055254
2022-06-08 04:26:58,74.42605,-17.10305
2022-06-08 04:26:57,88.33239,-48.28642
2022-06-08 04:26:56,51.02748,-24.98781
2022-06-08 04:26:55,114.26393,-52.22672
2022-06-08 04:26:54,83.04721,-25.62817
2022-06-08 04:26:53,85.02406,-48.3237
2022-06-08 04:26:52,69.76402,-29.91725
2022-06-08 04:26:51,81.46319,-48.46551
2022-06-08 04:26:50,131.97562,-464.4863
2022-06-08 04:26:49,109.92697,-159.21865
2022-06-08 04:26:48,176.6047,-94.52659
2022-06-08 04:26:47,120.40334,-72.63541
2022-06-08 04:26:46,69.77293,-32.19489
2022-06-08 04:26:45,58.37052,-16.057005
2022-06-08 04:26:44,115.99941,-50.81434
2022-06-08 04:26:43,115.20191,-61.90973
2022-06-08 04:26:42,49.5192,-25.13302
2022-06-08 04:26:41,30.84218,-11.918579
2022-06-08 04:26:40,125.90159,-53.48245
2022-06-08 04:26:39,91.4994,-35.73968
2022-06-08 04:26:38,79.53319,-29.3374
2022-06-08 04:26:37,66.47999,-25.93976
2022-06-08 04:26:36,34.8898,-13.838305
2022-06-08 04:26:35,91.09264,-28.03238
2022-06-08 04:26:34,60.2397,-19.15594
2022-06-08 04:26:33,80.47047,-47.57069
2022-06-08 04:26:32,45.56972,-22.46174
2022-06-08 04:26:31,42.14557,-14.901332
2022-06-08 04:26:30,106.7241,-49.38615
2022-06-08 04:26:29,57.79588,-25.81707
2022-06-08 04:26:28,138.26171,-55.31364
2022-06-08 04:26:27,60.034,-23.87535
2022-06-08 04:26:26,32.19202,-13.410037
2022-06-08 04:26:25,73.69192,-21.592
2022-06-08 04:26:24,72.23724,-20.79743
2022-06-08 04:26:23,88.98995,-51.22372
2022-06-08 04:26:22,69.20354,-32.00941
2022-06-08 04:26:21,37.10743,-15.75146
2022-06-08 04:26:20,56.19866,-15.465493
2022-06-08 04:26:19,50.83326,-15.63169
2022-06-08 04:26:18,76.5542,-14.854212
2022-06-08 04:26:17,46.07948,-13.592293
2022-06-08 04:26:16,45.52401,-14.968699
2022-06-08 04:26:15,126.11344,-53.28848
2022-06-08 04:26:14,68.02897,-27.55391
2022-06-08 04:26:13,54.94223,-19.42391
2022-06-08 04:26:12,55.61197,-25.55405
2022-06-08 04:26:11,60.18549,-19.34294
2022-06-08 04:26:10,48.79024,-15.317338
2022-06-08 04:26:09,53.11854,-13.135216
2022-06-08 04:26:08,59.89636,-13.503607
2022-06-08 04:26:07,102.09434,-56.09522
2022-06-08 04:26:06,47.93299,-24.58226
2022-06-08 04:26:05,52.4824,-13.145368
2022-06-08 04:26:04,74.72326,-16.673392
2022-06-08 04:26:03,47.86458,-19.25454
2022-06-08 04:26:02,32.51882,-13.306903
2022-06-08 04:26:01,41.50844,-13.995504
2022-06-08 04:26:00,52.75669,-13.129212
2022-06-08 04:25:59,70.1199,-19.27492
2022-06-08 04:25:58,75.23241,-18.23703
2022-06-08 04:25:57,38.73255,-12.448356
2022-06-08 04:25:56,79.48227,-47.54495
2022-06-08 04:25:55,89.17847,-33.45626
2022-06-08 04:25:54,62.70948,-15.682622
2022-06-08 04:25:53,36.48979,-11.632726
2022-06-08 04:25:52,42.10631,-14.300079
2022-06-08 04:25:51,54.84974,-13.540805
2022-06-08 04:25:50,37.08968,-11.731336
2022-06-08 04:25:49,94.72562,-18.09105
2022-06-08 04:25:48,48.52568,-13.295299
2022-06-08 04:25:47,82.819,-48.78829
2022-06-08 04:25:46,67.70753,-30.84698
2022-06-08 04:25:45,109.56658,-455.4358
2022-06-08 04:25:44,130.29792,-186.8323
2022-06-08 04:25:43,65.14636,-26.43054
2022-06-08 04:25:42,32.36468,-12.062605
2022-06-08 04:25:41,79.21661,-47.36191
2022-06-08 04:25:40,94.28514,-29.20326
2022-06-08 04:25:39,96.33556,-18.81458
2022-06-08 04:25:38,52.26154,-15.781012
2022-06-08 04:25:37,57.02518,-25.46577
2022-06-08 04:25:36,35.05152,-14.765438
2022-06-08 04:25:35,128.17385,-53.45758
2022-06-08 04:25:34,125.22198,-66.09514
2022-06-08 04:25:33,101.06847,-63.02052
2022-06-08 04:25:32,50.16791,-26.43388
2022-06-08 04:25:31,99.02679,-55.37781
2022-06-08 04:25:30,177.8043,-104.67419
2022-06-08 04:25:29,148.80241,-78.58718
2022-06-08 04:25:28,96.05168,-32.34309
2022-06-08 04:25:27,92.54328,-49.76638
2022-06-08 04:25:26,108.04606,-65.55436
2022-06-08 04:25:25,99.76516,-39.38223
2022-06-08 04:25:24,114.9238,-52.89566
2022-06-08 04:25:23,56.59573,-25.76897
2022-06-08 04:25:22,95.84006,-51.83636
2022-06-08 04:25:21,47.038,-22.79617
2022-06-08 04:25:20,60.44371,-15.555293
2022-06-08 04:25:19,117.43452,-59.14929
2022-06-08 04:25:18,155.21152,-469.1529
2022-06-08 04:25:17,64.81791,-149.58959
2022-06-08 04:25:16,58.2983,-24.55409
2022-06-08 04:25:15,81.81253,-18.02271
2022-06-08 04:25:14,96.1643,-48.81385
2022-06-08 04:25:13,115.70571,-64.82658
2022-06-08 04:25:12,147.50427,-99.79134
2022-06-08 04:25:11,61.45481,-35.23001
2022-06-08 04:25:10,69.69747,-16.367154
2022-06-08 04:25:09,51.86249,-20.98159
2022-06-08 04:25:08,82.2873,-17.53621
2022-06-08 04:25:07,80.27434,-29.49684
2022-06-08 04:25:06,38.17937,-15.90549
2022-06-08 04:25:05,53.28657,-12.734911
2022-06-08 04:25:04,76.64782,-19.87396
2022-06-08 04:25:03,39.42923,-13.186041
2022-06-08 04:25:02,29.74923,-11.121359
2022-06-08 04:25:01,46.4334,-18.36424
2022-06-08 04:25:00,110.8147,-56.03106
2022-06-08 04:24:59,75.81921,-25.85489
2022-06-08 04:24:58,70.55658,-16.337083
2022-06-08 04:24:57,37.89578,-12.152643
2022-06-08 04:24:56,30.39613,-11.444139
2022-06-08 04:24:55,65.20565,-15.695978
2022-06-08 04:24:54,63.09582,-15.570063
2022-06-08 04:24:53,37.44074,-12.227253
2022-06-08 04:24:52,44.82044,-14.525336
2022-06-08 04:24:51,36.73522,-14.867868
2022-06-08 04:24:50,157.59767,-88.8353
2022-06-08 04:24:49,135.93997,-74.54285
2022-06-08 04:24:48,96.77256,-29.56531
2022-06-08 04:24:47,57.03607,-21.68539
2022-06-08 04:24:46,55.90438,-23.34196
2022-06-08 04:24:45,85.9199,-20.00535
2022-06-08 04:24:44,45.6154,-13.097143
2022-06-08 04:24:43,97.6506,-57.09539
2022-06-08 04:24:42,48.30802,-24.85528
2022-06-08 04:24:41,53.15022,-13.899112
2022-06-08 04:24:40,51.91817,-15.367006
2022-06-08 04:24:39,110.11571,-54.95454
2022-06-08 04:24:38,83.94803,-31.73283
2022-06-08 04:24:37,103.68321,-56.17791
2022-06-08 04:24:36,52.09459,-26.98865
2022-06-08 04:24:35,58.3114,-15.293402
2022-06-08 04:24:34,76.38784,-19.71143
2022-06-08 04:24:33,38.98482,-12.973585
2022-06-08 04:24:32,29.78035,-11.133755
2022-06-08 04:24:31,144.39229,-491.387
2022-06-08 04:24:30,86.66282,-161.17748
2022-06-08 04:24:29,82.92753,-16.584629
2022-06-08 04:24:28,66.8557,-19.75144
2022-06-08 04:24:27,34.39519,-12.923377
2022-06-08 04:24:26,29.87172,-11.168105
2022-06-08 04:24:25,143.90744,-60.94575
2022-06-08 04:24:24,61.95886,-25.78443
2022-06-08 04:24:23,81.13871,-51.10604
2022-06-08 04:24:22,83.17603,-28.7397
2022-06-08 04:24:21,38.7069,-12.268495
2022-06-08 04:24:20,37.52103,-18.17525
2022-06-08 04:24:19,47.92754,-17.0395
2022-06-08 04:24:18,77.44217,-14.967878
2022-06-08 04:24:17,50.5133,-16.185153
2022-06-08 04:24:16,47.55622,-18.4744
2022-06-08 04:24:15,78.15048,-17.07106
2022-06-08 04:24:14,54.50097,-18.5647
2022-06-08 04:24:13,48.05418,-16.351435
2022-06-08 04:24:12,31.88002,-11.689889
2022-06-08 04:24:11,58.43105,-16.207639
2022-06-08 04:24:10,50.18733,-15.528849
2022-06-08 04:24:09,32.31258,-12.045195
2022-06-08 04:24:08,81.45169,-18.23621
2022-06-08 04:24:07,61.06371,-20.02823
2022-06-08 04:24:06,38.13448,-15.867306
2022-06-08 04:24:05,53.84183,-13.711671
2022-06-08 04:24:04,158.40063,-85.75297
2022-06-08 04:24:03,138.72924,-76.19222
2022-06-08 04:24:02,57.14013,-27.31388
2022-06-08 04:24:01,157.11374,-94.39674
2022-06-08 04:24:00,92.35049,-38.25331
2022-06-08 04:23:59,111.76287,-53.49792
2022-06-08 04:23:58,149.49092,-69.00014
2022-06-08 04:23:57,61.47153,-27.46709
2022-06-08 04:23:56,31.23125,-12.088505
2022-06-08 04:23:55,117.3114,-54.86925
2022-06-08 04:23:54,75.66603,-25.49237
2022-06-08 04:23:53,84.9625,-47.60265
2022-06-08 04:23:52,56.44532,-25.04588
2022-06-08 04:23:51,27.94576,-10.917953
2022-06-08 04:23:50,197.9153,-521.6859
2022-06-08 04:23:49,203.6532,-242.7759
2022-06-08 04:23:48,168.8982,-76.04981
2022-06-08 04:23:47,72.10311,-28.32048
2022-06-08 04:23:46,108.84411,-54.85148
2022-06-08 04:23:45,118.65207,-38.98467
2022-06-08 04:23:44,66.5778,-23.26339
2022-06-08 04:23:43,108.68087,-61.0147
2022-06-08 04:23:42,50.56355,-25.50407
2022-06-08 04:23:41,79.59084,-47.62062
2022-06-08 04:23:40,97.21104,-34.01027
2022-06-08 04:23:39,43.43465,-14.315164
2022-06-08 04:23:38,79.10459,-14.82386
2022-06-08 04:23:37,115.03036,-57.54149
2022-06-08 04:23:36,48.49373,-24.32766
2022-06-08 04:23:35,117.67393,-57.1124
2022-06-08 04:23:34,147.48885,-69.45878
2022-06-08 04:23:33,61.00504,-26.88635
2022-06-08 04:23:32,138.0076,-91.45519
2022-06-08 04:23:31,77.47624,-38.86762
2022-06-08 04:23:30,112.06546,-54.42991
2022-06-08 04:23:29,59.32588,-27.46215
2022-06-08 04:23:28,94.10049,-18.96215
2022-06-08 04:23:27,53.24089,-15.916462
2022-06-08 04:23:26,31.81338,-12.086252
2022-06-08 04:23:25,95.41981,-21.61562
2022-06-08 04:23:24,47.16378,-13.827747
2022-06-08 04:23:23,35.89456,-13.982289
2022-06-08 04:23:22,109.99113,-58.93429
2022-06-08 04:23:21,104.89906,-64.6035
2022-06-08 04:23:20,78.34354,-29.13185
2022-06-08 04:23:19,51.41208,-15.824481
2022-06-08 04:23:18,79.5954,-15.055187
2022-06-08 04:23:17,56.34315,-19.17868
2022-06-08 04:23:16,108.46978,-464.8448
2022-06-08 04:23:15,73.30663,-147.81335
2022-06-08 04:23:14,65.06523,-14.281771
2022-06-08 04:23:13,53.34381,-15.295898
2022-06-08 04:23:12,41.64281,-18.67204
2022-06-08 04:23:11,64.17679,-22.03719
2022-06-08 04:23:10,57.80584,-20.12925
2022-06-08 04:23:09,32.98061,-12.606983
