time,usage
2022-06-08 04:29:36,1.25
2022-06-08 04:29:35,0.251256
2022-06-08 04:29:34,0.5
2022-06-08 04:29:33,0.502513
2022-06-08 04:29:32,0.250627
2022-06-08 04:29:31,0.74813
2022-06-08 04:29:30,0.755667
2022-06-08 04:29:29,0.251256
2022-06-08 04:29:28,0.501253
2022-06-08 04:29:27,0.75
2022-06-08 04:29:26,0.75
2022-06-08 04:29:25,1.49626
2022-06-08 04:29:24,0.251889
2022-06-08 04:29:23,0.995025
2022-06-08 04:29:22,0
2022-06-08 04:29:21,0.501253
2022-06-08 04:29:20,0.75
2022-06-08 04:29:19,0.251256
2022-06-08 04:29:18,0.503778
2022-06-08 04:29:17,0.74813
2022-06-08 04:29:16,0.251256
2022-06-08 04:29:15,2.48756
2022-06-08 04:29:14,2.51889
2022-06-08 04:29:13,0
2022-06-08 04:29:12,0.501253
2022-06-08 04:29:11,0.251256
2022-06-08 04:29:10,0.995025
2022-06-08 04:29:09,3.5
2022-06-08 04:29:08,0.251256
2022-06-08 04:29:07,0.5
2022-06-08 04:29:06,1.00756
2022-06-08 04:29:05,0.501253
2022-06-08 04:29:04,3
2022-06-08 04:29:03,0.74813
2022-06-08 04:29:02,0.251889
2022-06-08 04:29:01,0.498753
2022-06-08 04:29:00,1.00503
2022-06-08 04:28:59,0.75
2022-06-08 04:28:58,2.25564
2022-06-08 04:28:57,0.251889
2022-06-08 04:28:56,0.74813
2022-06-08 04:28:55,2.75689
2022-06-08 04:28:54,29.2079
2022-06-08 04:28:53,44.0887
2022-06-08 04:28:52,67.9198
2022-06-08 04:28:51,78.9474
2022-06-08 04:28:50,79.1045
2022-06-08 04:28:49,78.25
2022-06-08 04:28:48,78.1726
2022-06-08 04:28:47,79.75
2022-06-08 04:28:46,98.4887
2022-06-08 04:28:45,98.4962
2022-06-08 04:28:44,97.733
2022-06-08 04:28:43,97.9747
2022-06-08 04:28:42,97.7273
2022-06-08 04:28:41,97.7387
2022-06-08 04:28:40,97.995
2022-06-08 04:28:39,95.9391
2022-06-08 04:28:38,97.4748
2022-06-08 04:28:37,97.99
2022-06-08 04:28:36,72.4311
2022-06-08 04:28:35,98.75
2022-06-08 04:28:34,98.2412
2022-06-08 04:28:33,98.5037
2022-06-08 04:28:32,72.5441
2022-06-08 04:28:31,96.25
2022-06-08 04:28:30,98.4962
2022-06-08 04:28:29,85.8209
2022-06-08 04:28:28,83.4586
2022-06-08 04:28:27,98.7469
2022-06-08 04:28:26,79.1155
2022-06-08 04:28:25,90.9548
2022-06-08 04:28:24,77
2022-06-08 04:28:23,79.25
2022-06-08 04:28:22,96.2594
2022-06-08 04:28:21,87.1859
2022-06-08 04:28:20,76.0101
2022-06-08 04:28:19,99.2556
2022-06-08 04:28:18,84.75
2022-06-08 04:28:17,93.1818
2022-06-08 04:28:16,99.495
2022-06-08 04:28:15,67.4129
2022-06-08 04:28:14,98.481
2022-06-08 04:28:13,79.602
2022-06-08 04:28:12,87
2022-06-08 04:28:11,98.7469
2022-06-08 04:28:10,62.5
2022-06-08 04:28:09,97.25
2022-06-08 04:28:08,91.9598
2022-06-08 04:28:07,67.1679
2022-06-08 04:28:06,96.7089
2022-06-08 04:28:05,87.5931
2022-06-08 04:28:04,74.3781
2022-06-08 04:28:03,99.4949
2022-06-08 04:28:02,82.4691
2022-06-08 04:28:01,89.9497
2022-06-08 04:28:00,98.995
2022-06-08 04:27:59,74.0648
2022-06-08 04:27:58,96.7337
2022-06-08 04:27:57,99.2481
2022-06-08 04:27:56,76.1787
2022-06-08 04:27:55,96.2406
2022-06-08 04:27:54,80.2992
2022-06-08 04:27:53,82.25
2022-06-08 04:27:52,98.4962
2022-06-08 04:27:51,79.7531
2022-06-08 04:27:50,88.25
2022-06-08 04:27:49,99.25
2022-06-08 04:27:48,70.6767
2022-06-08 04:27:47,96.7337
2022-06-08 04:27:46,89.6725
2022-06-08 04:27:45,76.6917
2022-06-08 04:27:44,98.7374
2022-06-08 04:27:43,97.2839
2022-06-08 04:27:42,98.2323
2022-06-08 04:27:41,98.2368
2022-06-08 04:27:40,89.4472
2022-06-08 04:27:39,98.7374
2022-06-08 04:27:38,98.75
2022-06-08 04:27:37,98.995
2022-06-08 04:27:36,98.75
2022-06-08 04:27:35,97.733
2022-06-08 04:27:34,98.2587
2022-06-08 04:27:33,98.731
2022-06-08 04:27:32,98.5075
2022-06-08 04:27:31,98.4848
2022-06-08 04:27:30,98.2587
2022-06-08 04:27:29,97.4684
2022-06-08 04:27:28,98.7406
2022-06-08 04:27:27,87.0324
2022-06-08 04:27:26,98.7469
2022-06-08 04:27:25,98.4849
2022-06-08 04:27:24,98.5037
2022-06-08 04:27:23,97.9849
2022-06-08 04:27:22,89.4472
2022-06-08 04:27:21,98.5037
2022-06-08 04:27:20,98.5037
2022-06-08 04:27:19,98.9975
2022-06-08 04:27:18,97.995
2022-06-08 04:27:17,87.7193
2022-06-08 04:27:16,98.2278
2022-06-08 04:27:15,98.5075
2022-06-08 04:27:14,98.9924
2022-06-08 04:27:13,98.2368
2022-06-08 04:27:12,98.4848
2022-06-08 04:27:11,98.5075
2022-06-08 04:27:10,97.9747
2022-06-08 04:27:09,97.5062
2022-06-08 04:27:08,98.2278
2022-06-08 04:27:07,98.5
2022-06-08 04:27:06,98.7374
2022-06-08 04:27:05,98.2278
2022-06-08 04:27:04,98.25
2022-06-08 04:27:03,97.2292
2022-06-08 04:27:02,98.5075
2022-06-08 04:27:01,86.0349
2022-06-08 04:27:00,97.9798
2022-06-08 04:26:59,96.9697
2022-06-08 04:26:58,98.4849
2022-06-08 04:26:57,89.6725
2022-06-08 04:26:56,96.0199
2022-06-08 04:26:55,96.9773
2022-06-08 04:26:54,97.9798
2022-06-08 04:26:53,96.962
2022-06-08 04:26:52,80.8933
2022-06-08 04:26:51,98.4848
2022-06-08 04:26:50,97.2431
2022-06-08 04:26:49,97.4747
2022-06-08 04:26:48,98.7374
2022-06-08 04:26:47,98.005
2022-06-08 04:26:46,98.4962
2022-06-08 04:26:45,98.4772
2022-06-08 04:26:44,98.2456
2022-06-08 04:26:43,98.7374
2022-06-08 04:26:42,98.4887
2022-06-08 04:26:41,97.4874
2022-06-08 04:26:40,97.9695
2022-06-08 04:26:39,97.9644
2022-06-08 04:26:38,97.9695
2022-06-08 04:26:37,97.5
2022-06-08 04:26:36,97.995
2022-06-08 04:26:35,98.4925
2022-06-08 04:26:34,81.407
2022-06-08 04:26:33,99.005
2022-06-08 04:26:32,97.7157
2022-06-08 04:26:31,91
2022-06-08 04:26:30,91.2281
2022-06-08 04:26:29,97.995
2022-06-08 04:26:28,96.9849
2022-06-08 04:26:27,84.8101
2022-06-08 04:26:26,91.0224
2022-06-08 04:26:25,98.5149
2022-06-08 04:26:24,98.2323
2022-06-08 04:26:23,81.75
2022-06-08 04:26:22,95.75
2022-06-08 04:26:21,97.7444
2022-06-08 04:26:20,76.9802
2022-06-08 04:26:19,91
2022-06-08 04:26:18,98.995
2022-06-08 04:26:17,77.75
2022-06-08 04:26:16,96.2406
2022-06-08 04:26:15,98.4962
2022-06-08 04:26:14,87.1859
2022-06-08 04:26:13,96.7419
2022-06-08 04:26:12,98.5075
2022-06-08 04:26:11,98.2368
2022-06-08 04:26:10,79.703
2022-06-08 04:26:09,95.8549
2022-06-08 04:26:08,97.7444
2022-06-08 04:26:07,94.2643
2022-06-08 04:26:06,84.1709
2022-06-08 04:26:05,98.25
2022-06-08 04:26:04,97.4684
2022-06-08 04:26:03,79.5
2022-06-08 04:26:02,96.5087
2022-06-08 04:26:01,98.4962
2022-06-08 04:26:00,97.4937
2022-06-08 04:25:59,75.4386
2022-06-08 04:25:58,96.25
2022-06-08 04:25:57,97.9695
2022-06-08 04:25:56,80.6452
2022-06-08 04:25:55,90.9548
2022-06-08 04:25:54,96.9925
2022-06-08 04:25:53,75.4342
2022-06-08 04:25:52,95.6853
2022-06-08 04:25:51,98.995
2022-06-08 04:25:50,76.75
2022-06-08 04:25:49,96.75
2022-06-08 04:25:48,98.9975
2022-06-08 04:25:47,75.2475
2022-06-08 04:25:46,98.25
2022-06-08 04:25:45,87.1537
2022-06-08 04:25:44,86.7168
2022-06-08 04:25:43,98.7437
2022-06-08 04:25:42,72.5686
2022-06-08 04:25:41,96.4824
2022-06-08 04:25:40,98.2544
2022-06-08 04:25:39,73.75
2022-06-08 04:25:38,99.25
2022-06-08 04:25:37,91.2718
2022-06-08 04:25:36,81.1558
2022-06-08 04:25:35,98.25
2022-06-08 04:25:34,79.0524
2022-06-08 04:25:33,95.25
2022-06-08 04:25:32,97.9899
2022-06-08 04:25:31,76.0598
2022-06-08 04:25:30,95.75
2022-06-08 04:25:29,96.7742
2022-06-08 04:25:28,85.0374
2022-06-08 04:25:27,96.9925
2022-06-08 04:25:26,98.2412
2022-06-08 04:25:25,98.4962
2022-06-08 04:25:24,80.402
2022-06-08 04:25:23,98.2368
2022-06-08 04:25:22,98.7437
2022-06-08 04:25:21,83.7905
2022-06-08 04:25:20,96.4824
2022-06-08 04:25:19,98.25
2022-06-08 04:25:18,98.4887
2022-06-08 04:25:17,82.75
2022-06-08 04:25:16,98.4772
2022-06-08 04:25:15,98.5
2022-06-08 04:25:14,93.5162
2022-06-08 04:25:13,86.7168
2022-06-08 04:25:12,98.7437
2022-06-08 04:25:11,98.2368
2022-06-08 04:25:10,85.0374
2022-06-08 04:25:09,96.4912
2022-06-08 04:25:08,97.7387
2022-06-08 04:25:07,98.5
2022-06-08 04:25:06,84.2893
2022-06-08 04:25:05,98.9975
2022-06-08 04:25:04,98.7406
2022-06-08 04:25:03,94.5
2022-06-08 04:25:02,87.25
2022-06-08 04:25:01,98.9848
2022-06-08 04:25:00,98.25
2022-06-08 04:24:59,82.3678
2022-06-08 04:24:58,96.2593
2022-06-08 04:24:57,98.2323
2022-06-08 04:24:56,97.9644
2022-06-08 04:24:55,81.9307
2022-06-08 04:24:54,97.75
2022-06-08 04:24:53,97.733
2022-06-08 04:24:52,86.25
2022-06-08 04:24:51,89.4472
2022-06-08 04:24:50,98.2368
2022-06-08 04:24:49,96.6921
2022-06-08 04:24:48,93.7186
2022-06-08 04:24:47,78.3582
2022-06-08 04:24:46,97.2081
2022-06-08 04:24:45,98.2456
2022-06-08 04:24:44,97.7668
2022-06-08 04:24:43,70.25
2022-06-08 04:24:42,98.9975
2022-06-08 04:24:41,71.25
2022-06-08 04:24:40,97.0149
2022-06-08 04:24:39,98.75
2022-06-08 04:24:38,69.0773
2022-06-08 04:24:37,96.4912
2022-06-08 04:24:36,97.995
2022-06-08 04:24:35,98.2544
2022-06-08 04:24:34,79.0404
2022-06-08 04:24:33,98.2544
2022-06-08 04:24:32,76.4268
2022-06-08 04:24:31,97.7387
2022-06-08 04:24:30,70.2233
2022-06-08 04:24:29,95.2141
2022-06-08 04:24:28,98.9924
2022-06-08 04:24:27,77.2727
2022-06-08 04:24:26,94.2211
2022-06-08 04:24:25,99.25
2022-06-08 04:24:24,74.9373
2022-06-08 04:24:23,96.2312
2022-06-08 04:24:22,90.5
2022-06-08 04:24:21,76
2022-06-08 04:24:20,96.7581
2022-06-08 04:24:19,98.7374
2022-06-08 04:24:18,77.9449
2022-06-08 04:24:17,96.9849
2022-06-08 04:24:16,99.5025
2022-06-08 04:24:15,77.3632
2022-06-08 04:24:14,96.7581
2022-06-08 04:24:13,98.7406
2022-06-08 04:24:12,91.25
2022-06-08 04:24:11,84.6348
2022-06-08 04:24:10,98.75
2022-06-08 04:24:09,98.7406
2022-06-08 04:24:08,77.75
2022-06-08 04:24:07,97.995
2022-06-08 04:24:06,98.2673
2022-06-08 04:24:05,87.75
2022-06-08 04:24:04,98.9975
2022-06-08 04:24:03,98.7469
2022-06-08 04:24:02,74.8744
2022-06-08 04:24:01,97
2022-06-08 04:24:00,98.9975
2022-06-08 04:23:59,77.7228
2022-06-08 04:23:58,91.2718
2022-06-08 04:23:57,99.495
2022-06-08 04:23:56,99.005
2022-06-08 04:23:55,70.6767
2022-06-08 04:23:54,96.9849
2022-06-08 04:23:53,97.7556
2022-06-08 04:23:52,64.5885
2022-06-08 04:23:51,97.2362
2022-06-08 04:23:50,98.7437
2022-06-08 04:23:49,98.005
2022-06-08 04:23:48,73.1646
2022-06-08 04:23:47,97
2022-06-08 04:23:46,97.7723
2022-06-08 04:23:45,97.733
2022-06-08 04:23:44,86.2843
2022-06-08 04:23:43,92
2022-06-08 04:23:42,98.4733
2022-06-08 04:23:41,98.5075
2022-06-08 04:23:40,98.25
2022-06-08 04:23:39,72
2022-06-08 04:23:38,96.7419
2022-06-08 04:23:37,97.7444
2022-06-08 04:23:36,98.25
2022-06-08 04:23:35,73.0673
2022-06-08 04:23:34,97.7556
2022-06-08 04:23:33,97.7387
2022-06-08 04:23:32,74.1855
2022-06-08 04:23:31,96.5087
2022-06-08 04:23:30,99.2537
2022-06-08 04:23:29,75.8706
2022-06-08 04:23:28,91.4787
2022-06-08 04:23:27,98.481
2022-06-08 04:23:26,79.602
2022-06-08 04:23:25,90.9774
2022-06-08 04:23:24,98.2456
2022-06-08 04:23:23,76.3819
2022-06-08 04:23:22,96.7418
2022-06-08 04:23:21,98.7437
2022-06-08 04:23:20,80.402
2022-06-08 04:23:19,92.9293
2022-06-08 04:23:18,98.4962
2022-06-08 04:23:17,99.2443
2022-06-08 04:23:16,84.1191
2022-06-08 04:23:15,97.995
2022-06-08 04:23:14,98.2412
2022-06-08 04:23:13,97.7273
2022-06-08 04:23:12,83.6634
2022-06-08 04:23:11,97.2222
2022-06-08 04:23:10,98.7437
2022-06-08 04:23:09,76.6917
2022-06-08 04:23:08,94.9495
2022-06-08 04:23:07,98.995
2022-06-08 04:23:06,82.0449
2022-06-08 04:23:05,98.7531
2022-06-08 04:23:04,97.9849
2022-06-08 04:23:03,75.5
2022-06-08 04:23:02,96.2779
2022-06-08 04:23:01,98.9975
2022-06-08 04:23:00,77.6942
2022-06-08 04:22:59,98.4848
2022-06-08 04:22:58,98.7469
2022-06-08 04:22:57,71.8204
2022-06-08 04:22:56,97.25
2022-06-08 04:22:55,98.4962
2022-06-08 04:22:54,75.75
2022-06-08 04:22:53,95.75
2022-06-08 04:22:52,99.2386
2022-06-08 04:22:51,89.5
2022-06-08 04:22:50,99.0025
2022-06-08 04:22:49,98.75
2022-06-08 04:22:48,72.4311
2022-06-08 04:22:47,98.995
2022-06-08 04:22:46,99.2481
2022-06-08 04:22:45,81.3433
2022-06-08 04:22:44,99.2462
2022-06-08 04:22:43,98.2544
2022-06-08 04:22:42,73.75
2022-06-08 04:22:41,98.4962
2022-06-08 04:22:40,98.2456
2022-06-08 04:22:39,86.9347
2022-06-08 04:22:38,96.5174
2022-06-08 04:22:37,98.7437
2022-06-08 04:22:36,98.2456
2022-06-08 04:22:35,82.9146
2022-06-08 04:22:34,97.4874
2022-06-08 04:22:33,97.7273
2022-06-08 04:22:32,97.4811
2022-06-08 04:22:31,87.0647
2022-06-08 04:22:30,98.7277
2022-06-08 04:22:29,97.9849
2022-06-08 04:22:28,98.4887
2022-06-08 04:22:27,98.7374
2022-06-08 04:22:26,93.1204
2022-06-08 04:22:25,91.6877
2022-06-08 04:22:24,98.5075
2022-06-08 04:22:23,98.2097
2022-06-08 04:22:22,98.2368
2022-06-08 04:22:21,98.0149
2022-06-08 04:22:20,97.9849
2022-06-08 04:22:19,95.4887
2022-06-08 04:22:18,98.7374
2022-06-08 04:22:17,96.9773
2022-06-08 04:22:16,97.7387
2022-06-08 04:22:15,98.2323
2022-06-08 04:22:14,80.8933
2022-06-08 04:22:13,96.5
2022-06-08 04:22:12,97.4874
2022-06-08 04:22:11,87.2818
2022-06-08 04:22:10,79.597
2022-06-08 04:22:09,99.0074
2022-06-08 04:22:08,76.9424
2022-06-08 04:22:07,96.9925
2022-06-08 04:22:06,98.4962
2022-06-08 04:22:05,72.818
2022-06-08 04:22:04,98.4887
2022-06-08 04:22:03,98.7437
2022-06-08 04:22:02,76.4411
2022-06-08 04:22:01,98.2412
2022-06-08 04:22:00,75.5611
2022-06-08 04:21:59,96.9849
2022-06-08 04:21:58,97.9798
2022-06-08 04:21:57,72.818
2022-06-08 04:21:56,98.7437
2022-06-08 04:21:55,98.5037
2022-06-08 04:21:54,75.8186
2022-06-08 04:21:53,98.5037
2022-06-08 04:21:52,77.9449
2022-06-08 04:21:51,96.4912
2022-06-08 04:21:50,97.75
2022-06-08 04:21:49,76.2626
2022-06-08 04:21:48,96.4912
2022-06-08 04:21:47,98.2544
2022-06-08 04:21:46,77.6942
2022-06-08 04:21:45,98.7342
2022-06-08 04:21:44,86.783
2022-06-08 04:21:43,88.4422
2022-06-08 04:21:42,98.5
2022-06-08 04:21:41,98.731
2022-06-08 04:21:40,78.3042
2022-06-08 04:21:39,98
2022-06-08 04:21:38,78.4461
2022-06-08 04:21:37,96.75
2022-06-08 04:21:36,98.9873
2022-06-08 04:21:35,74.0099
2022-06-08 04:21:34,96.4736
2022-06-08 04:21:33,87.9699
2022-06-08 04:21:32,82.2055
2022-06-08 04:21:31,97.7273
2022-06-08 04:21:30,76.5743
2022-06-08 04:21:29,96.4824
2022-06-08 04:21:28,98.2278
2022-06-08 04:21:27,94.015
2022-06-08 04:21:26,80
2022-06-08 04:21:25,97.4874
2022-06-08 04:21:24,76.75
2022-06-08 04:21:23,94.4584
2022-06-08 04:21:22,72.7047
2022-06-08 04:21:21,96.4912
2022-06-08 04:21:20,99.2519
2022-06-08 04:21:19,82
2022-06-08 04:21:18,96.4735
2022-06-08 04:21:17,90.6566
2022-06-08 04:21:16,85.0374
2022-06-08 04:21:15,98.5
2022-06-08 04:21:14,77.1357
2022-06-08 04:21:13,98.005
2022-06-08 04:21:12,76.808
2022-06-08 04:21:11,96.5174
2022-06-08 04:21:10,98.4925
2022-06-08 04:21:09,78.5536
2022-06-08 04:21:08,98.9899
2022-06-08 04:21:07,98.2544
2022-06-08 04:21:06,79.6482
2022-06-08 04:21:05,98.25
2022-06-08 04:21:04,97.7723
2022-06-08 04:21:03,73.8693
2022-06-08 04:21:02,98.25
2022-06-08 04:21:01,71.6792
2022-06-08 04:21:00,96.2406
2022-06-08 04:20:59,88.75
2022-06-08 04:20:58,79.8005
2022-06-08 04:20:57,99.2481
2022-06-08 04:20:56,79.9499
2022-06-08 04:20:55,96.5174
2022-06-08 04:20:54,93.4509
2022-06-08 04:20:53,79.6992
2022-06-08 04:20:52,98.2456
2022-06-08 04:20:51,73.6318
2022-06-08 04:20:50,95.99
2022-06-08 04:20:49,98.7531
2022-06-08 04:20:48,79.4045
2022-06-08 04:20:47,96.5
2022-06-08 04:20:46,95.7286
2022-06-08 04:20:45,84.8259
2022-06-08 04:20:44,97.7387
2022-06-08 04:20:43,98.7437
2022-06-08 04:20:42,80.75
2022-06-08 04:20:41,96.7419
2022-06-08 04:20:40,97.995
2022-06-08 04:20:39,87.4372
2022-06-08 04:20:38,96.2687
2022-06-08 04:20:37,97.995
2022-06-08 04:20:36,96.2406
2022-06-08 04:20:35,81.407
2022-06-08 04:20:34,99.0025
2022-06-08 04:20:33,97.7556
2022-06-08 04:20:32,82.7068
2022-06-08 04:20:31,99.0025
2022-06-08 04:20:30,94.9749
2022-06-08 04:20:29,81.9549
2022-06-08 04:20:28,98
2022-06-08 04:20:27,74.1294
2022-06-08 04:20:26,96.7337
2022-06-08 04:20:25,83.5
2022-06-08 04:20:24,87.6574
2022-06-08 04:20:23,97.4811
2022-06-08 04:20:22,81.5461
2022-06-08 04:20:21,96.25
2022-06-08 04:20:20,98
2022-06-08 04:20:19,78.1955
2022-06-08 04:20:18,96
2022-06-08 04:20:17,97.2362
2022-06-08 04:20:16,97.7387
2022-06-08 04:20:15,96.9388
2022-06-08 04:20:14,97.0075
2022-06-08 04:20:13,97.2292
2022-06-08 04:20:12,99
2022-06-08 04:20:11,83.3753
2022-06-08 04:20:10,95.75
2022-06-08 04:20:09,98.9924
2022-06-08 04:20:08,98.7531
2022-06-08 04:20:07,98.7406
2022-06-08 04:20:06,98.4848
2022-06-08 04:20:05,98.9924
2022-06-08 04:20:04,99.2481
2022-06-08 04:20:03,99.2537
2022-06-08 04:20:02,98.4925
2022-06-08 04:20:01,97.2362
2022-06-08 04:20:00,98.2234
2022-06-08 04:19:59,97.9695
2022-06-08 04:19:58,97.1649
2022-06-08 04:19:57,97.4937
2022-06-08 04:19:56,97.2081
2022-06-08 04:19:55,97.4811
2022-06-08 04:19:54,98.2323
2022-06-08 04:19:53,74.813
2022-06-08 04:19:52,98.2412
2022-06-08 04:19:51,97.7387
2022-06-08 04:19:50,91.25
2022-06-08 04:19:49,96
2022-06-08 04:19:48,98.005
2022-06-08 04:19:47,98.5
2022-06-08 04:19:46,73.25
2022-06-08 04:19:45,97.5124
2022-06-08 04:19:44,97.2292
2022-06-08 04:19:43,75.5
2022-06-08 04:19:42,96.7742
2022-06-08 04:19:41,91.206
2022-06-08 04:19:40,77.5
