time,free,used
2022-06-08 04:31:25,10958.1,5051.07
2022-06-08 04:31:24,10957.9,5051.31
2022-06-08 04:31:23,10958.4,5050.8
2022-06-08 04:31:22,10958.1,5051.05
2022-06-08 04:31:21,10957.9,5051.29
2022-06-08 04:31:20,10957.9,5051.29
2022-06-08 04:31:19,10958.1,5051.05
2022-06-08 04:31:18,10958.1,5051.05
2022-06-08 04:31:17,10958.1,5051.05
2022-06-08 04:31:16,10958.1,5051.05
2022-06-08 04:31:15,10958.1,5051.05
2022-06-08 04:31:14,10958.1,5051.05
2022-06-08 04:31:13,10958,5051.15
2022-06-08 04:31:12,10958,5051.15
2022-06-08 04:31:11,10957.8,5051.39
2022-06-08 04:31:10,10958,5051.15
2022-06-08 04:31:09,10958,5051.15
2022-06-08 04:31:08,10958,5051.15
2022-06-08 04:31:07,10958,5051.15
2022-06-08 04:31:06,10958,5051.18
2022-06-08 04:31:05,10958,5051.18
2022-06-08 04:31:04,10958,5051.18
2022-06-08 04:31:03,10958,5051.18
2022-06-08 04:31:02,10958.5,5050.71
2022-06-08 04:31:01,10958.6,5050.59
2022-06-08 04:31:00,10958.6,5050.59
2022-06-08 04:30:59,10958.4,5050.84
2022-06-08 04:30:58,10958.3,5050.87
2022-06-08 04:30:57,10958.3,5050.87
2022-06-08 04:30:56,10958.3,5050.87
2022-06-08 04:30:55,10958.3,5050.87
2022-06-08 04:30:54,10958.1,5051.11
2022-06-08 04:30:53,10958,5051.17
2022-06-08 04:30:52,10958.2,5051.01
2022-06-08 04:30:51,10958.4,5050.76
2022-06-08 04:30:50,10958.4,5050.76
2022-06-08 04:30:49,10958.7,5050.52
2022-06-08 04:30:48,10958.9,5050.32
2022-06-08 04:30:47,10958.7,5050.52
2022-06-08 04:30:46,10958.7,5050.52
2022-06-08 04:30:45,10958.9,5050.27
2022-06-08 04:30:44,10959.2,5050.02
2022-06-08 04:30:43,10959.2,5050.03
2022-06-08 04:30:42,10959.1,5050.06
2022-06-08 04:30:41,10959.6,5049.63
2022-06-08 04:30:40,10959.3,5049.87
2022-06-08 04:30:39,10959.3,5049.87
2022-06-08 04:30:38,10959.1,5050.12
2022-06-08 04:30:37,10959.1,5050.12
2022-06-08 04:30:36,10959.1,5050.11
2022-06-08 04:30:35,10959.1,5050.12
2022-06-08 04:30:34,10959.3,5049.84
2022-06-08 04:30:33,10959.3,5049.84
2022-06-08 04:30:32,10959.1,5050.09
2022-06-08 04:30:31,10959.1,5050.09
2022-06-08 04:30:30,10959.3,5049.84
2022-06-08 04:30:29,10959.4,5049.83
2022-06-08 04:30:28,10959.1,5050.09
2022-06-08 04:30:27,10959.1,5050.09
2022-06-08 04:30:26,10959.3,5049.84
2022-06-08 04:30:25,10959.1,5050.09
2022-06-08 04:30:24,10958.8,5050.36
2022-06-08 04:30:23,10958.8,5050.36
2022-06-08 04:30:22,10958.6,5050.6
2022-06-08 04:30:21,10958.6,5050.61
2022-06-08 04:30:20,10958.6,5050.61
2022-06-08 04:30:19,10958.3,5050.86
2022-06-08 04:30:18,10958.3,5050.86
2022-06-08 04:30:17,10958.3,5050.92
2022-06-08 04:30:16,10958.1,5051.1
2022-06-08 04:30:15,10958.3,5050.86
2022-06-08 04:30:14,10958.1,5051.1
2022-06-08 04:30:13,10958.1,5051.1
2022-06-08 04:30:12,10958.3,5050.86
2022-06-08 04:30:11,10958.1,5051.1
2022-06-08 04:30:10,10958.4,5050.79
2022-06-08 04:30:09,10958.4,5050.82
2022-06-08 04:30:08,10958.4,5050.82
2022-06-08 04:30:07,10958.6,5050.58
2022-06-08 04:30:06,10958.1,5051.08
2022-06-08 04:30:05,10958,5051.22
2022-06-08 04:30:04,10958.5,5050.73
2022-06-08 04:30:03,10958.5,5050.73
2022-06-08 04:30:02,10958.7,5050.48
2022-06-08 04:30:01,10958.5,5050.73
2022-06-08 04:30:00,10958.5,5050.73
2022-06-08 04:29:59,10958.7,5050.48
2022-06-08 04:29:58,10958.5,5050.73
2022-06-08 04:29:57,10958.7,5050.48
2022-06-08 04:29:56,10958.7,5050.48
2022-06-08 04:29:55,10958.5,5050.73
2022-06-08 04:29:54,10958.4,5050.82
2022-06-08 04:29:53,10958.6,5050.57
2022-06-08 04:29:52,10958.1,5051.13
2022-06-08 04:29:51,10958,5051.17
2022-06-08 04:29:50,10958,5051.16
2022-06-08 04:29:49,10957.8,5051.41
2022-06-08 04:29:48,10958,5051.16
2022-06-08 04:29:47,10958.3,5050.88
2022-06-08 04:29:46,10958,5051.15
2022-06-08 04:29:45,10958.3,5050.91
2022-06-08 04:29:44,10958.5,5050.66
2022-06-08 04:29:43,10958.3,5050.88
2022-06-08 04:29:42,10958.3,5050.88
2022-06-08 04:29:41,10958.3,5050.88
2022-06-08 04:29:40,10958.3,5050.88
2022-06-08 04:29:39,10958.6,5050.63
2022-06-08 04:29:38,10958.3,5050.88
2022-06-08 04:29:37,10958.3,5050.9
2022-06-08 04:29:36,10958.3,5050.91
2022-06-08 04:29:35,10958,5051.15
2022-06-08 04:29:34,10958,5051.15
2022-06-08 04:29:33,10957.8,5051.4
2022-06-08 04:29:32,10957.8,5051.4
2022-06-08 04:29:31,10957.8,5051.41
2022-06-08 04:29:30,10957.5,5051.64
2022-06-08 04:29:29,10957.4,5051.83
2022-06-08 04:29:28,10957.6,5051.58
2022-06-08 04:29:27,10957.6,5051.58
2022-06-08 04:29:26,10957.6,5051.58
2022-06-08 04:29:25,10957.6,5051.57
2022-06-08 04:29:24,10957.6,5051.58
2022-06-08 04:29:23,10957.8,5051.42
2022-06-08 04:29:22,10957.8,5051.42
2022-06-08 04:29:21,10957.7,5051.45
2022-06-08 04:29:20,10957.7,5051.46
2022-06-08 04:29:19,10958,5051.15
2022-06-08 04:29:18,10958,5051.15
2022-06-08 04:29:17,10958.5,5050.65
2022-06-08 04:29:16,10958.3,5050.9
2022-06-08 04:29:15,10958.3,5050.9
2022-06-08 04:29:14,10958.5,5050.67
2022-06-08 04:29:13,10958.8,5050.41
2022-06-08 04:29:12,10958.8,5050.41
2022-06-08 04:29:11,10958.5,5050.66
2022-06-08 04:29:10,10958.3,5050.91
2022-06-08 04:29:09,10958.3,5050.93
2022-06-08 04:29:08,10958.3,5050.92
2022-06-08 04:29:07,10958,5051.17
2022-06-08 04:29:06,10958,5051.17
2022-06-08 04:29:05,10957.7,5051.45
2022-06-08 04:29:04,10957.5,5051.69
2022-06-08 04:29:03,10957.9,5051.24
2022-06-08 04:29:02,10957.7,5051.48
2022-06-08 04:29:01,10957.5,5051.73
2022-06-08 04:29:00,10957.7,5051.48
2022-06-08 04:28:59,10957.9,5051.24
2022-06-08 04:28:58,10957.9,5051.24
2022-06-08 04:28:57,10958.2,5051.01
2022-06-08 04:28:56,10958.2,5051.01
2022-06-08 04:28:55,10958.7,5050.52
2022-06-08 04:28:54,10960.1,5049.11
2022-06-08 04:28:53,10963.5,5045.7
2022-06-08 04:28:52,10968.1,5041.12
2022-06-08 04:28:51,10974.6,5034.6
2022-06-08 04:28:50,10982.5,5026.7
2022-06-08 04:28:49,10990.6,5018.61
2022-06-08 04:28:48,10998.8,5010.38
2022-06-08 04:28:47,11005.3,5003.84
2022-06-08 04:28:46,11006.1,5003.1
2022-06-08 04:28:45,11005.2,5003.95
2022-06-08 04:28:44,10994.1,5015.09
2022-06-08 04:28:43,10975.2,5033.94
2022-06-08 04:28:42,10962.1,5047.08
2022-06-08 04:28:41,10962.8,5046.41
2022-06-08 04:28:40,10963.1,5046.05
2022-06-08 04:28:39,10967,5042.19
2022-06-08 04:28:38,10922.5,5086.73
2022-06-08 04:28:37,10917.1,5092.05
2022-06-08 04:28:36,10914.1,5095.1
2022-06-08 04:28:35,10914.2,5095.02
2022-06-08 04:28:34,10913.8,5095.39
2022-06-08 04:28:33,10914.5,5094.73
2022-06-08 04:28:32,10912.2,5096.98
2022-06-08 04:28:31,10905.3,5103.91
2022-06-08 04:28:30,10905.2,5104.02
2022-06-08 04:28:29,10905.9,5103.32
2022-06-08 04:28:28,10909.5,5099.65
2022-06-08 04:28:27,10909.8,5099.39
2022-06-08 04:28:26,10909,5100.16
2022-06-08 04:28:25,10909.2,5100.01
2022-06-08 04:28:24,10909.1,5100.1
2022-06-08 04:28:23,10909.3,5099.9
2022-06-08 04:28:22,10909.5,5099.66
2022-06-08 04:28:21,10909.2,5099.96
2022-06-08 04:28:20,10905.2,5104.04
2022-06-08 04:28:19,10905,5104.14
2022-06-08 04:28:18,10905,5104.18
2022-06-08 04:28:17,10905.2,5104
2022-06-08 04:28:16,10905.4,5103.79
2022-06-08 04:28:15,10911.1,5098.07
2022-06-08 04:28:14,10911.2,5098.01
2022-06-08 04:28:13,10911,5098.19
2022-06-08 04:28:12,10911.2,5098
2022-06-08 04:28:11,10911.4,5097.83
2022-06-08 04:28:10,10911.2,5097.95
2022-06-08 04:28:09,10911.2,5097.95
2022-06-08 04:28:08,10911.1,5098.08
2022-06-08 04:28:07,10911,5098.16
2022-06-08 04:28:06,10911.3,5097.92
2022-06-08 04:28:05,10911.1,5098.12
2022-06-08 04:28:04,10905,5104.23
2022-06-08 04:28:03,10905,5104.2
2022-06-08 04:28:02,10905.3,5103.85
2022-06-08 04:28:01,10905.3,5103.91
2022-06-08 04:28:00,10905.1,5104.05
2022-06-08 04:27:59,10905.3,5103.92
2022-06-08 04:27:58,10905.3,5103.93
2022-06-08 04:27:57,10905.3,5103.87
2022-06-08 04:27:56,10917.6,5091.57
2022-06-08 04:27:55,10917.6,5091.56
2022-06-08 04:27:54,10915.6,5093.61
2022-06-08 04:27:53,10914.9,5094.3
2022-06-08 04:27:52,10915.1,5094.05
2022-06-08 04:27:51,10915.4,5093.82
2022-06-08 04:27:50,10914.9,5094.29
2022-06-08 04:27:49,10914.6,5094.59
2022-06-08 04:27:48,10911.4,5097.78
2022-06-08 04:27:47,10926.1,5083.07
2022-06-08 04:27:46,10924.8,5084.4
2022-06-08 04:27:45,10924.3,5084.92
2022-06-08 04:27:44,10924.7,5084.52
2022-06-08 04:27:43,10920.7,5088.46
2022-06-08 04:27:42,10930.8,5078.37
2022-06-08 04:27:41,10930.9,5078.31
2022-06-08 04:27:40,10924.2,5084.95
2022-06-08 04:27:39,10927.1,5082.13
2022-06-08 04:27:38,10927.2,5081.97
2022-06-08 04:27:37,10929.8,5079.36
2022-06-08 04:27:36,10930.6,5078.56
2022-06-08 04:27:35,10932.6,5076.56
2022-06-08 04:27:34,10935.1,5074.05
2022-06-08 04:27:33,10934.5,5074.64
2022-06-08 04:27:32,10935.3,5073.91
2022-06-08 04:27:31,10935,5074.21
2022-06-08 04:27:30,10935.4,5073.79
2022-06-08 04:27:29,10934.9,5074.3
2022-06-08 04:27:28,10935.6,5073.57
2022-06-08 04:27:27,10934.4,5074.8
2022-06-08 04:27:26,10933.9,5075.33
2022-06-08 04:27:25,10935.7,5073.52
2022-06-08 04:27:24,10934.1,5075.04
2022-06-08 04:27:23,10940.9,5068.27
2022-06-08 04:27:22,10939.3,5069.85
2022-06-08 04:27:21,10939.8,5069.36
2022-06-08 04:27:20,10939.4,5069.84
2022-06-08 04:27:19,10939.5,5069.72
2022-06-08 04:27:18,10940.2,5068.99
2022-06-08 04:27:17,10940.2,5069.03
2022-06-08 04:27:16,10939.9,5069.29
2022-06-08 04:27:15,10925.9,5083.3
2022-06-08 04:27:14,10925.2,5083.98
2022-06-08 04:27:13,10926.5,5082.73
2022-06-08 04:27:12,10930,5079.15
2022-06-08 04:27:11,10933.5,5075.68
2022-06-08 04:27:10,10947.9,5061.3
2022-06-08 04:27:09,10968.7,5040.48
2022-06-08 04:27:08,10970.9,5038.27
2022-06-08 04:27:07,10971.3,5037.84
2022-06-08 04:27:06,10966.6,5042.61
2022-06-08 04:27:05,10956.5,5052.69
2022-06-08 04:27:04,10945.6,5063.6
2022-06-08 04:27:03,10945.7,5063.51
2022-06-08 04:27:02,10946.5,5062.7
2022-06-08 04:27:01,10947.5,5061.73
2022-06-08 04:27:00,10946.9,5062.3
2022-06-08 04:26:59,10945.6,5063.61
2022-06-08 04:26:58,10944.6,5064.55
2022-06-08 04:26:57,10941.7,5067.44
2022-06-08 04:26:56,10942.3,5066.9
2022-06-08 04:26:55,10940.7,5068.47
2022-06-08 04:26:54,10932.1,5077.11
2022-06-08 04:26:53,10938.4,5070.78
2022-06-08 04:26:52,10926,5083.22
2022-06-08 04:26:51,10926.3,5082.91
2022-06-08 04:26:50,10947.7,5061.48
2022-06-08 04:26:49,10928.8,5080.42
2022-06-08 04:26:48,10924.6,5084.57
2022-06-08 04:26:47,10924.5,5084.71
2022-06-08 04:26:46,10938.5,5070.69
2022-06-08 04:26:45,10982.1,5027.13
2022-06-08 04:26:44,10996.5,5012.67
2022-06-08 04:26:43,11009.4,4999.77
2022-06-08 04:26:42,11022.3,4986.84
2022-06-08 04:26:41,11024.2,4984.95
2022-06-08 04:26:40,11023.7,4985.44
2022-06-08 04:26:39,11017.3,4991.9
2022-06-08 04:26:38,10993.6,5015.58
2022-06-08 04:26:37,10946.5,5062.68
2022-06-08 04:26:36,10945.3,5063.87
2022-06-08 04:26:35,10926.3,5082.87
2022-06-08 04:26:34,10953.3,5055.84
2022-06-08 04:26:33,10953.7,5055.45
2022-06-08 04:26:32,10953.4,5055.83
2022-06-08 04:26:31,10952.7,5056.46
2022-06-08 04:26:30,10940.8,5068.42
2022-06-08 04:26:29,10926.6,5082.56
2022-06-08 04:26:28,10925.1,5084.09
2022-06-08 04:26:27,10935.4,5073.78
2022-06-08 04:26:26,10934,5075.22
2022-06-08 04:26:25,10929.6,5079.59
2022-06-08 04:26:24,10925.8,5083.43
2022-06-08 04:26:23,10946.8,5062.42
2022-06-08 04:26:22,10936.5,5072.72
2022-06-08 04:26:21,10925.4,5083.75
2022-06-08 04:26:20,10938,5071.15
2022-06-08 04:26:19,10938.3,5070.89
2022-06-08 04:26:18,10938.8,5070.35
2022-06-08 04:26:17,10936.6,5072.62
2022-06-08 04:26:16,10925.5,5083.68
2022-06-08 04:26:15,10925.5,5083.72
2022-06-08 04:26:14,10924.9,5084.32
2022-06-08 04:26:13,10942.3,5066.85
2022-06-08 04:26:12,10941.7,5067.46
2022-06-08 04:26:11,10943.2,5066.03
2022-06-08 04:26:10,10943.5,5065.65
2022-06-08 04:26:09,10943.6,5065.55
2022-06-08 04:26:08,10943.5,5065.69
2022-06-08 04:26:07,10925.4,5083.75
2022-06-08 04:26:06,10925.8,5083.42
2022-06-08 04:26:05,10925.9,5083.24
2022-06-08 04:26:04,10924.5,5084.68
2022-06-08 04:26:03,10925.1,5084.04
2022-06-08 04:26:02,10925.5,5083.69
2022-06-08 04:26:01,10926.2,5083
2022-06-08 04:26:00,10938.4,5070.79
2022-06-08 04:25:59,10925.9,5083.32
2022-06-08 04:25:58,10925.9,5083.24
2022-06-08 04:25:57,10939,5070.2
2022-06-08 04:25:56,10931.4,5077.76
2022-06-08 04:25:55,10925.4,5083.8
2022-06-08 04:25:54,10925.2,5084.01
2022-06-08 04:25:53,10934,5075.21
2022-06-08 04:25:52,10930.9,5078.29
2022-06-08 04:25:51,10930.7,5078.52
2022-06-08 04:25:50,10930.6,5078.64
2022-06-08 04:25:49,10930.4,5078.77
2022-06-08 04:25:48,10930.4,5078.81
2022-06-08 04:25:47,10929.4,5079.78
2022-06-08 04:25:46,10925.8,5083.37
2022-06-08 04:25:45,10925.4,5083.75
2022-06-08 04:25:44,10925.9,5083.29
2022-06-08 04:25:43,10926,5083.23
2022-06-08 04:25:42,10943.9,5065.32
2022-06-08 04:25:41,10944,5065.19
2022-06-08 04:25:40,10940.1,5069.12
2022-06-08 04:25:39,10930.8,5078.39
2022-06-08 04:25:38,10931.2,5078
2022-06-08 04:25:37,10939.3,5069.88
2022-06-08 04:25:36,10938.8,5070.38
2022-06-08 04:25:35,10939.1,5070.12
2022-06-08 04:25:34,10938,5071.16
2022-06-08 04:25:33,10939.3,5069.91
2022-06-08 04:25:32,10939,5070.15
2022-06-08 04:25:31,10933.2,5076.02
2022-06-08 04:25:30,10934.1,5075.11
2022-06-08 04:25:29,10932.8,5076.42
2022-06-08 04:25:28,10937.2,5071.97
2022-06-08 04:25:27,10937.7,5071.49
2022-06-08 04:25:26,10933.7,5075.48
2022-06-08 04:25:25,10941.1,5068.05
2022-06-08 04:25:24,10940.9,5068.31
2022-06-08 04:25:23,10940.7,5068.53
2022-06-08 04:25:22,10940.4,5068.83
2022-06-08 04:25:21,10940.2,5068.94
2022-06-08 04:25:20,10940.4,5068.76
2022-06-08 04:25:19,10936.2,5073.02
2022-06-08 04:25:18,10936.4,5072.74
2022-06-08 04:25:17,10936.3,5072.92
2022-06-08 04:25:16,10936.5,5072.64
2022-06-08 04:25:15,10940,5069.14
2022-06-08 04:25:14,10945.9,5063.24
2022-06-08 04:25:13,10945,5064.2
2022-06-08 04:25:12,10945.3,5063.85
2022-06-08 04:25:11,10944.9,5064.24
2022-06-08 04:25:10,10943.3,5065.86
2022-06-08 04:25:09,10937.5,5071.69
2022-06-08 04:25:08,10926.4,5082.77
2022-06-08 04:25:07,10924.9,5084.32
2022-06-08 04:25:06,10932.9,5076.29
2022-06-08 04:25:05,10933.1,5076.07
2022-06-08 04:25:04,10942.4,5066.79
2022-06-08 04:25:03,10941.9,5067.25
2022-06-08 04:25:02,10941.3,5067.88
2022-06-08 04:25:01,10939.3,5069.86
2022-06-08 04:25:00,10935.4,5073.81
2022-06-08 04:24:59,10931.8,5077.36
2022-06-08 04:24:58,10931.8,5077.41
2022-06-08 04:24:57,10935.8,5073.4
2022-06-08 04:24:56,10932.3,5076.85
2022-06-08 04:24:55,10932.8,5076.38
2022-06-08 04:24:54,10932.8,5076.38
2022-06-08 04:24:53,10931.4,5077.8
2022-06-08 04:24:52,10924.6,5084.57
2022-06-08 04:24:51,10924.5,5084.71
2022-06-08 04:24:50,10924.3,5084.9
2022-06-08 04:24:49,10937.4,5071.76
2022-06-08 04:24:48,10928.8,5080.36
2022-06-08 04:24:47,10925.1,5084.04
2022-06-08 04:24:46,10925.6,5083.54
2022-06-08 04:24:45,10941.9,5067.31
2022-06-08 04:24:44,10932.6,5076.54
2022-06-08 04:24:43,10924.3,5084.89
2022-06-08 04:24:42,10923.8,5085.38
2022-06-08 04:24:41,10923.6,5085.57
2022-06-08 04:24:40,10926.2,5082.98
2022-06-08 04:24:39,10925.6,5083.57
2022-06-08 04:24:38,10936.6,5072.6
2022-06-08 04:24:37,10938.1,5071.09
2022-06-08 04:24:36,10938.9,5070.27
2022-06-08 04:24:35,10938.2,5070.95
2022-06-08 04:24:34,10937.1,5072.11
2022-06-08 04:24:33,10937.2,5072
2022-06-08 04:24:32,10936.5,5072.72
2022-06-08 04:24:31,10937,5072.23
2022-06-08 04:24:30,10937.3,5071.88
2022-06-08 04:24:29,10936.8,5072.42
2022-06-08 04:24:28,10934.4,5074.84
2022-06-08 04:24:27,10933.3,5075.93
2022-06-08 04:24:26,10933.1,5076.12
2022-06-08 04:24:25,10933.3,5075.92
2022-06-08 04:24:24,10933.6,5075.58
2022-06-08 04:24:23,10933.5,5075.68
2022-06-08 04:24:22,10933.8,5075.43
2022-06-08 04:24:21,10933.6,5075.62
2022-06-08 04:24:20,10933.9,5075.31
2022-06-08 04:24:19,10934.2,5074.96
2022-06-08 04:24:18,10929,5080.22
2022-06-08 04:24:17,10937,5072.21
2022-06-08 04:24:16,10937,5072.21
2022-06-08 04:24:15,10934.3,5074.91
2022-06-08 04:24:14,10933.5,5075.64
2022-06-08 04:24:13,10933.7,5075.46
2022-06-08 04:24:12,10933.1,5076.12
2022-06-08 04:24:11,10933.6,5075.56
2022-06-08 04:24:10,10933.6,5075.62
2022-06-08 04:24:09,10939.2,5070.04
2022-06-08 04:24:08,10939.1,5070.1
2022-06-08 04:24:07,10939.1,5070.14
2022-06-08 04:24:06,10935.5,5073.7
2022-06-08 04:24:05,10935.4,5073.78
2022-06-08 04:24:04,10935.1,5074.13
2022-06-08 04:24:03,10933.8,5075.38
2022-06-08 04:24:02,10932,5077.15
2022-06-08 04:24:01,10932,5077.22
2022-06-08 04:24:00,10929.5,5079.68
2022-06-08 04:23:59,10924.5,5084.72
2022-06-08 04:23:58,10939.9,5069.29
2022-06-08 04:23:57,10939.9,5069.25
2022-06-08 04:23:56,10924,5085.2
2022-06-08 04:23:55,10924.2,5084.95
2022-06-08 04:23:54,10924.5,5084.71
2022-06-08 04:23:53,10924.5,5084.64
2022-06-08 04:23:52,10924.9,5084.3
2022-06-08 04:23:51,10923.9,5085.34
2022-06-08 04:23:50,10924.1,5085.09
2022-06-08 04:23:49,10925,5084.14
2022-06-08 04:23:48,10937.4,5071.79
2022-06-08 04:23:47,10937.9,5071.3
2022-06-08 04:23:46,10938.3,5070.85
2022-06-08 04:23:45,10935.8,5073.34
2022-06-08 04:23:44,10926.1,5083.06
2022-06-08 04:23:43,10925.3,5083.87
2022-06-08 04:23:42,10925.8,5083.41
2022-06-08 04:23:41,10948.2,5060.96
2022-06-08 04:23:40,10926.7,5082.5
2022-06-08 04:23:39,10927,5082.2
2022-06-08 04:23:38,10927.2,5082.04
2022-06-08 04:23:37,10927.5,5081.7
2022-06-08 04:23:36,10942.9,5066.27
2022-06-08 04:23:35,10941.6,5067.63
2022-06-08 04:23:34,10942.2,5066.99
2022-06-08 04:23:33,10925.9,5083.31
2022-06-08 04:23:32,10926.1,5083.1
2022-06-08 04:23:31,10925.7,5083.47
2022-06-08 04:23:30,10926,5083.2
2022-06-08 04:23:29,10947.7,5061.5
2022-06-08 04:23:28,10946.7,5062.48
2022-06-08 04:23:27,10947.7,5061.5
2022-06-08 04:23:26,10938.3,5070.91
2022-06-08 04:23:25,10925.4,5083.76
2022-06-08 04:23:24,10925.6,5083.63
2022-06-08 04:23:23,10925.4,5083.75
2022-06-08 04:23:22,10925.3,5083.84
2022-06-08 04:23:21,10925.6,5083.61
2022-06-08 04:23:20,10937.6,5071.55
2022-06-08 04:23:19,10940.4,5068.75
2022-06-08 04:23:18,10928.6,5080.62
2022-06-08 04:23:17,10952.7,5056.53
2022-06-08 04:23:16,10934.6,5074.57
2022-06-08 04:23:15,10925.5,5083.72
2022-06-08 04:23:14,10924,5085.15
2022-06-08 04:23:13,10938,5071.15
2022-06-08 04:23:12,10937.7,5071.48
2022-06-08 04:23:11,10929.6,5079.57
2022-06-08 04:23:10,10929.3,5079.87
2022-06-08 04:23:09,10936.6,5072.56
2022-06-08 04:23:08,10932.1,5077.07
2022-06-08 04:23:07,10931.9,5077.25
2022-06-08 04:23:06,10931.7,5077.47
2022-06-08 04:23:05,10931.6,5077.61
2022-06-08 04:23:04,10927.3,5081.87
2022-06-08 04:23:03,10936.6,5072.63
2022-06-08 04:23:02,10935.3,5073.86
2022-06-08 04:23:01,10931.9,5077.34
2022-06-08 04:23:00,10937.9,5071.25
2022-06-08 04:22:59,10937.4,5071.83
2022-06-08 04:22:58,10937.2,5072.01
2022-06-08 04:22:57,10929.8,5079.39
2022-06-08 04:22:56,10929.4,5079.79
2022-06-08 04:22:55,10925.1,5084.11
2022-06-08 04:22:54,10935.2,5073.98
2022-06-08 04:22:53,10936,5073.23
2022-06-08 04:22:52,10935.5,5073.73
2022-06-08 04:22:51,10935.4,5073.75
2022-06-08 04:22:50,10936.3,5072.87
2022-06-08 04:22:49,10936.3,5072.86
2022-06-08 04:22:48,10935.3,5073.86
2022-06-08 04:22:47,10935.8,5073.35
2022-06-08 04:22:46,10934.3,5074.88
2022-06-08 04:22:45,10932.4,5076.8
2022-06-08 04:22:44,10932.3,5076.92
2022-06-08 04:22:43,10933.7,5075.47
2022-06-08 04:22:42,10932.5,5076.66
2022-06-08 04:22:41,10934.4,5074.83
2022-06-08 04:22:40,10949,5060.18
2022-06-08 04:22:39,10948.3,5060.89
2022-06-08 04:22:38,10948.5,5060.66
