time,free,used,cached,buffers
2022-06-29 15:46:15,30886.94,557.7852,641.7148,25.79688
2022-06-29 15:46:14,30886.88,557.8477,641.7148,25.79688
2022-06-29 15:46:13,30887.41,557.3164,641.7148,25.79688
2022-06-29 15:46:12,30887.64,557.0859,641.7148,25.79688
2022-06-29 15:46:11,30887.42,557.3086,641.7148,25.79688
2022-06-29 15:46:10,30887.13,557.5938,641.7148,25.79688
2022-06-29 15:46:09,30886.97,557.7539,641.7148,25.79688
2022-06-29 15:46:08,30886.99,557.7383,641.7148,25.79688
2022-06-29 15:46:07,30886.98,557.7461,641.7148,25.79688
2022-06-29 15:46:06,30886.73,558,641.7148,25.79688
2022-06-29 15:46:05,30886.73,557.9922,641.7148,25.79688
2022-06-29 15:46:04,30886.47,558.2539,641.7148,25.79688
2022-06-29 15:46:03,30886.5,558.2227,641.7148,25.79688
2022-06-29 15:46:02,30886.76,557.9688,641.7148,25.79688
2022-06-29 15:46:01,30886.26,558.4688,641.7148,25.79688
2022-06-29 15:46:00,30886.5,558.2305,641.7148,25.79688
2022-06-29 15:45:59,30886.74,557.9844,641.7148,25.79688
2022-06-29 15:45:58,30886.78,557.9453,641.7148,25.79688
2022-06-29 15:45:57,30886.77,557.9531,641.7148,25.79688
2022-06-29 15:45:56,30886.77,557.9531,641.7148,25.79688
2022-06-29 15:45:55,30886.76,557.9688,641.7148,25.79688
2022-06-29 15:45:54,30886.76,557.9688,641.7148,25.79688
2022-06-29 15:45:53,30886.54,558.1992,641.707,25.79688
2022-06-29 15:45:52,30886.29,558.4453,641.7148,25.78906
2022-06-29 15:45:51,30886.55,558.1836,641.7148,25.78906
2022-06-29 15:45:50,30886.54,558.1914,641.7148,25.78906
2022-06-29 15:45:49,30886.55,558.1836,641.7148,25.78906
2022-06-29 15:45:48,30886.06,558.6758,641.7148,25.78906
2022-06-29 15:45:47,30886.06,558.6875,641.7109,25.78125
2022-06-29 15:45:46,30886.06,558.6875,641.7109,25.78125
2022-06-29 15:45:45,30885.81,558.9336,641.7109,25.78125
2022-06-29 15:45:44,30885.82,558.9258,641.7109,25.78125
2022-06-29 15:45:43,30885.58,559.1641,641.7109,25.78125
2022-06-29 15:45:42,30885.58,559.1641,641.7109,25.78125
2022-06-29 15:45:41,30885.58,559.1641,641.7109,25.78125
2022-06-29 15:45:40,30885.57,559.1719,641.7109,25.78125
2022-06-29 15:45:39,30885.57,559.1797,641.7109,25.78125
2022-06-29 15:45:38,30885.6,559.1484,641.7109,25.78125
2022-06-29 15:45:37,30885.85,558.8945,641.7109,25.78125
2022-06-29 15:45:36,30885.85,558.8945,641.7109,25.78125
2022-06-29 15:45:35,30885.85,558.8945,641.7109,25.78125
2022-06-29 15:45:34,30885.83,558.918,641.7109,25.78125
2022-06-29 15:45:33,30886.37,558.3789,641.7109,25.78125
2022-06-29 15:45:32,30886.36,558.3867,641.7109,25.78125
2022-06-29 15:45:31,30886.36,558.3867,641.7109,25.78125
2022-06-29 15:45:30,30886.36,558.3867,641.7109,25.78125
2022-06-29 15:45:29,30886.13,558.6172,641.7109,25.78125
2022-06-29 15:45:28,30886.13,558.6172,641.7109,25.78125
2022-06-29 15:45:27,30886.38,558.3633,641.7109,25.78125
2022-06-29 15:45:26,30886.13,558.6172,641.7109,25.78125
2022-06-29 15:45:25,30885.88,558.8711,641.7109,25.78125
2022-06-29 15:45:24,30886.13,558.6172,641.7109,25.78125
2022-06-29 15:45:23,30886.14,558.6016,641.7109,25.78125
2022-06-29 15:45:22,30886.11,558.6406,641.7109,25.78125
2022-06-29 15:45:21,30885.84,558.9023,641.7109,25.78125
2022-06-29 15:45:20,30886.37,558.3789,641.7109,25.78125
2022-06-29 15:45:19,30886.36,558.3867,641.7109,25.78125
2022-06-29 15:45:18,30886.11,558.6367,641.7109,25.77734
2022-06-29 15:45:17,30886.1,558.6523,641.7109,25.77734
2022-06-29 15:45:16,30886.36,558.3906,641.7109,25.77734
2022-06-29 15:45:15,30885.84,558.9062,641.7109,25.77734
2022-06-29 15:45:14,30886.1,558.6523,641.7109,25.77734
2022-06-29 15:45:13,30886.36,558.3906,641.7109,25.77734
2022-06-29 15:45:12,30886.61,558.1367,641.7109,25.77734
2022-06-29 15:45:11,30886.07,558.6758,641.7109,25.77734
2022-06-29 15:45:10,30886.37,558.3828,641.7109,25.77734
2022-06-29 15:45:09,30885.84,558.9141,641.7109,25.77734
2022-06-29 15:45:08,30886.32,558.4297,641.7109,25.77734
2022-06-29 15:45:07,30886.27,558.4766,641.7109,25.77734
2022-06-29 15:45:06,30886.08,558.668,641.7109,25.77734
2022-06-29 15:45:05,30886.34,558.4062,641.7109,25.77734
2022-06-29 15:45:04,30886.34,558.4141,641.7109,25.77734
2022-06-29 15:45:03,30886.53,558.2227,641.7109,25.77734
2022-06-29 15:45:02,30886.57,558.1758,641.7109,25.77734
2022-06-29 15:45:01,30886.53,558.2227,641.7109,25.77734
2022-06-29 15:45:00,30886.84,557.9141,641.7109,25.77734
2022-06-29 15:44:59,30886.53,558.2227,641.7109,25.77734
2022-06-29 15:44:58,30886.08,558.668,641.7109,25.77734
2022-06-29 15:44:57,30886.04,558.7188,641.7109,25.77344
2022-06-29 15:44:56,30886.33,558.4258,641.7109,25.77344
2022-06-29 15:44:55,30886.28,558.4727,641.7109,25.77344
2022-06-29 15:44:54,30886.3,558.4492,641.7109,25.77344
2022-06-29 15:44:53,30886.51,558.2461,641.7109,25.77344
2022-06-29 15:44:52,30886.8,557.9531,641.7109,25.77344
2022-06-29 15:44:51,30886.75,558,641.7109,25.77344
2022-06-29 15:44:50,30886.56,558.1914,641.7109,25.77344
2022-06-29 15:44:49,30886.05,558.7031,641.7109,25.77344
2022-06-29 15:44:48,30886.12,558.6328,641.7109,25.77344
2022-06-29 15:44:47,30886.06,558.7031,641.7031,25.77344
2022-06-29 15:44:46,30886.12,558.6406,641.7109,25.76562
2022-06-29 15:44:45,30886.13,558.6328,641.7109,25.76562
2022-06-29 15:44:44,30885.87,558.8945,641.7109,25.76562
2022-06-29 15:44:43,30885.84,558.9258,641.7109,25.76562
2022-06-29 15:44:42,30886.14,558.6172,641.7109,25.76562
2022-06-29 15:44:41,30886.38,558.3828,641.7148,25.76562
2022-06-29 15:44:40,30885.91,558.8711,641.707,25.75391
2022-06-29 15:44:39,30886.11,558.6719,641.707,25.75391
2022-06-29 15:44:38,30886.16,558.6172,641.707,25.75391
2022-06-29 15:44:37,30886.16,558.6172,641.707,25.75391
2022-06-29 15:44:36,30886.16,558.6172,641.707,25.75391
2022-06-29 15:44:35,30885.85,558.9258,641.707,25.75391
2022-06-29 15:44:34,30885.9,558.8789,641.707,25.75391
2022-06-29 15:44:33,30886.13,558.6484,641.707,25.75391
2022-06-29 15:44:32,30886.18,558.5938,641.707,25.75391
2022-06-29 15:44:31,30886.12,558.6562,641.707,25.75391
2022-06-29 15:44:30,30886.18,558.6016,641.707,25.75391
2022-06-29 15:44:29,30886.39,558.3867,641.707,25.75391
2022-06-29 15:44:28,30886.19,558.5859,641.707,25.75391
2022-06-29 15:44:27,30885.94,558.8398,641.707,25.75391
2022-06-29 15:44:26,30886.19,558.5859,641.707,25.75391
2022-06-29 15:44:25,30886.19,558.5859,641.707,25.75391
2022-06-29 15:44:24,30886.18,558.5938,641.707,25.75391
2022-06-29 15:44:23,30886.44,558.3398,641.707,25.75391
2022-06-29 15:44:22,30886.16,558.6172,641.707,25.75391
2022-06-29 15:44:21,30885.91,558.8711,641.707,25.75391
2022-06-29 15:44:20,30886.22,558.5547,641.707,25.75391
2022-06-29 15:44:19,30886.74,558.0391,641.707,25.75391
2022-06-29 15:44:18,30886.74,558.0391,641.707,25.75391
2022-06-29 15:44:17,30886.16,558.625,641.707,25.74609
2022-06-29 15:44:16,30886.48,558.3086,641.707,25.74609
2022-06-29 15:44:15,30887.02,557.7695,641.707,25.74609
2022-06-29 15:44:14,30886.76,558.0234,641.707,25.74609
2022-06-29 15:44:13,30886.44,558.3516,641.707,25.74219
2022-06-29 15:44:12,30886.5,558.2891,641.707,25.74219
2022-06-29 15:44:11,30886.52,558.2734,641.707,25.74219
2022-06-29 15:44:10,30886.26,558.5273,641.707,25.74219
2022-06-29 15:44:09,30886.45,558.3359,641.707,25.74219
2022-06-29 15:44:08,30886.52,558.2734,641.707,25.74219
2022-06-29 15:44:07,30886.27,558.5195,641.707,25.74219
2022-06-29 15:44:06,30886.27,558.5195,641.707,25.74219
2022-06-29 15:44:05,30885.73,559.0586,641.707,25.74219
2022-06-29 15:44:04,30885.79,558.9961,641.707,25.74219
2022-06-29 15:44:03,30885.81,558.9805,641.707,25.74219
2022-06-29 15:44:02,30885.55,559.2344,641.707,25.74219
2022-06-29 15:44:01,30885.47,559.3203,641.707,25.74219
2022-06-29 15:44:00,30885.55,559.2422,641.707,25.74219
2022-06-29 15:43:59,30885.55,559.2422,641.707,25.74219
2022-06-29 15:43:58,30885.55,559.2344,641.707,25.74219
2022-06-29 15:43:57,30885.5,559.2891,641.707,25.74219
2022-06-29 15:43:56,30885.56,559.2266,641.707,25.74219
2022-06-29 15:43:55,30885.04,559.75,641.707,25.74219
2022-06-29 15:43:54,30885.29,559.4961,641.707,25.74219
2022-06-29 15:43:53,30885.52,559.2734,641.707,25.74219
2022-06-29 15:43:52,30886.08,558.7109,641.707,25.74219
2022-06-29 15:43:51,30885.57,559.2188,641.707,25.74219
2022-06-29 15:43:50,30885.58,559.2109,641.707,25.74219
2022-06-29 15:43:49,30885.52,559.2656,641.707,25.74219
2022-06-29 15:43:48,30886.09,558.6953,641.707,25.74219
2022-06-29 15:43:47,30885.85,558.9453,641.7031,25.74219
2022-06-29 15:43:46,30885.59,559.1992,641.707,25.73828
2022-06-29 15:43:45,30886.1,558.6914,641.707,25.73828
2022-06-29 15:43:44,30885.82,558.9688,641.707,25.73828
2022-06-29 15:43:43,30885.6,559.1914,641.707,25.73828
2022-06-29 15:43:42,30885.61,559.1836,641.707,25.73828
2022-06-29 15:43:41,30885.6,559.1914,641.707,25.73828
2022-06-29 15:43:40,30886.11,558.6875,641.707,25.73438
2022-06-29 15:43:39,30885.86,558.9414,641.707,25.73438
2022-06-29 15:43:38,30885.87,558.9258,641.707,25.73438
2022-06-29 15:43:37,30886.37,558.4258,641.707,25.73438
2022-06-29 15:43:36,30886.37,558.4258,641.707,25.73438
2022-06-29 15:43:35,30886.36,558.4414,641.707,25.73438
2022-06-29 15:43:34,30886.11,558.6875,641.707,25.73438
2022-06-29 15:43:33,30886.43,558.3711,641.707,25.73438
2022-06-29 15:43:32,30886.14,558.6562,641.707,25.73438
2022-06-29 15:43:31,30886.14,558.6562,641.707,25.73438
2022-06-29 15:43:30,30886.13,558.6641,641.707,25.73438
2022-06-29 15:43:29,30886.16,558.6328,641.707,25.73438
2022-06-29 15:43:28,30885.91,558.8867,641.707,25.73438
2022-06-29 15:43:27,30885.9,558.8945,641.707,25.73438
2022-06-29 15:43:26,30885.9,558.8945,641.707,25.73438
2022-06-29 15:43:25,30885.9,558.8945,641.707,25.73438
2022-06-29 15:43:24,30885.92,558.8789,641.707,25.73438
2022-06-29 15:43:23,30885.44,559.3555,641.707,25.73438
2022-06-29 15:43:22,30885.45,559.3477,641.707,25.73438
2022-06-29 15:43:21,30885.46,559.3398,641.707,25.73438
2022-06-29 15:43:20,30885.39,559.4102,641.707,25.73438
2022-06-29 15:43:19,30885.72,559.0781,641.707,25.73438
2022-06-29 15:43:18,30885.72,559.0781,641.707,25.73438
2022-06-29 15:43:17,30885.47,559.3242,641.707,25.73438
2022-06-29 15:43:16,30885.47,559.3242,641.707,25.73438
2022-06-29 15:43:15,30885.72,559.0781,641.707,25.73438
2022-06-29 15:43:14,30885.48,559.3164,641.707,25.73438
2022-06-29 15:43:13,30885.74,559.0547,641.707,25.73438
2022-06-29 15:43:12,30885.73,559.0625,641.707,25.73438
2022-06-29 15:43:11,30885.7,559.1016,641.707,25.73438
2022-06-29 15:43:10,30885.74,559.0547,641.707,25.73438
2022-06-29 15:43:09,30885.77,559.0234,641.707,25.73438
2022-06-29 15:43:08,30885.27,559.5312,641.707,25.73438
2022-06-29 15:43:07,30885.25,559.5469,641.707,25.73438
2022-06-29 15:43:06,30885.01,559.7852,641.707,25.73438
2022-06-29 15:43:05,30885.51,559.2852,641.707,25.73438
2022-06-29 15:43:04,30885.26,559.5391,641.707,25.73438
2022-06-29 15:43:03,30885.5,559.3008,641.707,25.73438
2022-06-29 15:43:02,30885.49,559.3086,641.707,25.73438
2022-06-29 15:43:01,30885.75,559.0469,641.707,25.73438
2022-06-29 15:43:00,30885.43,559.3633,641.707,25.73438
2022-06-29 15:42:59,30885.72,559.0781,641.707,25.73438
2022-06-29 15:42:58,30885.45,559.3477,641.707,25.73438
2022-06-29 15:42:57,30885.48,559.3164,641.707,25.73438
2022-06-29 15:42:56,30885.45,559.3477,641.707,25.73438
2022-06-29 15:42:55,30885,559.8008,641.707,25.73438
2022-06-29 15:42:54,30884.95,559.8477,641.707,25.73438
2022-06-29 15:42:53,30885.75,559.0547,641.6992,25.73438
2022-06-29 15:42:52,30885.71,559.0938,641.707,25.72656
2022-06-29 15:42:51,30885.21,559.5938,641.707,25.72656
2022-06-29 15:42:50,30885.71,559.0938,641.707,25.72656
2022-06-29 15:42:49,30885.8,559.0078,641.707,25.72656
2022-06-29 15:42:48,30885.74,559.0625,641.707,25.72656
2022-06-29 15:42:47,30885.46,559.3477,641.707,25.72656
2022-06-29 15:42:46,30885.23,559.5703,641.707,25.72656
2022-06-29 15:42:45,30885.71,559.0938,641.707,25.72656
2022-06-29 15:42:44,30885.48,559.3242,641.707,25.72656
2022-06-29 15:42:43,30885.97,558.832,641.707,25.72656
2022-06-29 15:42:42,30886,558.8086,641.707,25.72656
2022-06-29 15:42:41,30886.25,558.5547,641.707,25.72656
2022-06-29 15:42:40,30886.24,558.5625,641.707,25.72656
2022-06-29 15:42:39,30885.99,558.8164,641.707,25.72656
2022-06-29 15:42:38,30885.77,559.0391,641.707,25.72656
2022-06-29 15:42:37,30886.01,558.793,641.707,25.72656
2022-06-29 15:42:36,30885.76,559.0469,641.707,25.72656
2022-06-29 15:42:35,30885.73,559.0703,641.707,25.72656
2022-06-29 15:42:34,30885.5,559.3008,641.707,25.72656
2022-06-29 15:42:33,30886.27,558.5312,641.707,25.72656
2022-06-29 15:42:32,30886.02,558.7852,641.707,25.72656
2022-06-29 15:42:31,30885.99,558.8164,641.707,25.72656
2022-06-29 15:42:30,30886.06,558.7461,641.707,25.72656
2022-06-29 15:42:29,30886.27,558.5391,641.707,25.72656
2022-06-29 15:42:28,30886.07,558.7305,641.707,25.72656
2022-06-29 15:42:27,30885.76,559.0469,641.707,25.72656
2022-06-29 15:42:26,30885.57,559.2305,641.707,25.72656
2022-06-29 15:42:25,30886.01,558.793,641.707,25.72656
2022-06-29 15:42:24,30886.07,558.7305,641.707,25.72656
2022-06-29 15:42:23,30886.27,558.5312,641.707,25.72656
2022-06-29 15:42:22,30886.09,558.7148,641.707,25.72656
2022-06-29 15:42:21,30886.08,558.7227,641.707,25.72656
2022-06-29 15:42:20,30886.61,558.1992,641.707,25.72656
2022-06-29 15:42:19,30886.34,558.4609,641.707,25.72656
2022-06-29 15:42:18,30886.11,558.6992,641.707,25.72656
2022-06-29 15:42:17,30886.6,558.2109,641.707,25.72266
2022-06-29 15:42:16,30886.35,558.457,641.707,25.72266
2022-06-29 15:42:15,30886.64,558.1719,641.707,25.72266
2022-06-29 15:42:14,30886.38,558.4258,641.707,25.72266
2022-06-29 15:42:13,30886.37,558.4414,641.707,25.72266
2022-06-29 15:42:12,30886.28,558.5352,641.6992,25.72266
2022-06-29 15:42:11,30886.87,557.9492,641.707,25.71484
2022-06-29 15:42:10,30886.87,557.9492,641.707,25.71484
2022-06-29 15:42:09,30886.14,558.6719,641.707,25.71484
2022-06-29 15:42:08,30885.91,558.9023,641.707,25.71484
2022-06-29 15:42:07,30886.14,558.6797,641.6992,25.71484
2022-06-29 15:42:06,30885.91,558.9102,641.6992,25.71484
2022-06-29 15:42:05,30886.15,558.6719,641.707,25.70703
2022-06-29 15:42:04,30885.95,558.8711,641.707,25.70703
2022-06-29 15:42:03,30885.63,559.1953,641.707,25.70703
2022-06-29 15:42:02,30885.71,559.1172,641.707,25.70703
2022-06-29 15:42:01,30885.71,559.1094,641.707,25.70703
2022-06-29 15:42:00,30885.46,559.3633,641.707,25.70703
2022-06-29 15:41:59,30885.41,559.4102,641.707,25.70703
2022-06-29 15:41:58,30885.21,559.6172,641.707,25.70703
2022-06-29 15:41:57,30885.71,559.1094,641.707,25.70703
2022-06-29 15:41:56,30885.46,559.3633,641.707,25.70703
2022-06-29 15:41:55,30884.93,559.8906,641.707,25.70703
2022-06-29 15:41:54,30885,559.8203,641.707,25.70703
2022-06-29 15:41:53,30885.45,559.375,641.707,25.70703
2022-06-29 15:41:52,30885.51,559.3125,641.707,25.70703
2022-06-29 15:41:51,30885.51,559.3125,641.707,25.70703
2022-06-29 15:41:50,30885.5,559.3203,641.707,25.70703
2022-06-29 15:41:49,30885.2,559.6211,641.707,25.70703
2022-06-29 15:41:48,30885.51,559.3125,641.707,25.70703
2022-06-29 15:41:47,30885.43,559.3906,641.707,25.70703
2022-06-29 15:41:46,30885.51,559.3125,641.707,25.70703
2022-06-29 15:41:45,30885.45,559.375,641.707,25.70703
2022-06-29 15:41:44,30885.51,559.3125,641.707,25.70703
2022-06-29 15:41:43,30885.91,558.9141,641.707,25.70703
2022-06-29 15:41:42,30886.23,558.5898,641.707,25.70703
2022-06-29 15:41:41,30886.24,558.582,641.707,25.70703
2022-06-29 15:41:40,30885.96,558.8672,641.707,25.70703
2022-06-29 15:41:39,30886.17,558.6523,641.707,25.70703
2022-06-29 15:41:38,30885.75,559.0742,641.707,25.70703
2022-06-29 15:41:37,30886,558.8281,641.707,25.70703
2022-06-29 15:41:36,30885.94,558.8828,641.707,25.70703
2022-06-29 15:41:35,30885.75,559.0742,641.707,25.70703
2022-06-29 15:41:34,30885.79,559.0352,641.707,25.70312
2022-06-29 15:41:33,30885.75,559.0742,641.707,25.70312
2022-06-29 15:41:32,30886.01,558.8203,641.707,25.70312
2022-06-29 15:41:31,30886.05,558.7734,641.707,25.70312
2022-06-29 15:41:30,30886,558.8281,641.707,25.70312
2022-06-29 15:41:29,30885.82,559.0078,641.7109,25.70312
2022-06-29 15:41:28,30886.02,558.8203,641.7031,25.69922
2022-06-29 15:41:27,30886.33,558.5039,641.7031,25.69922
2022-06-29 15:41:26,30886.02,558.8125,641.7031,25.69922
2022-06-29 15:41:25,30886.38,558.457,641.7031,25.69922
2022-06-29 15:41:24,30886.04,558.7969,641.7031,25.69922
2022-06-29 15:41:23,30886.09,558.75,641.7031,25.69922
2022-06-29 15:41:22,30886.53,558.3047,641.7031,25.69922
2022-06-29 15:41:21,30886.34,558.4961,641.7031,25.69922
2022-06-29 15:41:20,30886.29,558.5508,641.7031,25.69922
2022-06-29 15:41:19,30886.36,558.4805,641.7031,25.69922
2022-06-29 15:41:18,30886.13,558.7031,641.7031,25.69922
2022-06-29 15:41:17,30886.13,558.7031,641.7031,25.69922
2022-06-29 15:41:16,30886.46,558.3711,641.7031,25.69922
2022-06-29 15:41:15,30886.45,558.3867,641.7031,25.69922
2022-06-29 15:41:14,30886.46,558.3711,641.7031,25.69922
2022-06-29 15:41:13,30886.48,558.3555,641.7031,25.69922
2022-06-29 15:41:12,30886.23,558.6094,641.7031,25.69922
2022-06-29 15:41:11,30886.48,558.3555,641.7031,25.69922
2022-06-29 15:41:10,30886.5,558.332,641.7031,25.69922
2022-06-29 15:41:09,30886.5,558.3398,641.7031,25.69922
2022-06-29 15:41:08,30886.5,558.332,641.7031,25.69922
2022-06-29 15:41:07,30886.54,558.293,641.7031,25.69922
2022-06-29 15:41:06,30886.53,558.3086,641.7031,25.69922
2022-06-29 15:41:05,30886.8,558.0312,641.7031,25.69922
2022-06-29 15:41:04,30886.79,558.0469,641.7031,25.69922
2022-06-29 15:41:03,30887.05,557.7852,641.7031,25.69922
2022-06-29 15:41:02,30886.77,558.0625,641.7031,25.69922
2022-06-29 15:41:01,30886.53,558.3086,641.7031,25.69922
2022-06-29 15:41:00,30886.51,558.3242,641.7031,25.69922
2022-06-29 15:40:59,30886.51,558.332,641.7031,25.69141
2022-06-29 15:40:58,30886.77,558.0703,641.7031,25.69141
2022-06-29 15:40:57,30886.79,558.0547,641.7031,25.69141
2022-06-29 15:40:56,30886.78,558.0625,641.7031,25.69141
2022-06-29 15:40:55,30886.77,558.0703,641.7031,25.69141
2022-06-29 15:40:54,30886.51,558.332,641.7031,25.69141
2022-06-29 15:40:53,30886.8,558.043,641.7031,25.6875
2022-06-29 15:40:52,30886.54,558.3047,641.7031,25.6875
2022-06-29 15:40:51,30886.8,558.043,641.7031,25.6875
2022-06-29 15:40:50,30886.79,558.0586,641.7031,25.6875
2022-06-29 15:40:49,30886.82,558.0273,641.7031,25.6875
2022-06-29 15:40:48,30886.81,558.0352,641.7031,25.6875
