time,free,used,cached,buffers
2022-06-29 06:46:11,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:46:10,10688.039,310.5664,4977.332,33.23828
2022-06-29 06:46:09,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:46:08,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:46:07,10688.039,310.5664,4977.332,33.23828
2022-06-29 06:46:06,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:46:05,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:46:04,10688.039,310.5625,4977.336,33.23828
2022-06-29 06:46:03,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:46:02,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:46:01,10688.039,310.5664,4977.332,33.23828
2022-06-29 06:46:00,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:59,10687.547,311.0586,4977.332,33.23828
2022-06-29 06:45:58,10688.039,310.5664,4977.332,33.23828
2022-06-29 06:45:57,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:56,10687.73,310.8789,4977.328,33.23828
2022-06-29 06:45:55,10687.547,311.0586,4977.332,33.23828
2022-06-29 06:45:54,10688.039,310.5664,4977.332,33.23828
2022-06-29 06:45:53,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:52,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:51,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:50,10688.039,310.5664,4977.332,33.23828
2022-06-29 06:45:49,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:48,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:47,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:46,10687.785,310.8203,4977.332,33.23828
2022-06-29 06:45:45,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:44,10687.605,311,4977.332,33.23828
2022-06-29 06:45:43,10687.969,310.6367,4977.332,33.23828
2022-06-29 06:45:42,10687.785,310.8203,4977.332,33.23828
2022-06-29 06:45:41,10687.785,310.8203,4977.332,33.23828
2022-06-29 06:45:40,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:39,10687.785,310.8203,4977.332,33.23828
2022-06-29 06:45:38,10687.785,310.8203,4977.332,33.23828
2022-06-29 06:45:37,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:36,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:35,10688.039,310.5664,4977.332,33.23828
2022-06-29 06:45:34,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:33,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:32,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:31,10687.547,311.0586,4977.332,33.23828
2022-06-29 06:45:30,10687.699,310.9062,4977.332,33.23828
2022-06-29 06:45:29,10687.785,310.8203,4977.332,33.23828
2022-06-29 06:45:28,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:27,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:26,10687.977,310.6289,4977.332,33.23828
2022-06-29 06:45:25,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:24,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:23,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:22,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:21,10688.039,310.5664,4977.332,33.23828
2022-06-29 06:45:20,10687.477,311.1289,4977.332,33.23828
2022-06-29 06:45:19,10687.73,310.875,4977.332,33.23828
2022-06-29 06:45:18,10687.793,310.8125,4977.332,33.23828
2022-06-29 06:45:17,10687.547,311.0586,4977.332,33.23828
2022-06-29 06:45:16,10687.293,311.3125,4977.332,33.23828
2022-06-29 06:45:15,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:45:14,10687.539,311.0742,4977.332,33.23047
2022-06-29 06:45:13,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:45:12,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:45:11,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:45:10,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:45:09,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:45:08,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:45:07,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:45:06,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:45:05,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:45:04,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:45:03,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:45:02,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:45:01,10687.539,311.0742,4977.332,33.23047
2022-06-29 06:45:00,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:44:59,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:44:58,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:44:57,10687.301,311.3125,4977.332,33.23047
2022-06-29 06:44:56,10687.492,311.1211,4977.332,33.23047
2022-06-29 06:44:55,10687.301,311.3125,4977.332,33.23047
2022-06-29 06:44:54,10687.207,311.4062,4977.332,33.23047
2022-06-29 06:44:53,10687.539,311.0742,4977.332,33.23047
2022-06-29 06:44:52,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:44:51,10687.801,310.8125,4977.332,33.23047
2022-06-29 06:44:50,10687.801,310.8125,4977.332,33.23047
2022-06-29 06:44:49,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:44:48,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:44:47,10687.547,311.0664,4977.332,33.23047
2022-06-29 06:44:46,10687.73,310.8828,4977.332,33.23047
2022-06-29 06:44:45,10687.793,310.8203,4977.332,33.23047
2022-06-29 06:44:44,10687.484,311.1367,4977.332,33.22266
2022-06-29 06:44:43,10687.539,311.082,4977.332,33.22266
2022-06-29 06:44:42,10687.793,310.8281,4977.332,33.22266
2022-06-29 06:44:41,10687.793,310.8281,4977.332,33.22266
2022-06-29 06:44:40,10687.793,310.8281,4977.332,33.22266
2022-06-29 06:44:39,10687.793,310.8281,4977.332,33.22266
2022-06-29 06:44:38,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:37,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:36,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:35,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:34,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:33,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:32,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:31,10688.285,310.6953,4976.988,33.20703
2022-06-29 06:44:30,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:29,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:28,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:27,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:26,10688.285,310.6953,4976.988,33.20703
2022-06-29 06:44:25,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:24,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:23,10688.285,310.6953,4976.988,33.20703
2022-06-29 06:44:22,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:21,10688.285,310.6953,4976.988,33.20703
2022-06-29 06:44:20,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:19,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:18,10688.223,310.7578,4976.988,33.20703
2022-06-29 06:44:17,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:16,10687.73,311.25,4976.988,33.20703
2022-06-29 06:44:15,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:14,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:13,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:12,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:11,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:10,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:09,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:08,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:07,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:06,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:05,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:04,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:03,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:02,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:44:01,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:44:00,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:43:59,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:43:58,10687.969,311.0117,4976.988,33.20703
2022-06-29 06:43:57,10688.031,310.9492,4976.988,33.20703
2022-06-29 06:43:56,10688.285,310.6953,4976.988,33.20703
2022-06-29 06:43:55,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:43:54,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:43:53,10688.285,310.6953,4976.988,33.20703
2022-06-29 06:43:52,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:43:51,10687.793,311.1875,4976.988,33.20703
2022-06-29 06:43:50,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:43:49,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:43:48,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:43:47,10688.039,310.9414,4976.988,33.20703
2022-06-29 06:43:46,10687.977,311.0039,4976.988,33.20703
2022-06-29 06:43:45,10688.039,310.9336,4976.996,33.20703
2022-06-29 06:43:44,10687.984,310.9883,4976.996,33.20703
2022-06-29 06:43:43,10687.785,311.1875,4976.996,33.20703
2022-06-29 06:43:42,10688.223,310.75,4976.996,33.20703
2022-06-29 06:43:41,10688.039,310.9336,4976.996,33.20703
2022-06-29 06:43:40,10687.793,311.1797,4976.996,33.20703
2022-06-29 06:43:39,10688.039,310.9336,4976.996,33.20703
2022-06-29 06:43:38,10688.039,310.9336,4976.996,33.20703
2022-06-29 06:43:37,10688.039,310.9336,4976.996,33.20703
2022-06-29 06:43:36,10688.23,310.7422,4976.996,33.20703
2022-06-29 06:43:35,10688.039,310.9336,4976.996,33.20703
2022-06-29 06:43:34,10688.047,310.9258,4976.996,33.20703
2022-06-29 06:43:33,10688.039,310.9336,4976.996,33.20703
2022-06-29 06:43:32,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:31,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:30,10687.785,311.1953,4976.996,33.19922
2022-06-29 06:43:29,10687.793,311.1875,4976.996,33.19922
2022-06-29 06:43:28,10688.285,310.6953,4976.996,33.19922
2022-06-29 06:43:27,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:26,10687.793,311.1875,4976.996,33.19922
2022-06-29 06:43:25,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:24,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:23,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:22,10687.977,311.0039,4976.996,33.19922
2022-06-29 06:43:21,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:20,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:19,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:18,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:17,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:16,10687.977,311.0039,4976.996,33.19922
2022-06-29 06:43:15,10688.039,310.9414,4976.996,33.19922
2022-06-29 06:43:14,10688.285,310.6953,4976.996,33.19922
2022-06-29 06:43:13,10688.039,310.9336,4977.004,33.19922
2022-06-29 06:43:12,10688.285,310.6875,4977.004,33.19922
2022-06-29 06:43:11,10688.285,310.6875,4977.004,33.19922
2022-06-29 06:43:10,10688.039,310.9336,4977.004,33.19922
2022-06-29 06:43:09,10688.039,310.9336,4977.004,33.19922
2022-06-29 06:43:08,10687.785,311.1875,4977.004,33.19922
2022-06-29 06:43:07,10688.285,310.6875,4977.004,33.19922
2022-06-29 06:43:06,10688.285,310.6875,4977.004,33.19922
2022-06-29 06:43:05,10688.039,310.9336,4977.004,33.19922
2022-06-29 06:43:04,10688.285,310.6875,4977.004,33.19922
2022-06-29 06:43:03,10688.039,310.9336,4977.004,33.19922
2022-06-29 06:43:02,10687.73,311.2383,4977.008,33.19922
2022-06-29 06:43:01,10687.793,311.1758,4977.008,33.19922
2022-06-29 06:43:00,10688.102,310.8672,4977.008,33.19922
2022-06-29 06:42:59,10688.102,310.8672,4977.008,33.19922
2022-06-29 06:42:58,10688.102,310.8672,4977.008,33.19922
2022-06-29 06:42:57,10688.102,310.8672,4977.008,33.19922
2022-06-29 06:42:56,10688.348,310.6211,4977.008,33.19922
2022-06-29 06:42:55,10688.102,310.8672,4977.008,33.19922
2022-06-29 06:42:54,10687.855,311.1133,4977.008,33.19922
2022-06-29 06:42:53,10688.348,310.6211,4977.008,33.19922
2022-06-29 06:42:52,10688.094,310.875,4977.008,33.19922
2022-06-29 06:42:51,10688.102,310.8672,4977.008,33.19922
2022-06-29 06:42:50,10687.855,311.1133,4977.008,33.19922
2022-06-29 06:42:49,10687.855,311.1133,4977.008,33.19922
2022-06-29 06:42:48,10688.102,310.8672,4977.008,33.19922
2022-06-29 06:42:47,10688.102,310.8711,4977.008,33.19531
2022-06-29 06:42:46,10688.102,310.8711,4977.008,33.19531
2022-06-29 06:42:45,10688.355,310.6172,4977.008,33.19531
2022-06-29 06:42:44,10688.039,310.9336,4977.008,33.19531
2022-06-29 06:42:43,10687.855,311.1172,4977.008,33.19531
2022-06-29 06:42:42,10688.348,310.6992,4976.934,33.19531
2022-06-29 06:42:41,10688.348,310.6992,4976.934,33.19531
2022-06-29 06:42:40,10688.102,310.9453,4976.934,33.19531
2022-06-29 06:42:39,10688.348,310.6992,4976.934,33.19531
2022-06-29 06:42:38,10688.348,310.6992,4976.934,33.19531
2022-06-29 06:42:37,10688.102,310.9453,4976.934,33.19531
2022-06-29 06:42:36,10688.348,310.6992,4976.934,33.19531
2022-06-29 06:42:35,10688.102,310.9453,4976.934,33.19531
2022-06-29 06:42:34,10688.102,310.9453,4976.934,33.19531
2022-06-29 06:42:33,10688.102,310.9453,4976.934,33.19531
2022-06-29 06:42:32,10687.855,311.1992,4976.926,33.19531
2022-06-29 06:42:31,10687.855,311.1992,4976.926,33.19531
2022-06-29 06:42:30,10688.094,310.9609,4976.926,33.19531
2022-06-29 06:42:29,10688.102,310.9531,4976.926,33.19531
2022-06-29 06:42:28,10687.855,311.1992,4976.926,33.19531
2022-06-29 06:42:27,10688.102,310.9531,4976.926,33.19531
2022-06-29 06:42:26,10688.102,310.9531,4976.926,33.19531
2022-06-29 06:42:25,10688.102,310.9531,4976.926,33.19531
2022-06-29 06:42:24,10688.102,310.9531,4976.926,33.19531
2022-06-29 06:42:23,10688.102,310.9531,4976.926,33.19531
2022-06-29 06:42:22,10688.102,310.9531,4976.926,33.19531
2022-06-29 06:42:21,10688.102,310.9531,4976.926,33.19531
2022-06-29 06:42:20,10688.348,310.707,4976.926,33.19531
2022-06-29 06:42:19,10688.348,310.707,4976.926,33.19531
2022-06-29 06:42:18,10688.348,310.7148,4976.918,33.19531
2022-06-29 06:42:17,10688.348,310.7148,4976.926,33.1875
2022-06-29 06:42:16,10688.363,310.6992,4976.926,33.1875
2022-06-29 06:42:15,10688.348,310.7148,4976.926,33.1875
2022-06-29 06:42:14,10688.102,310.9609,4976.926,33.1875
2022-06-29 06:42:13,10688.348,310.7148,4976.926,33.1875
2022-06-29 06:42:12,10688.121,310.9492,4976.918,33.1875
2022-06-29 06:42:11,10688.316,310.8711,4976.809,33.17969
2022-06-29 06:42:10,10688.07,311.1172,4976.809,33.17969
2022-06-29 06:42:09,10688.316,310.8711,4976.809,33.17969
2022-06-29 06:42:08,10688.07,311.1172,4976.809,33.17969
2022-06-29 06:42:07,10688.07,311.1172,4976.809,33.17969
2022-06-29 06:42:06,10688.316,310.8711,4976.809,33.17969
2022-06-29 06:42:05,10688.316,310.8711,4976.809,33.17969
2022-06-29 06:42:04,10688.316,310.8711,4976.809,33.17969
2022-06-29 06:42:03,10688.555,310.6328,4976.809,33.17969
2022-06-29 06:42:02,10688.555,310.6328,4976.809,33.17969
2022-06-29 06:42:01,10688.508,310.668,4976.82,33.17969
2022-06-29 06:42:00,10688.809,310.3672,4976.82,33.17969
2022-06-29 06:41:59,10688.738,310.4375,4976.82,33.17969
2022-06-29 06:41:58,10688.555,310.6211,4976.82,33.17969
2022-06-29 06:41:57,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:56,10688.809,310.3672,4976.82,33.17969
2022-06-29 06:41:55,10688.801,310.375,4976.82,33.17969
2022-06-29 06:41:54,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:53,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:52,10689.047,310.1328,4976.816,33.17969
2022-06-29 06:41:51,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:50,10688.715,310.4609,4976.82,33.17969
2022-06-29 06:41:49,10688.801,310.375,4976.82,33.17969
2022-06-29 06:41:48,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:47,10688.801,310.375,4976.82,33.17969
2022-06-29 06:41:46,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:45,10688.801,310.375,4976.82,33.17969
2022-06-29 06:41:44,10689.047,310.1289,4976.82,33.17969
2022-06-29 06:41:43,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:42,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:41,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:40,10689.047,310.1289,4976.82,33.17969
2022-06-29 06:41:39,10688.809,310.3672,4976.82,33.17969
2022-06-29 06:41:38,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:37,10688.801,310.375,4976.82,33.17969
2022-06-29 06:41:36,10688.746,310.4297,4976.82,33.17969
2022-06-29 06:41:35,10689.055,310.1211,4976.82,33.17969
2022-06-29 06:41:34,10688.809,310.3672,4976.82,33.17969
2022-06-29 06:41:33,10688.992,310.1836,4976.82,33.17969
2022-06-29 06:41:32,10688.816,310.3594,4976.82,33.17969
2022-06-29 06:41:31,10688.809,310.3672,4976.82,33.17969
2022-06-29 06:41:30,10689.062,310.1133,4976.82,33.17969
2022-06-29 06:41:29,10688.809,310.375,4976.82,33.17188
2022-06-29 06:41:28,10688.746,310.4609,4976.797,33.17188
2022-06-29 06:41:27,10688.746,310.457,4976.801,33.17188
2022-06-29 06:41:26,10688.992,310.1992,4976.812,33.17188
2022-06-29 06:41:25,10689.055,310.1406,4976.809,33.17188
2022-06-29 06:41:24,10689.062,310.1328,4976.809,33.17188
2022-06-29 06:41:23,10688.809,310.3867,4976.809,33.17188
2022-06-29 06:41:22,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:41:21,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:41:20,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:41:19,10688.809,310.3828,4976.812,33.17188
2022-06-29 06:41:18,10688.992,310.1992,4976.812,33.17188
2022-06-29 06:41:17,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:41:16,10688.746,310.4453,4976.812,33.17188
2022-06-29 06:41:15,10688.746,310.4453,4976.812,33.17188
2022-06-29 06:41:14,10688.992,310.1992,4976.812,33.17188
2022-06-29 06:41:13,10688.801,310.3906,4976.812,33.17188
2022-06-29 06:41:12,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:41:11,10688.809,310.3828,4976.812,33.17188
2022-06-29 06:41:10,10688.809,310.3828,4976.812,33.17188
2022-06-29 06:41:09,10689.047,310.1445,4976.812,33.17188
2022-06-29 06:41:08,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:41:07,10688.809,310.3828,4976.812,33.17188
2022-06-29 06:41:06,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:41:05,10688.961,310.2305,4976.812,33.17188
2022-06-29 06:41:04,10689.047,310.1445,4976.812,33.17188
2022-06-29 06:41:03,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:41:02,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:41:01,10689.301,309.8906,4976.812,33.17188
2022-06-29 06:41:00,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:40:59,10688.801,310.3906,4976.812,33.17188
2022-06-29 06:40:58,10689.301,309.8906,4976.812,33.17188
2022-06-29 06:40:57,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:40:56,10688.801,310.3906,4976.812,33.17188
2022-06-29 06:40:55,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:40:54,10689.055,310.1367,4976.812,33.17188
2022-06-29 06:40:53,10689.055,310.1367,4976.812,33.17188
