time,free,used
2022-07-08 08:22:15,61839.1,18206.8
2022-07-08 08:22:16,61841,18204.9
2022-07-08 08:22:17,61834.1,18211.7
2022-07-08 08:22:18,61824.1,18221.7
2022-07-08 08:22:19,61807.8,18238.1
2022-07-08 08:22:20,61792.3,18253.6
2022-07-08 08:22:21,61796.3,18249.6
2022-07-08 08:22:22,61788.3,18257.6
2022-07-08 08:22:23,61772.9,18273
2022-07-08 08:22:24,61772.1,18273.9
2022-07-08 08:22:25,61759.2,18286.8
2022-07-08 08:22:26,61765,18280.9
2022-07-08 08:22:27,61764.7,18281.2
2022-07-08 08:22:28,61748.4,18297.5
2022-07-08 08:22:29,61738.9,18307.1
2022-07-08 08:22:30,61735.8,18310.3
2022-07-08 08:22:31,61728.1,18317.8
2022-07-08 08:22:32,61729.5,18316.3
2022-07-08 08:22:33,61724.3,18321.6
2022-07-08 08:22:34,61721.8,18324.1
2022-07-08 08:22:35,61714.4,18331.5
2022-07-08 08:22:36,61720.7,18325.2
2022-07-08 08:22:37,61725.6,18320.3
2022-07-08 08:22:38,61725,18320.9
2022-07-08 08:22:39,61713.1,18332.9
2022-07-08 08:22:40,61714.2,18331.6
2022-07-08 08:22:41,61710.9,18335
2022-07-08 08:22:42,61706.8,18339.2
2022-07-08 08:22:43,61701.6,18344.3
2022-07-08 08:22:44,61701.5,18344.4
2022-07-08 08:22:45,61693.3,18352.6
2022-07-08 08:22:46,61692.4,18353.5
2022-07-08 08:22:47,61672.1,18373.8
2022-07-08 08:22:48,61671.1,18374.9
2022-07-08 08:22:49,61680.2,18365.7
2022-07-08 08:22:50,61672.1,18373.8
2022-07-08 08:22:51,61669.8,18376.2
2022-07-08 08:22:52,61645.8,18400.1
2022-07-08 08:22:53,61625.1,18420.8
2022-07-08 08:22:54,61627.9,18418.1
2022-07-08 08:22:55,61626.7,18419.1
2022-07-08 08:22:56,61611.2,18434.6
2022-07-08 08:22:57,61606.8,18439
2022-07-08 08:22:58,61603.8,18442
2022-07-08 08:22:59,61600,18445.9
2022-07-08 08:23:00,61587.9,18458.1
2022-07-08 08:23:01,61591.6,18454.3
2022-07-08 08:23:02,61593.2,18452.7
2022-07-08 08:23:03,61596.2,18449.8
2022-07-08 08:23:04,61584.7,18461.3
2022-07-08 08:23:05,61582.3,18463.5
2022-07-08 08:23:06,61578.7,18467.2
2022-07-08 08:23:07,61580.6,18465.4
2022-07-08 08:23:08,61575.6,18470.2
2022-07-08 08:23:09,61572.8,18473.1
2022-07-08 08:23:10,61574.7,18471.2
2022-07-08 08:23:11,61566.9,18479
2022-07-08 08:23:12,61563.8,18482.2
2022-07-08 08:23:13,61569.2,18476.8
2022-07-08 08:23:14,61567,18478.9
2022-07-08 08:23:15,61567.2,18478.8
2022-07-08 08:23:16,61551.3,18494.8
2022-07-08 08:23:17,61565.6,18480.3
2022-07-08 08:23:18,61555.8,18490
2022-07-08 08:23:19,61532.4,18513.5
2022-07-08 08:23:20,61534.2,18511.7
2022-07-08 08:23:21,61536.2,18509.7
2022-07-08 08:23:22,61530.8,18515
2022-07-08 08:23:23,61529,18517
2022-07-08 08:23:24,61532.3,18513.6
2022-07-08 08:23:25,61522.6,18523.2
2022-07-08 08:23:26,61518.9,18527
2022-07-08 08:23:27,61511.1,18534.8
2022-07-08 08:23:28,61505.9,18540.2
2022-07-08 08:23:29,61502.2,18543.7
2022-07-08 08:23:30,61503.8,18542.1
2022-07-08 08:23:31,61499.7,18546.2
2022-07-08 08:23:32,61491.6,18554.4
2022-07-08 08:23:33,61446.4,18599.5
2022-07-08 08:23:34,61428.2,18617.7
2022-07-08 08:23:35,61416.2,18629.7
2022-07-08 08:23:36,61416.8,18629.1
2022-07-08 08:23:37,61412.9,18633
2022-07-08 08:23:38,61406.6,18639.2
2022-07-08 08:23:39,61386.4,18659.6
2022-07-08 08:23:40,61389.4,18656.5
2022-07-08 08:23:41,61393.9,18652.1
2022-07-08 08:23:42,61395.6,18650.3
2022-07-08 08:23:43,61390.5,18655.4
2022-07-08 08:23:44,61391.4,18654.5
2022-07-08 08:23:45,61391.7,18654.2
2022-07-08 08:23:46,61396.2,18649.7
2022-07-08 08:23:47,61396.2,18649.8
2022-07-08 08:23:48,61395.9,18650.1
2022-07-08 08:23:49,61389.8,18656.2
2022-07-08 08:23:50,61389,18656.9
2022-07-08 08:23:51,61392.5,18653.5
2022-07-08 08:23:52,61385.8,18660.1
2022-07-08 08:23:53,61375,18670.9
2022-07-08 08:23:54,61371.4,18674.5
2022-07-08 08:23:55,61364,18682
2022-07-08 08:23:56,61363.1,18682.9
2022-07-08 08:23:57,61361.8,18684.2
2022-07-08 08:23:58,61359.2,18686.8
2022-07-08 08:23:59,61353.1,18692.8
2022-07-08 08:24:00,61347.6,18698.3
2022-07-08 08:24:01,61347.4,18698.5
2022-07-08 08:24:02,61344,18701.8
2022-07-08 08:24:03,61331.1,18714.9
2022-07-08 08:24:04,61331.2,18714.7
2022-07-08 08:24:05,61323.9,18721.8
2022-07-08 08:24:06,61324.1,18721.8
2022-07-08 08:24:07,61325.4,18720.5
2022-07-08 08:24:08,61324.8,18721.2
2022-07-08 08:24:09,61321.2,18724.6
2022-07-08 08:24:10,61295.4,18750.6
2022-07-08 08:24:11,61269.5,18776.4
2022-07-08 08:24:12,61265.4,18780.5
2022-07-08 08:24:13,61267.6,18778.3
2022-07-08 08:24:14,61269.5,18776.4
2022-07-08 08:24:15,61266.7,18779.1
2022-07-08 08:24:16,61264.9,18780.9
2022-07-08 08:24:17,61270,18776
2022-07-08 08:24:18,61264.7,18781.3
2022-07-08 08:24:19,61255.6,18790.3
2022-07-08 08:24:20,61245.6,18800.3
2022-07-08 08:24:21,61244.3,18801.8
2022-07-08 08:24:22,61240.4,18805.5
2022-07-08 08:24:23,61243.2,18802.7
2022-07-08 08:24:24,61243.2,18802.8
2022-07-08 08:24:25,61243.8,18802.3
2022-07-08 08:24:26,61236.8,18809.2
2022-07-08 08:24:27,61230.2,18815.7
2022-07-08 08:24:28,61246.1,18799.8
2022-07-08 08:24:29,61248.4,18797.6
2022-07-08 08:24:30,61254,18792.1
2022-07-08 08:24:31,61253.1,18792.8
2022-07-08 08:24:32,61253.2,18792.7
2022-07-08 08:24:33,61249.8,18796.2
2022-07-08 08:24:34,61250.5,18795.5
2022-07-08 08:24:35,61258.1,18787.8
2022-07-08 08:24:36,61256.9,18788.9
2022-07-08 08:24:37,61249.3,18796.7
2022-07-08 08:24:38,61241.5,18804.4
2022-07-08 08:24:39,61244,18801.9
2022-07-08 08:24:40,61246.3,18799.6
2022-07-08 08:24:41,61245.1,18800.8
2022-07-08 08:24:42,61243.8,18802.2
2022-07-08 08:24:43,61243.5,18802.3
2022-07-08 08:24:44,61241.7,18804.2
2022-07-08 08:24:45,61244.9,18801
2022-07-08 08:24:46,61244.7,18801.2
2022-07-08 08:24:47,61243.6,18802.3
2022-07-08 08:24:48,61245.8,18800.1
2022-07-08 08:24:49,61245.4,18800.4
2022-07-08 08:24:50,61248.8,18797.1
2022-07-08 08:24:51,61245.9,18800
2022-07-08 08:24:52,61244.6,18801.3
2022-07-08 08:24:53,61246,18799.8
2022-07-08 08:24:54,61244,18801.8
2022-07-08 08:24:55,61243.9,18802.1
2022-07-08 08:24:56,61244.2,18801.7
2022-07-08 08:24:57,61243.8,18802.1
2022-07-08 08:24:58,61240.9,18805.1
2022-07-08 08:24:59,61240.7,18805.3
2022-07-08 08:25:00,61241.9,18804
2022-07-08 08:25:01,61243.5,18802.4
2022-07-08 08:25:02,61241.4,18804.6
2022-07-08 08:25:03,61236.7,18809.2
2022-07-08 08:25:04,61238.4,18807.5
2022-07-08 08:25:05,61237.2,18808.7
2022-07-08 08:25:06,61234.3,18811.6
2022-07-08 08:25:07,61228.2,18817.8
2022-07-08 08:25:08,61195.5,18850.4
2022-07-08 08:25:09,61191.7,18854.2
2022-07-08 08:25:10,61187.6,18858.3
2022-07-08 08:25:11,61187.7,18858.2
2022-07-08 08:25:12,61174.7,18871.2
2022-07-08 08:25:13,61172.8,18873.1
2022-07-08 08:25:14,61173.6,18872.3
2022-07-08 08:25:15,61150.5,18895.5
2022-07-08 08:25:16,61132.8,18913.1
2022-07-08 08:25:17,61112.5,18933.6
2022-07-08 08:25:18,61112.5,18933.4
2022-07-08 08:25:19,61112.6,18933.5
2022-07-08 08:25:20,61107.1,18938.9
2022-07-08 08:25:21,61104.2,18941.7
2022-07-08 08:25:22,61105.7,18940.1
2022-07-08 08:25:23,61103,18942.9
2022-07-08 08:25:24,61104.1,18941.8
2022-07-08 08:25:25,61093.2,18952.7
2022-07-08 08:25:26,61096.8,18949.1
2022-07-08 08:25:27,61091.9,18954
2022-07-08 08:25:28,61096.9,18949
2022-07-08 08:25:29,61097.3,18948.7
2022-07-08 08:25:30,61098,18948
2022-07-08 08:25:31,61097.1,18948.8
2022-07-08 08:25:32,61101.9,18944.1
2022-07-08 08:25:33,61104.2,18941.7
2022-07-08 08:25:34,61101.2,18944.6
2022-07-08 08:25:35,61099.9,18946.1
2022-07-08 08:25:36,61095,18950.9
2022-07-08 08:25:37,61094.2,18951.8
2022-07-08 08:25:38,61080,18965.9
2022-07-08 08:25:39,61067.3,18978.7
2022-07-08 08:25:40,61060,18985.8
2022-07-08 08:25:41,61053.1,18992.8
2022-07-08 08:25:42,61044,19002
2022-07-08 08:25:43,61043.6,19002.3
2022-07-08 08:25:44,61040.7,19005.2
2022-07-08 08:25:45,61047.9,18997.9
2022-07-08 08:25:46,61046.6,18999.4
2022-07-08 08:25:47,61023.5,19022.5
2022-07-08 08:25:48,61009.4,19036.6
2022-07-08 08:25:49,61011.2,19034.8
2022-07-08 08:25:50,61007.5,19038.4
2022-07-08 08:25:51,61006.2,19039.7
2022-07-08 08:25:52,61004.1,19041.8
2022-07-08 08:25:53,61000.7,19045.2
2022-07-08 08:25:54,61016.5,19029.4
2022-07-08 08:25:55,61014,19031.9
2022-07-08 08:25:56,61013.5,19032.6
2022-07-08 08:25:57,61012.1,19033.9
2022-07-08 08:25:58,61012.1,19033.9
2022-07-08 08:25:59,61011.3,19034.8
2022-07-08 08:26:00,61012.9,19033
2022-07-08 08:26:01,61010,19035.9
2022-07-08 08:26:02,61008.5,19037.4
2022-07-08 08:26:03,60983,19063
2022-07-08 08:26:04,60956,19090
2022-07-08 08:26:05,60940.4,19105.6
2022-07-08 08:26:06,60932.9,19113.1
2022-07-08 08:26:07,60928.9,19117.1
2022-07-08 08:26:08,60923.4,19122.5
2022-07-08 08:26:09,60917.5,19128.5
2022-07-08 08:26:10,60919.2,19126.7
2022-07-08 08:26:11,60922,19124
2022-07-08 08:26:12,60921.9,19124.1
2022-07-08 08:26:13,60919.2,19126.7
2022-07-08 08:26:14,60917.5,19128.5
2022-07-08 08:26:15,60888,19157.9
2022-07-08 08:26:16,60891.6,19154.2
2022-07-08 08:26:17,60895.1,19150.9
2022-07-08 08:26:18,60894.4,19151.5
2022-07-08 08:26:19,60893.9,19152
2022-07-08 08:26:20,60896.2,19149.8
2022-07-08 08:26:21,60893.4,19152.6
2022-07-08 08:26:22,60894.9,19151
2022-07-08 08:26:23,60894.9,19151
2022-07-08 08:26:24,60890.7,19155.2
2022-07-08 08:26:25,60874.3,19171.6
2022-07-08 08:26:26,60878.1,19167.8
2022-07-08 08:26:27,60879.1,19166.8
2022-07-08 08:26:28,60878.8,19167.1
2022-07-08 08:26:29,60877.4,19168.6
2022-07-08 08:26:30,60879.9,19166
2022-07-08 08:26:31,60879,19166.9
2022-07-08 08:26:32,60879.7,19166.1
2022-07-08 08:26:33,60879.1,19166.7
2022-07-08 08:26:34,60875.6,19170.3
2022-07-08 08:26:35,60873.2,19172.7
2022-07-08 08:26:36,60877.4,19168.5
2022-07-08 08:26:37,60877.8,19168.1
2022-07-08 08:26:38,60879.8,19166.2
2022-07-08 08:26:39,60877.1,19169
2022-07-08 08:26:40,60876.8,19169.1
2022-07-08 08:26:41,60880.7,19165.2
2022-07-08 08:26:42,60877.9,19168
2022-07-08 08:26:43,60875.3,19170.7
2022-07-08 08:26:44,60869,19176.8
2022-07-08 08:26:45,60864.3,19181.8
2022-07-08 08:26:46,60864.4,19181.5
2022-07-08 08:26:47,60864.7,19181.4
2022-07-08 08:26:48,60864,19182
2022-07-08 08:26:49,60857.2,19188.7
2022-07-08 08:26:50,60851.1,19194.9
2022-07-08 08:26:51,60853.8,19192
2022-07-08 08:26:52,60853.1,19192.8
2022-07-08 08:26:53,60850.7,19195.2
2022-07-08 08:26:54,60859.5,19186.5
2022-07-08 08:26:55,60858.3,19187.7
2022-07-08 08:26:56,60857.2,19188.6
2022-07-08 08:26:57,60855.6,19190.2
2022-07-08 08:26:58,60858.1,19187.9
2022-07-08 08:26:59,60858.2,19187.6
2022-07-08 08:27:00,60854.9,19190.9
2022-07-08 08:27:01,60852.6,19193.4
2022-07-08 08:27:02,60849.4,19196.6
2022-07-08 08:27:03,60847.2,19198.7
2022-07-08 08:27:04,60846.4,19199.5
2022-07-08 08:27:05,60845.7,19200.1
2022-07-08 08:27:06,60831.5,19214.4
2022-07-08 08:27:07,60793.1,19252.8
2022-07-08 08:27:08,60801.4,19244.5
2022-07-08 08:27:09,60800.1,19245.9
2022-07-08 08:27:10,60800.3,19245.6
2022-07-08 08:27:11,60799.9,19246.1
2022-07-08 08:27:12,60800.1,19246
2022-07-08 08:27:13,60800.7,19245.2
2022-07-08 08:27:14,60801.6,19244.3
2022-07-08 08:27:15,60801.9,19244.1
2022-07-08 08:27:16,60803.6,19242.4
2022-07-08 08:27:17,60799.5,19246.4
2022-07-08 08:27:18,60802.9,19243
2022-07-08 08:27:19,60804.7,19241.2
2022-07-08 08:27:20,60807.4,19238.5
2022-07-08 08:27:21,60802.1,19243.8
2022-07-08 08:27:22,60799.9,19245.9
2022-07-08 08:27:23,60799.8,19246.1
2022-07-08 08:27:24,60801.1,19244.7
2022-07-08 08:27:25,60802.7,19243.1
2022-07-08 08:27:26,60799.3,19246.7
2022-07-08 08:27:27,60799.4,19246.4
2022-07-08 08:27:28,60798.2,19247.7
2022-07-08 08:27:29,60800.4,19245.5
2022-07-08 08:27:30,60801,19244.9
2022-07-08 08:27:31,60799.2,19246.7
2022-07-08 08:27:32,60794.1,19251.8
2022-07-08 08:27:33,60796.4,19249.5
2022-07-08 08:27:34,60801.2,19244.8
2022-07-08 08:27:35,60798.9,19247
2022-07-08 08:27:36,60800,19246
2022-07-08 08:27:37,60799.8,19246.1
2022-07-08 08:27:38,60798.9,19247.1
2022-07-08 08:27:39,60801,19244.9
2022-07-08 08:27:40,60795,19250.9
2022-07-08 08:27:41,60783.3,19262.6
2022-07-08 08:27:42,60785,19260.9
2022-07-08 08:27:43,60780.1,19265.8
2022-07-08 08:27:44,60786.6,19259.2
2022-07-08 08:27:45,60789.4,19256.5
2022-07-08 08:27:46,60786.4,19259.6
2022-07-08 08:27:47,60786.4,19259.5
2022-07-08 08:27:48,60784.7,19261.2
2022-07-08 08:27:49,60781.2,19264.6
2022-07-08 08:27:50,60786.3,19259.6
2022-07-08 08:27:51,60784.2,19261.7
2022-07-08 08:27:52,60784.2,19261.7
2022-07-08 08:27:53,60784.3,19261.5
2022-07-08 08:27:54,60783.1,19262.8
2022-07-08 08:27:55,60789.6,19256.3
2022-07-08 08:27:56,60786.1,19260
2022-07-08 08:27:57,60786.8,19259.3
2022-07-08 08:27:58,60785.9,19260.1
2022-07-08 08:27:59,60778.3,19267.6
2022-07-08 08:28:00,60780.1,19265.7
2022-07-08 08:28:01,60782,19263.9
2022-07-08 08:28:02,60778.2,19267.7
2022-07-08 08:28:03,60772.9,19272.9
2022-07-08 08:28:04,60760.8,19285.1
2022-07-08 08:28:05,60759.3,19286.6
2022-07-08 08:28:06,60756.4,19289.6
2022-07-08 08:28:07,60750.4,19295.6
2022-07-08 08:28:08,60744.2,19301.7
2022-07-08 08:28:09,60746.3,19299.6
2022-07-08 08:28:10,60741.7,19304.3
2022-07-08 08:28:11,60737,19308.9
2022-07-08 08:28:12,60737.5,19308.5
2022-07-08 08:28:13,60738,19307.9
2022-07-08 08:28:14,60739.1,19306.8
2022-07-08 08:28:15,60740.1,19305.8
2022-07-08 08:28:16,60740,19306
2022-07-08 08:28:17,60742.5,19303.4
2022-07-08 08:28:18,60739.4,19306.4
2022-07-08 08:28:19,60743,19303
2022-07-08 08:28:20,60740.6,19305.4
2022-07-08 08:28:21,60721,19325.1
2022-07-08 08:28:22,60728,19317.9
2022-07-08 08:28:23,60726.2,19319.6
2022-07-08 08:28:24,60708.9,19337.1
2022-07-08 08:28:25,60692.4,19353.6
2022-07-08 08:28:26,60691.3,19354.6
2022-07-08 08:28:27,60691.7,19354.2
2022-07-08 08:28:28,60696.8,19349.1
2022-07-08 08:28:29,60693,19352.9
2022-07-08 08:28:30,60683.1,19362.8
2022-07-08 08:28:31,60670.8,19375.1
2022-07-08 08:28:32,60669.3,19376.6
2022-07-08 08:28:33,60674.3,19371.7
2022-07-08 08:28:34,60674.4,19371.5
2022-07-08 08:28:35,60673.1,19372.8
2022-07-08 08:28:36,60674,19371.9
2022-07-08 08:28:37,60675.2,19370.8
2022-07-08 08:28:38,60671.4,19374.5
2022-07-08 08:28:39,60670.9,19375.1
2022-07-08 08:28:40,60665.9,19379.9
2022-07-08 08:28:41,60670.9,19375.1
2022-07-08 08:28:42,60671,19374.9
2022-07-08 08:28:43,60671,19374.9
2022-07-08 08:28:44,60671.7,19374.2
2022-07-08 08:28:45,60675.7,19370.3
2022-07-08 08:28:46,60674.2,19371.6
2022-07-08 08:28:47,60673.4,19372.6
2022-07-08 08:28:48,60672.6,19373.4
2022-07-08 08:28:49,60670.8,19375.3
2022-07-08 08:28:50,60668.3,19377.6
2022-07-08 08:28:51,60663.4,19382.6
2022-07-08 08:28:52,60665.2,19380.7
2022-07-08 08:28:53,60666.7,19379.2
2022-07-08 08:28:54,60668.3,19377.6
2022-07-08 08:28:55,60663,19382.9
2022-07-08 08:28:56,60668,19377.9
2022-07-08 08:28:57,60666.5,19379.5
2022-07-08 08:28:58,60667,19378.8
2022-07-08 08:28:59,60667,19379
2022-07-08 08:29:00,60668.7,19377.2
2022-07-08 08:29:01,60664.2,19381.7
2022-07-08 08:29:02,60665.2,19380.8
2022-07-08 08:29:03,60664.5,19381.5
2022-07-08 08:29:04,60667.3,19378.8
2022-07-08 08:29:05,60665.9,19380
2022-07-08 08:29:06,60669.2,19376.8
2022-07-08 08:29:07,60670.7,19375.2
2022-07-08 08:29:08,60668.5,19377.4
2022-07-08 08:29:09,60669.1,19376.9
2022-07-08 08:29:10,60666.7,19379.4
2022-07-08 08:29:11,60667.5,19378.4
2022-07-08 08:29:12,60665,19380.9
2022-07-08 08:29:13,60668,19377.9
2022-07-08 08:29:14,60656.9,19389
2022-07-08 08:29:15,60637,19408.8
2022-07-08 08:29:16,60639.3,19406.6
2022-07-08 08:29:17,60637.1,19408.7
2022-07-08 08:29:18,60639.6,19406.3
2022-07-08 08:29:19,60641.4,19404.5
2022-07-08 08:29:20,60639.5,19406.4
2022-07-08 08:29:21,60638.6,19407.3
2022-07-08 08:29:22,60637.2,19408.6
2022-07-08 08:29:23,60636.8,19409.1
2022-07-08 08:29:24,60635,19410.9
2022-07-08 08:29:25,60637.4,19408.4
2022-07-08 08:29:26,60637.6,19408.4
2022-07-08 08:29:27,60628.4,19417.5
2022-07-08 08:29:28,60624.5,19421.4
2022-07-08 08:29:29,60625.3,19420.5
2022-07-08 08:29:30,60624.4,19421.5
2022-07-08 08:29:31,60622.7,19423.2
2022-07-08 08:29:32,60621.2,19424.7
2022-07-08 08:29:33,60623,19422.9
2022-07-08 08:29:34,60620.6,19425.3
2022-07-08 08:29:35,60621.9,19424
2022-07-08 08:29:36,60627.3,19418.6
2022-07-08 08:29:37,60620.9,19425.1
2022-07-08 08:29:38,60617.5,19428.5
2022-07-08 08:29:39,60610.7,19435.2
2022-07-08 08:29:40,60613.3,19432.7
2022-07-08 08:29:41,60609.8,19436.1
2022-07-08 08:29:42,60607.7,19438.3
2022-07-08 08:29:43,60606.7,19439.1
2022-07-08 08:29:44,60600.4,19445.5
2022-07-08 08:29:45,60596.1,19449.9
2022-07-08 08:29:46,60599.7,19446.2
2022-07-08 08:29:47,60600.8,19445.2
2022-07-08 08:29:48,60596.7,19449.2
2022-07-08 08:29:49,60600,19445.8
2022-07-08 08:29:50,60595.3,19450.5
2022-07-08 08:29:51,60596,19449.9
2022-07-08 08:29:52,60592.4,19453.5
2022-07-08 08:29:53,60595.2,19450.7
2022-07-08 08:29:54,60595.1,19450.9
2022-07-08 08:29:55,60596.8,19449.1
2022-07-08 08:29:56,60593.8,19452.2
2022-07-08 08:29:57,60597.3,19448.7
2022-07-08 08:29:58,60598,19447.8
2022-07-08 08:29:59,60592,19453.8
2022-07-08 08:30:00,60599.5,19446.5
2022-07-08 08:30:01,60596.6,19449.3
2022-07-08 08:30:02,60597.3,19448.7
2022-07-08 08:30:03,60595.7,19450.2
2022-07-08 08:30:04,60593.2,19452.8
2022-07-08 08:30:05,60594.2,19451.8
2022-07-08 08:30:06,60586.6,19459.2
2022-07-08 08:30:07,60581.5,19464.5
2022-07-08 08:30:08,60576.6,19469.3
2022-07-08 08:30:09,60571.4,19474.5
2022-07-08 08:30:10,60571.4,19474.6
2022-07-08 08:30:11,60574.1,19471.8
2022-07-08 08:30:12,60575.2,19470.7
2022-07-08 08:30:13,60568.6,19477.4
2022-07-08 08:30:14,60570.3,19475.6
2022-07-08 08:30:15,60567.3,19478.6
2022-07-08 08:30:16,60564.4,19481.5
2022-07-08 08:30:17,60536.4,19509.5
2022-07-08 08:30:18,60537.8,19508.2
2022-07-08 08:30:19,60534.3,19511.6
2022-07-08 08:30:20,60534,19512
2022-07-08 08:30:21,60536.6,19509.4
2022-07-08 08:30:22,60536.5,19509.4
2022-07-08 08:30:23,60539.4,19506.5
2022-07-08 08:30:24,60538.1,19507.9
2022-07-08 08:30:25,60538.2,19507.7
2022-07-08 08:30:26,60539.4,19506.6
2022-07-08 08:30:27,60532.3,19513.6
2022-07-08 08:30:28,60534.2,19511.8
2022-07-08 08:30:29,60532.4,19513.4
2022-07-08 08:30:30,60533.8,19512.2
2022-07-08 08:30:31,60531.3,19514.6
2022-07-08 08:30:32,60532.9,19513
2022-07-08 08:30:33,60531.1,19514.8
2022-07-08 08:30:34,60531.9,19514
2022-07-08 08:30:35,60531.7,19514.2
2022-07-08 08:30:36,60530.8,19515.2
2022-07-08 08:30:37,60532.6,19513.3
2022-07-08 08:30:38,60527.7,19518.2
2022-07-08 08:30:39,60530.9,19515
2022-07-08 08:30:40,60530.9,19515
2022-07-08 08:30:41,60531.7,19514.2
2022-07-08 08:30:42,60534.6,19511.3
2022-07-08 08:30:43,60536,19510.1
2022-07-08 08:30:44,60530.6,19515.3
2022-07-08 08:30:45,60531,19515
2022-07-08 08:30:46,60529.9,19516
2022-07-08 08:30:47,60530.7,19515.1
2022-07-08 08:30:48,60525.5,19520.4
2022-07-08 08:30:49,60522.4,19523.6
2022-07-08 08:30:50,60524.5,19521.5
2022-07-08 08:30:51,60519.2,19526.7
2022-07-08 08:30:52,60520.6,19525.3
2022-07-08 08:30:53,60520.8,19525
2022-07-08 08:30:54,60519.4,19526.5
2022-07-08 08:30:55,60522.3,19523.7
2022-07-08 08:30:56,60520.7,19525.2
2022-07-08 08:30:57,60522.1,19523.8
2022-07-08 08:30:58,60520.7,19525.2
2022-07-08 08:30:59,60521.1,19524.7
2022-07-08 08:31:00,60522.9,19522.9
2022-07-08 08:31:01,60521.1,19524.8
2022-07-08 08:31:02,60517.6,19528.4
2022-07-08 08:31:03,60512.5,19533.3
2022-07-08 08:31:04,60513.1,19532.9
2022-07-08 08:31:05,60515.5,19530.5
