time,free,used
2022-07-08 12:25:28,25809.3,6302.98
2022-07-08 12:25:27,25809.6,6302.68
2022-07-08 12:25:26,25809.2,6303.05
2022-07-08 12:25:25,25809.2,6303
2022-07-08 12:25:24,25809.8,6302.41
2022-07-08 12:25:23,25809.6,6302.66
2022-07-08 12:25:22,25809.8,6302.44
2022-07-08 12:25:21,25809.5,6302.72
2022-07-08 12:25:20,25809.5,6302.75
2022-07-08 12:25:19,25809.8,6302.48
2022-07-08 12:25:18,25809.5,6302.78
2022-07-08 12:25:17,25809.6,6302.63
2022-07-08 12:25:16,25809.6,6302.6
2022-07-08 12:25:15,25809.7,6302.57
2022-07-08 12:25:14,25809.6,6302.64
2022-07-08 12:25:13,25809.7,6302.55
2022-07-08 12:25:12,25809.6,6302.61
2022-07-08 12:25:11,25809.6,6302.63
2022-07-08 12:25:10,25809.4,6302.88
2022-07-08 12:25:09,25809.4,6302.85
2022-07-08 12:25:08,25810.4,6301.86
2022-07-08 12:25:07,25810.6,6301.65
2022-07-08 12:25:06,25810.4,6301.87
2022-07-08 12:25:05,25810.3,6301.91
2022-07-08 12:25:04,25810.6,6301.64
2022-07-08 12:25:03,25810.6,6301.65
2022-07-08 12:25:02,25810.8,6301.4
2022-07-08 12:25:01,25810.8,6301.43
2022-07-08 12:25:00,25810.8,6301.43
2022-07-08 12:24:59,25811.1,6301.18
2022-07-08 12:24:58,25811.3,6300.9
2022-07-08 12:24:57,25811.3,6300.91
2022-07-08 12:24:56,25811.3,6300.95
2022-07-08 12:24:55,25811.3,6300.95
2022-07-08 12:24:54,25811.8,6300.46
2022-07-08 12:24:53,25812,6300.19
2022-07-08 12:24:52,25811.8,6300.43
2022-07-08 12:24:51,25811.8,6300.47
2022-07-08 12:24:50,25812.1,6300.12
2022-07-08 12:24:49,25812.1,6300.16
2022-07-08 12:24:48,25812.3,6299.92
2022-07-08 12:24:47,25812.1,6300.18
2022-07-08 12:24:46,25812,6300.2
2022-07-08 12:24:45,25812.3,6299.94
2022-07-08 12:24:44,25813.3,6298.9
2022-07-08 12:24:43,25820.5,6291.76
2022-07-08 12:24:42,25820.5,6291.78
2022-07-08 12:24:41,25820.5,6291.75
2022-07-08 12:24:40,25820.5,6291.75
2022-07-08 12:24:39,25820.7,6291.58
2022-07-08 12:24:38,25820.4,6291.82
2022-07-08 12:24:37,25820.7,6291.55
2022-07-08 12:24:36,25820.2,6292.06
2022-07-08 12:24:35,25820.6,6291.59
2022-07-08 12:24:34,25820.7,6291.5
2022-07-08 12:24:33,25820.7,6291.5
2022-07-08 12:24:32,25820.5,6291.73
2022-07-08 12:24:31,25821,6291.27
2022-07-08 12:24:30,25820.7,6291.5
2022-07-08 12:24:29,25820.7,6291.54
2022-07-08 12:24:28,25820.7,6291.54
2022-07-08 12:24:27,25820.7,6291.53
2022-07-08 12:24:26,25820.7,6291.5
2022-07-08 12:24:25,25820.8,6291.46
2022-07-08 12:24:24,25821,6291.25
2022-07-08 12:24:23,25820.7,6291.5
2022-07-08 12:24:22,25820.7,6291.5
2022-07-08 12:24:21,25820.7,6291.53
2022-07-08 12:24:20,25820.7,6291.5
2022-07-08 12:24:19,25820.6,6291.6
2022-07-08 12:24:18,25820.7,6291.53
2022-07-08 12:24:17,25820.7,6291.57
2022-07-08 12:24:16,25820.9,6291.29
2022-07-08 12:24:15,25821.2,6291.02
2022-07-08 12:24:14,25821.2,6291.06
2022-07-08 12:24:13,25820.9,6291.3
2022-07-08 12:24:12,25820.8,6291.4
2022-07-08 12:24:11,25820.8,6291.41
2022-07-08 12:24:10,25820.6,6291.64
2022-07-08 12:24:09,25820.8,6291.43
2022-07-08 12:24:08,25820.6,6291.64
2022-07-08 12:24:07,25820.3,6291.89
2022-07-08 12:24:06,25820.3,6291.95
2022-07-08 12:24:05,25820.1,6292.11
2022-07-08 12:24:04,25820.4,6291.87
2022-07-08 12:24:03,25820.1,6292.12
2022-07-08 12:24:02,25819.9,6292.32
2022-07-08 12:24:01,25819.9,6292.32
2022-07-08 12:24:00,25819.6,6292.62
2022-07-08 12:23:59,25820.1,6292.1
2022-07-08 12:23:58,25820.2,6292.07
2022-07-08 12:23:57,25819.9,6292.38
2022-07-08 12:23:56,25819.6,6292.6
2022-07-08 12:23:55,25820.1,6292.13
2022-07-08 12:23:54,25819.9,6292.33
2022-07-08 12:23:53,25819.9,6292.33
2022-07-08 12:23:52,25819.7,6292.56
2022-07-08 12:23:51,25820.1,6292.11
2022-07-08 12:23:50,25819.6,6292.63
2022-07-08 12:23:49,25819.9,6292.37
2022-07-08 12:23:48,25819.8,6292.41
2022-07-08 12:23:47,25819.7,6292.57
2022-07-08 12:23:46,25819.8,6292.44
2022-07-08 12:23:45,25820.5,6291.78
2022-07-08 12:23:44,25820.4,6291.82
2022-07-08 12:23:43,25820.1,6292.13
2022-07-08 12:23:42,25820.1,6292.13
2022-07-08 12:23:41,25820.1,6292.11
2022-07-08 12:23:40,25819.9,6292.38
2022-07-08 12:23:39,25820.1,6292.1
2022-07-08 12:23:38,25819.8,6292.45
2022-07-08 12:23:37,25820.1,6292.17
2022-07-08 12:23:36,25820.2,6292.07
2022-07-08 12:23:35,25820.1,6292.11
2022-07-08 12:23:34,25819.9,6292.32
2022-07-08 12:23:33,25820.1,6292.18
2022-07-08 12:23:32,25820.1,6292.1
2022-07-08 12:23:31,25820.1,6292.11
2022-07-08 12:23:30,25820.2,6292.05
2022-07-08 12:23:29,25820.4,6291.86
2022-07-08 12:23:28,25820.1,6292.13
2022-07-08 12:23:27,25820.1,6292.11
2022-07-08 12:23:26,25819.8,6292.39
2022-07-08 12:23:25,25819.8,6292.39
2022-07-08 12:23:24,25820.1,6292.14
2022-07-08 12:23:23,25820.2,6292.08
2022-07-08 12:23:22,25820.1,6292.12
2022-07-08 12:23:21,25820,6292.27
2022-07-08 12:23:20,25820.2,6292.08
2022-07-08 12:23:19,25820.1,6292.12
2022-07-08 12:23:18,25820.1,6292.15
2022-07-08 12:23:17,25820.1,6292.15
2022-07-08 12:23:16,25820.2,6292.02
2022-07-08 12:23:15,25820.4,6291.87
2022-07-08 12:23:14,25820.1,6292.12
2022-07-08 12:23:13,25820.1,6292.15
2022-07-08 12:23:12,25820.1,6292.14
2022-07-08 12:23:11,25819.6,6292.66
2022-07-08 12:23:10,25819.8,6292.44
2022-07-08 12:23:09,25820.4,6291.84
2022-07-08 12:23:08,25820.3,6291.9
2022-07-08 12:23:07,25820.6,6291.68
2022-07-08 12:23:06,25820.7,6291.58
2022-07-08 12:23:05,25820.4,6291.86
2022-07-08 12:23:04,25820.6,6291.61
2022-07-08 12:23:03,25820.3,6291.94
2022-07-08 12:23:02,25820.5,6291.71
2022-07-08 12:23:01,25820.4,6291.87
2022-07-08 12:23:00,25820.6,6291.64
2022-07-08 12:22:59,25820.6,6291.64
2022-07-08 12:22:58,25820.6,6291.62
2022-07-08 12:22:57,25820.4,6291.84
2022-07-08 12:22:56,25820.8,6291.4
2022-07-08 12:22:55,25820.8,6291.39
2022-07-08 12:22:54,25820.6,6291.64
2022-07-08 12:22:53,25820.6,6291.64
2022-07-08 12:22:52,25820.8,6291.39
2022-07-08 12:22:51,25820.8,6291.43
2022-07-08 12:22:50,25820.8,6291.39
2022-07-08 12:22:49,25820.6,6291.64
2022-07-08 12:22:48,25820.6,6291.67
2022-07-08 12:22:47,25820.8,6291.46
2022-07-08 12:22:46,25820.8,6291.39
2022-07-08 12:22:45,25820.6,6291.6
2022-07-08 12:22:44,25820.6,6291.6
2022-07-08 12:22:43,25820.9,6291.35
2022-07-08 12:22:42,25820.9,6291.35
2022-07-08 12:22:41,25820.6,6291.6
2022-07-08 12:22:40,25821.1,6291.18
2022-07-08 12:22:39,25820.8,6291.41
2022-07-08 12:22:38,25820.8,6291.45
2022-07-08 12:22:37,25821,6291.21
2022-07-08 12:22:36,25821.4,6290.8
2022-07-08 12:22:35,25821.1,6291.18
2022-07-08 12:22:34,25821.3,6290.97
2022-07-08 12:22:33,25821.1,6291.14
2022-07-08 12:22:32,25821.4,6290.87
2022-07-08 12:22:31,25821.1,6291.11
2022-07-08 12:22:30,25820.8,6291.39
2022-07-08 12:22:29,25821.1,6291.17
2022-07-08 12:22:28,25820.8,6291.46
2022-07-08 12:22:27,25820.8,6291.45
2022-07-08 12:22:26,25820.8,6291.46
2022-07-08 12:22:25,25820.9,6291.32
2022-07-08 12:22:24,25820.6,6291.61
2022-07-08 12:22:23,25820.7,6291.57
2022-07-08 12:22:22,25820.6,6291.64
2022-07-08 12:22:21,25820.4,6291.88
2022-07-08 12:22:20,25820.4,6291.86
2022-07-08 12:22:19,25820.1,6292.12
2022-07-08 12:22:18,25820.1,6292.11
2022-07-08 12:22:17,25819.9,6292.35
2022-07-08 12:22:16,25819.8,6292.39
2022-07-08 12:22:15,25819.9,6292.38
2022-07-08 12:22:14,25819.6,6292.64
2022-07-08 12:22:13,25819.6,6292.66
2022-07-08 12:22:12,25819.6,6292.64
2022-07-08 12:22:11,25819.3,6292.9
2022-07-08 12:22:10,25819.1,6293.16
2022-07-08 12:22:09,25819.4,6292.87
2022-07-08 12:22:08,25819.4,6292.85
2022-07-08 12:22:07,25819.4,6292.87
2022-07-08 12:22:06,25819.4,6292.88
2022-07-08 12:22:05,25819.1,6293.12
2022-07-08 12:22:04,25819.4,6292.88
2022-07-08 12:22:03,25819.3,6292.91
2022-07-08 12:22:02,25819.3,6292.94
2022-07-08 12:22:01,25819.1,6293.09
2022-07-08 12:22:00,25819.4,6292.88
2022-07-08 12:21:59,25819.4,6292.88
2022-07-08 12:21:58,25819.1,6293.09
2022-07-08 12:21:57,25819.4,6292.88
2022-07-08 12:21:56,25819,6293.19
2022-07-08 12:21:55,25819.6,6292.6
2022-07-08 12:21:54,25819.4,6292.88
2022-07-08 12:21:53,25819.1,6293.12
2022-07-08 12:21:52,25819.1,6293.16
2022-07-08 12:21:51,25819.2,6293.09
2022-07-08 12:21:50,25818.8,6293.41
2022-07-08 12:21:49,25819.4,6292.87
2022-07-08 12:21:48,25819.4,6292.82
2022-07-08 12:21:47,25819.4,6292.87
2022-07-08 12:21:46,25819.3,6292.91
2022-07-08 12:21:45,25819.1,6293.12
2022-07-08 12:21:44,25819.6,6292.64
2022-07-08 12:21:43,25819.4,6292.87
2022-07-08 12:21:42,25819.4,6292.88
2022-07-08 12:21:41,25819.4,6292.87
2022-07-08 12:21:40,25819.4,6292.88
2022-07-08 12:21:39,25819.6,6292.66
2022-07-08 12:21:38,25819.6,6292.66
2022-07-08 12:21:37,25819.4,6292.84
2022-07-08 12:21:36,25819.6,6292.61
2022-07-08 12:21:35,25819.4,6292.88
2022-07-08 12:21:34,25819.3,6292.92
2022-07-08 12:21:33,25819.6,6292.68
2022-07-08 12:21:32,25819.6,6292.68
2022-07-08 12:21:31,25819.3,6292.93
2022-07-08 12:21:30,25819.4,6292.88
2022-07-08 12:21:29,25819.3,6292.89
2022-07-08 12:21:28,25819.5,6292.7
2022-07-08 12:21:27,25819.9,6292.37
2022-07-08 12:21:26,25819.6,6292.66
2022-07-08 12:21:25,25819.7,6292.57
2022-07-08 12:21:24,25819.6,6292.64
2022-07-08 12:21:23,25819.6,6292.61
2022-07-08 12:21:22,25819.6,6292.61
2022-07-08 12:21:21,25819.6,6292.62
2022-07-08 12:21:20,25819.3,6292.91
2022-07-08 12:21:19,25819.1,6293.1
2022-07-08 12:21:18,25819.3,6292.88
2022-07-08 12:21:17,25819.1,6293.11
2022-07-08 12:21:16,25819.1,6293.13
2022-07-08 12:21:15,25818.6,6293.65
2022-07-08 12:21:14,25818.6,6293.65
2022-07-08 12:21:13,25818.6,6293.62
2022-07-08 12:21:12,25818.9,6293.34
2022-07-08 12:21:11,25816.4,6295.84
2022-07-08 12:21:10,25816.4,6295.87
2022-07-08 12:21:09,25816.4,6295.8
2022-07-08 12:21:08,25816.4,6295.8
2022-07-08 12:21:07,25816.4,6295.84
2022-07-08 12:21:06,25816.6,6295.62
2022-07-08 12:21:05,25816.9,6295.38
2022-07-08 12:21:04,25816.8,6295.41
2022-07-08 12:21:03,25816.8,6295.39
2022-07-08 12:21:02,25816.9,6295.36
2022-07-08 12:21:01,25816.9,6295.33
2022-07-08 12:21:00,25816.6,6295.63
2022-07-08 12:20:59,25816.9,6295.36
2022-07-08 12:20:58,25816.9,6295.32
2022-07-08 12:20:57,25816.7,6295.52
2022-07-08 12:20:56,25816.9,6295.35
2022-07-08 12:20:55,25816.7,6295.55
2022-07-08 12:20:54,25816.9,6295.33
2022-07-08 12:20:53,25816.9,6295.34
2022-07-08 12:20:52,25816.6,6295.6
2022-07-08 12:20:51,25816.7,6295.55
2022-07-08 12:20:50,25816.6,6295.63
2022-07-08 12:20:49,25816.7,6295.52
2022-07-08 12:20:48,25816.9,6295.29
2022-07-08 12:20:47,25817,6295.27
2022-07-08 12:20:46,25816.7,6295.58
2022-07-08 12:20:45,25816.9,6295.34
2022-07-08 12:20:44,25816.9,6295.35
2022-07-08 12:20:43,25816.9,6295.34
2022-07-08 12:20:42,25816.7,6295.58
2022-07-08 12:20:41,25816.7,6295.55
2022-07-08 12:20:40,25816.6,6295.6
2022-07-08 12:20:39,25816.6,6295.59
2022-07-08 12:20:38,25816.6,6295.62
2022-07-08 12:20:37,25816.9,6295.34
2022-07-08 12:20:36,25816.6,6295.59
2022-07-08 12:20:35,25817.1,6295.13
2022-07-08 12:20:34,25817,6295.28
2022-07-08 12:20:33,25816.9,6295.34
2022-07-08 12:20:32,25817.1,6295.09
2022-07-08 12:20:31,25816.9,6295.37
2022-07-08 12:20:30,25817.4,6294.85
2022-07-08 12:20:29,25817.1,6295.13
2022-07-08 12:20:28,25816.9,6295.31
2022-07-08 12:20:27,25817.3,6294.96
2022-07-08 12:20:26,25817,6295.23
2022-07-08 12:20:25,25817.5,6294.74
2022-07-08 12:20:24,25817,6295.27
2022-07-08 12:20:23,25816.7,6295.51
2022-07-08 12:20:22,25817.2,6295.08
2022-07-08 12:20:21,25816.9,6295.3
2022-07-08 12:20:20,25817.2,6295.05
2022-07-08 12:20:19,25817.2,6295.02
2022-07-08 12:20:18,25817.2,6295.06
2022-07-08 12:20:17,25817,6295.27
2022-07-08 12:20:16,25816.9,6295.34
2022-07-08 12:20:15,25817,6295.25
2022-07-08 12:20:14,25817.2,6295
2022-07-08 12:20:13,25817.1,6295.1
2022-07-08 12:20:12,25817,6295.28
2022-07-08 12:20:11,25816.9,6295.32
2022-07-08 12:20:10,25816.9,6295.34
2022-07-08 12:20:09,25817,6295.29
2022-07-08 12:20:08,25817,6295.29
2022-07-08 12:20:07,25817,6295.29
2022-07-08 12:20:06,25816.7,6295.57
2022-07-08 12:20:05,25816.9,6295.32
2022-07-08 12:20:04,25817.2,6295.06
2022-07-08 12:20:03,25816.9,6295.32
2022-07-08 12:20:02,25816.9,6295.32
2022-07-08 12:20:01,25817,6295.29
2022-07-08 12:20:00,25816.7,6295.56
2022-07-08 12:19:59,25817.1,6295.1
2022-07-08 12:19:58,25816.9,6295.32
2022-07-08 12:19:57,25816.9,6295.38
2022-07-08 12:19:56,25816.8,6295.42
2022-07-08 12:19:55,25816.6,6295.6
2022-07-08 12:19:54,25816.9,6295.37
2022-07-08 12:19:53,25816.9,6295.34
2022-07-08 12:19:52,25816.8,6295.41
2022-07-08 12:19:51,25816.9,6295.37
2022-07-08 12:19:50,25816.9,6295.33
2022-07-08 12:19:49,25816.9,6295.32
2022-07-08 12:19:48,25816.9,6295.35
2022-07-08 12:19:47,25816.9,6295.35
2022-07-08 12:19:46,25816.9,6295.3
2022-07-08 12:19:45,25816.9,6295.36
2022-07-08 12:19:44,25816.8,6295.41
2022-07-08 12:19:43,25816.9,6295.38
2022-07-08 12:19:42,25816.6,6295.66
2022-07-08 12:19:41,25816.6,6295.66
2022-07-08 12:19:40,25816.6,6295.62
2022-07-08 12:19:39,25816.8,6295.39
2022-07-08 12:19:38,25816.8,6295.42
2022-07-08 12:19:37,25816.7,6295.57
2022-07-08 12:19:36,25816.6,6295.61
2022-07-08 12:19:35,25816.8,6295.43
2022-07-08 12:19:34,25816.9,6295.37
2022-07-08 12:19:33,25816.6,6295.65
2022-07-08 12:19:32,25816.6,6295.65
2022-07-08 12:19:31,25816.6,6295.62
2022-07-08 12:19:30,25816.9,6295.37
2022-07-08 12:19:29,25816.9,6295.37
2022-07-08 12:19:28,25816.6,6295.65
2022-07-08 12:19:27,25816.9,6295.38
2022-07-08 12:19:26,25816.8,6295.4
2022-07-08 12:19:25,25816.9,6295.37
2022-07-08 12:19:24,25816.9,6295.34
2022-07-08 12:19:23,25816.9,6295.37
2022-07-08 12:19:22,25816.8,6295.42
2022-07-08 12:19:21,25816.9,6295.37
2022-07-08 12:19:20,25816.9,6295.35
2022-07-08 12:19:19,25816.9,6295.35
2022-07-08 12:19:18,25816.6,6295.62
2022-07-08 12:19:17,25816.6,6295.62
2022-07-08 12:19:16,25816.6,6295.62
2022-07-08 12:19:15,25816.6,6295.62
2022-07-08 12:19:14,25816.6,6295.62
2022-07-08 12:19:13,25816.8,6295.41
2022-07-08 12:19:12,25816.9,6295.36
2022-07-08 12:19:11,25816.6,6295.64
2022-07-08 12:19:10,25816.8,6295.41
2022-07-08 12:19:09,25816.8,6295.45
2022-07-08 12:19:08,25816.8,6295.41
2022-07-08 12:19:07,25816.9,6295.34
2022-07-08 12:19:06,25816.9,6295.33
2022-07-08 12:19:05,25816.9,6295.3
2022-07-08 12:19:04,25816.9,6295.34
2022-07-08 12:19:03,25817.1,6295.12
2022-07-08 12:19:02,25816.9,6295.38
2022-07-08 12:19:01,25817.1,6295.17
2022-07-08 12:19:00,25816.9,6295.37
2022-07-08 12:18:59,25816.7,6295.58
2022-07-08 12:18:58,25816.8,6295.4
2022-07-08 12:18:57,25816.8,6295.45
2022-07-08 12:18:56,25816.6,6295.64
2022-07-08 12:18:55,25816.6,6295.64
2022-07-08 12:18:54,25816.6,6295.64
2022-07-08 12:18:53,25816.3,6295.89
2022-07-08 12:18:52,25816.9,6295.36
2022-07-08 12:18:51,25816.6,6295.64
2022-07-08 12:18:50,25816.9,6295.36
2022-07-08 12:18:49,25816.7,6295.57
2022-07-08 12:18:48,25816.4,6295.88
2022-07-08 12:18:47,25816.8,6295.39
2022-07-08 12:18:46,25816.7,6295.57
2022-07-08 12:18:45,25816.8,6295.43
2022-07-08 12:18:44,25816.8,6295.39
2022-07-08 12:18:43,25816.5,6295.71
2022-07-08 12:18:42,25817.1,6295.16
2022-07-08 12:18:41,25817,6295.2
2022-07-08 12:18:40,25816.9,6295.29
2022-07-08 12:18:39,25817.2,6295.08
2022-07-08 12:18:38,25817.3,6294.89
2022-07-08 12:18:37,25817.4,6294.86
2022-07-08 12:18:36,25817.3,6294.92
2022-07-08 12:18:35,25817.6,6294.68
2022-07-08 12:18:34,25817.3,6294.9
2022-07-08 12:18:33,25817.6,6294.64
2022-07-08 12:18:32,25817.6,6294.61
2022-07-08 12:18:31,25817.6,6294.6
2022-07-08 12:18:30,25817.6,6294.63
2022-07-08 12:18:29,25817.6,6294.63
2022-07-08 12:18:28,25817.3,6294.94
2022-07-08 12:18:27,25817.4,6294.83
2022-07-08 12:18:26,25817.6,6294.62
2022-07-08 12:18:25,25817.3,6294.89
2022-07-08 12:18:24,25817.6,6294.6
2022-07-08 12:18:23,25817.3,6294.89
2022-07-08 12:18:22,25817.6,6294.63
2022-07-08 12:18:21,25817.8,6294.39
2022-07-08 12:18:20,25817.6,6294.64
2022-07-08 12:18:19,25817.6,6294.68
2022-07-08 12:18:18,25817.6,6294.62
2022-07-08 12:18:17,25817.6,6294.64
2022-07-08 12:18:16,25817.6,6294.62
2022-07-08 12:18:15,25817.6,6294.59
2022-07-08 12:18:14,25817.6,6294.62
2022-07-08 12:18:13,25817.6,6294.63
2022-07-08 12:18:12,25817.6,6294.64
2022-07-08 12:18:11,25817.6,6294.59
2022-07-08 12:18:10,25817.3,6294.91
2022-07-08 12:18:09,25817.6,6294.67
2022-07-08 12:18:08,25817.9,6294.38
2022-07-08 12:18:07,25817.8,6294.41
2022-07-08 12:18:06,25817.9,6294.34
2022-07-08 12:18:05,25817.7,6294.57
2022-07-08 12:18:04,25817.9,6294.35
2022-07-08 12:18:03,25817.9,6294.38
2022-07-08 12:18:02,25817.6,6294.63
2022-07-08 12:18:01,25817.9,6294.36
2022-07-08 12:18:00,25817.6,6294.59
2022-07-08 12:17:59,25817.7,6294.54
2022-07-08 12:17:58,25817.9,6294.38
2022-07-08 12:17:57,25817.6,6294.6
2022-07-08 12:17:56,25817.6,6294.63
2022-07-08 12:17:55,25817.8,6294.41
2022-07-08 12:17:54,25817.8,6294.41
2022-07-08 12:17:53,25817.9,6294.36
2022-07-08 12:17:52,25817.6,6294.62
2022-07-08 12:17:51,25817.9,6294.38
2022-07-08 12:17:50,25818.1,6294.13
2022-07-08 12:17:49,25818.1,6294.16
2022-07-08 12:17:48,25817.9,6294.38
2022-07-08 12:17:47,25818,6294.27
2022-07-08 12:17:46,25818.1,6294.12
2022-07-08 12:17:45,25817.9,6294.37
2022-07-08 12:17:44,25818.1,6294.12
2022-07-08 12:17:43,25817.8,6294.4
2022-07-08 12:17:42,25818,6294.18
2022-07-08 12:17:41,25818.1,6294.15
2022-07-08 12:17:40,25817.9,6294.37
2022-07-08 12:17:39,25818.1,6294.12
2022-07-08 12:17:38,25817.8,6294.4
2022-07-08 12:17:37,25818.1,6294.09
2022-07-08 12:17:36,25818.1,6294.12
2022-07-08 12:17:35,25818.1,6294.11
2022-07-08 12:17:34,25817.9,6294.31
2022-07-08 12:17:33,25817.9,6294.37
2022-07-08 12:17:32,25818.1,6294.14
2022-07-08 12:17:31,25817.9,6294.37
2022-07-08 12:17:30,25818.1,6294.13
2022-07-08 12:17:29,25817.9,6294.34
2022-07-08 12:17:28,25818.1,6294.13
2022-07-08 12:17:27,25818.1,6294.13
2022-07-08 12:17:26,25817.9,6294.38
2022-07-08 12:17:25,25818.1,6294.13
2022-07-08 12:17:24,25817.8,6294.4
2022-07-08 12:17:23,25818.1,6294.13
2022-07-08 12:17:22,25818.1,6294.16
2022-07-08 12:17:21,25817.8,6294.43
2022-07-08 12:17:20,25817.8,6294.4
2022-07-08 12:17:19,25818.1,6294.13
2022-07-08 12:17:18,25818.1,6294.1
2022-07-08 12:17:17,25818.1,6294.1
2022-07-08 12:17:16,25817.9,6294.34
2022-07-08 12:17:15,25817.6,6294.66
2022-07-08 12:17:14,25818.1,6294.16
2022-07-08 12:17:13,25818.1,6294.1
2022-07-08 12:17:12,25817.9,6294.37
2022-07-08 12:17:11,25818.1,6294.13
2022-07-08 12:17:10,25818,6294.19
2022-07-08 12:17:09,25818.1,6294.1
2022-07-08 12:17:08,25818.1,6294.11
2022-07-08 12:17:07,25817.9,6294.38
2022-07-08 12:17:06,25817.8,6294.41
2022-07-08 12:17:05,25817.6,6294.65
2022-07-08 12:17:04,25818.1,6294.16
2022-07-08 12:17:03,25818.3,6293.91
2022-07-08 12:17:02,25818.1,6294.13
2022-07-08 12:17:01,25818.1,6294.11
2022-07-08 12:17:00,25818.4,6293.85
2022-07-08 12:16:59,25818.4,6293.88
2022-07-08 12:16:58,25818.3,6293.94
2022-07-08 12:16:57,25818.1,6294.12
2022-07-08 12:16:56,25818.3,6293.92
2022-07-08 12:16:55,25818.1,6294.17
2022-07-08 12:16:54,25818.4,6293.86
2022-07-08 12:16:53,25818.2,6294.07
2022-07-08 12:16:52,25818.1,6294.14
2022-07-08 12:16:51,25818.6,6293.61
2022-07-08 12:16:50,25818.3,6293.89
2022-07-08 12:16:49,25818.1,6294.17
2022-07-08 12:16:48,25818.1,6294.14
2022-07-08 12:16:47,25818.3,6293.93
2022-07-08 12:16:46,25818.1,6294.17
2022-07-08 12:16:45,25818.3,6293.93
2022-07-08 12:16:44,25818.1,6294.14
2022-07-08 12:16:43,25817.6,6294.63
2022-07-08 12:16:42,25817.8,6294.43
2022-07-08 12:16:41,25817.9,6294.33
2022-07-08 12:16:40,25817.9,6294.37
2022-07-08 12:16:39,25818.1,6294.09
2022-07-08 12:16:38,25818.1,6294.09
2022-07-08 12:16:37,25817.9,6294.37
2022-07-08 12:16:36,25818.1,6294.12
2022-07-08 12:16:35,25818.4,6293.88
2022-07-08 12:16:34,25818.4,6293.88
2022-07-08 12:16:33,25818.4,6293.85
2022-07-08 12:16:32,25818.1,6294.16
2022-07-08 12:16:31,25818.4,6293.88
2022-07-08 12:16:30,25818.3,6293.9
2022-07-08 12:16:29,25818.1,6294.18
2022-07-08 12:16:28,25818.3,6293.9
2022-07-08 12:16:27,25818,6294.19
2022-07-08 12:16:26,25818.4,6293.88
2022-07-08 12:16:25,25818.3,6293.91
2022-07-08 12:16:24,25818.1,6294.14
2022-07-08 12:16:23,25818.1,6294.1
2022-07-08 12:16:22,25818.6,6293.64
2022-07-08 12:16:21,25818.3,6293.91
2022-07-08 12:16:20,25818.3,6293.9
