time,free,used
2022-07-08 12:24:55,12220.5,3788.68
2022-07-08 12:24:54,12214.7,3794.47
2022-07-08 12:24:53,12150.6,3858.62
2022-07-08 12:24:52,12022,3987.17
2022-07-08 12:24:51,12044.4,3964.77
2022-07-08 12:24:50,12070,3939.21
2022-07-08 12:24:49,12097.8,3911.4
2022-07-08 12:24:48,12141.7,3867.44
2022-07-08 12:24:47,12320.2,3688.98
2022-07-08 12:24:46,12386.9,3622.27
2022-07-08 12:24:45,12406.8,3602.36
2022-07-08 12:24:44,12411.7,3597.53
2022-07-08 12:24:43,12409.6,3599.6
2022-07-08 12:24:42,12409.5,3599.67
2022-07-08 12:24:41,12409.8,3599.34
2022-07-08 12:24:40,12409.8,3599.42
2022-07-08 12:24:39,12408.6,3600.61
2022-07-08 12:24:38,12408.4,3600.76
2022-07-08 12:24:37,12408.8,3600.43
2022-07-08 12:24:36,12407.4,3601.83
2022-07-08 12:24:35,12406.6,3602.54
2022-07-08 12:24:34,12406.3,3602.89
2022-07-08 12:24:33,12406.3,3602.92
2022-07-08 12:24:32,12406.4,3602.82
2022-07-08 12:24:31,12404.9,3604.31
2022-07-08 12:24:30,12405,3604.2
2022-07-08 12:24:29,12405.1,3604.08
2022-07-08 12:24:28,12404.7,3604.48
2022-07-08 12:24:27,12404.9,3604.33
2022-07-08 12:24:26,12404.6,3604.55
2022-07-08 12:24:25,12403.4,3605.78
2022-07-08 12:24:24,12403.7,3605.53
2022-07-08 12:24:23,12403.3,3605.88
2022-07-08 12:24:22,12404.1,3605.12
2022-07-08 12:24:21,12404.3,3604.84
2022-07-08 12:24:20,12404.1,3605.05
2022-07-08 12:24:19,12403.8,3605.34
2022-07-08 12:24:18,12404.1,3605.12
2022-07-08 12:24:17,12403.9,3605.28
2022-07-08 12:24:16,12404.1,3605.07
2022-07-08 12:24:15,12403.9,3605.28
2022-07-08 12:24:14,12403.8,3605.39
2022-07-08 12:24:13,12403.8,3605.4
2022-07-08 12:24:12,12403.8,3605.35
2022-07-08 12:24:11,12404,3605.22
2022-07-08 12:24:10,12403.8,3605.41
2022-07-08 12:24:09,12404.1,3605.09
2022-07-08 12:24:08,12404.1,3605.09
2022-07-08 12:24:07,12404,3605.15
2022-07-08 12:24:06,12404.2,3604.95
2022-07-08 12:24:05,12404.1,3605.07
2022-07-08 12:24:04,12404.6,3604.54
2022-07-08 12:24:03,12404.9,3604.27
2022-07-08 12:24:02,12403.4,3605.77
2022-07-08 12:24:01,12403.8,3605.39
2022-07-08 12:24:00,12404.4,3604.74
2022-07-08 12:23:59,12404.6,3604.62
2022-07-08 12:23:58,12405.5,3603.71
2022-07-08 12:23:57,12404.7,3604.52
2022-07-08 12:23:56,12404.8,3604.34
2022-07-08 12:23:55,12404.6,3604.62
2022-07-08 12:23:54,12404.5,3604.65
2022-07-08 12:23:53,12404.9,3604.27
2022-07-08 12:23:52,12404.7,3604.46
2022-07-08 12:23:51,12404.7,3604.47
2022-07-08 12:23:50,12404.8,3604.43
2022-07-08 12:23:49,12404.7,3604.47
2022-07-08 12:23:48,12404.9,3604.32
2022-07-08 12:23:47,12405,3604.16
2022-07-08 12:23:46,12404.8,3604.41
2022-07-08 12:23:45,12404.9,3604.26
2022-07-08 12:23:44,12404.6,3604.57
2022-07-08 12:23:43,12404.3,3604.85
2022-07-08 12:23:42,12404.3,3604.86
2022-07-08 12:23:41,12404.2,3604.98
2022-07-08 12:23:40,12404.6,3604.55
2022-07-08 12:23:39,12404.4,3604.8
2022-07-08 12:23:38,12404.5,3604.67
2022-07-08 12:23:37,12404,3605.19
2022-07-08 12:23:36,12403.9,3605.25
2022-07-08 12:23:35,12403.9,3605.28
2022-07-08 12:23:34,12403.9,3605.28
2022-07-08 12:23:33,12404.2,3605.03
2022-07-08 12:23:32,12403.8,3605.34
2022-07-08 12:23:31,12403.7,3605.47
2022-07-08 12:23:30,12403.3,3605.9
2022-07-08 12:23:29,12404.3,3604.88
2022-07-08 12:23:28,12404.3,3604.88
2022-07-08 12:23:27,12404.2,3604.97
2022-07-08 12:23:26,12404.6,3604.54
2022-07-08 12:23:25,12404.6,3604.55
2022-07-08 12:23:24,12407,3602.23
2022-07-08 12:23:23,12406.1,3603.1
2022-07-08 12:23:22,12405.9,3603.31
2022-07-08 12:23:21,12405.5,3603.72
2022-07-08 12:23:20,12406,3603.16
2022-07-08 12:23:19,12405.6,3603.56
2022-07-08 12:23:18,12405.9,3603.27
2022-07-08 12:23:17,12405,3604.2
2022-07-08 12:23:16,12405.1,3604.07
2022-07-08 12:23:15,12405.6,3603.61
2022-07-08 12:23:14,12405.6,3603.55
2022-07-08 12:23:13,12406.6,3602.55
2022-07-08 12:23:12,12405.1,3604.11
2022-07-08 12:23:11,12405.3,3603.93
2022-07-08 12:23:10,12405.8,3603.37
2022-07-08 12:23:09,12405.7,3603.46
2022-07-08 12:23:08,12405.2,3604.03
2022-07-08 12:23:07,12405.4,3603.77
2022-07-08 12:23:06,12405.8,3603.37
2022-07-08 12:23:05,12405.8,3603.37
2022-07-08 12:23:04,12405.5,3603.68
2022-07-08 12:23:03,12405.7,3603.47
2022-07-08 12:23:02,12405.5,3603.7
2022-07-08 12:23:01,12405.4,3603.78
2022-07-08 12:23:00,12405.4,3603.78
2022-07-08 12:22:59,12405.2,3604.03
2022-07-08 12:22:58,12405.6,3603.59
2022-07-08 12:22:57,12405.2,3603.97
2022-07-08 12:22:56,12405.4,3603.8
2022-07-08 12:22:55,12405.5,3603.73
2022-07-08 12:22:54,12405.2,3603.98
2022-07-08 12:22:53,12405.3,3603.86
2022-07-08 12:22:52,12405.2,3603.95
2022-07-08 12:22:51,12405.3,3603.86
2022-07-08 12:22:50,12404.9,3604.26
2022-07-08 12:22:49,12405.1,3604.05
2022-07-08 12:22:48,12405,3604.2
2022-07-08 12:22:47,12405.4,3603.83
2022-07-08 12:22:46,12405.1,3604.11
2022-07-08 12:22:45,12404.8,3604.36
2022-07-08 12:22:44,12405.2,3603.98
2022-07-08 12:22:43,12405.2,3603.98
2022-07-08 12:22:42,12405.4,3603.83
2022-07-08 12:22:41,12404.8,3604.43
2022-07-08 12:22:40,12404.5,3604.71
2022-07-08 12:22:39,12405,3604.21
2022-07-08 12:22:38,12404.4,3604.74
2022-07-08 12:22:37,12404.1,3605.08
2022-07-08 12:22:36,12404.6,3604.55
2022-07-08 12:22:35,12404.4,3604.83
2022-07-08 12:22:34,12404.5,3604.66
2022-07-08 12:22:33,12404.5,3604.68
2022-07-08 12:22:32,12404,3605.15
2022-07-08 12:22:31,12404.3,3604.87
2022-07-08 12:22:30,12404.7,3604.5
2022-07-08 12:22:29,12404.1,3605.09
2022-07-08 12:22:28,12403.8,3605.4
2022-07-08 12:22:27,12404,3605.18
2022-07-08 12:22:26,12404.4,3604.78
2022-07-08 12:22:25,12404.2,3605
2022-07-08 12:22:24,12404.6,3604.53
2022-07-08 12:22:23,12404.4,3604.81
2022-07-08 12:22:22,12404.6,3604.59
2022-07-08 12:22:21,12404.3,3604.91
2022-07-08 12:22:20,12404.9,3604.32
2022-07-08 12:22:19,12405.5,3603.7
2022-07-08 12:22:18,12404.9,3604.29
2022-07-08 12:22:17,12404.6,3604.61
2022-07-08 12:22:16,12404.9,3604.32
2022-07-08 12:22:15,12404.6,3604.57
2022-07-08 12:22:14,12404.9,3604.33
2022-07-08 12:22:13,12404.6,3604.58
2022-07-08 12:22:12,12405.1,3604.12
2022-07-08 12:22:11,12402.7,3606.53
2022-07-08 12:22:10,12402.9,3606.25
2022-07-08 12:22:09,12403.1,3606.12
2022-07-08 12:22:08,12402.8,3606.34
2022-07-08 12:22:07,12402.2,3606.93
2022-07-08 12:22:06,12402.7,3606.44
2022-07-08 12:22:05,12402.4,3606.81
2022-07-08 12:22:04,12402.5,3606.71
2022-07-08 12:22:03,12402.5,3606.65
2022-07-08 12:22:02,12402.1,3607.03
2022-07-08 12:22:01,12403.3,3605.88
2022-07-08 12:22:00,12402.5,3606.72
2022-07-08 12:21:59,12403.1,3606.13
2022-07-08 12:21:58,12403.6,3605.59
2022-07-08 12:21:57,12404.3,3604.92
2022-07-08 12:21:56,12403.4,3605.78
2022-07-08 12:21:55,12403.2,3606
2022-07-08 12:21:54,12403.1,3606.06
2022-07-08 12:21:53,12403.2,3605.97
2022-07-08 12:21:52,12403.6,3605.62
2022-07-08 12:21:51,12403.2,3605.96
2022-07-08 12:21:50,12403.4,3605.81
2022-07-08 12:21:49,12403.6,3605.6
2022-07-08 12:21:48,12403.2,3605.97
2022-07-08 12:21:47,12402.6,3606.6
2022-07-08 12:21:46,12403.1,3606.1
2022-07-08 12:21:45,12403,3606.16
2022-07-08 12:21:44,12404,3605.14
2022-07-08 12:21:43,12403.7,3605.45
2022-07-08 12:21:42,12403.7,3605.52
2022-07-08 12:21:41,12404.1,3605.08
2022-07-08 12:21:40,12404,3605.23
2022-07-08 12:21:39,12404.2,3604.98
2022-07-08 12:21:38,12404.3,3604.84
2022-07-08 12:21:37,12403.8,3605.34
2022-07-08 12:21:36,12403.3,3605.87
2022-07-08 12:21:35,12403.3,3605.9
2022-07-08 12:21:34,12403.9,3605.25
2022-07-08 12:21:33,12403.4,3605.78
2022-07-08 12:21:32,12403.8,3605.39
2022-07-08 12:21:31,12403.6,3605.62
2022-07-08 12:21:30,12404.7,3604.48
2022-07-08 12:21:29,12403.8,3605.43
2022-07-08 12:21:28,12403.9,3605.31
2022-07-08 12:21:27,12405,3604.21
2022-07-08 12:21:26,12404.9,3604.27
2022-07-08 12:21:25,12404.6,3604.62
2022-07-08 12:21:24,12404.9,3604.31
2022-07-08 12:21:23,12404.5,3604.7
2022-07-08 12:21:22,12404.4,3604.77
2022-07-08 12:21:21,12404.1,3605.11
2022-07-08 12:21:20,12404.3,3604.86
2022-07-08 12:21:19,12404.5,3604.7
2022-07-08 12:21:18,12404.6,3604.59
2022-07-08 12:21:17,12404.8,3604.37
2022-07-08 12:21:16,12404.3,3604.84
2022-07-08 12:21:15,12404.7,3604.53
2022-07-08 12:21:14,12404.9,3604.32
2022-07-08 12:21:13,12395.6,3613.58
2022-07-08 12:21:12,12395.2,3614.02
2022-07-08 12:21:11,12394.8,3614.39
2022-07-08 12:21:10,12395.5,3613.69
2022-07-08 12:21:09,12395.5,3613.68
2022-07-08 12:21:08,12395.7,3613.46
2022-07-08 12:21:07,12395.9,3613.28
2022-07-08 12:21:06,12396.1,3613.07
2022-07-08 12:21:05,12396.9,3612.33
2022-07-08 12:21:04,12395.2,3614.02
2022-07-08 12:21:03,12395.9,3613.33
2022-07-08 12:21:02,12395.2,3613.95
2022-07-08 12:21:01,12394.7,3614.46
2022-07-08 12:21:00,12394.9,3614.31
2022-07-08 12:20:59,12394.2,3614.94
2022-07-08 12:20:58,12394.4,3614.75
2022-07-08 12:20:57,12394.5,3614.71
2022-07-08 12:20:56,12394.6,3614.59
2022-07-08 12:20:55,12395,3614.21
2022-07-08 12:20:54,12395.1,3614.12
2022-07-08 12:20:53,12395,3614.22
2022-07-08 12:20:52,12395.5,3613.66
2022-07-08 12:20:51,12395.4,3613.75
2022-07-08 12:20:50,12395.1,3614.07
2022-07-08 12:20:49,12395.2,3613.97
2022-07-08 12:20:48,12395.1,3614.1
2022-07-08 12:20:47,12395,3614.16
2022-07-08 12:20:46,12394.6,3614.57
2022-07-08 12:20:45,12394.3,3614.85
2022-07-08 12:20:44,12395.2,3613.96
2022-07-08 12:20:43,12396.6,3612.6
2022-07-08 12:20:42,12394.6,3614.54
2022-07-08 12:20:41,12395.4,3613.79
2022-07-08 12:20:40,12395.4,3613.76
2022-07-08 12:20:39,12394.5,3614.66
2022-07-08 12:20:38,12395,3614.16
2022-07-08 12:20:37,12395.1,3614.09
2022-07-08 12:20:36,12394.7,3614.52
2022-07-08 12:20:35,12394.6,3614.6
2022-07-08 12:20:34,12394.7,3614.5
2022-07-08 12:20:33,12394.5,3614.71
2022-07-08 12:20:32,12394.7,3614.53
2022-07-08 12:20:31,12394.7,3614.5
2022-07-08 12:20:30,12394.7,3614.52
2022-07-08 12:20:29,12395,3614.14
2022-07-08 12:20:28,12396.5,3612.73
2022-07-08 12:20:27,12395.1,3614.08
2022-07-08 12:20:26,12394.6,3614.6
2022-07-08 12:20:25,12394.9,3614.31
2022-07-08 12:20:24,12395,3614.15
2022-07-08 12:20:23,12394.9,3614.29
2022-07-08 12:20:22,12395.2,3613.95
2022-07-08 12:20:21,12398.8,3610.39
2022-07-08 12:20:20,12398.8,3610.39
2022-07-08 12:20:19,12396.5,3612.65
2022-07-08 12:20:18,12396,3613.2
2022-07-08 12:20:17,12395.7,3613.45
2022-07-08 12:20:16,12396.8,3612.39
2022-07-08 12:20:15,12396.7,3612.48
2022-07-08 12:20:14,12396.5,3612.7
2022-07-08 12:20:13,12396.6,3612.61
2022-07-08 12:20:12,12394,3615.14
2022-07-08 12:20:11,12394,3615.21
2022-07-08 12:20:10,12394.1,3615.06
2022-07-08 12:20:09,12394,3615.21
2022-07-08 12:20:08,12396.3,3612.9
2022-07-08 12:20:07,12396.2,3612.94
2022-07-08 12:20:06,12394.3,3614.91
2022-07-08 12:20:05,12394,3615.16
2022-07-08 12:20:04,12393.9,3615.32
2022-07-08 12:20:03,12394,3615.16
2022-07-08 12:20:02,12394.1,3615.1
2022-07-08 12:20:01,12394.2,3614.97
2022-07-08 12:20:00,12394.1,3615.13
2022-07-08 12:19:59,12394.5,3614.7
2022-07-08 12:19:58,12394,3615.17
2022-07-08 12:19:57,12394.2,3614.98
2022-07-08 12:19:56,12394.4,3614.74
2022-07-08 12:19:55,12394.1,3615.08
2022-07-08 12:19:54,12394.5,3614.7
2022-07-08 12:19:53,12394.5,3614.7
2022-07-08 12:19:52,12393.9,3615.33
2022-07-08 12:19:51,12396.3,3612.92
2022-07-08 12:19:50,12396.4,3612.83
2022-07-08 12:19:49,12395.9,3613.23
2022-07-08 12:19:48,12396.3,3612.89
2022-07-08 12:19:47,12393.8,3615.34
2022-07-08 12:19:46,12393.8,3615.43
2022-07-08 12:19:45,12395.9,3613.27
2022-07-08 12:19:44,12395.9,3613.3
2022-07-08 12:19:43,12393.4,3615.83
2022-07-08 12:19:42,12393.5,3615.7
2022-07-08 12:19:41,12393.8,3615.36
2022-07-08 12:19:40,12394,3615.21
2022-07-08 12:19:39,12394,3615.18
2022-07-08 12:19:38,12394,3615.18
2022-07-08 12:19:37,12393.8,3615.41
2022-07-08 12:19:36,12393.9,3615.29
2022-07-08 12:19:35,12393.9,3615.26
2022-07-08 12:19:34,12393.6,3615.63
2022-07-08 12:19:33,12393.8,3615.34
2022-07-08 12:19:32,12393.5,3615.65
2022-07-08 12:19:31,12393.7,3615.51
2022-07-08 12:19:30,12393.6,3615.6
2022-07-08 12:19:29,12394.2,3615.01
2022-07-08 12:19:28,12394.5,3614.72
2022-07-08 12:19:27,12394.3,3614.88
2022-07-08 12:19:26,12397.6,3611.58
2022-07-08 12:19:25,12397.7,3611.46
2022-07-08 12:19:24,12397.3,3611.92
2022-07-08 12:19:23,12397.9,3611.27
2022-07-08 12:19:22,12398,3611.16
2022-07-08 12:19:21,12398.1,3611.11
2022-07-08 12:19:20,12398.3,3610.93
2022-07-08 12:19:19,12398.4,3610.82
2022-07-08 12:19:18,12398.3,3610.91
2022-07-08 12:19:17,12397.9,3611.28
2022-07-08 12:19:16,12401.1,3608.07
2022-07-08 12:19:15,12401.1,3608.09
2022-07-08 12:19:14,12401.6,3607.58
2022-07-08 12:19:13,12400.8,3608.4
2022-07-08 12:19:12,12401.2,3607.95
2022-07-08 12:19:11,12401.4,3607.76
2022-07-08 12:19:10,12400.8,3608.42
2022-07-08 12:19:09,12401.2,3608.03
2022-07-08 12:19:08,12401.3,3607.84
2022-07-08 12:19:07,12400.5,3608.64
2022-07-08 12:19:06,12400.5,3608.73
2022-07-08 12:19:05,12401.2,3607.94
2022-07-08 12:19:04,12401.3,3607.86
2022-07-08 12:19:03,12400.1,3609.07
2022-07-08 12:19:02,12399.8,3609.34
2022-07-08 12:19:01,12402.4,3606.75
2022-07-08 12:19:00,12402.1,3607.1
2022-07-08 12:18:59,12403.5,3605.66
2022-07-08 12:18:58,12404.6,3604.57
2022-07-08 12:18:57,12403.6,3605.61
2022-07-08 12:18:56,12403.7,3605.47
2022-07-08 12:18:55,12403.6,3605.54
2022-07-08 12:18:54,12403.4,3605.74
2022-07-08 12:18:53,12403.2,3606.03
2022-07-08 12:18:52,12402.1,3607.06
2022-07-08 12:18:51,12403.2,3605.96
2022-07-08 12:18:50,12403.5,3605.65
2022-07-08 12:18:49,12403.6,3605.54
2022-07-08 12:18:48,12404,3605.16
2022-07-08 12:18:47,12403.1,3606.04
2022-07-08 12:18:46,12403.5,3605.66
2022-07-08 12:18:45,12402.9,3606.23
2022-07-08 12:18:44,12402.3,3606.92
2022-07-08 12:18:43,12403.4,3605.83
2022-07-08 12:18:42,12403.1,3606.08
2022-07-08 12:18:41,12402.5,3606.65
2022-07-08 12:18:40,12403.1,3606.12
2022-07-08 12:18:39,12401.8,3607.39
2022-07-08 12:18:38,12402.2,3607.02
2022-07-08 12:18:37,12402.2,3606.96
2022-07-08 12:18:36,12402.1,3607.11
2022-07-08 12:18:35,12402.1,3607.05
2022-07-08 12:18:34,12402.5,3606.73
2022-07-08 12:18:33,12401.7,3607.44
2022-07-08 12:18:32,12403,3606.16
2022-07-08 12:18:31,12404.2,3604.93
2022-07-08 12:18:30,12403.1,3606.1
2022-07-08 12:18:29,12402.5,3606.73
2022-07-08 12:18:28,12402.8,3606.39
2022-07-08 12:18:27,12402.7,3606.47
2022-07-08 12:18:26,12403.7,3605.45
2022-07-08 12:18:25,12403.8,3605.42
2022-07-08 12:18:24,12403.5,3605.7
2022-07-08 12:18:23,12403.1,3606.07
2022-07-08 12:18:22,12403.8,3605.37
2022-07-08 12:18:21,12403.9,3605.28
2022-07-08 12:18:20,12403.8,3605.41
2022-07-08 12:18:19,12403.4,3605.83
2022-07-08 12:18:18,12404.4,3604.75
2022-07-08 12:18:17,12405,3604.21
2022-07-08 12:18:16,12404.5,3604.71
2022-07-08 12:18:15,12403,3606.23
2022-07-08 12:18:14,12403.3,3605.88
2022-07-08 12:18:13,12403.8,3605.42
2022-07-08 12:18:12,12403.6,3605.63
2022-07-08 12:18:11,12404.6,3604.62
2022-07-08 12:18:10,12403.3,3605.93
2022-07-08 12:18:09,12403.8,3605.36
2022-07-08 12:18:08,12403.1,3606.07
2022-07-08 12:18:07,12403.1,3606.07
2022-07-08 12:18:06,12403.2,3605.95
2022-07-08 12:18:05,12402,3607.16
2022-07-08 12:18:04,12403.3,3605.92
2022-07-08 12:18:03,12403.7,3605.51
2022-07-08 12:18:02,12403.9,3605.28
2022-07-08 12:18:01,12404.1,3605.12
2022-07-08 12:18:00,12403.8,3605.35
2022-07-08 12:17:59,12403.6,3605.61
2022-07-08 12:17:58,12402.2,3607
2022-07-08 12:17:57,12401.5,3607.67
2022-07-08 12:17:56,12402.8,3606.41
2022-07-08 12:17:55,12403.2,3605.97
2022-07-08 12:17:54,12402.9,3606.3
2022-07-08 12:17:53,12402.1,3607.13
2022-07-08 12:17:52,12402.1,3607.13
2022-07-08 12:17:51,12401,3608.16
2022-07-08 12:17:50,12401.9,3607.27
2022-07-08 12:17:49,12402.4,3606.75
2022-07-08 12:17:48,12401.9,3607.32
2022-07-08 12:17:47,12402.7,3606.49
2022-07-08 12:17:46,12402.5,3606.66
2022-07-08 12:17:45,12402.7,3606.52
2022-07-08 12:17:44,12402,3607.17
2022-07-08 12:17:43,12403.1,3606.06
2022-07-08 12:17:42,12402.2,3607.02
2022-07-08 12:17:41,12402.1,3607.04
2022-07-08 12:17:40,12403.1,3606.13
2022-07-08 12:17:39,12403.6,3605.54
2022-07-08 12:17:38,12403.2,3605.93
2022-07-08 12:17:37,12402.8,3606.38
2022-07-08 12:17:36,12403.1,3606.08
2022-07-08 12:17:35,12402.6,3606.55
2022-07-08 12:17:34,12403.8,3605.38
2022-07-08 12:17:33,12404.3,3604.9
2022-07-08 12:17:32,12403.9,3605.26
2022-07-08 12:17:31,12403.6,3605.63
2022-07-08 12:17:30,12403.3,3605.92
2022-07-08 12:17:29,12402.9,3606.31
2022-07-08 12:17:28,12401.6,3607.63
2022-07-08 12:17:27,12401.8,3607.41
2022-07-08 12:17:26,12403.4,3605.75
2022-07-08 12:17:25,12403.7,3605.44
2022-07-08 12:17:24,12403.6,3605.59
2022-07-08 12:17:23,12402.9,3606.25
2022-07-08 12:17:22,12402.2,3606.95
2022-07-08 12:17:21,12400.4,3608.77
2022-07-08 12:17:20,12400.4,3608.75
2022-07-08 12:17:19,12401.2,3607.96
2022-07-08 12:17:18,12401.7,3607.45
2022-07-08 12:17:17,12400.7,3608.52
2022-07-08 12:17:16,12400.3,3608.85
2022-07-08 12:17:15,12399.9,3609.3
2022-07-08 12:17:14,12400.4,3608.82
2022-07-08 12:17:13,12399.6,3609.57
2022-07-08 12:17:12,12400.1,3609.09
2022-07-08 12:17:11,12399.1,3610.08
2022-07-08 12:17:10,12400.9,3608.24
2022-07-08 12:17:09,12400.6,3608.63
2022-07-08 12:17:08,12400.4,3608.75
2022-07-08 12:17:07,12400.4,3608.82
2022-07-08 12:17:06,12399.8,3609.43
2022-07-08 12:17:05,12399.8,3609.38
2022-07-08 12:17:04,12399.4,3609.8
2022-07-08 12:17:03,12400.1,3609.04
2022-07-08 12:17:02,12400.9,3608.24
2022-07-08 12:17:01,12401,3608.23
2022-07-08 12:17:00,12400.3,3608.92
2022-07-08 12:16:59,12399.8,3609.41
2022-07-08 12:16:58,12401.8,3607.43
2022-07-08 12:16:57,12401.9,3607.31
2022-07-08 12:16:56,12400.8,3608.35
2022-07-08 12:16:55,12401.5,3607.7
2022-07-08 12:16:54,12400.1,3609.12
2022-07-08 12:16:53,12399.7,3609.48
2022-07-08 12:16:52,12400.6,3608.57
2022-07-08 12:16:51,12400.9,3608.28
2022-07-08 12:16:50,12401.8,3607.34
2022-07-08 12:16:49,12399.9,3609.24
2022-07-08 12:16:48,12400.8,3608.34
2022-07-08 12:16:47,12400.1,3609.08
2022-07-08 12:16:46,12400.5,3608.71
2022-07-08 12:16:45,12400.3,3608.84
2022-07-08 12:16:44,12400.4,3608.8
2022-07-08 12:16:43,12401,3608.21
2022-07-08 12:16:42,12400.8,3608.34
2022-07-08 12:16:41,12400.2,3608.93
2022-07-08 12:16:40,12401.3,3607.87
2022-07-08 12:16:39,12400.9,3608.28
2022-07-08 12:16:38,12400.4,3608.74
2022-07-08 12:16:37,12401,3608.18
2022-07-08 12:16:36,12401.7,3607.52
2022-07-08 12:16:35,12401.7,3607.51
2022-07-08 12:16:34,12400.9,3608.3
2022-07-08 12:16:33,12401.5,3607.68
2022-07-08 12:16:32,12401.9,3607.27
2022-07-08 12:16:31,12400.2,3609
2022-07-08 12:16:30,12401.9,3607.26
2022-07-08 12:16:29,12402.8,3606.38
2022-07-08 12:16:28,12401.6,3607.54
2022-07-08 12:16:27,12402.5,3606.7
2022-07-08 12:16:26,12401.6,3607.54
2022-07-08 12:16:25,12402.5,3606.73
2022-07-08 12:16:24,12400.8,3608.41
2022-07-08 12:16:23,12402.1,3607.05
2022-07-08 12:16:22,12402.7,3606.44
2022-07-08 12:16:21,12402,3607.2
2022-07-08 12:16:20,12402.3,3606.86
2022-07-08 12:16:19,12403.3,3605.86
2022-07-08 12:16:18,12403.1,3606.07
2022-07-08 12:16:17,12401,3608.16
2022-07-08 12:16:16,12402.3,3606.92
2022-07-08 12:16:15,12403.5,3605.67
