time,in,out
2022-07-08 08:21:32,1.93603e+06,-1.93606e+06
2022-07-08 08:21:33,1.97271e+06,-1.97273e+06
2022-07-08 08:21:34,1.99377e+06,-1.9938e+06
2022-07-08 08:21:35,1.99281e+06,-1.99283e+06
2022-07-08 08:21:36,2.0015e+06,-2.00152e+06
2022-07-08 08:21:37,1.9895e+06,-1.9896e+06
2022-07-08 08:21:38,1.84228e+06,-1.84217e+06
2022-07-08 08:21:39,1.78964e+06,-1.78942e+06
2022-07-08 08:21:40,1.84935e+06,-1847988
2022-07-08 08:21:41,1.87749e+06,-1.87751e+06
2022-07-08 08:21:42,1.99561e+06,-1.9958e+06
2022-07-08 08:21:43,1.93937e+06,-1.93939e+06
2022-07-08 08:21:44,1.86094e+06,-1.86096e+06
2022-07-08 08:21:45,1.87566e+06,-1.87568e+06
2022-07-08 08:21:46,2.07907e+06,-2.07909e+06
2022-07-08 08:21:47,2.03224e+06,-2032697
2022-07-08 08:21:48,1889908,-1.88962e+06
2022-07-08 08:21:49,1.92987e+06,-1.93229e+06
2022-07-08 08:21:50,1.98596e+06,-1.98405e+06
2022-07-08 08:21:51,2.00636e+06,-2.00447e+06
2022-07-08 08:21:52,2.06253e+06,-2062586
2022-07-08 08:21:53,2.03756e+06,-2.03761e+06
2022-07-08 08:21:54,2.04291e+06,-2.04269e+06
2022-07-08 08:21:55,2055302,-2055327
2022-07-08 08:21:56,2.05476e+06,-2.05478e+06
2022-07-08 08:21:57,2.05235e+06,-2.05244e+06
2022-07-08 08:21:58,2.03538e+06,-2.03509e+06
2022-07-08 08:21:59,1.97861e+06,-1.97792e+06
2022-07-08 08:22:00,2.00813e+06,-2.00825e+06
2022-07-08 08:22:01,1.95322e+06,-1.95302e+06
2022-07-08 08:22:02,1.98171e+06,-1.98154e+06
2022-07-08 08:22:03,2049297,-2.04932e+06
2022-07-08 08:22:04,1.98902e+06,-1.9887e+06
2022-07-08 08:22:05,1.98835e+06,-1.98755e+06
2022-07-08 08:22:06,2.02428e+06,-2.02452e+06
2022-07-08 08:22:07,2.10336e+06,-2.10365e+06
2022-07-08 08:22:08,2.09098e+06,-2.0915e+06
2022-07-08 08:22:09,1.9822e+06,-1.98158e+06
2022-07-08 08:22:10,2.02168e+06,-2.02145e+06
2022-07-08 08:22:11,2.01013e+06,-2.01004e+06
2022-07-08 08:22:12,1.9889e+06,-1.98847e+06
2022-07-08 08:22:13,2.04058e+06,-2.04023e+06
2022-07-08 08:22:14,2.06174e+06,-2.06176e+06
2022-07-08 08:22:15,2.04849e+06,-2.04851e+06
2022-07-08 08:22:16,2.03929e+06,-2.03925e+06
2022-07-08 08:22:17,2.03407e+06,-2.03404e+06
2022-07-08 08:22:18,2.08143e+06,-2.08144e+06
2022-07-08 08:22:19,2.00165e+06,-2.00099e+06
2022-07-08 08:22:20,2.00067e+06,-2.00041e+06
2022-07-08 08:22:21,2.04815e+06,-2.04821e+06
2022-07-08 08:22:22,2.01986e+06,-2.01974e+06
2022-07-08 08:22:23,2.02764e+06,-2.02746e+06
2022-07-08 08:22:24,2.03814e+06,-2.03806e+06
2022-07-08 08:22:25,2.03889e+06,-2038920
2022-07-08 08:22:26,2.06193e+06,-2.06195e+06
2022-07-08 08:22:27,2.04533e+06,-2.04542e+06
2022-07-08 08:22:28,2.03235e+06,-2.0325e+06
2022-07-08 08:22:29,1.94367e+06,-1.94236e+06
2022-07-08 08:22:30,2.00411e+06,-2.00419e+06
2022-07-08 08:22:31,1.99924e+06,-1.9993e+06
2022-07-08 08:22:32,2.01793e+06,-2.01796e+06
2022-07-08 08:22:33,1.99359e+06,-1.99385e+06
2022-07-08 08:22:34,1.99421e+06,-1.99328e+06
2022-07-08 08:22:35,2.1201e+06,-2.11986e+06
2022-07-08 08:22:36,2.02058e+06,-2.0206e+06
2022-07-08 08:22:37,2.09589e+06,-2.09598e+06
2022-07-08 08:22:38,2.13435e+06,-2.1344e+06
2022-07-08 08:22:39,1.99623e+06,-1.99568e+06
2022-07-08 08:22:40,2.00607e+06,-2.00621e+06
2022-07-08 08:22:41,2.04156e+06,-2.0415e+06
2022-07-08 08:22:42,2.07829e+06,-2.07822e+06
2022-07-08 08:22:43,2.07015e+06,-2.07067e+06
2022-07-08 08:22:44,2.0256e+06,-2.02486e+06
2022-07-08 08:22:45,2.03963e+06,-2.03895e+06
2022-07-08 08:22:46,2.06228e+06,-2.0623e+06
2022-07-08 08:22:47,1.98593e+06,-1.98602e+06
2022-07-08 08:22:48,1.99523e+06,-1.99528e+06
2022-07-08 08:22:49,1.998e+06,-1.99785e+06
2022-07-08 08:22:50,2.04731e+06,-2.04718e+06
2022-07-08 08:22:51,2.0829e+06,-2082996
2022-07-08 08:22:52,2.10036e+06,-2.10013e+06
2022-07-08 08:22:53,2.07541e+06,-2.07533e+06
2022-07-08 08:22:54,2.08492e+06,-2.08479e+06
2022-07-08 08:22:55,2.01009e+06,-2.00991e+06
2022-07-08 08:22:56,2.01139e+06,-2.01128e+06
2022-07-08 08:22:57,2.08048e+06,-2.08051e+06
2022-07-08 08:22:58,2.06416e+06,-2.06489e+06
2022-07-08 08:22:59,2.00217e+06,-2.0011e+06
2022-07-08 08:23:00,2.00959e+06,-2.00923e+06
2022-07-08 08:23:01,2.02909e+06,-2028999
2022-07-08 08:23:02,2.01809e+06,-2.01812e+06
2022-07-08 08:23:03,2.02602e+06,-2.02604e+06
2022-07-08 08:23:04,2025153,-2.02514e+06
2022-07-08 08:23:05,2.00643e+06,-2.00568e+06
2022-07-08 08:23:06,2.03175e+06,-2.03168e+06
2022-07-08 08:23:07,2.04632e+06,-2046380
2022-07-08 08:23:08,2.01508e+06,-2.01479e+06
2022-07-08 08:23:09,2.01425e+06,-2.01399e+06
2022-07-08 08:23:10,2.00197e+06,-2002122
2022-07-08 08:23:11,2.02327e+06,-2.02318e+06
2022-07-08 08:23:12,2.03602e+06,-2.03601e+06
2022-07-08 08:23:13,2.0534e+06,-2.05342e+06
2022-07-08 08:23:14,2.03761e+06,-2037577
2022-07-08 08:23:15,2.02539e+06,-2.02535e+06
2022-07-08 08:23:16,2.01831e+06,-2.01775e+06
2022-07-08 08:23:17,1.973e+06,-1.9726e+06
2022-07-08 08:23:18,2.00631e+06,-2006157
2022-07-08 08:23:19,2.01093e+06,-2.01064e+06
2022-07-08 08:23:20,2.02664e+06,-2026952
2022-07-08 08:23:21,2.02005e+06,-2.02008e+06
2022-07-08 08:23:22,2.03669e+06,-2.03659e+06
2022-07-08 08:23:23,2.03533e+06,-2.03529e+06
2022-07-08 08:23:24,2.02779e+06,-2.02781e+06
2022-07-08 08:23:25,2.0378e+06,-2.03782e+06
2022-07-08 08:23:26,2.06611e+06,-2.06568e+06
2022-07-08 08:23:27,2.02848e+06,-2028178
2022-07-08 08:23:28,1.97414e+06,-1.97379e+06
2022-07-08 08:23:29,2.00604e+06,-2005764
2022-07-08 08:23:30,2.01978e+06,-2.01992e+06
2022-07-08 08:23:31,2.02841e+06,-2.02847e+06
2022-07-08 08:23:32,2.02655e+06,-2.02624e+06
2022-07-08 08:23:33,2.03367e+06,-2.03327e+06
2022-07-08 08:23:34,2.04355e+06,-2.04358e+06
2022-07-08 08:23:35,2.02751e+06,-2.02753e+06
2022-07-08 08:23:36,2.04069e+06,-2.04071e+06
2022-07-08 08:23:37,1.9304e+06,-1.93025e+06
2022-07-08 08:23:38,2.0107e+06,-2.01305e+06
2022-07-08 08:23:39,2.00655e+06,-2004552
2022-07-08 08:23:40,2.04241e+06,-2.04112e+06
2022-07-08 08:23:41,2.0166e+06,-2.01654e+06
2022-07-08 08:23:42,2.01331e+06,-2.01335e+06
2022-07-08 08:23:43,2.06139e+06,-2.06134e+06
2022-07-08 08:23:44,2.04814e+06,-2.04801e+06
2022-07-08 08:23:45,2.03826e+06,-2.03828e+06
2022-07-08 08:23:46,2.04448e+06,-2.0445e+06
2022-07-08 08:23:47,2.03221e+06,-2.0323e+06
2022-07-08 08:23:48,1.9921e+06,-1.99135e+06
2022-07-08 08:23:49,1.98771e+06,-1.98741e+06
2022-07-08 08:23:50,2.00293e+06,-2.00285e+06
2022-07-08 08:23:51,2.02106e+06,-2.02104e+06
2022-07-08 08:23:52,2.01775e+06,-2.01777e+06
2022-07-08 08:23:53,2.02721e+06,-2.02713e+06
2022-07-08 08:23:54,1.99176e+06,-1.99137e+06
2022-07-08 08:23:55,2.08458e+06,-2.08427e+06
2022-07-08 08:23:56,2.04912e+06,-2.04914e+06
2022-07-08 08:23:57,1.99452e+06,-1.99461e+06
2022-07-08 08:23:58,2045307,-2.04493e+06
2022-07-08 08:23:59,2.02325e+06,-2.02341e+06
2022-07-08 08:24:00,1.97447e+06,-1.97425e+06
2022-07-08 08:24:01,2.02289e+06,-2.02286e+06
2022-07-08 08:24:02,2.0969e+06,-2.0968e+06
2022-07-08 08:24:03,2.04063e+06,-2.04034e+06
2022-07-08 08:24:04,2.02183e+06,-2.02104e+06
2022-07-08 08:24:05,2.06746e+06,-2.06778e+06
2022-07-08 08:24:06,2.02482e+06,-2.02477e+06
2022-07-08 08:24:07,2.03411e+06,-2.0342e+06
2022-07-08 08:24:08,2.03261e+06,-2.03235e+06
2022-07-08 08:24:09,2.02366e+06,-2.02364e+06
2022-07-08 08:24:10,1.99655e+06,-1.9965e+06
2022-07-08 08:24:11,2.09594e+06,-2.09547e+06
2022-07-08 08:24:12,2.05662e+06,-2.05644e+06
2022-07-08 08:24:13,2025214,-2.02534e+06
2022-07-08 08:24:14,2.05325e+06,-2.05306e+06
2022-07-08 08:24:15,2.0315e+06,-2.03129e+06
2022-07-08 08:24:16,2.05584e+06,-2.05568e+06
2022-07-08 08:24:17,2.05522e+06,-2.05538e+06
2022-07-08 08:24:18,2.03018e+06,-2.02994e+06
2022-07-08 08:24:19,2.04192e+06,-2.04168e+06
2022-07-08 08:24:20,2.0411e+06,-2040802
2022-07-08 08:24:21,1.95007e+06,-1.94998e+06
2022-07-08 08:24:22,2096754,-2.09673e+06
2022-07-08 08:24:23,2.05308e+06,-2.05301e+06
2022-07-08 08:24:24,2.00057e+06,-2.0006e+06
2022-07-08 08:24:25,2.03473e+06,-2.03469e+06
2022-07-08 08:24:26,2.05413e+06,-2.05404e+06
2022-07-08 08:24:27,2.03758e+06,-2.03706e+06
2022-07-08 08:24:28,2.03487e+06,-2.03448e+06
2022-07-08 08:24:29,2.01295e+06,-2013090
2022-07-08 08:24:30,2.03867e+06,-2.03884e+06
2022-07-08 08:24:31,2.02559e+06,-2.02583e+06
2022-07-08 08:24:32,2.07042e+06,-2.07016e+06
2022-07-08 08:24:33,1.99291e+06,-1.9926e+06
2022-07-08 08:24:34,2.0005e+06,-2000592
2022-07-08 08:24:35,2.01065e+06,-2.01067e+06
2022-07-08 08:24:36,2107844,-2107901
2022-07-08 08:24:37,2.06245e+06,-2062121
2022-07-08 08:24:38,1.98632e+06,-1.98558e+06
2022-07-08 08:24:39,1.96736e+06,-1.96742e+06
2022-07-08 08:24:40,2.022e+06,-2022022
2022-07-08 08:24:41,2.0559e+06,-2.05571e+06
2022-07-08 08:24:42,2101160,-2.10155e+06
2022-07-08 08:24:43,2.04546e+06,-2.04467e+06
2022-07-08 08:24:44,2.05019e+06,-2.04993e+06
2022-07-08 08:24:45,2.06234e+06,-2.06234e+06
2022-07-08 08:24:46,2.0627e+06,-2.06273e+06
2022-07-08 08:24:47,2.04234e+06,-2.04226e+06
2022-07-08 08:24:48,2.00834e+06,-2.00821e+06
2022-07-08 08:24:49,2.04367e+06,-2.04347e+06
2022-07-08 08:24:50,2.07561e+06,-2.07562e+06
2022-07-08 08:24:51,2.04869e+06,-2047609
2022-07-08 08:24:52,2.03695e+06,-2.03705e+06
2022-07-08 08:24:53,2.02669e+06,-2.02763e+06
2022-07-08 08:24:54,1.99224e+06,-1.99176e+06
2022-07-08 08:24:55,2.04211e+06,-2.04173e+06
2022-07-08 08:24:56,2.14695e+06,-2146968
2022-07-08 08:24:57,2.08309e+06,-2083688
2022-07-08 08:24:58,2.03461e+06,-2.03421e+06
2022-07-08 08:24:59,2.03755e+06,-2.03676e+06
2022-07-08 08:25:00,2.0802e+06,-2.07991e+06
2022-07-08 08:25:01,2050385,-2050420
2022-07-08 08:25:02,2.07777e+06,-2.07778e+06
2022-07-08 08:25:03,2.07357e+06,-2.0733e+06
2022-07-08 08:25:04,2.05509e+06,-2.05569e+06
2022-07-08 08:25:05,2.07894e+06,-2.07878e+06
2022-07-08 08:25:06,2.00075e+06,-2000309
2022-07-08 08:25:07,2.042e+06,-2041298
2022-07-08 08:25:08,2.11132e+06,-2111239
2022-07-08 08:25:09,2054495,-2.05446e+06
2022-07-08 08:25:10,2.0574e+06,-2.05727e+06
2022-07-08 08:25:11,2.094e+06,-2.09404e+06
2022-07-08 08:25:12,2.0482e+06,-2.0479e+06
2022-07-08 08:25:13,2.04582e+06,-2.04593e+06
2022-07-08 08:25:14,2.07314e+06,-2.07269e+06
2022-07-08 08:25:15,2.05042e+06,-2049975
2022-07-08 08:25:16,2.08416e+06,-2084068
2022-07-08 08:25:17,2092521,-2.09244e+06
2022-07-08 08:25:18,2.09076e+06,-2.09089e+06
2022-07-08 08:25:19,2.09409e+06,-2.09412e+06
2022-07-08 08:25:20,2.07574e+06,-2075792
2022-07-08 08:25:21,2.07737e+06,-2077195
2022-07-08 08:25:22,2.04517e+06,-2.04515e+06
2022-07-08 08:25:23,2.06627e+06,-2.06583e+06
2022-07-08 08:25:24,2.06823e+06,-2.06787e+06
2022-07-08 08:25:25,2.07027e+06,-2.0701e+06
2022-07-08 08:25:26,2.0533e+06,-2.05374e+06
2022-07-08 08:25:27,2.06318e+06,-2062811
2022-07-08 08:25:28,2.02692e+06,-2026683
2022-07-08 08:25:29,2.13165e+06,-2.13167e+06
2022-07-08 08:25:30,2.07228e+06,-2.07232e+06
2022-07-08 08:25:31,2074214,-2.07401e+06
2022-07-08 08:25:32,2.08335e+06,-2.0832e+06
2022-07-08 08:25:33,2.07058e+06,-2.07061e+06
2022-07-08 08:25:34,2.06452e+06,-2.06377e+06
2022-07-08 08:25:35,2.05154e+06,-2.05182e+06
2022-07-08 08:25:36,2.12265e+06,-2.12227e+06
2022-07-08 08:25:37,2.03675e+06,-2.03634e+06
2022-07-08 08:25:38,2.12542e+06,-2.12514e+06
2022-07-08 08:25:39,2.14012e+06,-2.14014e+06
2022-07-08 08:25:40,2.09369e+06,-2.09374e+06
2022-07-08 08:25:41,2.00271e+06,-2.00233e+06
2022-07-08 08:25:42,2.01934e+06,-2.01937e+06
2022-07-08 08:25:43,2.08055e+06,-2.08072e+06
2022-07-08 08:25:44,2.12245e+06,-2.12236e+06
2022-07-08 08:25:45,2.05707e+06,-2056075
2022-07-08 08:25:46,2.10445e+06,-2.10361e+06
2022-07-08 08:25:47,2.09673e+06,-2.0972e+06
2022-07-08 08:25:48,2.06781e+06,-2.06816e+06
2022-07-08 08:25:49,2069626,-2.06964e+06
2022-07-08 08:25:50,2.09838e+06,-2.09838e+06
2022-07-08 08:25:51,2.09277e+06,-2.09282e+06
2022-07-08 08:25:52,2.07844e+06,-2.07847e+06
2022-07-08 08:25:53,2.04135e+06,-2.0411e+06
2022-07-08 08:25:54,2.06402e+06,-2.06364e+06
2022-07-08 08:25:55,2.07081e+06,-2.07031e+06
2022-07-08 08:25:56,1.99562e+06,-1.99548e+06
2022-07-08 08:25:57,2.04205e+06,-2.04197e+06
2022-07-08 08:25:58,2.05915e+06,-2.05923e+06
2022-07-08 08:25:59,2.1077e+06,-2.10761e+06
2022-07-08 08:26:00,2060183,-2.06023e+06
2022-07-08 08:26:01,2.08804e+06,-2.08806e+06
2022-07-08 08:26:02,2.04082e+06,-2.03958e+06
2022-07-08 08:26:03,2.08867e+06,-2.08876e+06
2022-07-08 08:26:04,2.09507e+06,-2.0952e+06
2022-07-08 08:26:05,2.05706e+06,-2.05692e+06
2022-07-08 08:26:06,2.15649e+06,-2.15655e+06
2022-07-08 08:26:07,2.10999e+06,-2.11014e+06
2022-07-08 08:26:08,2058246,-2.05762e+06
2022-07-08 08:26:09,2.06705e+06,-2.06693e+06
2022-07-08 08:26:10,2.08596e+06,-2.0859e+06
2022-07-08 08:26:11,2.08492e+06,-2.08493e+06
2022-07-08 08:26:12,2.07237e+06,-2.07238e+06
2022-07-08 08:26:13,2.08766e+06,-2.08769e+06
2022-07-08 08:26:14,2078088,-2.07713e+06
2022-07-08 08:26:15,2.06087e+06,-2.06077e+06
2022-07-08 08:26:16,2056610,-2.05648e+06
2022-07-08 08:26:17,2.0657e+06,-2.06575e+06
2022-07-08 08:26:18,2.07123e+06,-2.07123e+06
2022-07-08 08:26:19,2.07258e+06,-2.07254e+06
2022-07-08 08:26:20,2098965,-2.09892e+06
2022-07-08 08:26:21,2.09966e+06,-2.09969e+06
2022-07-08 08:26:22,2.11135e+06,-2.11126e+06
2022-07-08 08:26:23,2.07176e+06,-2.07142e+06
2022-07-08 08:26:24,2.0129e+06,-2.01234e+06
2022-07-08 08:26:25,2.0545e+06,-2.0542e+06
2022-07-08 08:26:26,2.09881e+06,-2.0988e+06
2022-07-08 08:26:27,2065459,-2.06596e+06
2022-07-08 08:26:28,2.05522e+06,-2.05498e+06
2022-07-08 08:26:29,2.08789e+06,-2.08762e+06
2022-07-08 08:26:30,2.09034e+06,-2.09037e+06
2022-07-08 08:26:31,2.01939e+06,-2018909
2022-07-08 08:26:32,2.06801e+06,-2.06831e+06
2022-07-08 08:26:33,2.02564e+06,-2.0252e+06
2022-07-08 08:26:34,2.0442e+06,-2.04436e+06
2022-07-08 08:26:35,2.05512e+06,-2.05442e+06
2022-07-08 08:26:36,2.05406e+06,-2.05394e+06
2022-07-08 08:26:37,2.07309e+06,-2.07319e+06
2022-07-08 08:26:38,2.07842e+06,-2.07848e+06
2022-07-08 08:26:39,2.06477e+06,-2.06423e+06
2022-07-08 08:26:40,2.08236e+06,-2.0822e+06
2022-07-08 08:26:41,2.09922e+06,-2.09927e+06
2022-07-08 08:26:42,2.07548e+06,-2.07551e+06
2022-07-08 08:26:43,2.08655e+06,-2.08661e+06
2022-07-08 08:26:44,2.05035e+06,-2.0501e+06
2022-07-08 08:26:45,2.06349e+06,-2.06282e+06
2022-07-08 08:26:46,2.06932e+06,-2.07011e+06
2022-07-08 08:26:47,2.10431e+06,-2.10383e+06
2022-07-08 08:26:48,2.12318e+06,-2.12307e+06
2022-07-08 08:26:49,2.09702e+06,-2.0966e+06
2022-07-08 08:26:50,2.06283e+06,-2.06259e+06
2022-07-08 08:26:51,2.07928e+06,-2.07964e+06
2022-07-08 08:26:52,2.11704e+06,-2.11691e+06
2022-07-08 08:26:53,2053729,-2.05324e+06
2022-07-08 08:26:54,2.04693e+06,-2.047e+06
2022-07-08 08:26:55,2.09434e+06,-2.09335e+06
2022-07-08 08:26:56,2.04893e+06,-2.04875e+06
2022-07-08 08:26:57,2.03137e+06,-2.03158e+06
2022-07-08 08:26:58,2.15051e+06,-2150510
2022-07-08 08:26:59,2.12865e+06,-2.1285e+06
2022-07-08 08:27:00,2078211,-2.07827e+06
2022-07-08 08:27:01,2.07798e+06,-2.07802e+06
2022-07-08 08:27:02,2.07248e+06,-2.07231e+06
2022-07-08 08:27:03,2.08036e+06,-2.07982e+06
2022-07-08 08:27:04,2.08884e+06,-2.08883e+06
2022-07-08 08:27:05,2.08685e+06,-2.08679e+06
2022-07-08 08:27:06,1.99335e+06,-1.99335e+06
2022-07-08 08:27:07,2.07001e+06,-2.06957e+06
2022-07-08 08:27:08,2.09634e+06,-2.09633e+06
2022-07-08 08:27:09,2.08505e+06,-2.08507e+06
2022-07-08 08:27:10,2.08146e+06,-2.08102e+06
2022-07-08 08:27:11,2.07758e+06,-2.07737e+06
2022-07-08 08:27:12,2.08524e+06,-2.08506e+06
2022-07-08 08:27:13,2.08343e+06,-2.0834e+06
2022-07-08 08:27:14,2.08423e+06,-2084307
2022-07-08 08:27:15,2.09025e+06,-2.09027e+06
2022-07-08 08:27:16,2.08772e+06,-2.08767e+06
2022-07-08 08:27:17,2.06481e+06,-2.06438e+06
2022-07-08 08:27:18,2.09386e+06,-2.09346e+06
2022-07-08 08:27:19,2082953,-2.08297e+06
2022-07-08 08:27:20,2.05815e+06,-2.05798e+06
2022-07-08 08:27:21,2.08135e+06,-2.08185e+06
2022-07-08 08:27:22,2.12337e+06,-2.12294e+06
2022-07-08 08:27:23,2.16045e+06,-2.16011e+06
2022-07-08 08:27:24,2.10439e+06,-2.10441e+06
2022-07-08 08:27:25,2.09105e+06,-2.09107e+06
2022-07-08 08:27:26,2.10135e+06,-2101353
2022-07-08 08:27:27,2.07249e+06,-2072556
2022-07-08 08:27:28,2043140,-2.04244e+06
2022-07-08 08:27:29,2.09769e+06,-2097419
2022-07-08 08:27:30,2.07577e+06,-2.07581e+06
2022-07-08 08:27:31,2.07546e+06,-2.07514e+06
2022-07-08 08:27:32,2.0748e+06,-2.07409e+06
2022-07-08 08:27:33,2089999,-2.09005e+06
2022-07-08 08:27:34,2.06804e+06,-2.06806e+06
2022-07-08 08:27:35,2.08384e+06,-2083858
2022-07-08 08:27:36,2.09455e+06,-2.09458e+06
2022-07-08 08:27:37,2.07829e+06,-2.07841e+06
2022-07-08 08:27:38,2.08e+06,-2.07985e+06
2022-07-08 08:27:39,2.08718e+06,-2.08676e+06
2022-07-08 08:27:40,2.09657e+06,-2.09673e+06
2022-07-08 08:27:41,2.06859e+06,-2.06798e+06
2022-07-08 08:27:42,2.04515e+06,-2.04481e+06
2022-07-08 08:27:43,2.07064e+06,-2.07062e+06
2022-07-08 08:27:44,2.08335e+06,-2.0833e+06
2022-07-08 08:27:45,2.09297e+06,-2.09299e+06
2022-07-08 08:27:46,2.08543e+06,-2.08545e+06
2022-07-08 08:27:47,2081205,-2.08121e+06
2022-07-08 08:27:48,2.0139e+06,-2.01359e+06
2022-07-08 08:27:49,2.05471e+06,-2.05422e+06
2022-07-08 08:27:50,2.11295e+06,-2.11285e+06
2022-07-08 08:27:51,2.0877e+06,-2.08773e+06
2022-07-08 08:27:52,2098232,-2.09794e+06
2022-07-08 08:27:53,2034868,-2.03481e+06
2022-07-08 08:27:54,2.02272e+06,-2.02264e+06
2022-07-08 08:27:55,2.07451e+06,-2.07451e+06
2022-07-08 08:27:56,2.10498e+06,-2.105e+06
2022-07-08 08:27:57,2.14964e+06,-2.1494e+06
2022-07-08 08:27:58,2.11581e+06,-2.11573e+06
2022-07-08 08:27:59,2.07692e+06,-2.07591e+06
2022-07-08 08:28:00,2.06576e+06,-2.06586e+06
2022-07-08 08:28:01,2.07289e+06,-2.07309e+06
2022-07-08 08:28:02,2.06199e+06,-2.0617e+06
2022-07-08 08:28:03,2.05503e+06,-2.05472e+06
2022-07-08 08:28:04,2105933,-2.10586e+06
2022-07-08 08:28:05,2.05489e+06,-2.05492e+06
2022-07-08 08:28:06,2.08707e+06,-2.08701e+06
2022-07-08 08:28:07,2.11238e+06,-2.11244e+06
2022-07-08 08:28:08,2.07575e+06,-2.07505e+06
2022-07-08 08:28:09,2.07086e+06,-2.07042e+06
2022-07-08 08:28:10,2.04256e+06,-2.04307e+06
2022-07-08 08:28:11,2.06266e+06,-2.06232e+06
2022-07-08 08:28:12,2.09307e+06,-2093006
2022-07-08 08:28:13,2.0278e+06,-2.02789e+06
2022-07-08 08:28:14,2.0284e+06,-2.02835e+06
2022-07-08 08:28:15,2.11789e+06,-2.11761e+06
2022-07-08 08:28:16,2.09807e+06,-2098047
2022-07-08 08:28:17,2.08008e+06,-2.08013e+06
2022-07-08 08:28:18,2106707,-2106701
2022-07-08 08:28:19,2.07426e+06,-2074163
2022-07-08 08:28:20,2064592,-2.06404e+06
2022-07-08 08:28:21,2.02647e+06,-2.02601e+06
2022-07-08 08:28:22,2.06816e+06,-2.06826e+06
2022-07-08 08:28:23,2.07322e+06,-2.07312e+06
2022-07-08 08:28:24,2.04251e+06,-2.04242e+06
2022-07-08 08:28:25,2.05436e+06,-2.05442e+06
2022-07-08 08:28:26,2015334,-2.01521e+06
2022-07-08 08:28:27,2.09016e+06,-2.09024e+06
2022-07-08 08:28:28,2.08526e+06,-2.08528e+06
2022-07-08 08:28:29,2.09649e+06,-2.09593e+06
2022-07-08 08:28:30,2.07048e+06,-2.07019e+06
2022-07-08 08:28:31,2.03401e+06,-2.03364e+06
2022-07-08 08:28:32,2.06948e+06,-2.06956e+06
2022-07-08 08:28:33,2.08764e+06,-2.08759e+06
2022-07-08 08:28:34,2.02376e+06,-2.02365e+06
2022-07-08 08:28:35,2.01058e+06,-2.01027e+06
2022-07-08 08:28:36,2.06079e+06,-2.0606e+06
2022-07-08 08:28:37,2.07437e+06,-2.07441e+06
2022-07-08 08:28:38,2.08318e+06,-2083149
2022-07-08 08:28:39,2134391,-2.13418e+06
2022-07-08 08:28:40,2081390,-2.08136e+06
2022-07-08 08:28:41,2.072e+06,-2.07155e+06
2022-07-08 08:28:42,2.07747e+06,-2.07706e+06
2022-07-08 08:28:43,2.08562e+06,-2.0856e+06
2022-07-08 08:28:44,2.07558e+06,-2.07538e+06
2022-07-08 08:28:45,2.08059e+06,-2.08058e+06
2022-07-08 08:28:46,2.0855e+06,-2.08555e+06
2022-07-08 08:28:47,2.07509e+06,-2.07518e+06
2022-07-08 08:28:48,2.09228e+06,-2.09219e+06
2022-07-08 08:28:49,2.07206e+06,-2.07201e+06
2022-07-08 08:28:50,2.03621e+06,-2.03572e+06
2022-07-08 08:28:51,2.04862e+06,-2.04835e+06
2022-07-08 08:28:52,2.08197e+06,-2.08191e+06
