time,in,out
2022-07-08 12:25:32,90.85899,-23.70496
2022-07-08 12:25:31,200.1917,-319.9377
2022-07-08 12:25:30,225.4788,-390.4155
2022-07-08 12:25:29,394.3301,-226.6716
2022-07-08 12:25:28,749.6417,-640.7182
2022-07-08 12:25:27,566.3995,-562.1417
2022-07-08 12:25:26,275.1251,-398.4587
2022-07-08 12:25:25,245.639,-413.9721
2022-07-08 12:25:24,133.7906,-66.23522
2022-07-08 12:25:23,62.89868,-24.23971
2022-07-08 12:25:22,121.40651,-50.77644
2022-07-08 12:25:21,203.068,-83.45805
2022-07-08 12:25:20,225.6754,-109.07252
2022-07-08 12:25:19,612.562,-618.854
2022-07-08 12:25:18,834.738,-972.9816
2022-07-08 12:25:17,491.1243,-496.7587
2022-07-08 12:25:16,235.7829,-132.31843
2022-07-08 12:25:15,84.80747,-39.45214
2022-07-08 12:25:14,80.51291,-31.57378
2022-07-08 12:25:13,48.53664,-17.14543
2022-07-08 12:25:12,63.17077,-13.389759
2022-07-08 12:25:11,199.0883,-74.45385
2022-07-08 12:25:10,424.2127,-472.803
2022-07-08 12:25:09,743.5048,-972.8827
2022-07-08 12:25:08,829.8536,-725.4939
2022-07-08 12:25:07,389.6471,-163.95906
2022-07-08 12:25:06,77.84421,-38.07011
2022-07-08 12:25:05,98.2486,-42.27833
2022-07-08 12:25:04,68.46559,-24.72202
2022-07-08 12:25:03,35.60441,-13.073941
2022-07-08 12:25:02,67.29657,-14.018213
2022-07-08 12:25:01,97.29329,-13.855628
2022-07-08 12:25:00,401.4281,-478.7923
2022-07-08 12:24:59,989.6139,-1129.1449
2022-07-08 12:24:58,840.0983,-715.8164
2022-07-08 12:24:57,216.9949,-55.74888
2022-07-08 12:24:56,82.93788,-42.5582
2022-07-08 12:24:55,109.00025,-57.65721
2022-07-08 12:24:54,77.39507,-32.79981
2022-07-08 12:24:53,48.30134,-17.98902
2022-07-08 12:24:52,63.77625,-12.749295
2022-07-08 12:24:51,96.37523,-13.853963
2022-07-08 12:24:50,72.17361,-14.663646
2022-07-08 12:24:49,33.95445,-12.944536
2022-07-08 12:24:48,113.1118,-15.332176
2022-07-08 12:24:47,136.46018,-155.48764
2022-07-08 12:24:46,50.42399,-1885.751
2022-07-08 12:24:45,233.1465,-9329.175
2022-07-08 12:24:44,255.4527,-8486.081
2022-07-08 12:24:43,60.48417,-12.177693
2022-07-08 12:24:42,71.63285,-13.191363
2022-07-08 12:24:41,78.92455,-15.511032
2022-07-08 12:24:40,69.05862,-13.343556
2022-07-08 12:24:39,47.17533,-14.368183
2022-07-08 12:24:38,73.56083,-18.91316
2022-07-08 12:24:37,109.13464,-258.5726
2022-07-08 12:24:36,123.815,-293.6361
2022-07-08 12:24:35,70.03425,-13.951708
2022-07-08 12:24:34,33.42614,-11.98333
2022-07-08 12:24:33,45.23337,-12.203536
2022-07-08 12:24:32,62.1984,-14.241874
2022-07-08 12:24:31,80.73579,-14.242213
2022-07-08 12:24:30,102.10438,-13.918789
2022-07-08 12:24:29,69.59599,-13.729618
2022-07-08 12:24:28,65.21678,-14.665505
2022-07-08 12:24:27,95.64801,-15.491629
2022-07-08 12:24:26,128.1832,-99.92013
2022-07-08 12:24:25,101.1719,-111.52242
2022-07-08 12:24:24,75.99167,-109.00802
2022-07-08 12:24:23,113.30307,-176.5127
2022-07-08 12:24:22,71.81884,-71.90054
2022-07-08 12:24:21,77.4277,-63.25127
2022-07-08 12:24:20,100.18588,-122.43277
2022-07-08 12:24:19,61.3074,-71.52174
2022-07-08 12:24:18,87.85875,-65.30631
2022-07-08 12:24:17,102.25322,-74.06646
2022-07-08 12:24:16,55.50668,-61.57991
2022-07-08 12:24:15,126.74359,-462.7805
2022-07-08 12:24:14,117.98021,-467.2951
2022-07-08 12:24:13,33.04463,-11.791769
2022-07-08 12:24:12,65.00438,-62.33245
2022-07-08 12:24:11,111.7231,-123.61243
2022-07-08 12:24:10,73.92418,-72.2488
2022-07-08 12:24:09,34.29162,-14.592935
2022-07-08 12:24:08,119.29531,-118.48597
2022-07-08 12:24:07,148.15784,-181.4706
2022-07-08 12:24:06,59.20218,-71.16532
2022-07-08 12:24:05,60.22248,-62.95822
2022-07-08 12:24:04,81.76216,-118.78314
2022-07-08 12:24:03,56.9927,-68.80312
2022-07-08 12:24:02,72.55546,-65.27294
2022-07-08 12:24:01,85.0074,-73.1945
2022-07-08 12:24:00,66.77778,-62.51706
2022-07-08 12:23:59,108.31731,-168.8786
2022-07-08 12:23:58,142.98781,-180.4552
2022-07-08 12:23:57,144.92084,-175.875
2022-07-08 12:23:56,115.47522,-180.9243
2022-07-08 12:23:55,61.11316,-71.13482
2022-07-08 12:23:54,31.51442,-12.010684
2022-07-08 12:23:53,60.12518,-62.65142
2022-07-08 12:23:52,70.28368,-69.99126
2022-07-08 12:23:51,124.7188,-407.5832
2022-07-08 12:23:50,153.24676,-518.0196
2022-07-08 12:23:49,82.20023,-110.91476
2022-07-08 12:23:48,96.41005,-63.30294
2022-07-08 12:23:47,82.3296,-16.622727
2022-07-08 12:23:46,33.48965,-12.014496
2022-07-08 12:23:45,100.36526,-146.78706
2022-07-08 12:23:44,141.82272,-220.3138
2022-07-08 12:23:43,61.17319,-71.16357
2022-07-08 12:23:42,87.6667,-111.74517
2022-07-08 12:23:41,113.87892,-129.37347
2022-07-08 12:23:40,45.84556,-12.89703
2022-07-08 12:23:39,33.45599,-14.175335
2022-07-08 12:23:38,73.50385,-18.69115
2022-07-08 12:23:37,117.89831,-115.74882
2022-07-08 12:23:36,85.06682,-128.15687
2022-07-08 12:23:35,60.37212,-62.67239
2022-07-08 12:23:34,82.9558,-120.05918
2022-07-08 12:23:33,81.21553,-120.533
2022-07-08 12:23:32,119.98252,-170.8216
2022-07-08 12:23:31,133.44508,-180.0356
2022-07-08 12:23:30,71.56205,-72.05292
2022-07-08 12:23:29,37.47173,-13.060772
2022-07-08 12:23:28,66.31738,-14.665599
2022-07-08 12:23:27,91.9415,-64.49882
2022-07-08 12:23:26,133.11749,-463.6105
2022-07-08 12:23:25,135.97511,-515.621
2022-07-08 12:23:24,56.99545,-69.03222
2022-07-08 12:23:23,37.85989,-13.25445
2022-07-08 12:23:22,111.95797,-162.3231
2022-07-08 12:23:21,157.11389,-237.6881
2022-07-08 12:23:20,101.2546,-123.13628
2022-07-08 12:23:19,82.74122,-119.50707
2022-07-08 12:23:18,91.27008,-72.9174
2022-07-08 12:23:17,98.30498,-67.25448
2022-07-08 12:23:16,58.7335,-70.51609
2022-07-08 12:23:15,31.231,-11.980438
2022-07-08 12:23:14,60.36963,-62.67187
2022-07-08 12:23:13,82.95478,-120.05766
2022-07-08 12:23:12,71.39407,-73.31726
2022-07-08 12:23:11,87.13661,-67.99741
2022-07-08 12:23:10,94.23748,-121.07698
2022-07-08 12:23:09,57.7388,-70.96071
2022-07-08 12:23:08,96.99116,-69.08403
2022-07-08 12:23:07,144.68838,-174.2458
2022-07-08 12:23:06,84.90189,-128.62685
2022-07-08 12:23:05,82.39566,-111.86381
2022-07-08 12:23:04,84.88701,-125.82016
2022-07-08 12:23:03,31.06896,-11.787902
2022-07-08 12:23:02,118.47492,-407.5435
2022-07-08 12:23:01,137.63476,-468.0983
2022-07-08 12:23:00,43.87437,-12.894208
2022-07-08 12:22:59,60.31896,-62.65297
2022-07-08 12:22:58,186.9808,-274.6532
2022-07-08 12:22:57,200.7985,-298.561
2022-07-08 12:22:56,63.39958,-70.08232
2022-07-08 12:22:55,55.88761,-61.76833
2022-07-08 12:22:54,57.43803,-69.47407
2022-07-08 12:22:53,37.47365,-13.061359
2022-07-08 12:22:52,66.5943,-62.147
2022-07-08 12:22:51,79.18249,-70.50929
2022-07-08 12:22:50,74.00262,-65.36124
2022-07-08 12:22:49,87.26358,-123.18946
2022-07-08 12:22:48,115.17671,-125.56208
2022-07-08 12:22:47,104.10645,-75.88899
2022-07-08 12:22:46,36.0626,-12.622235
2022-07-08 12:22:45,52.27006,-61.24165
2022-07-08 12:22:44,63.32712,-70.24636
2022-07-08 12:22:43,80.34505,-111.19621
2022-07-08 12:22:42,138.77694,-227.6697
2022-07-08 12:22:41,113.12292,-131.69107
2022-07-08 12:22:40,46.04222,-12.94238
2022-07-08 12:22:39,31.33533,-13.386363
2022-07-08 12:22:38,95.66544,-68.22104
2022-07-08 12:22:37,169.685,-466.3211
2022-07-08 12:22:36,155.00356,-564.8235
2022-07-08 12:22:35,158.60138,-278.5943
2022-07-08 12:22:34,115.94492,-186.8502
2022-07-08 12:22:33,29.61652,-11.650322
2022-07-08 12:22:32,48.26896,-13.962728
2022-07-08 12:22:31,59.1324,-14.271824
2022-07-08 12:22:30,87.27292,-111.70171
2022-07-08 12:22:29,90.63809,-128.68877
2022-07-08 12:22:28,69.85151,-16.454018
2022-07-08 12:22:27,90.03892,-64.33378
2022-07-08 12:22:26,63.10155,-70.24749
2022-07-08 12:22:25,59.21427,-63.44246
2022-07-08 12:22:24,80.84665,-121.83276
2022-07-08 12:22:23,65.64169,-72.55168
2022-07-08 12:22:22,71.20172,-65.0484
2022-07-08 12:22:21,103.21281,-122.26473
2022-07-08 12:22:20,98.74961,-120.71566
2022-07-08 12:22:19,62.18771,-70.03513
2022-07-08 12:22:18,85.57553,-64.55964
2022-07-08 12:22:17,148.95956,-417.2627
2022-07-08 12:22:16,90.01307,-409.0302
2022-07-08 12:22:15,29.17143,-11.427726
2022-07-08 12:22:14,59.63492,-62.39603
2022-07-08 12:22:13,197.4471,-368.6266
2022-07-08 12:22:12,217.8088,-407.382
2022-07-08 12:22:11,84.43008,-72.10325
2022-07-08 12:22:10,70.88506,-62.90639
2022-07-08 12:22:09,57.92895,-71.05477
2022-07-08 12:22:08,96.25157,-68.8063
2022-07-08 12:22:07,100.23664,-73.43392
2022-07-08 12:22:06,29.17045,-11.427318
2022-07-08 12:22:05,37.94987,-13.583953
2022-07-08 12:22:04,36.12652,-12.876266
2022-07-08 12:22:03,51.63321,-61.40691
2022-07-08 12:22:02,98.17665,-122.89158
2022-07-08 12:22:01,86.81812,-73.4276
2022-07-08 12:22:00,88.19796,-113.42565
2022-07-08 12:21:59,91.52583,-130.18121
2022-07-08 12:21:58,99.92617,-68.09804
2022-07-08 12:21:57,101.7079,-74.45731
2022-07-08 12:21:56,37.05318,-12.923668
2022-07-08 12:21:55,82.6103,-113.46283
2022-07-08 12:21:54,81.97649,-127.0695
2022-07-08 12:21:53,59.50933,-62.50773
2022-07-08 12:21:52,121.43739,-415.5624
2022-07-08 12:21:51,152.88258,-509.4735
2022-07-08 12:21:50,124.45818,-177.9653
2022-07-08 12:21:49,130.38523,-219.9632
2022-07-08 12:21:48,187.2978,-288.0322
2022-07-08 12:21:47,129.96241,-133.57121
2022-07-08 12:21:46,34.40567,-12.441127
2022-07-08 12:21:45,49.18692,-60.06509
2022-07-08 12:21:44,63.42231,-70.16542
2022-07-08 12:21:43,36.16246,-12.812512
2022-07-08 12:21:42,61.92147,-61.25939
2022-07-08 12:21:41,86.87558,-72.00728
2022-07-08 12:21:40,49.35129,-14.111285
2022-07-08 12:21:39,55.95318,-65.37335
2022-07-08 12:21:38,101.65879,-78.42261
2022-07-08 12:21:37,74.96276,-16.323538
2022-07-08 12:21:36,51.27254,-60.5214
2022-07-08 12:21:35,109.42168,-170.7751
2022-07-08 12:21:34,90.16064,-129.40707
2022-07-08 12:21:33,28.81438,-11.126754
2022-07-08 12:21:32,71.3718,-64.27726
2022-07-08 12:21:31,86.87375,-73.05755
2022-07-08 12:21:30,63.6301,-61.4048
2022-07-08 12:21:29,108.66058,-169.1504
2022-07-08 12:21:28,167.9157,-472.5147
2022-07-08 12:21:27,189.9969,-561.3842
2022-07-08 12:21:26,165.17434,-289.6811
2022-07-08 12:21:25,90.61071,-129.85939
2022-07-08 12:21:24,97.71535,-161.93149
2022-07-08 12:21:23,139.04921,-236.4059
2022-07-08 12:21:22,73.18239,-70.79591
2022-07-08 12:21:21,52.6502,-13.160911
2022-07-08 12:21:20,50.30321,-14.25253
2022-07-08 12:21:19,36.74173,-13.391884
2022-07-08 12:21:18,62.31506,-14.44704
2022-07-08 12:21:17,75.46471,-16.241572
2022-07-08 12:21:16,60.14725,-64.06023
2022-07-08 12:21:15,78.89851,-119.6434
2022-07-08 12:21:14,86.26809,-119.75289
2022-07-08 12:21:13,62.53517,-70.05959
2022-07-08 12:21:12,39.46027,-11.861819
2022-07-08 12:21:11,84.93248,-66.2296
2022-07-08 12:21:10,77.04209,-73.26994
2022-07-08 12:21:09,31.20189,-13.514369
2022-07-08 12:21:08,97.27136,-69.93146
2022-07-08 12:21:07,147.4303,-174.2442
2022-07-08 12:21:06,80.22274,-124.94865
2022-07-08 12:21:05,59.803,-62.70648
2022-07-08 12:21:04,107.34054,-169.9601
2022-07-08 12:21:03,172.9826,-569.5009
2022-07-08 12:21:02,179.1942,-577.0211
2022-07-08 12:21:01,110.19722,-123.42195
2022-07-08 12:21:00,136.00655,-219.85
2022-07-08 12:20:59,140.57581,-238.2506
2022-07-08 12:20:58,99.478,-77.19308
2022-07-08 12:20:57,69.50249,-16.94389
2022-07-08 12:20:56,37.82721,-13.310382
2022-07-08 12:20:55,37.05127,-13.257454
2022-07-08 12:20:54,28.36863,-10.903834
2022-07-08 12:20:53,61.03704,-64.16578
2022-07-08 12:20:52,97.40361,-122.32808
2022-07-08 12:20:51,78.57573,-70.17786
2022-07-08 12:20:50,50.68848,-14.445541
2022-07-08 12:20:49,37.18545,-13.614066
2022-07-08 12:20:48,62.31629,-14.447331
2022-07-08 12:20:47,75.46592,-16.242122
2022-07-08 12:20:46,82.80304,-113.65993
2022-07-08 12:20:45,105.04305,-176.8786
2022-07-08 12:20:44,85.88237,-119.55995
2022-07-08 12:20:43,62.08588,-69.83267
2022-07-08 12:20:42,39.46217,-11.86237
2022-07-08 12:20:41,83.40915,-64.38446
2022-07-08 12:20:40,167.45332,-513.8659
2022-07-08 12:20:39,160.06037,-573.9448
2022-07-08 12:20:38,167.9227,-226.2012
2022-07-08 12:20:37,154.10116,-189.9816
2022-07-08 12:20:36,50.82636,-60.68463
2022-07-08 12:20:35,104.24532,-220.4214
2022-07-08 12:20:34,97.52,-186.2066
2022-07-08 12:20:33,44.20968,-11.127505
2022-07-08 12:20:32,86.43667,-65.71108
2022-07-08 12:20:31,104.24526,-74.69454
2022-07-08 12:20:30,65.16076,-63.25916
2022-07-08 12:20:29,87.58661,-121.66735
2022-07-08 12:20:28,95.80432,-72.92554
2022-07-08 12:20:27,67.16899,-14.415591
2022-07-08 12:20:26,37.50106,-13.147203
2022-07-08 12:20:25,36.54414,-13.004134
2022-07-08 12:20:24,28.81626,-11.127434
2022-07-08 12:20:23,37.05525,-12.924318
2022-07-08 12:20:22,75.57141,-163.81436
2022-07-08 12:20:21,125.01678,-186.7347
2022-07-08 12:20:20,96.09958,-14.698834
2022-07-08 12:20:19,59.48659,-63.28473
2022-07-08 12:20:18,88.5752,-72.04116
2022-07-08 12:20:17,110.22854,-204.9974
2022-07-08 12:20:16,76.2757,-230.6558
2022-07-08 12:20:15,92.9964,-303.5778
2022-07-08 12:20:14,147.84192,-400.5706
2022-07-08 12:20:13,146.83225,-220.9068
2022-07-08 12:20:12,141.45472,-234.0318
2022-07-08 12:20:11,86.87315,-70.75606
2022-07-08 12:20:10,93.88783,-113.4966
2022-07-08 12:20:09,101.60579,-228.478
2022-07-08 12:20:08,108.21879,-135.04224
2022-07-08 12:20:07,103.52516,-17.21388
2022-07-08 12:20:06,92.17906,-113.6225
2022-07-08 12:20:05,92.81346,-131.42195
2022-07-08 12:20:04,36.99104,-13.227457
2022-07-08 12:20:03,28.81546,-11.12711
2022-07-08 12:20:02,48.53458,-14.07563
2022-07-08 12:20:01,60.88492,-15.290916
2022-07-08 12:20:00,64.07857,-61.62955
2022-07-08 12:19:59,86.59869,-120.53014
2022-07-08 12:19:58,99.05853,-76.4342
2022-07-08 12:19:57,69.49979,-16.94322
2022-07-08 12:19:56,37.05368,-12.92383
2022-07-08 12:19:55,58.81616,-62.21358
2022-07-08 12:19:54,76.97747,-117.32147
2022-07-08 12:19:53,62.97811,-69.93819
2022-07-08 12:19:52,81.43283,-210.6
2022-07-08 12:19:51,113.06955,-289.533
2022-07-08 12:19:50,101.95653,-71.43682
2022-07-08 12:19:49,96.86514,-256.9482
2022-07-08 12:19:48,186.3679,-495.2629
2022-07-08 12:19:47,180.7396,-247.331
2022-07-08 12:19:46,77.61891,-162.65847
2022-07-08 12:19:45,89.95113,-184.0661
2022-07-08 12:19:44,89.07776,-63.12824
2022-07-08 12:19:43,100.37929,-120.08784
2022-07-08 12:19:42,65.38429,-69.10061
2022-07-08 12:19:41,60.95014,-14.988043
2022-07-08 12:19:40,96.93835,-116.41621
2022-07-08 12:19:39,109.35994,-181.7646
2022-07-08 12:19:38,123.89569,-127.71551
2022-07-08 12:19:37,103.0234,-75.6639
2022-07-08 12:19:36,29.64682,-11.542863
2022-07-08 12:19:35,37.79167,-13.645191
2022-07-08 12:19:34,36.49295,-13.385677
2022-07-08 12:19:33,28.36908,-10.903993
2022-07-08 12:19:32,48.14906,-13.882752
2022-07-08 12:19:31,60.05534,-14.87553
2022-07-08 12:19:30,41.17211,-12.009905
2022-07-08 12:19:29,81.9754,-111.91548
2022-07-08 12:19:28,121.28257,-129.94221
2022-07-08 12:19:27,115.26411,-212.0132
2022-07-08 12:19:26,115.47348,-290.806
2022-07-08 12:19:25,75.80351,-70.24373
2022-07-08 12:19:24,72.66041,-254.2423
2022-07-08 12:19:23,193.9874,-595.1601
2022-07-08 12:19:22,204.1979,-362.108
2022-07-08 12:19:21,68.10209,-13.190721
2022-07-08 12:19:20,72.31503,-63.6159
2022-07-08 12:19:19,85.12821,-120.42357
2022-07-08 12:19:18,88.23796,-71.90885
2022-07-08 12:19:17,116.7315,-166.46869
2022-07-08 12:19:16,84.18482,-186.4262
2022-07-08 12:19:15,80.24657,-62.76244
2022-07-08 12:19:14,120.7883,-123.962
2022-07-08 12:19:13,65.06282,-72.57246
2022-07-08 12:19:12,41.51567,-13.527124
2022-07-08 12:19:11,62.6772,-16.587857
2022-07-08 12:19:10,49.40364,-14.139178
2022-07-08 12:19:09,30.75698,-13.291874
2022-07-08 12:19:08,73.66899,-19.13419
2022-07-08 12:19:07,75.23681,-16.79746
2022-07-08 12:19:06,37.10577,-60.48988
2022-07-08 12:19:05,47.14318,-70.17072
2022-07-08 12:19:04,58.62011,-62.21099
2022-07-08 12:19:03,136.39923,-459.4058
2022-07-08 12:19:02,142.9231,-465.7658
2022-07-08 12:19:01,101.7138,-165.31692
2022-07-08 12:19:00,111.70964,-227.467
2022-07-08 12:18:59,62.97923,-61.20979
2022-07-08 12:18:58,190.6012,-218.6422
2022-07-08 12:18:57,206.6393,-248.4894
2022-07-08 12:18:56,37.05643,-12.924707
2022-07-08 12:18:55,36.15836,-12.811261
2022-07-08 12:18:54,73.28959,-110.28169
2022-07-08 12:18:53,88.90165,-127.62626
2022-07-08 12:18:52,92.55958,-113.53383
2022-07-08 12:18:51,128.54632,-179.3658
2022-07-08 12:18:50,102.01066,-125.11764
2022-07-08 12:18:49,89.35398,-124.7809
2022-07-08 12:18:48,91.22125,-74.21033
2022-07-08 12:18:47,76.35827,-16.68816
2022-07-08 12:18:46,36.5457,-13.004799
2022-07-08 12:18:45,28.81538,-11.127041
2022-07-08 12:18:44,37.05496,-12.924174
2022-07-08 12:18:43,36.15789,-12.811055
2022-07-08 12:18:42,56.93941,-111.04785
2022-07-08 12:18:41,108.56659,-129.85313
2022-07-08 12:18:40,80.63805,-14.363049
2022-07-08 12:18:39,54.41993,-305.6245
2022-07-08 12:18:38,145.16069,-454.7258
2022-07-08 12:18:37,148.69488,-179.5595
2022-07-08 12:18:36,123.04441,-218.5538
2022-07-08 12:18:35,116.40022,-186.7726
2022-07-08 12:18:34,36.16004,-12.811782
2022-07-08 12:18:33,97.28029,-162.11661
2022-07-08 12:18:32,150.1398,-238.1859
2022-07-08 12:18:31,85.97742,-72.33583
2022-07-08 12:18:30,41.17254,-12.010047
2022-07-08 12:18:29,81.97545,-112.30215
2022-07-08 12:18:28,168.1181,-231.6155
2022-07-08 12:18:27,120.83449,-131.05839
2022-07-08 12:18:26,59.51301,-62.70693
2022-07-08 12:18:25,86.4574,-121.71801
2022-07-08 12:18:24,56.50103,-70.27885
2022-07-08 12:18:23,61.81098,-64.55486
2022-07-08 12:18:22,81.08324,-73.60874
2022-07-08 12:18:21,58.71372,-13.435895
2022-07-08 12:18:20,50.30274,-14.252637
2022-07-08 12:18:19,36.73939,-13.391144
2022-07-08 12:18:18,77.58723,-113.8256
2022-07-08 12:18:17,106.80884,-131.13593
2022-07-08 12:18:16,65.71952,-13.227579
2022-07-08 12:18:15,67.48102,-303.2248
2022-07-08 12:18:14,82.92165,-450.9512
2022-07-08 12:18:13,125.47222,-277.4
2022-07-08 12:18:12,130.95935,-183.1111
2022-07-08 12:18:11,112.97507,-64.80728
2022-07-08 12:18:10,90.71986,-71.15324
2022-07-08 12:18:09,30.75757,-13.29214
2022-07-08 12:18:08,142.56962,-169.3664
2022-07-08 12:18:07,177.2348,-239.8027
2022-07-08 12:18:06,54.6811,-68.33976
2022-07-08 12:18:05,59.96292,-62.93447
2022-07-08 12:18:04,88.4094,-146.4762
2022-07-08 12:18:03,101.62194,-173.5816
2022-07-08 12:18:02,97.63343,-100.1376
2022-07-08 12:18:01,82.90252,-64.66355
2022-07-08 12:18:00,67.5402,-69.46972
2022-07-08 12:17:59,61.04543,-64.1779
2022-07-08 12:17:58,123.85536,-128.63681
2022-07-08 12:17:57,98.0129,-76.5062
2022-07-08 12:17:56,60.3454,-62.92967
2022-07-08 12:17:55,71.27018,-119.87188
2022-07-08 12:17:54,38.45458,-68.14148
2022-07-08 12:17:53,37.05525,-12.924316
2022-07-08 12:17:52,60.97503,-13.962876
2022-07-08 12:17:51,91.57196,-305.3298
2022-07-08 12:17:50,76.94018,-351.179
2022-07-08 12:17:49,78.00159,-163.60955
2022-07-08 12:17:48,130.21124,-237.275
2022-07-08 12:17:47,148.74694,-123.04419
2022-07-08 12:17:46,116.60457,-119.8643
2022-07-08 12:17:45,54.74123,-68.14694
2022-07-08 12:17:44,37.05548,-12.924394
2022-07-08 12:17:43,105.06644,-163.43884
2022-07-08 12:17:42,141.45475,-235.3069
2022-07-08 12:17:41,133.51823,-173.2666
2022-07-08 12:17:40,102.79228,-130.52736
2022-07-08 12:17:39,30.76053,-13.293537
2022-07-08 12:17:38,118.42204,-118.15657
2022-07-08 12:17:37,126.8331,-131.02176
2022-07-08 12:17:36,37.10868,-60.11331
2022-07-08 12:17:35,69.59899,-119.49927
2022-07-08 12:17:34,99.7881,-121.71217
2022-07-08 12:17:33,96.27017,-121.72506
2022-07-08 12:17:32,76.66646,-73.44999
2022-07-08 12:17:31,69.985,-65.11057
2022-07-08 12:17:30,65.41425,-68.67475
2022-07-08 12:17:29,53.70146,-14.26685
2022-07-08 12:17:28,94.24206,-309.3675
2022-07-08 12:17:27,93.86598,-351.6165
2022-07-08 12:17:26,37.05501,-12.924237
2022-07-08 12:17:25,81.07902,-112.38103
2022-07-08 12:17:24,104.20151,-177.0749
2022-07-08 12:17:23,87.20314,-121.47836
2022-07-08 12:17:22,96.02123,-120.37779
2022-07-08 12:17:21,101.09263,-119.60387
2022-07-08 12:17:20,75.78608,-71.05189
2022-07-08 12:17:19,37.02817,-13.888402
2022-07-08 12:17:18,131.55585,-165.25851
2022-07-08 12:17:17,223.9071,-340.2787
2022-07-08 12:17:16,115.69187,-186.6657
2022-07-08 12:17:15,28.37009,-10.904396
2022-07-08 12:17:14,37.44009,-13.116976
2022-07-08 12:17:13,81.52282,-112.40506
2022-07-08 12:17:12,113.77466,-175.9718
2022-07-08 12:17:11,109.33365,-121.78883
2022-07-08 12:17:10,74.88765,-71.38132
2022-07-08 12:17:09,54.74364,-64.54035
2022-07-08 12:17:08,125.72472,-129.72553
2022-07-08 12:17:07,126.21935,-125.76874
2022-07-08 12:17:06,56.28371,-69.55318
2022-07-08 12:17:05,38.83887,-14.553184
2022-07-08 12:17:04,59.62942,-305.1696
2022-07-08 12:17:03,55.45106,-348.2501
2022-07-08 12:17:02,70.60994,-63.47757
2022-07-08 12:17:01,108.43831,-121.9001
2022-07-08 12:17:00,91.08196,-120.71996
2022-07-08 12:16:59,65.12633,-72.26743
2022-07-08 12:16:58,94.6981,-67.85662
2022-07-08 12:16:57,117.88736,-123.58374
2022-07-08 12:16:56,85.44062,-119.53542
2022-07-08 12:16:55,62.08259,-70.05053
2022-07-08 12:16:54,50.8299,-60.68993
2022-07-08 12:16:53,155.86731,-272.4453
2022-07-08 12:16:52,176.9347,-296.5982
2022-07-08 12:16:51,78.57609,-70.40183
2022-07-08 12:16:50,50.30435,-14.253075
2022-07-08 12:16:49,59.19944,-62.79092
2022-07-08 12:16:48,132.99963,-171.0287
2022-07-08 12:16:47,127.13646,-131.17227
2022-07-08 12:16:46,58.62063,-62.59806
