time,free,used,cached,buffers
2022-06-02 00:46:38,31300.34,530.9609,271.8672,9.066406
2022-06-02 00:46:37,31300.66,530.6445,271.8672,9.066406
2022-06-02 00:46:36,31300.18,531.1289,271.8672,9.066406
2022-06-02 00:46:35,31300.19,531.1133,271.8672,9.066406
2022-06-02 00:46:34,31300.19,531.1133,271.8672,9.066406
2022-06-02 00:46:33,31300.44,530.8672,271.8672,9.066406
2022-06-02 00:46:32,31299.96,531.3516,271.8594,9.066406
2022-06-02 00:46:31,31299.96,531.3516,271.8672,9.058594
2022-06-02 00:46:30,31300.17,531.1445,271.8672,9.058594
2022-06-02 00:46:29,31300.21,531.1055,271.8672,9.058594
2022-06-02 00:46:28,31299.92,531.3906,271.8672,9.058594
2022-06-02 00:46:27,31300.45,530.8672,271.8672,9.058594
2022-06-02 00:46:26,31300.23,531.3281,271.8672,8.8125
2022-06-02 00:46:25,31300.48,531.082,271.8672,8.8125
2022-06-02 00:46:24,31300.21,531.3438,271.8672,8.8125
2022-06-02 00:46:23,31300.47,531.0898,271.8672,8.8125
2022-06-02 00:46:22,31300.31,531.25,271.8672,8.8125
2022-06-02 00:46:21,31300.48,531.0742,271.8672,8.8125
2022-06-02 00:46:20,31300.48,531.0898,271.8672,8.804688
2022-06-02 00:46:19,31300.48,531.082,271.8672,8.804688
2022-06-02 00:46:18,31300.55,531.0117,271.8672,8.804688
2022-06-02 00:46:17,31300.48,531.0898,271.8672,8.804688
2022-06-02 00:46:16,31300.5,531.0664,271.8672,8.804688
2022-06-02 00:46:15,31300.49,531.0742,271.8672,8.804688
2022-06-02 00:46:14,31300.34,531.2266,271.8672,8.804688
2022-06-02 00:46:13,31300.26,531.3047,271.8672,8.804688
2022-06-02 00:46:12,31299.99,531.5742,271.8672,8.804688
2022-06-02 00:46:11,31300.02,531.543,271.8672,8.804688
2022-06-02 00:46:10,31300.59,530.9727,271.8672,8.804688
2022-06-02 00:46:09,31300.27,531.2969,271.8672,8.804688
2022-06-02 00:46:08,31300.33,531.2344,271.8672,8.804688
2022-06-02 00:46:07,31300.25,531.3125,271.8672,8.804688
2022-06-02 00:46:06,31299.79,531.7812,271.8672,8.796875
2022-06-02 00:46:05,31299.79,531.7812,271.8672,8.796875
2022-06-02 00:46:04,31300.12,531.457,271.8672,8.796875
2022-06-02 00:46:03,31300.32,531.25,271.8672,8.796875
2022-06-02 00:46:02,31300.3,531.2734,271.8672,8.796875
2022-06-02 00:46:01,31299.84,531.7344,271.8672,8.796875
2022-06-02 00:46:00,31299.87,531.7109,271.8672,8.789062
2022-06-02 00:45:59,31299.87,531.7109,271.8672,8.789062
2022-06-02 00:45:58,31299.83,531.75,271.8672,8.789062
2022-06-02 00:45:57,31300.12,531.457,271.8672,8.789062
2022-06-02 00:45:56,31300.09,531.4961,271.8672,8.789062
2022-06-02 00:45:55,31300.14,531.4414,271.8672,8.789062
2022-06-02 00:45:54,31299.89,531.6875,271.8672,8.789062
2022-06-02 00:45:53,31300.39,531.1875,271.8672,8.789062
2022-06-02 00:45:52,31300.3,531.2812,271.8672,8.789062
2022-06-02 00:45:51,31300.45,531.1328,271.8672,8.789062
2022-06-02 00:45:50,31300.36,531.2188,271.8672,8.789062
2022-06-02 00:45:49,31300.37,531.2109,271.8672,8.789062
2022-06-02 00:45:48,31300.86,530.7188,271.8672,8.789062
2022-06-02 00:45:47,31300.86,530.7188,271.8672,8.789062
2022-06-02 00:45:46,31300.89,530.6953,271.8672,8.789062
2022-06-02 00:45:45,31300.88,530.7031,271.8672,8.789062
2022-06-02 00:45:44,31300.88,530.7031,271.8672,8.789062
2022-06-02 00:45:43,31300.89,530.6953,271.8672,8.789062
2022-06-02 00:45:42,31300.38,531.2031,271.8672,8.789062
2022-06-02 00:45:41,31300.4,531.1797,271.8672,8.789062
2022-06-02 00:45:40,31300.41,531.1719,271.8672,8.789062
2022-06-02 00:45:39,31300.41,531.1719,271.8672,8.789062
2022-06-02 00:45:38,31300.18,531.4102,271.8672,8.78125
2022-06-02 00:45:37,31300.7,530.8867,271.8672,8.78125
2022-06-02 00:45:36,31300.46,531.1328,271.8672,8.78125
2022-06-02 00:45:35,31300.46,531.1328,271.8672,8.78125
2022-06-02 00:45:34,31300.68,530.9102,271.8672,8.78125
2022-06-02 00:45:33,31300.45,531.1406,271.8672,8.78125
2022-06-02 00:45:32,31300.93,530.6758,271.8633,8.773438
2022-06-02 00:45:31,31300.96,530.6445,271.8633,8.773438
2022-06-02 00:45:30,31300.71,530.8906,271.8633,8.773438
2022-06-02 00:45:29,31300.96,530.6367,271.8633,8.773438
2022-06-02 00:45:28,31300.69,530.9141,271.8633,8.773438
2022-06-02 00:45:27,31300.7,530.8984,271.8633,8.773438
2022-06-02 00:45:26,31300.99,530.6133,271.8633,8.773438
2022-06-02 00:45:25,31300.73,530.8672,271.8633,8.773438
2022-06-02 00:45:24,31300.46,531.1445,271.8633,8.773438
2022-06-02 00:45:23,31300.73,530.875,271.8633,8.773438
2022-06-02 00:45:22,31300.43,531.168,271.8633,8.773438
2022-06-02 00:45:21,31300.75,530.8516,271.8633,8.773438
2022-06-02 00:45:20,31300.72,530.8828,271.8633,8.773438
2022-06-02 00:45:19,31301.24,530.3594,271.8633,8.773438
2022-06-02 00:45:18,31301.26,530.3438,271.8633,8.773438
2022-06-02 00:45:17,31301.24,530.3594,271.8633,8.773438
2022-06-02 00:45:16,31300.98,530.6211,271.8633,8.773438
2022-06-02 00:45:15,31301.01,530.5898,271.8633,8.773438
2022-06-02 00:45:14,31301.01,530.5898,271.8633,8.773438
2022-06-02 00:45:13,31301.5,530.0977,271.8633,8.773438
2022-06-02 00:45:12,31301.5,530.0977,271.8633,8.773438
2022-06-02 00:45:11,31301.27,530.3281,271.8633,8.773438
2022-06-02 00:45:10,31301.5,530.1055,271.8633,8.773438
2022-06-02 00:45:09,31301.28,530.3203,271.8633,8.773438
2022-06-02 00:45:08,31301.5,530.0977,271.8633,8.773438
2022-06-02 00:45:07,31301.27,530.3281,271.8633,8.773438
2022-06-02 00:45:06,31301.51,530.0898,271.8633,8.773438
2022-06-02 00:45:05,31301.29,530.3125,271.8633,8.773438
2022-06-02 00:45:04,31301.29,530.3125,271.8633,8.773438
2022-06-02 00:45:03,31301.29,530.3125,271.8633,8.773438
2022-06-02 00:45:02,31301.78,529.8203,271.8633,8.773438
2022-06-02 00:45:01,31301.3,530.2969,271.8633,8.773438
2022-06-02 00:45:00,31301.56,530.043,271.8633,8.773438
2022-06-02 00:44:59,31301.3,530.2969,271.8633,8.773438
2022-06-02 00:44:58,31301.28,530.3203,271.8633,8.773438
2022-06-02 00:44:57,31301.3,530.2969,271.8633,8.773438
2022-06-02 00:44:56,31301.57,530.0273,271.8633,8.773438
2022-06-02 00:44:55,31301.57,530.0352,271.8633,8.773438
2022-06-02 00:44:54,31301.54,530.0664,271.8633,8.773438
2022-06-02 00:44:53,31301.57,530.0352,271.8633,8.773438
2022-06-02 00:44:52,31301.6,530.0039,271.8633,8.773438
2022-06-02 00:44:51,31301.58,530.0195,271.8633,8.773438
2022-06-02 00:44:50,31301.49,530.1133,271.8633,8.773438
2022-06-02 00:44:49,31301.52,530.082,271.8633,8.773438
2022-06-02 00:44:48,31302.08,529.5195,271.8633,8.773438
2022-06-02 00:44:47,31301.83,529.7734,271.8633,8.773438
2022-06-02 00:44:46,31301.8,529.7969,271.8633,8.773438
2022-06-02 00:44:45,31302.34,529.2578,271.8633,8.773438
2022-06-02 00:44:44,31302.34,529.2578,271.8633,8.773438
2022-06-02 00:44:43,31302.09,529.5117,271.8633,8.773438
2022-06-02 00:44:42,31301.83,529.7734,271.8633,8.773438
2022-06-02 00:44:41,31302.11,529.4883,271.8633,8.773438
2022-06-02 00:44:40,31302.12,529.4805,271.8633,8.773438
2022-06-02 00:44:39,31301.62,529.9805,271.8633,8.773438
2022-06-02 00:44:38,31301.34,530.2578,271.8633,8.773438
2022-06-02 00:44:37,31301.38,530.2188,271.8633,8.773438
2022-06-02 00:44:36,31301.87,529.7344,271.8633,8.773438
2022-06-02 00:44:35,31301.64,529.957,271.8633,8.773438
2022-06-02 00:44:34,31301.4,530.2031,271.8633,8.773438
2022-06-02 00:44:33,31301.4,530.2031,271.8633,8.773438
2022-06-02 00:44:32,31301.4,530.2031,271.8633,8.773438
2022-06-02 00:44:31,31301.17,530.4336,271.8633,8.773438
2022-06-02 00:44:30,31301.17,530.4336,271.8633,8.773438
2022-06-02 00:44:29,31301.17,530.4336,271.8633,8.773438
2022-06-02 00:44:28,31300.89,530.7109,271.8633,8.773438
2022-06-02 00:44:27,31300.92,530.6797,271.8633,8.773438
2022-06-02 00:44:26,31301.4,530.2031,271.8633,8.773438
2022-06-02 00:44:25,31301.18,530.418,271.8633,8.773438
2022-06-02 00:44:24,31300.91,530.6953,271.8633,8.773438
2022-06-02 00:44:23,31300.94,530.6641,271.8633,8.773438
2022-06-02 00:44:22,31300.91,530.6953,271.8633,8.773438
2022-06-02 00:44:21,31301.18,530.4258,271.8633,8.773438
2022-06-02 00:44:20,31301.18,530.4258,271.8633,8.773438
2022-06-02 00:44:19,31300.71,530.8945,271.8633,8.773438
2022-06-02 00:44:18,31300.68,530.918,271.8633,8.773438
2022-06-02 00:44:17,31300.71,530.8867,271.8633,8.773438
2022-06-02 00:44:16,31300.2,531.4023,271.8633,8.773438
2022-06-02 00:44:15,31300.25,531.3555,271.8633,8.773438
2022-06-02 00:44:14,31299.95,531.6484,271.8633,8.773438
2022-06-02 00:44:13,31300.49,531.1094,271.8633,8.773438
2022-06-02 00:44:12,31299.94,531.6641,271.8633,8.773438
2022-06-02 00:44:11,31299.75,531.8555,271.8633,8.773438
2022-06-02 00:44:10,31299.78,531.8242,271.8633,8.773438
2022-06-02 00:44:09,31299.77,531.832,271.8633,8.773438
2022-06-02 00:44:08,31300.28,531.3242,271.8633,8.773438
2022-06-02 00:44:07,31300.24,531.3633,271.8633,8.773438
2022-06-02 00:44:06,31299.95,531.6562,271.8633,8.773438
2022-06-02 00:44:05,31299.95,531.6484,271.8633,8.773438
2022-06-02 00:44:04,31300.17,531.4336,271.8633,8.773438
2022-06-02 00:44:03,31300.21,531.3945,271.8633,8.773438
2022-06-02 00:44:02,31299.68,531.9258,271.8633,8.773438
2022-06-02 00:44:01,31299.95,531.6484,271.8633,8.773438
2022-06-02 00:44:00,31299.93,531.6719,271.8633,8.773438
2022-06-02 00:43:59,31299.96,531.6406,271.8633,8.773438
2022-06-02 00:43:58,31299.96,531.6406,271.8633,8.773438
2022-06-02 00:43:57,31299.95,531.6484,271.8633,8.773438
2022-06-02 00:43:56,31300.21,531.3867,271.8633,8.773438
2022-06-02 00:43:55,31300.19,531.4102,271.8633,8.773438
2022-06-02 00:43:54,31299.93,531.6719,271.8633,8.773438
2022-06-02 00:43:53,31299.91,531.6953,271.8633,8.773438
2022-06-02 00:43:52,31299.4,532.1992,271.8633,8.773438
2022-06-02 00:43:51,31299.68,531.9219,271.8633,8.773438
2022-06-02 00:43:50,31299.92,531.6836,271.8633,8.773438
2022-06-02 00:43:49,31299.96,531.6445,271.8633,8.773438
2022-06-02 00:43:48,31300.21,531.3906,271.8633,8.773438
2022-06-02 00:43:47,31300.2,531.3984,271.8633,8.773438
2022-06-02 00:43:46,31299.94,531.6602,271.8633,8.773438
2022-06-02 00:43:45,31299.97,531.6289,271.8633,8.773438
2022-06-02 00:43:44,31299.7,531.8984,271.8633,8.773438
2022-06-02 00:43:43,31300.23,531.375,271.8633,8.773438
2022-06-02 00:43:42,31299.46,532.1367,271.8633,8.773438
2022-06-02 00:43:41,31299.5,532.0977,271.8633,8.773438
2022-06-02 00:43:40,31299.5,532.0977,271.8633,8.773438
2022-06-02 00:43:39,31300,531.5977,271.8633,8.773438
2022-06-02 00:43:38,31299.71,531.8984,271.8633,8.765625
2022-06-02 00:43:37,31299.75,531.8594,271.8633,8.765625
2022-06-02 00:43:36,31300,531.6055,271.8633,8.765625
2022-06-02 00:43:35,31300,531.6055,271.8633,8.765625
2022-06-02 00:43:34,31299.73,531.875,271.8633,8.765625
2022-06-02 00:43:33,31299.21,532.4062,271.8555,8.765625
2022-06-02 00:43:32,31299.72,531.8984,271.8633,8.757812
2022-06-02 00:43:31,31300.24,531.375,271.8633,8.757812
2022-06-02 00:43:30,31299.96,531.6523,271.8633,8.757812
2022-06-02 00:43:29,31299.97,531.6445,271.8633,8.757812
2022-06-02 00:43:28,31300.2,531.4141,271.8633,8.757812
2022-06-02 00:43:27,31300.46,531.1602,271.8633,8.757812
2022-06-02 00:43:26,31299.98,531.6367,271.8633,8.757812
2022-06-02 00:43:25,31299.98,531.6367,271.8633,8.757812
2022-06-02 00:43:24,31299.73,531.8906,271.8633,8.757812
2022-06-02 00:43:23,31299.99,531.6289,271.8633,8.757812
2022-06-02 00:43:22,31299.98,531.6367,271.8633,8.757812
2022-06-02 00:43:21,31300,531.6211,271.8633,8.757812
2022-06-02 00:43:20,31299.72,531.8984,271.8633,8.757812
2022-06-02 00:43:19,31300.23,531.3828,271.8633,8.757812
2022-06-02 00:43:18,31300.23,531.3828,271.8633,8.757812
2022-06-02 00:43:17,31300,531.6211,271.8633,8.757812
2022-06-02 00:43:16,31299.96,531.6523,271.8633,8.757812
2022-06-02 00:43:15,31300.25,531.3672,271.8633,8.757812
2022-06-02 00:43:14,31300.5,531.1133,271.8633,8.757812
2022-06-02 00:43:13,31300.24,531.375,271.8633,8.757812
2022-06-02 00:43:12,31300.22,531.3984,271.8633,8.757812
2022-06-02 00:43:11,31300,531.6133,271.8633,8.757812
2022-06-02 00:43:10,31300.23,531.3906,271.8633,8.757812
2022-06-02 00:43:09,31300.25,531.375,271.8555,8.757812
2022-06-02 00:43:08,31300.22,531.4062,271.8633,8.75
2022-06-02 00:43:07,31300.25,531.375,271.8633,8.75
2022-06-02 00:43:06,31300.72,530.9062,271.8633,8.75
2022-06-02 00:43:05,31300.75,530.875,271.8633,8.75
2022-06-02 00:43:04,31300.46,531.1758,271.8555,8.75
2022-06-02 00:43:03,31300.24,531.3906,271.8555,8.75
2022-06-02 00:43:02,31300.29,531.3477,271.8633,8.734375
2022-06-02 00:43:01,31300.32,531.3164,271.8633,8.734375
2022-06-02 00:43:00,31300.55,531.0938,271.8633,8.734375
2022-06-02 00:42:59,31300.29,531.3477,271.8633,8.734375
2022-06-02 00:42:58,31300.55,531.0938,271.8633,8.734375
2022-06-02 00:42:57,31300.32,531.3242,271.8633,8.734375
2022-06-02 00:42:56,31300.29,531.3477,271.8633,8.734375
2022-06-02 00:42:55,31300.33,531.3086,271.8633,8.734375
2022-06-02 00:42:54,31300.05,531.5859,271.8633,8.734375
2022-06-02 00:42:53,31300.34,531.3008,271.8633,8.734375
2022-06-02 00:42:52,31300.05,531.5938,271.8633,8.734375
2022-06-02 00:42:51,31300.3,531.3398,271.8633,8.734375
2022-06-02 00:42:50,31300.3,531.3398,271.8633,8.734375
2022-06-02 00:42:49,31300.58,531.0625,271.8633,8.734375
2022-06-02 00:42:48,31300.15,531.4883,271.8633,8.734375
2022-06-02 00:42:47,31300.67,530.9727,271.8633,8.734375
2022-06-02 00:42:46,31300.11,531.5352,271.8633,8.734375
2022-06-02 00:42:45,31300.13,531.5117,271.8633,8.734375
2022-06-02 00:42:44,31299.88,531.7578,271.8633,8.734375
2022-06-02 00:42:43,31300.38,531.2578,271.8633,8.734375
2022-06-02 00:42:42,31300.35,531.2891,271.8633,8.734375
2022-06-02 00:42:41,31300.4,531.2422,271.8633,8.734375
2022-06-02 00:42:40,31299.87,531.7734,271.8633,8.734375
2022-06-02 00:42:39,31300.39,531.25,271.8633,8.734375
2022-06-02 00:42:38,31299.86,531.7812,271.8633,8.734375
2022-06-02 00:42:37,31299.89,531.75,271.8633,8.734375
2022-06-02 00:42:36,31299.88,531.7578,271.8633,8.734375
2022-06-02 00:42:35,31300.16,531.4805,271.8633,8.734375
2022-06-02 00:42:34,31300.19,531.4492,271.8633,8.734375
2022-06-02 00:42:33,31300.19,531.4492,271.8633,8.734375
2022-06-02 00:42:32,31300.45,531.1953,271.8633,8.734375
2022-06-02 00:42:31,31300.23,531.4102,271.8633,8.734375
2022-06-02 00:42:30,31300.47,531.1719,271.8633,8.734375
2022-06-02 00:42:29,31300.23,531.4102,271.8633,8.734375
2022-06-02 00:42:28,31300.22,531.418,271.8633,8.734375
2022-06-02 00:42:27,31300.25,531.3945,271.8633,8.734375
2022-06-02 00:42:26,31300.49,531.1484,271.8633,8.734375
2022-06-02 00:42:25,31300.5,531.1406,271.8633,8.734375
2022-06-02 00:42:24,31300.49,531.1484,271.8633,8.734375
2022-06-02 00:42:23,31300.51,531.1328,271.8633,8.734375
2022-06-02 00:42:22,31300.48,531.1562,271.8633,8.734375
2022-06-02 00:42:21,31300.26,531.3789,271.8633,8.734375
2022-06-02 00:42:20,31300.71,530.9258,271.8633,8.734375
2022-06-02 00:42:19,31300.73,530.9102,271.8633,8.734375
2022-06-02 00:42:18,31300.71,530.9258,271.8633,8.734375
2022-06-02 00:42:17,31300.45,531.1953,271.8633,8.734375
2022-06-02 00:42:16,31300.98,530.6641,271.8633,8.734375
2022-06-02 00:42:15,31301.25,530.3945,271.8633,8.734375
2022-06-02 00:42:14,31301.22,530.418,271.8633,8.734375
2022-06-02 00:42:13,31301.49,530.1484,271.8633,8.734375
2022-06-02 00:42:12,31301.46,530.1797,271.8633,8.734375
2022-06-02 00:42:11,31301.49,530.1562,271.8633,8.726562
2022-06-02 00:42:10,31301.48,530.1641,271.8633,8.726562
2022-06-02 00:42:09,31301.49,530.1562,271.8633,8.726562
2022-06-02 00:42:08,31301.99,529.6562,271.8633,8.726562
2022-06-02 00:42:07,31302,529.6484,271.8633,8.726562
2022-06-02 00:42:06,31301.99,529.6562,271.8633,8.726562
2022-06-02 00:42:05,31302.01,529.6406,271.8633,8.726562
2022-06-02 00:42:04,31301.99,529.6562,271.8633,8.726562
2022-06-02 00:42:03,31302,529.6484,271.8633,8.726562
2022-06-02 00:42:02,31301.97,529.6797,271.8633,8.726562
2022-06-02 00:42:01,31302.02,529.6328,271.8633,8.726562
2022-06-02 00:42:00,31301.99,529.6562,271.8633,8.726562
2022-06-02 00:41:59,31302.02,529.6328,271.8633,8.726562
2022-06-02 00:41:58,31302.03,529.6172,271.8633,8.726562
2022-06-02 00:41:57,31301.79,529.8633,271.8633,8.726562
2022-06-02 00:41:56,31301.76,529.8867,271.8633,8.726562
2022-06-02 00:41:55,31301.79,529.8555,271.8633,8.726562
2022-06-02 00:41:54,31301.55,530.1016,271.8633,8.726562
2022-06-02 00:41:53,31301.57,530.0781,271.8633,8.726562
2022-06-02 00:41:52,31301.54,530.1094,271.8633,8.726562
2022-06-02 00:41:51,31301.83,529.8164,271.8633,8.726562
2022-06-02 00:41:50,31301.57,530.0781,271.8633,8.726562
2022-06-02 00:41:49,31301.32,530.3242,271.8633,8.726562
2022-06-02 00:41:48,31301.55,530.0938,271.8633,8.726562
2022-06-02 00:41:47,31301.32,530.332,271.8633,8.726562
2022-06-02 00:41:46,31301.32,530.332,271.8633,8.726562
2022-06-02 00:41:45,31300.82,530.832,271.8633,8.726562
2022-06-02 00:41:44,31301.14,530.5078,271.8633,8.726562
2022-06-02 00:41:43,31300.88,530.7695,271.8633,8.726562
2022-06-02 00:41:42,31301.39,530.2617,271.8633,8.726562
2022-06-02 00:41:41,31301.14,530.5078,271.8633,8.726562
2022-06-02 00:41:40,31300.89,530.7617,271.8633,8.726562
2022-06-02 00:41:39,31301.39,530.2539,271.8633,8.726562
2022-06-02 00:41:38,31301.14,530.5078,271.8633,8.726562
2022-06-02 00:41:37,31301.13,530.5312,271.8633,8.710938
2022-06-02 00:41:36,31301.63,530.0352,271.8594,8.710938
2022-06-02 00:41:35,31301.37,530.2969,271.8594,8.710938
2022-06-02 00:41:34,31301.32,530.3555,271.8633,8.703125
2022-06-02 00:41:33,31301.57,530.1016,271.8633,8.703125
2022-06-02 00:41:32,31301.57,530.1016,271.8633,8.703125
2022-06-02 00:41:31,31301.36,530.3164,271.8633,8.703125
2022-06-02 00:41:30,31301.34,530.332,271.8633,8.703125
2022-06-02 00:41:29,31301.11,530.5625,271.8633,8.703125
2022-06-02 00:41:28,31301.62,530.0469,271.8633,8.703125
2022-06-02 00:41:27,31301.43,530.2383,271.8633,8.703125
2022-06-02 00:41:26,31301.87,529.8008,271.8633,8.703125
2022-06-02 00:41:25,31301.69,529.9844,271.8633,8.703125
2022-06-02 00:41:24,31301.95,529.7227,271.8633,8.703125
2022-06-02 00:41:23,31301.69,529.9844,271.8633,8.703125
2022-06-02 00:41:22,31301.87,529.8008,271.8633,8.703125
2022-06-02 00:41:21,31301.71,529.9609,271.8633,8.703125
2022-06-02 00:41:20,31301.86,529.8164,271.8633,8.703125
2022-06-02 00:41:19,31301.64,530.0312,271.8633,8.703125
2022-06-02 00:41:18,31301.63,530.0391,271.8633,8.703125
2022-06-02 00:41:17,31301.71,529.9609,271.8633,8.703125
2022-06-02 00:41:16,31301.66,530.0078,271.8633,8.703125
2022-06-02 00:41:15,31301.49,530.1836,271.8633,8.703125
2022-06-02 00:41:14,31301.48,530.1914,271.8633,8.703125
2022-06-02 00:41:13,31301.23,530.4375,271.8633,8.703125
2022-06-02 00:41:12,31301.42,530.2539,271.8633,8.703125
2022-06-02 00:41:11,31301.47,530.1992,271.8633,8.703125
2022-06-02 00:41:10,31301.48,530.1914,271.8633,8.703125
2022-06-02 00:41:09,31300.97,530.6992,271.8633,8.703125
2022-06-02 00:41:08,31300.71,530.9688,271.8633,8.695312
2022-06-02 00:41:07,31300.72,530.9609,271.8633,8.695312
2022-06-02 00:41:06,31300.54,531.1445,271.8633,8.695312
2022-06-02 00:41:05,31300.79,530.8906,271.8633,8.695312
2022-06-02 00:41:04,31300.23,531.4648,271.8516,8.695312
2022-06-02 00:41:03,31300.27,531.4258,271.8516,8.695312
2022-06-02 00:41:02,31300.5,531.1836,271.8633,8.6875
2022-06-02 00:41:01,31300.53,531.1602,271.8633,8.6875
2022-06-02 00:41:00,31300.53,531.1602,271.8633,8.6875
2022-06-02 00:40:59,31300.32,531.3672,271.8633,8.6875
2022-06-02 00:40:58,31300.53,531.1602,271.8633,8.6875
2022-06-02 00:40:57,31300.07,531.6211,271.8633,8.6875
2022-06-02 00:40:56,31300.51,531.1758,271.8633,8.6875
2022-06-02 00:40:55,31300.54,531.1445,271.8633,8.6875
2022-06-02 00:40:54,31300.54,531.1445,271.8633,8.6875
2022-06-02 00:40:53,31300.54,531.1445,271.8633,8.6875
2022-06-02 00:40:52,31300.25,531.4375,271.8633,8.6875
2022-06-02 00:40:51,31300.31,531.375,271.8633,8.6875
2022-06-02 00:40:50,31300.27,531.4141,271.8633,8.6875
2022-06-02 00:40:49,31300.31,531.375,271.8633,8.6875
2022-06-02 00:40:48,31300.54,531.1523,271.8633,8.6875
2022-06-02 00:40:47,31300.56,531.1289,271.8633,8.6875
2022-06-02 00:40:46,31300.28,531.4062,271.8633,8.6875
2022-06-02 00:40:45,31300.33,531.3594,271.8633,8.6875
2022-06-02 00:40:44,31300.54,531.1523,271.8633,8.6875
2022-06-02 00:40:43,31300.57,531.1133,271.8633,8.6875
2022-06-02 00:40:42,31300.3,531.3906,271.8633,8.6875
2022-06-02 00:40:41,31300.34,531.3438,271.8633,8.6875
2022-06-02 00:40:40,31300.55,531.1367,271.8633,8.6875
2022-06-02 00:40:39,31300.3,531.3828,271.8633,8.6875
2022-06-02 00:40:38,31300.56,531.1289,271.8633,8.6875
