time,in,out
2022-06-01 15:45:44,196222.5,-4.685363
2022-06-01 15:45:43,196315.7,-7.314637
2022-06-01 15:45:42,196098.6,0
2022-06-01 15:45:41,196168.4,-4.692319
2022-06-01 15:45:40,196231.4,-7.307681
2022-06-01 15:45:39,195959.9,0
2022-06-01 15:45:38,196100.5,-4.680542
2022-06-01 15:45:37,196265.8,-7.319458
2022-06-01 15:45:36,196171.3,-7.796308
2022-06-01 15:45:35,196148,-12.203692
2022-06-01 15:45:34,196126.2,0
2022-06-01 15:45:33,196161.3,0
2022-06-01 15:45:32,196246.9,0
2022-06-01 15:45:31,196064.4,-4.681332
2022-06-01 15:45:30,196122.4,-11.986157
2022-06-01 15:45:29,196250.3,-7.332511
2022-06-01 15:45:28,196407.7,0
2022-06-01 15:45:27,196080.1,0
2022-06-01 15:45:26,195858,0
2022-06-01 15:45:25,196252.5,-4.695803
2022-06-01 15:45:24,196212.4,-11.988808
2022-06-01 15:45:23,196085.7,-7.315389
2022-06-01 15:45:22,196269.2,0
2022-06-01 15:45:21,196340.7,0
2022-06-01 15:45:20,196220.6,0
2022-06-01 15:45:19,196132.3,-14.041653
2022-06-01 15:45:18,196226.7,-21.95835
2022-06-01 15:45:17,196166.8,0
2022-06-01 15:45:16,196107.7,0
2022-06-01 15:45:15,196179.3,0
2022-06-01 15:45:14,196008.9,0
2022-06-01 15:45:13,196184.8,-17.15161
2022-06-01 15:45:12,196162,-26.84839
2022-06-01 15:45:11,196191.6,0
2022-06-01 15:45:10,196310.2,0
2022-06-01 15:45:09,196306.3,0
2022-06-01 15:45:08,195952,0
2022-06-01 15:45:07,196319.3,-4.68684
2022-06-01 15:45:06,196044.1,-15.096173
2022-06-01 15:45:05,196062,-12.216987
2022-06-01 15:45:04,196179.2,0
2022-06-01 15:45:03,196292.6,0
2022-06-01 15:45:02,196048.8,0
2022-06-01 15:45:01,196117.1,-4.673646
2022-06-01 15:45:00,196257.1,-11.998766
2022-06-01 15:44:59,196050.6,-7.327588
2022-06-01 15:44:58,196171.4,0
2022-06-01 15:44:57,196241.3,0
2022-06-01 15:44:56,196264.3,-7.792112
2022-06-01 15:44:55,196173,-12.207888
2022-06-01 15:44:54,196283.6,-4.685446
2022-06-01 15:44:53,196040,-7.314554
2022-06-01 15:44:52,196107.9,0
2022-06-01 15:44:51,196275.2,0
2022-06-01 15:44:50,196068.6,-7.792402
2022-06-01 15:44:49,196059.3,-12.207598
2022-06-01 15:44:48,196136.4,-4.685014
2022-06-01 15:44:47,196304.8,-7.314986
2022-06-01 15:44:46,196230.1,0
2022-06-01 15:44:45,196161.3,0
2022-06-01 15:44:44,196211.1,-9.591756
2022-06-01 15:44:43,195998.5,-14.408244
2022-06-01 15:44:42,196127.6,0
2022-06-01 15:44:41,196212,-4.710317
2022-06-01 15:44:40,196313.8,-7.289683
2022-06-01 15:44:39,196324.1,0
2022-06-01 15:44:38,195824.3,-4.705785
2022-06-01 15:44:37,196184.4,-7.294215
2022-06-01 15:44:36,196171.2,0
2022-06-01 15:44:35,196241.3,0
2022-06-01 15:44:34,196196.4,-7.882233
2022-06-01 15:44:33,196079.2,-29.47491
2022-06-01 15:44:32,196222.8,-26.64286
2022-06-01 15:44:31,196180.5,-4.704515
2022-06-01 15:44:30,196154.2,-7.295485
2022-06-01 15:44:29,196117.2,0
2022-06-01 15:44:28,196125.2,0
2022-06-01 15:44:27,196035,-7.847003
2022-06-01 15:44:26,196290.8,-12.152997
2022-06-01 15:44:25,196367.9,-4.715242
2022-06-01 15:44:24,196023.6,-7.284758
2022-06-01 15:44:23,196090,0
2022-06-01 15:44:22,196238.4,0
2022-06-01 15:44:21,196493.1,-7.846282
2022-06-01 15:44:20,196175.2,-12.153718
2022-06-01 15:44:19,196176.6,-4.706491
2022-06-01 15:44:18,196133.9,-7.293509
2022-06-01 15:44:17,196198.8,0
2022-06-01 15:44:16,196232.7,0
2022-06-01 15:44:15,196125.1,-12.560212
2022-06-01 15:44:14,196151.7,-19.43979
2022-06-01 15:44:13,196236.1,-9.440763
2022-06-01 15:44:12,196076.3,-14.559237
2022-06-01 15:44:11,196392.1,0
2022-06-01 15:44:10,196034.6,-81.67204
2022-06-01 15:44:09,195942.8,-126.32796
2022-06-01 15:44:08,196274.7,-31.39765
2022-06-01 15:44:07,196376.7,-48.60235
2022-06-01 15:44:06,196034,0
2022-06-01 15:44:05,196000.9,0
2022-06-01 15:44:04,196195.7,-18.84236
2022-06-01 15:44:03,196189.1,-29.15764
2022-06-01 15:44:02,196290.1,-15.699286
2022-06-01 15:44:01,196337.7,-24.30071
2022-06-01 15:44:00,196164.2,0
2022-06-01 15:43:59,196131,0
2022-06-01 15:43:58,196141.5,-86.42873
2022-06-01 15:43:57,196268.4,-133.57127
2022-06-01 15:43:56,196270.4,-29.84262
2022-06-01 15:43:55,196187.7,-50.86849
2022-06-01 15:43:54,196108.3,-7.288889
2022-06-01 15:43:53,196097.6,0
2022-06-01 15:43:52,196158.2,-7.865616
2022-06-01 15:43:51,196424,-12.134384
2022-06-01 15:43:50,196339.8,-4.734207
2022-06-01 15:43:49,195620.9,-16.67965
2022-06-01 15:43:48,196181.2,-14.586143
2022-06-01 15:43:47,195978.5,-7.875343
2022-06-01 15:43:46,196228.9,-12.124657
2022-06-01 15:43:45,196277,0
2022-06-01 15:43:44,196272,0
2022-06-01 15:43:43,196051.3,-4.716883
2022-06-01 15:43:42,196141.6,-7.283117
2022-06-01 15:43:41,196229.1,-7.856371
2022-06-01 15:43:40,196146.9,-12.143629
2022-06-01 15:43:39,196124.6,0
2022-06-01 15:43:38,196254.9,0
2022-06-01 15:43:37,196156.6,-4.706747
2022-06-01 15:43:36,196055.6,-7.293253
2022-06-01 15:43:35,196276.3,-7.852022
2022-06-01 15:43:34,196346.5,-12.147978
2022-06-01 15:43:33,195993.3,0
2022-06-01 15:43:32,196150.6,0
2022-06-01 15:43:31,196073.2,0
2022-06-01 15:43:30,196167.9,-4.713145
2022-06-01 15:43:29,196077.3,-11.999242
2022-06-01 15:43:28,196174.4,-7.287613
2022-06-01 15:43:27,196251.7,0
2022-06-01 15:43:26,196191.2,0
2022-06-01 15:43:25,196279.1,0
2022-06-01 15:43:24,196142.6,-14.115808
2022-06-01 15:43:23,196126.5,-26.59506
2022-06-01 15:43:22,196182.6,-12.007829
2022-06-01 15:43:21,196137.3,-7.2813
2022-06-01 15:43:20,196059.2,0
2022-06-01 15:43:19,196136.2,0
2022-06-01 15:43:18,196297.5,-14.124937
2022-06-01 15:43:17,196083.1,-21.87506
2022-06-01 15:43:16,196206.1,0
2022-06-01 15:43:15,196207.3,0
2022-06-01 15:43:14,196069.8,0
2022-06-01 15:43:13,196103.2,0
2022-06-01 15:43:12,196194.4,-12.592754
2022-06-01 15:43:11,196142.4,-31.96392
2022-06-01 15:43:10,196171,-22.58867
2022-06-01 15:43:09,196250.1,-4.854664
2022-06-01 15:43:08,196254.7,0
2022-06-01 15:43:07,196073,0
2022-06-01 15:43:06,196141.1,-7.85403
2022-06-01 15:43:05,196167.4,-16.85801
2022-06-01 15:43:04,196021.5,-7.287958
2022-06-01 15:43:03,196221.4,0
2022-06-01 15:43:02,196140.5,0
2022-06-01 15:43:01,196107.9,-3.165491
2022-06-01 15:43:00,196271.6,-12.792385
2022-06-01 15:42:59,196288.8,-16.756036
2022-06-01 15:42:58,196184,-7.286088
2022-06-01 15:42:57,196035.1,0
2022-06-01 15:42:56,196256.9,0
2022-06-01 15:42:55,196216.2,-9.427561
2022-06-01 15:42:54,196081,-17.72044
2022-06-01 15:42:53,196079.5,-9.573634
2022-06-01 15:42:52,196165.2,-16.708947
2022-06-01 15:42:51,196185.7,-23.99913
2022-06-01 15:42:50,196236.8,-14.570284
2022-06-01 15:42:49,196110.7,-7.865301
2022-06-01 15:42:48,196110.2,-12.134699
2022-06-01 15:42:47,196118.7,0
2022-06-01 15:42:46,196248.5,-11.010294
2022-06-01 15:42:45,196344.4,-16.98971
2022-06-01 15:42:44,196167.7,0
2022-06-01 15:42:43,196269,-4.720343
2022-06-01 15:42:42,196133.5,-16.713057
2022-06-01 15:42:41,196034.1,-16.135713
2022-06-01 15:42:40,196269.7,-7.143305
2022-06-01 15:42:39,196177.1,-8.860504
2022-06-01 15:42:38,196308,-10.300789
2022-06-01 15:42:37,196091.8,-12.126288
2022-06-01 15:42:36,196028.2,0
2022-06-01 15:42:35,196264.2,0
2022-06-01 15:42:34,196181.2,-4.719116
2022-06-01 15:42:33,196179.1,-7.280884
2022-06-01 15:42:32,196052.7,-7.878157
2022-06-01 15:42:31,196254,-12.121843
2022-06-01 15:42:30,196146.7,0
2022-06-01 15:42:29,196043.9,0
2022-06-01 15:42:28,196166.6,-4.712752
2022-06-01 15:42:27,196309.7,-7.287248
2022-06-01 15:42:26,196129.7,-7.86843
2022-06-01 15:42:25,196120.7,-12.13157
2022-06-01 15:42:24,196132.2,0
2022-06-01 15:42:23,196158.2,0
2022-06-01 15:42:22,196256.8,0
2022-06-01 15:42:21,196035.4,-4.704067
2022-06-01 15:42:20,196161.9,-12.003205
2022-06-01 15:42:19,196187.4,-7.292727
2022-06-01 15:42:18,196331.5,0
2022-06-01 15:42:17,196229.9,0
2022-06-01 15:42:16,196201.8,0
2022-06-01 15:42:15,195992.7,-14.169657
2022-06-01 15:42:14,196251.7,-21.83034
2022-06-01 15:42:13,196147.9,0
2022-06-01 15:42:12,196033.1,0
2022-06-01 15:42:11,196212.7,0
2022-06-01 15:42:10,196212.1,0
2022-06-01 15:42:09,195902.4,-14.120606
2022-06-01 15:42:08,196234.6,-21.87939
2022-06-01 15:42:07,196195.9,0
2022-06-01 15:42:06,196250.9,0
2022-06-01 15:42:05,196229.2,0
2022-06-01 15:42:04,196049.5,0
2022-06-01 15:42:03,196270.9,-9.447021
2022-06-01 15:42:02,196089.1,-14.552979
2022-06-01 15:42:01,196157.5,0
2022-06-01 15:42:00,196200.5,0
2022-06-01 15:41:59,196071.8,0
2022-06-01 15:41:58,196198.5,-7.796643
2022-06-01 15:41:57,196154.8,-12.203357
2022-06-01 15:41:56,196147.2,-4.677014
2022-06-01 15:41:55,196287.1,-7.322986
2022-06-01 15:41:54,196251.7,0
2022-06-01 15:41:53,196091.1,0
2022-06-01 15:41:52,196050.8,-12.472504
2022-06-01 15:41:51,196264.7,-19.5275
2022-06-01 15:41:50,196090.1,0
2022-06-01 15:41:49,196060.3,-9.362792
2022-06-01 15:41:48,196140.7,-14.637208
2022-06-01 15:41:47,196205.7,0
2022-06-01 15:41:46,196142.5,-103.08056
2022-06-01 15:41:45,196217.8,-160.91944
2022-06-01 15:41:44,196288.6,-35.88408
2022-06-01 15:41:43,196231.6,-56.11592
2022-06-01 15:41:42,196300.6,0
2022-06-01 15:41:41,196055.9,0
2022-06-01 15:41:40,196021.6,-4.681982
2022-06-01 15:41:39,196275.4,-7.318018
2022-06-01 15:41:38,196215,-31.23455
2022-06-01 15:41:37,196137.6,-48.76545
2022-06-01 15:41:36,196149.7,0
2022-06-01 15:41:35,196090.6,-7.810825
2022-06-01 15:41:34,195938.5,-13.752326
2022-06-01 15:41:33,196165.1,-2.436849
2022-06-01 15:41:32,196405.4,0
2022-06-01 15:41:31,196181,-4.686488
2022-06-01 15:41:30,195944.7,-7.313512
2022-06-01 15:41:29,196294.4,-7.79443
2022-06-01 15:41:28,196101.7,-12.20557
2022-06-01 15:41:27,196124.5,0
2022-06-01 15:41:26,196213.6,0
2022-06-01 15:41:25,196093.1,-4.69309
2022-06-01 15:41:24,196340.5,-7.30691
2022-06-01 15:41:23,196380.4,-12.49943
2022-06-01 15:41:22,196247.1,-19.50057
2022-06-01 15:41:21,196285.1,0
2022-06-01 15:41:20,196007.3,0
2022-06-01 15:41:19,196053.6,-4.691082
2022-06-01 15:41:18,196116.2,-7.308918
2022-06-01 15:41:17,196331.8,-12.49785
2022-06-01 15:41:16,196114.7,-19.50215
2022-06-01 15:41:15,196087.1,0
2022-06-01 15:41:14,196251,0
2022-06-01 15:41:13,196058.8,0
2022-06-01 15:41:12,196097.2,-14.022042
2022-06-01 15:41:11,196204.9,-21.97796
2022-06-01 15:41:10,196237.9,0
2022-06-01 15:41:09,196037.9,0
2022-06-01 15:41:08,196197.5,0
2022-06-01 15:41:07,196226.1,0
2022-06-01 15:41:06,196122.9,-14.022977
2022-06-01 15:41:05,196053.8,-21.97702
2022-06-01 15:41:04,196216.9,0
2022-06-01 15:41:03,196269.5,0
2022-06-01 15:41:02,196285.2,0
2022-06-01 15:41:01,196057.4,-1.5649551
2022-06-01 15:41:00,196029.8,-16.496866
2022-06-01 15:40:59,196084.8,-21.93818
2022-06-01 15:40:58,196178,0
2022-06-01 15:40:57,196195.5,0
2022-06-01 15:40:56,196155.3,0
2022-06-01 15:40:55,196187.6,0
2022-06-01 15:40:54,196235.3,-9.360272
2022-06-01 15:40:53,196158,-14.639728
2022-06-01 15:40:52,196203.9,0
2022-06-01 15:40:51,196249.5,0
2022-06-01 15:40:50,196176.4,0
2022-06-01 15:40:49,196061.9,-7.788071
2022-06-01 15:40:48,196145.7,-12.211929
2022-06-01 15:40:47,196266.8,-4.692909
2022-06-01 15:40:46,196117.7,-8.866272
2022-06-01 15:40:45,195992.8,-2.440819
2022-06-01 15:40:44,196384.1,-3.131111
2022-06-01 15:40:43,196277.5,-12.674947
2022-06-01 15:40:42,196186,-12.193942
2022-06-01 15:40:41,196137.7,-4.696949
2022-06-01 15:40:40,195967.2,-11.978198
2022-06-01 15:40:39,196209.6,-12.000617
2022-06-01 15:40:38,196221.9,-7.324237
2022-06-01 15:40:37,196047.6,-7.779897
2022-06-01 15:40:36,196149.2,-12.220103
2022-06-01 15:40:35,196399.3,-4.685298
2022-06-01 15:40:34,196064.2,-10.426792
2022-06-01 15:40:33,196028.1,-4.88791
2022-06-01 15:40:32,196211.7,0
2022-06-01 15:40:31,196157.2,-7.783656
2022-06-01 15:40:30,196247.7,-12.216344
2022-06-01 15:40:29,196008.7,-4.685829
2022-06-01 15:40:28,196112.4,-7.314171
2022-06-01 15:40:27,196356,0
2022-06-01 15:40:26,196439.7,0
2022-06-01 15:40:25,195980,-7.807059
2022-06-01 15:40:24,195957.4,-12.192941
2022-06-01 15:40:23,196202.6,0
2022-06-01 15:40:22,196031.7,-4.677738
2022-06-01 15:40:21,196275.2,-7.322262
2022-06-01 15:40:20,196276.8,-9.3746
2022-06-01 15:40:19,196211.4,-14.6254
2022-06-01 15:40:18,196022.1,0
2022-06-01 15:40:17,196217,0
2022-06-01 15:40:16,196293.8,-4.68958
2022-06-01 15:40:15,196073.8,-7.31042
2022-06-01 15:40:14,196123.3,-7.822691
2022-06-01 15:40:13,196134.9,-12.177309
2022-06-01 15:40:12,196350.3,-1.5569319
2022-06-01 15:40:11,196283.8,-4.003304
2022-06-01 15:40:10,195802,-7.139277
2022-06-01 15:40:09,196186,-7.300487
2022-06-01 15:40:08,196230.1,-4.707503
2022-06-01 15:40:07,196322.2,-7.292497
2022-06-01 15:40:06,196383.5,0
2022-06-01 15:40:05,195674.7,0
2022-06-01 15:40:04,196217.4,0
2022-06-01 15:40:03,196388.1,-14.119627
2022-06-01 15:40:02,196096.6,-21.88037
2022-06-01 15:40:01,196186.7,-1.5753115
2022-06-01 15:40:00,196218,-2.424689
2022-06-01 15:39:59,196115.8,-3.141752
2022-06-01 15:39:58,196160.4,-4.858248
2022-06-01 15:39:57,196173.6,-14.113316
2022-06-01 15:39:56,196208.4,-21.88668
2022-06-01 15:39:55,196186.7,0
2022-06-01 15:39:54,196176.9,0
2022-06-01 15:39:53,196224.7,0
2022-06-01 15:39:52,196058.9,0
2022-06-01 15:39:51,196274.5,-17.26098
2022-06-01 15:39:50,196121.7,-26.73902
2022-06-01 15:39:49,196012.6,0
2022-06-01 15:39:48,196208.1,0
2022-06-01 15:39:47,196220.8,0
2022-06-01 15:39:46,196376.7,0
2022-06-01 15:39:45,196170,-122.37799
2022-06-01 15:39:44,196046.5,-189.622
2022-06-01 15:39:43,195905.1,0
2022-06-01 15:39:42,196207,0
2022-06-01 15:39:41,196260,0
2022-06-01 15:39:40,196517.3,0
2022-06-01 15:39:39,196293.6,-33.16816
2022-06-01 15:39:38,195622.7,-50.83184
2022-06-01 15:39:37,196284.1,0
2022-06-01 15:39:36,196241.6,0
2022-06-01 15:39:35,196079.8,0
2022-06-01 15:39:34,196129.5,-51.88527
2022-06-01 15:39:33,196071.8,-80.11473
2022-06-01 15:39:32,196048.1,0
2022-06-01 15:39:31,196265.3,0
2022-06-01 15:39:30,196208.4,0
2022-06-01 15:39:29,196158.4,0
2022-06-01 15:39:28,196279.8,-14.153366
2022-06-01 15:39:27,196158.2,-21.84663
2022-06-01 15:39:26,196152.7,0
2022-06-01 15:39:25,195988.4,0
2022-06-01 15:39:24,196262.5,0
2022-06-01 15:39:23,196240.6,0
2022-06-01 15:39:22,196041,-9.416004
2022-06-01 15:39:21,196161.6,-19.30043
2022-06-01 15:39:20,196290.9,-7.283567
2022-06-01 15:39:19,196182.2,0
2022-06-01 15:39:18,196050.4,0
2022-06-01 15:39:17,196178.6,0
2022-06-01 15:39:16,196129.9,-7.892091
2022-06-01 15:39:15,196227.5,-16.81864
2022-06-01 15:39:14,196301.7,-7.289265
2022-06-01 15:39:13,196255,0
2022-06-01 15:39:12,196247.1,0
2022-06-01 15:39:11,196013.7,-7.867242
2022-06-01 15:39:10,195983.7,-12.132758
2022-06-01 15:39:09,196322.2,-4.72332
2022-06-01 15:39:08,196095.2,-7.27668
2022-06-01 15:39:07,196106.1,0
2022-06-01 15:39:06,196173.4,0
2022-06-01 15:39:05,196090.8,-7.849293
2022-06-01 15:39:04,196178,-12.150707
2022-06-01 15:39:03,196209.4,-4.722173
2022-06-01 15:39:02,196131,-7.277827
2022-06-01 15:39:01,196201.6,0
2022-06-01 15:39:00,196143.7,0
2022-06-01 15:38:59,196274.6,-4.711827
2022-06-01 15:38:58,196192.6,-7.288173
2022-06-01 15:38:57,196020.3,0
2022-06-01 15:38:56,196056.2,-4.712959
2022-06-01 15:38:55,196293.2,-7.287041
2022-06-01 15:38:54,196204.9,-7.855195
2022-06-01 15:38:53,196129.8,-12.144805
2022-06-01 15:38:52,196201.8,0
2022-06-01 15:38:51,196153.5,0
2022-06-01 15:38:50,196237.3,-4.712783
2022-06-01 15:38:49,196001,-8.857544
2022-06-01 15:38:48,196181.1,-10.283738
2022-06-01 15:38:47,196205,-12.145935
2022-06-01 15:38:46,196108.6,0
2022-06-01 15:38:45,196327.2,0
2022-06-01 15:38:44,196188.9,-6.280686
2022-06-01 15:38:43,196251.7,-9.719314
2022-06-01 15:38:42,196079.7,-7.851819
2022-06-01 15:38:41,196155.5,-12.148181
2022-06-01 15:38:40,196195.7,0
2022-06-01 15:38:39,196337,0
2022-06-01 15:38:38,196219.6,-4.719549
2022-06-01 15:38:37,196036.5,-7.280451
2022-06-01 15:38:36,196146.6,-4.71085
2022-06-01 15:38:35,196123.1,-7.28915
2022-06-01 15:38:34,196221.5,0
2022-06-01 15:38:33,196125.6,0
2022-06-01 15:38:32,196114.1,0
2022-06-01 15:38:31,196249.4,-14.145732
2022-06-01 15:38:30,196016.9,-21.85427
2022-06-01 15:38:29,196276.8,0
2022-06-01 15:38:28,196222.6,0
2022-06-01 15:38:27,196192.1,0
2022-06-01 15:38:26,196240.7,0
2022-06-01 15:38:25,196076.7,-14.129932
2022-06-01 15:38:24,196070.3,-21.87007
2022-06-01 15:38:23,196057.3,0
2022-06-01 15:38:22,196447.1,0
2022-06-01 15:38:21,196218.2,0
2022-06-01 15:38:20,195854.9,-1.5710552
2022-06-01 15:38:19,196300.9,-16.573766
2022-06-01 15:38:18,195999.7,-21.85518
2022-06-01 15:38:17,196125.9,0
2022-06-01 15:38:16,196257.1,0
2022-06-01 15:38:15,196113.8,0
2022-06-01 15:38:14,196149.1,0
2022-06-01 15:38:13,196219.1,-4.719239
2022-06-01 15:38:12,196241.8,-11.997903
2022-06-01 15:38:11,196266.8,-7.282858
2022-06-01 15:38:10,196225.8,0
2022-06-01 15:38:09,196040.2,0
2022-06-01 15:38:08,196062.2,-31.41414
2022-06-01 15:38:07,196187.5,-48.58586
2022-06-01 15:38:06,196160.7,-18.89258
2022-06-01 15:38:05,196212.7,-29.10742
2022-06-01 15:38:04,196232.8,0
2022-06-01 15:38:03,196141.3,0
2022-06-01 15:38:02,196069.3,-9.441043
2022-06-01 15:38:01,196074.2,-14.558957
2022-06-01 15:38:00,196428.2,0
2022-06-01 15:37:59,196697.2,-7.8478
2022-06-01 15:37:58,196102.5,-12.1522
2022-06-01 15:37:57,196136.3,0
2022-06-01 15:37:56,196281.6,-7.857853
2022-06-01 15:37:55,196031.7,-12.142147
2022-06-01 15:37:54,196021.3,-4.710245
2022-06-01 15:37:53,196240.9,-7.289755
2022-06-01 15:37:52,196392.4,0
2022-06-01 15:37:51,196266,0
2022-06-01 15:37:50,196017,-4.70936
2022-06-01 15:37:49,196089.5,-7.29064
2022-06-01 15:37:48,196280.9,0
2022-06-01 15:37:47,196163.5,-4.717219
2022-06-01 15:37:46,196139.8,-7.282781
2022-06-01 15:37:45,196153.7,-14.144699
2022-06-01 15:37:44,196057.9,-21.8553
2022-06-01 15:37:43,196197.8,0
2022-06-01 15:37:42,196113.7,0
2022-06-01 15:37:41,196229.1,-10.998254
2022-06-01 15:37:40,196071,-17.00175
2022-06-01 15:37:39,196060.1,-82.77657
2022-06-01 15:37:38,196352.5,-129.22343
2022-06-01 15:37:37,196174.9,0
2022-06-01 15:37:36,195987.1,0
2022-06-01 15:37:35,196196,-28.23987
2022-06-01 15:37:34,196141.7,-130.03272
2022-06-01 15:37:33,196238.3,-138.433
2022-06-01 15:37:32,196253,-7.294401
2022-06-01 15:37:31,196380.2,-36.14095
2022-06-01 15:37:30,196253.9,-59.00989
2022-06-01 15:37:29,195883,-4.849157
2022-06-01 15:37:28,196186.9,-7.878353
2022-06-01 15:37:27,196118,-12.121647
2022-06-01 15:37:26,196056.3,0
2022-06-01 15:37:25,196268.2,0
2022-06-01 15:37:24,196338.5,-9.45824
2022-06-01 15:37:23,196292.4,-16.116438
2022-06-01 15:37:22,196102.9,-10.347091
2022-06-01 15:37:21,196110.6,-12.078232
2022-06-01 15:37:20,196206.2,0
2022-06-01 15:37:19,196151.1,0
2022-06-01 15:37:18,196174,-4.673091
2022-06-01 15:37:17,196096.6,-7.326909
2022-06-01 15:37:16,196161.4,-7.806246
