time,free,used,cached,buffers
2022-07-03 02:07:51,31250.36,590.3125,269.9766,1.5898438
2022-07-03 02:07:50,31250.41,590.2656,269.9766,1.5898438
2022-07-03 02:07:49,31250.16,590.5117,269.9766,1.5898438
2022-07-03 02:07:48,31250.67,590.0039,269.9766,1.5898438
2022-07-03 02:07:47,31250.4,590.2734,269.9766,1.5898438
2022-07-03 02:07:46,31250.39,590.2812,269.9766,1.5898438
2022-07-03 02:07:45,31250.65,590.0273,269.9766,1.5820312
2022-07-03 02:07:44,31250.41,590.2656,269.9766,1.5820312
2022-07-03 02:07:43,31250.65,590.0273,269.9766,1.5820312
2022-07-03 02:07:42,31250.68,590.0039,269.9766,1.5820312
2022-07-03 02:07:41,31250.91,589.7656,269.9766,1.5820312
2022-07-03 02:07:40,31250.45,590.2266,269.9766,1.5820312
2022-07-03 02:07:39,31250.96,589.7188,269.9766,1.5820312
2022-07-03 02:07:38,31250.71,589.9727,269.9766,1.5820312
2022-07-03 02:07:37,31250.68,589.9961,269.9766,1.5820312
2022-07-03 02:07:36,31250.92,589.7578,269.9766,1.5820312
2022-07-03 02:07:35,31250.91,589.7656,269.9766,1.5820312
2022-07-03 02:07:34,31250.99,589.6875,269.9766,1.5820312
2022-07-03 02:07:33,31251.2,589.4805,269.9766,1.5820312
2022-07-03 02:07:32,31250.99,589.6875,269.9766,1.5820312
2022-07-03 02:07:31,31250.47,590.2109,269.9766,1.5820312
2022-07-03 02:07:30,31250.47,590.2109,269.9766,1.5820312
2022-07-03 02:07:29,31250.96,589.7188,269.9766,1.5820312
2022-07-03 02:07:28,31250.99,589.6953,269.9688,1.5820312
2022-07-03 02:07:27,31251.21,589.4727,269.9688,1.5820312
2022-07-03 02:07:26,31250.7,589.9883,269.9766,1.5742188
2022-07-03 02:07:25,31250.7,589.9883,269.9766,1.5742188
2022-07-03 02:07:24,31251.25,589.4336,269.9766,1.5742188
2022-07-03 02:07:23,31250.98,589.7031,269.9766,1.5742188
2022-07-03 02:07:22,31250.96,589.7305,269.9727,1.5742188
2022-07-03 02:07:21,31251.22,589.5508,269.8984,1.5664062
2022-07-03 02:07:20,31251.68,589.0898,269.8984,1.5664062
2022-07-03 02:07:19,31251.73,589.043,269.8984,1.5664062
2022-07-03 02:07:18,31251.88,588.8984,269.8984,1.5664062
2022-07-03 02:07:17,31252.18,588.5977,269.8984,1.5664062
2022-07-03 02:07:16,31251.9,588.8828,269.8906,1.5664062
2022-07-03 02:07:15,31252.18,588.6055,269.8906,1.5664062
2022-07-03 02:07:14,31252.18,588.5977,269.8984,1.5585938
2022-07-03 02:07:13,31252.21,588.5664,269.8984,1.5585938
2022-07-03 02:07:12,31251.94,588.8438,269.8984,1.5585938
2022-07-03 02:07:11,31251.97,588.8125,269.8984,1.5585938
2022-07-03 02:07:10,31252.16,588.6328,269.8867,1.5585938
2022-07-03 02:07:09,31252.19,588.6016,269.8867,1.5585938
2022-07-03 02:07:08,31252.45,588.3477,269.8984,1.546875
2022-07-03 02:07:07,31252.47,588.3242,269.8984,1.546875
2022-07-03 02:07:06,31252.68,588.1094,269.8984,1.546875
2022-07-03 02:07:05,31252.18,588.6172,269.8984,1.546875
2022-07-03 02:07:04,31251.89,588.9023,269.8984,1.546875
2022-07-03 02:07:03,31252.14,588.6562,269.8984,1.546875
2022-07-03 02:07:02,31252.36,588.4336,269.8984,1.546875
2022-07-03 02:07:01,31252.35,588.4414,269.8984,1.546875
2022-07-03 02:07:00,31252.64,588.1484,269.8984,1.546875
2022-07-03 02:06:59,31252.11,588.6875,269.8984,1.546875
2022-07-03 02:06:58,31252.14,588.6484,269.8984,1.546875
2022-07-03 02:06:57,31252.11,588.6797,269.8984,1.546875
2022-07-03 02:06:56,31252.18,588.6172,269.8984,1.546875
2022-07-03 02:06:55,31251.63,589.1641,269.8984,1.546875
2022-07-03 02:06:54,31251.92,588.8711,269.8984,1.546875
2022-07-03 02:06:53,31251.64,589.1562,269.8984,1.546875
2022-07-03 02:06:52,31251.39,589.4023,269.8984,1.546875
2022-07-03 02:06:51,31251.39,589.4023,269.8984,1.546875
2022-07-03 02:06:50,31251.43,589.3633,269.8984,1.546875
2022-07-03 02:06:49,31251.66,589.1328,269.8984,1.546875
2022-07-03 02:06:48,31251.69,589.1016,269.8984,1.546875
2022-07-03 02:06:47,31251.65,589.1406,269.8984,1.546875
2022-07-03 02:06:46,31251.44,589.3555,269.8984,1.546875
2022-07-03 02:06:45,31251.4,589.3945,269.8984,1.546875
2022-07-03 02:06:44,31251.13,589.6641,269.8984,1.546875
2022-07-03 02:06:43,31251.64,589.1484,269.8984,1.546875
2022-07-03 02:06:42,31251.63,589.1641,269.8984,1.546875
2022-07-03 02:06:41,31251.61,589.1875,269.8984,1.546875
2022-07-03 02:06:40,31252.12,588.6719,269.8984,1.546875
2022-07-03 02:06:39,31251.62,589.1719,269.8984,1.546875
2022-07-03 02:06:38,31251.88,588.918,269.8984,1.546875
2022-07-03 02:06:37,31252.11,588.6875,269.8984,1.546875
2022-07-03 02:06:36,31252.11,588.6797,269.8984,1.546875
2022-07-03 02:06:35,31251.83,588.9609,269.8984,1.546875
2022-07-03 02:06:34,31252.42,588.375,269.8984,1.546875
2022-07-03 02:06:33,31252.4,588.3906,269.8984,1.546875
2022-07-03 02:06:32,31252.67,588.1211,269.8984,1.546875
2022-07-03 02:06:31,31252.68,588.1094,269.9023,1.546875
2022-07-03 02:06:30,31252.68,588.1133,269.8984,1.546875
2022-07-03 02:06:29,31252.66,588.1289,269.8984,1.546875
2022-07-03 02:06:28,31252.93,587.8672,269.8984,1.546875
2022-07-03 02:06:27,31253.11,587.6836,269.8984,1.546875
2022-07-03 02:06:26,31253.11,587.6836,269.8984,1.546875
2022-07-03 02:06:25,31253.16,587.6367,269.8984,1.546875
2022-07-03 02:06:24,31253.19,587.6055,269.8984,1.546875
2022-07-03 02:06:23,31253.44,587.3516,269.8984,1.546875
2022-07-03 02:06:22,31253.19,587.6055,269.8984,1.546875
2022-07-03 02:06:21,31253.19,587.6055,269.8984,1.546875
2022-07-03 02:06:20,31253.46,587.3281,269.8984,1.546875
2022-07-03 02:06:19,31253.21,587.582,269.8984,1.546875
2022-07-03 02:06:18,31252.96,587.8281,269.8984,1.546875
2022-07-03 02:06:17,31252.45,588.3438,269.8984,1.546875
2022-07-03 02:06:16,31252.46,588.3359,269.8984,1.546875
2022-07-03 02:06:15,31251.96,588.8359,269.8984,1.546875
2022-07-03 02:06:14,31252.23,588.5586,269.8984,1.546875
2022-07-03 02:06:13,31251.96,588.8359,269.8984,1.546875
2022-07-03 02:06:12,31252.24,588.5508,269.8984,1.546875
2022-07-03 02:06:11,31252.24,588.5508,269.8984,1.546875
2022-07-03 02:06:10,31252.49,588.3047,269.8984,1.546875
2022-07-03 02:06:09,31252.47,588.3203,269.8984,1.546875
2022-07-03 02:06:08,31252.75,588.043,269.8984,1.546875
2022-07-03 02:06:07,31252.23,588.5586,269.8984,1.546875
2022-07-03 02:06:06,31252.24,588.5508,269.8984,1.546875
2022-07-03 02:06:05,31252.49,588.3047,269.8984,1.546875
2022-07-03 02:06:04,31252.25,588.543,269.8984,1.546875
2022-07-03 02:06:03,31252.24,588.5508,269.8984,1.546875
2022-07-03 02:06:02,31252.49,588.3047,269.8984,1.546875
2022-07-03 02:06:01,31252.46,588.3281,269.8984,1.546875
2022-07-03 02:06:00,31252.5,588.2969,269.8984,1.546875
2022-07-03 02:05:59,31252.73,588.0586,269.8984,1.546875
2022-07-03 02:05:58,31252.73,588.0586,269.8984,1.546875
2022-07-03 02:05:57,31252.45,588.3438,269.8984,1.546875
2022-07-03 02:05:56,31252.52,588.2734,269.8984,1.546875
2022-07-03 02:05:55,31251.86,588.9375,269.8984,1.546875
2022-07-03 02:05:54,31251.59,589.207,269.8984,1.546875
2022-07-03 02:05:53,31251.35,589.4453,269.8984,1.546875
2022-07-03 02:05:52,31251.34,589.4531,269.8984,1.546875
2022-07-03 02:05:51,31251.36,589.4297,269.8984,1.546875
2022-07-03 02:05:50,31251.32,589.4688,269.8984,1.546875
2022-07-03 02:05:49,31252.12,588.6758,269.8984,1.546875
2022-07-03 02:05:48,31252.1,588.6914,269.8984,1.546875
2022-07-03 02:05:47,31251.84,588.9531,269.8984,1.546875
2022-07-03 02:05:46,31252.09,588.6992,269.8984,1.546875
2022-07-03 02:05:45,31251.87,588.9219,269.8984,1.546875
2022-07-03 02:05:44,31251.62,589.1758,269.8984,1.546875
2022-07-03 02:05:43,31251.62,589.1758,269.8984,1.546875
2022-07-03 02:05:42,31251.87,588.9219,269.8984,1.546875
2022-07-03 02:05:41,31251.62,589.168,269.8984,1.546875
2022-07-03 02:05:40,31251.61,589.1836,269.8984,1.546875
2022-07-03 02:05:39,31251.88,588.9141,269.8984,1.546875
2022-07-03 02:05:38,31252.13,588.6602,269.8984,1.546875
2022-07-03 02:05:37,31252.13,588.6602,269.8984,1.546875
2022-07-03 02:05:36,31252.36,588.4297,269.8984,1.546875
2022-07-03 02:05:35,31251.84,588.9531,269.8984,1.546875
2022-07-03 02:05:34,31251.64,589.1523,269.8984,1.546875
2022-07-03 02:05:33,31251.84,588.9531,269.8984,1.546875
2022-07-03 02:05:32,31251.89,588.8984,269.8984,1.546875
2022-07-03 02:05:31,31252.09,588.707,269.8984,1.546875
2022-07-03 02:05:30,31251.62,589.168,269.8984,1.546875
2022-07-03 02:05:29,31251.84,588.957,269.8984,1.5429688
2022-07-03 02:05:28,31251.66,589.1406,269.8984,1.5429688
2022-07-03 02:05:27,31251.86,588.9414,269.8984,1.5429688
2022-07-03 02:05:26,31252.15,588.6484,269.8984,1.5429688
2022-07-03 02:05:25,31252.09,588.7031,269.8984,1.5429688
2022-07-03 02:05:24,31251.93,588.8711,269.8984,1.5429688
2022-07-03 02:05:23,31251.62,589.1797,269.8984,1.5429688
2022-07-03 02:05:22,31251.67,589.125,269.8984,1.5429688
2022-07-03 02:05:21,31251.62,589.1797,269.8984,1.5429688
2022-07-03 02:05:20,31251.66,589.1328,269.8984,1.5429688
2022-07-03 02:05:19,31251.97,588.8242,269.8984,1.5429688
2022-07-03 02:05:18,31251.47,589.332,269.8984,1.5351562
2022-07-03 02:05:17,31251.48,589.3242,269.8984,1.5351562
2022-07-03 02:05:16,31251.45,589.3555,269.8984,1.5351562
2022-07-03 02:05:15,31251.71,589.0938,269.8984,1.5351562
2022-07-03 02:05:14,31251.24,589.6992,269.7617,1.5351562
2022-07-03 02:05:13,31251.25,589.6914,269.8984,1.3984375
2022-07-03 02:05:12,31251.44,589.5,269.8984,1.3984375
2022-07-03 02:05:11,31251.43,589.5156,269.8984,1.3984375
2022-07-03 02:05:10,31251.44,589.5,269.8984,1.3984375
2022-07-03 02:05:09,31251.44,589.5,269.8984,1.3984375
2022-07-03 02:05:08,31251.66,589.2773,269.8984,1.3984375
2022-07-03 02:05:07,31251.69,589.2539,269.8984,1.3984375
2022-07-03 02:05:06,31251.69,589.2539,269.8984,1.3984375
2022-07-03 02:05:05,31251.92,589.0234,269.8984,1.3984375
2022-07-03 02:05:04,31251.43,589.5078,269.8984,1.3984375
2022-07-03 02:05:03,31251.46,589.4844,269.8984,1.3984375
2022-07-03 02:05:02,31251.18,589.7617,269.8984,1.3984375
2022-07-03 02:05:01,31251.21,589.7383,269.8984,1.390625
2022-07-03 02:05:00,31251.43,589.5156,269.8984,1.390625
2022-07-03 02:04:59,31251.72,589.2305,269.8984,1.390625
2022-07-03 02:04:58,31251.47,589.4766,269.8984,1.390625
2022-07-03 02:04:57,31251.46,589.4844,269.8984,1.390625
2022-07-03 02:04:56,31251.2,589.7539,269.8984,1.390625
2022-07-03 02:04:55,31250.87,590.1133,269.875,1.3789062
2022-07-03 02:04:54,31251.42,589.5664,269.875,1.3789062
2022-07-03 02:04:53,31251.99,588.9961,269.8906,1.3632812
2022-07-03 02:04:52,31251.71,589.2734,269.8906,1.3632812
2022-07-03 02:04:51,31251.7,589.2891,269.8906,1.3632812
2022-07-03 02:04:50,31251.44,589.543,269.8906,1.3632812
2022-07-03 02:04:49,31252.25,588.7344,269.8906,1.3632812
2022-07-03 02:04:48,31252.22,588.7656,269.8906,1.3632812
2022-07-03 02:04:47,31252.48,588.5039,269.8906,1.3632812
2022-07-03 02:04:46,31252.48,588.5039,269.8906,1.3632812
2022-07-03 02:04:45,31252.7,588.2812,269.8906,1.3632812
2022-07-03 02:04:44,31252.2,588.7812,269.8906,1.3632812
2022-07-03 02:04:43,31252.46,588.5195,269.8906,1.3632812
2022-07-03 02:04:42,31252.21,588.7734,269.8906,1.3632812
2022-07-03 02:04:41,31252.01,588.9727,269.8906,1.3632812
2022-07-03 02:04:40,31251.98,589.0039,269.8906,1.3632812
2022-07-03 02:04:39,31251.75,589.2344,269.8906,1.3632812
2022-07-03 02:04:38,31251.72,589.2656,269.8906,1.3632812
2022-07-03 02:04:37,31251.75,589.2344,269.8906,1.3632812
2022-07-03 02:04:36,31251.68,589.3047,269.8906,1.3632812
2022-07-03 02:04:35,31252.23,588.75,269.8906,1.3632812
2022-07-03 02:04:34,31252.48,588.5039,269.8906,1.3632812
2022-07-03 02:04:33,31252.5,588.4805,269.8906,1.3632812
2022-07-03 02:04:32,31252.23,588.7578,269.8906,1.3632812
2022-07-03 02:04:31,31252.27,588.7188,269.8906,1.3632812
2022-07-03 02:04:30,31251.74,589.2422,269.8906,1.3632812
2022-07-03 02:04:29,31251.77,589.2109,269.8906,1.3632812
2022-07-03 02:04:28,31251.49,589.4961,269.8906,1.3632812
2022-07-03 02:04:27,31251.53,589.457,269.8906,1.3632812
2022-07-03 02:04:26,31251.25,589.7344,269.8906,1.3632812
2022-07-03 02:04:25,31251.22,589.7656,269.8906,1.3632812
2022-07-03 02:04:24,31251.74,589.2422,269.8906,1.3632812
2022-07-03 02:04:23,31251.77,589.2188,269.8906,1.3632812
2022-07-03 02:04:22,31251.99,588.9961,269.8906,1.3632812
2022-07-03 02:04:21,31251.54,589.4492,269.8906,1.3632812
2022-07-03 02:04:20,31251.25,589.7344,269.8906,1.3632812
2022-07-03 02:04:19,31251.04,589.9492,269.8906,1.3632812
2022-07-03 02:04:18,31251.49,589.4961,269.8906,1.3632812
2022-07-03 02:04:17,31251.23,589.75,269.8906,1.3632812
2022-07-03 02:04:16,31251.23,589.75,269.8906,1.3632812
2022-07-03 02:04:15,31251.39,589.5977,269.8906,1.3632812
2022-07-03 02:04:14,31251.55,589.4375,269.8906,1.3632812
2022-07-03 02:04:13,31251.8,589.1836,269.8906,1.3632812
2022-07-03 02:04:12,31251.8,589.1836,269.8906,1.3632812
2022-07-03 02:04:11,31251.38,589.6055,269.8906,1.3632812
2022-07-03 02:04:10,31251.32,589.668,269.8906,1.3632812
2022-07-03 02:04:09,31251.36,589.6289,269.8906,1.3632812
2022-07-03 02:04:08,31251.07,589.9141,269.8906,1.3632812
2022-07-03 02:04:07,31251.13,589.8516,269.8906,1.3632812
2022-07-03 02:04:06,31250.89,590.0977,269.8906,1.3632812
2022-07-03 02:04:05,31250.89,590.0898,269.8906,1.3632812
2022-07-03 02:04:04,31251.89,589.0898,269.8906,1.3632812
2022-07-03 02:04:03,31251.64,589.3594,269.875,1.3632812
2022-07-03 02:04:02,31251.89,589.1133,269.8828,1.3554688
2022-07-03 02:04:01,31251.9,589.0977,269.8828,1.3554688
2022-07-03 02:04:00,31251.63,589.3672,269.8828,1.3554688
2022-07-03 02:03:59,31251.44,589.5586,269.8828,1.3554688
2022-07-03 02:03:58,31251.4,589.5977,269.8828,1.3554688
2022-07-03 02:03:57,31251.67,589.3359,269.875,1.3554688
2022-07-03 02:03:56,31251.41,589.5977,269.8828,1.3476562
2022-07-03 02:03:55,31251.42,589.5898,269.8828,1.3476562
2022-07-03 02:03:54,31251.91,589.0977,269.8828,1.3476562
2022-07-03 02:03:53,31252.18,588.8281,269.8828,1.3476562
2022-07-03 02:03:52,31251.91,589.0977,269.8828,1.3476562
2022-07-03 02:03:51,31251.73,589.2812,269.8828,1.3476562
2022-07-03 02:03:50,31251.98,589.0273,269.8828,1.3476562
2022-07-03 02:03:49,31251.99,589.0195,269.8828,1.3476562
2022-07-03 02:03:48,31251.97,589.0352,269.8828,1.3476562
2022-07-03 02:03:47,31251.73,589.2812,269.8828,1.3476562
2022-07-03 02:03:46,31251.96,589.043,269.8828,1.3476562
2022-07-03 02:03:45,31251.98,589.0273,269.8828,1.3476562
2022-07-03 02:03:44,31251.98,589.0273,269.8828,1.3476562
2022-07-03 02:03:43,31251.74,589.2656,269.8828,1.3476562
2022-07-03 02:03:42,31251.97,589.0352,269.8828,1.3476562
2022-07-03 02:03:41,31252.2,588.8047,269.8828,1.3476562
2022-07-03 02:03:40,31252,589.0039,269.8828,1.3476562
2022-07-03 02:03:39,31252.25,588.7578,269.8828,1.3476562
2022-07-03 02:03:38,31251.99,589.0195,269.8828,1.3476562
2022-07-03 02:03:37,31252.26,588.75,269.8828,1.3476562
2022-07-03 02:03:36,31252.24,588.7656,269.8828,1.3476562
2022-07-03 02:03:35,31252.26,588.75,269.8828,1.3476562
2022-07-03 02:03:34,31252.5,588.5039,269.8828,1.3476562
2022-07-03 02:03:33,31252.52,588.4883,269.8828,1.3476562
2022-07-03 02:03:32,31252.5,588.5117,269.8828,1.3476562
2022-07-03 02:03:31,31252.51,588.4961,269.8828,1.3476562
2022-07-03 02:03:30,31252.76,588.25,269.8828,1.3476562
2022-07-03 02:03:29,31252.53,588.4805,269.8828,1.3476562
2022-07-03 02:03:28,31252.52,588.4883,269.8828,1.3476562
2022-07-03 02:03:27,31252.78,588.2266,269.8828,1.3476562
2022-07-03 02:03:26,31252.71,588.2969,269.8828,1.3476562
2022-07-03 02:03:25,31252.23,588.7734,269.8828,1.3476562
2022-07-03 02:03:24,31252.73,588.2812,269.8828,1.3476562
2022-07-03 02:03:23,31252.96,588.0508,269.8828,1.3476562
2022-07-03 02:03:22,31252.71,588.3047,269.8828,1.3398438
2022-07-03 02:03:21,31252.71,588.3047,269.8828,1.3398438
2022-07-03 02:03:20,31253,588.0117,269.8828,1.3398438
2022-07-03 02:03:19,31252.49,588.5273,269.8828,1.3398438
2022-07-03 02:03:18,31252.73,588.2812,269.8828,1.3398438
2022-07-03 02:03:17,31252.73,588.2812,269.8828,1.3398438
2022-07-03 02:03:16,31252.24,588.7734,269.8828,1.3398438
2022-07-03 02:03:15,31252.23,588.7812,269.8828,1.3398438
2022-07-03 02:03:14,31252.5,588.5195,269.8828,1.3398438
2022-07-03 02:03:13,31252.75,588.2656,269.8828,1.3398438
2022-07-03 02:03:12,31252.51,588.5039,269.8828,1.3398438
2022-07-03 02:03:11,31252.5,588.5195,269.8828,1.3398438
2022-07-03 02:03:10,31252.29,588.7266,269.8828,1.3398438
2022-07-03 02:03:09,31252.27,588.75,269.8828,1.3398438
2022-07-03 02:03:08,31252.5,588.5117,269.8828,1.3398438
2022-07-03 02:03:07,31252.27,588.75,269.8828,1.3398438
2022-07-03 02:03:06,31252.28,588.7344,269.8828,1.3398438
2022-07-03 02:03:05,31252.02,588.9961,269.8828,1.3398438
2022-07-03 02:03:04,31252.3,588.7109,269.8828,1.3398438
2022-07-03 02:03:03,31252.54,588.4805,269.8828,1.3398438
2022-07-03 02:03:02,31252.54,588.4883,269.8828,1.3320312
2022-07-03 02:03:01,31252.29,588.7344,269.8828,1.3320312
2022-07-03 02:03:00,31252.31,588.7109,269.8828,1.3320312
2022-07-03 02:02:59,31252.06,588.9648,269.8828,1.3320312
2022-07-03 02:02:58,31252.07,588.9492,269.8828,1.3320312
2022-07-03 02:02:57,31251.73,589.2969,269.8828,1.3320312
2022-07-03 02:02:56,31252.56,588.4727,269.8828,1.3242188
2022-07-03 02:02:55,31252.55,588.4805,269.8828,1.3242188
2022-07-03 02:02:54,31252.77,588.2656,269.8828,1.3242188
2022-07-03 02:02:53,31253.06,587.9727,269.8828,1.3242188
2022-07-03 02:02:52,31252.82,588.2188,269.8828,1.3164062
2022-07-03 02:02:51,31252.82,588.2188,269.8828,1.3164062
2022-07-03 02:02:50,31253.1,587.9414,269.8828,1.3164062
2022-07-03 02:02:49,31252.58,588.457,269.8828,1.3164062
2022-07-03 02:02:48,31252.35,588.6875,269.8828,1.3164062
2022-07-03 02:02:47,31252.31,588.7344,269.875,1.3164062
2022-07-03 02:02:46,31252.6,588.457,269.8789,1.3046875
2022-07-03 02:02:45,31252.36,588.6953,269.8789,1.3046875
2022-07-03 02:02:44,31252.12,588.9336,269.8789,1.3046875
2022-07-03 02:02:43,31251.84,589.2109,269.8789,1.3046875
2022-07-03 02:02:42,31251.88,589.1797,269.8789,1.3046875
2022-07-03 02:02:41,31251.91,589.1484,269.8789,1.3046875
2022-07-03 02:02:40,31251.66,589.3945,269.8789,1.3046875
2022-07-03 02:02:39,31251.38,589.6797,269.8789,1.3046875
2022-07-03 02:02:38,31251.4,589.6562,269.8789,1.3046875
2022-07-03 02:02:37,31251.37,589.6875,269.8789,1.3046875
2022-07-03 02:02:36,31251.88,589.1797,269.8789,1.3046875
2022-07-03 02:02:35,31251.39,589.6641,269.8789,1.3046875
2022-07-03 02:02:34,31251.41,589.6406,269.8789,1.3046875
2022-07-03 02:02:33,31251.15,589.9023,269.8789,1.3046875
2022-07-03 02:02:32,31251.16,589.8945,269.8789,1.3046875
2022-07-03 02:02:31,31250.91,590.1484,269.8789,1.3046875
2022-07-03 02:02:30,31251.16,589.8945,269.8789,1.3046875
2022-07-03 02:02:29,31251.41,589.6484,269.8789,1.3046875
2022-07-03 02:02:28,31251.41,589.6406,269.8789,1.3046875
2022-07-03 02:02:27,31251.66,589.3945,269.8789,1.3046875
2022-07-03 02:02:26,31251.84,589.2109,269.8789,1.3046875
2022-07-03 02:02:25,31252.15,588.9023,269.8789,1.3046875
2022-07-03 02:02:24,31252.65,588.4023,269.8789,1.3046875
2022-07-03 02:02:23,31252.14,588.9102,269.8789,1.3046875
2022-07-03 02:02:22,31252.41,588.6484,269.8789,1.3046875
2022-07-03 02:02:21,31252.15,588.9023,269.8789,1.3046875
2022-07-03 02:02:20,31252.66,588.3945,269.8789,1.3046875
2022-07-03 02:02:19,31252.39,588.6641,269.8789,1.3046875
2022-07-03 02:02:18,31252.15,588.9023,269.8789,1.3046875
2022-07-03 02:02:17,31252.39,588.6641,269.8789,1.3046875
2022-07-03 02:02:16,31252.41,588.6484,269.8789,1.3046875
2022-07-03 02:02:15,31251.96,589.0898,269.8789,1.3046875
2022-07-03 02:02:14,31252.43,588.6211,269.8789,1.3046875
2022-07-03 02:02:13,31252.4,588.6523,269.8789,1.3046875
2022-07-03 02:02:12,31252.19,588.8672,269.8789,1.3046875
2022-07-03 02:02:11,31252.67,588.3828,269.8789,1.3046875
2022-07-03 02:02:10,31252.69,588.3672,269.8789,1.3046875
2022-07-03 02:02:09,31252.43,588.6289,269.8789,1.3046875
2022-07-03 02:02:08,31252.43,588.6289,269.8789,1.3046875
2022-07-03 02:02:07,31252.68,588.375,269.8789,1.3046875
2022-07-03 02:02:06,31252.68,588.375,269.8789,1.3046875
2022-07-03 02:02:05,31252.67,588.3828,269.8789,1.3046875
2022-07-03 02:02:04,31252.74,588.3164,269.8789,1.3046875
2022-07-03 02:02:03,31252.72,588.332,269.8789,1.3046875
2022-07-03 02:02:02,31252.73,588.3242,269.8789,1.3046875
2022-07-03 02:02:01,31252.73,588.3242,269.8789,1.3046875
2022-07-03 02:02:00,31252.51,588.5469,269.8789,1.3046875
2022-07-03 02:01:59,31252.49,588.5625,269.8789,1.3046875
2022-07-03 02:01:58,31252.5,588.5547,269.8789,1.3046875
2022-07-03 02:01:57,31252.25,588.8086,269.8789,1.3046875
2022-07-03 02:01:56,31252.5,588.5547,269.8789,1.3046875
2022-07-03 02:01:55,31252.48,588.5781,269.8789,1.3046875
2022-07-03 02:01:54,31252.48,588.5703,269.8789,1.3046875
2022-07-03 02:01:53,31252.46,588.5938,269.8789,1.3046875
2022-07-03 02:01:52,31252.29,588.7617,269.8789,1.3046875
2022-07-03 02:01:51,31251.98,589.0703,269.8789,1.3046875
2022-07-03 02:01:50,31252.25,588.8008,269.8789,1.3046875
2022-07-03 02:01:49,31252.48,588.5703,269.8789,1.3046875
2022-07-03 02:01:48,31252.5,588.5547,269.8789,1.3046875
2022-07-03 02:01:47,31252.23,588.8242,269.8789,1.3046875
2022-07-03 02:01:46,31252.48,588.5703,269.8789,1.3046875
2022-07-03 02:01:45,31252.46,588.5938,269.8789,1.3046875
2022-07-03 02:01:44,31252.51,588.5469,269.8789,1.3046875
2022-07-03 02:01:43,31252.26,588.793,269.8789,1.3046875
2022-07-03 02:01:42,31252.26,588.793,269.8789,1.3046875
2022-07-03 02:01:41,31252.28,588.7773,269.8789,1.3046875
2022-07-03 02:01:40,31252.02,589.0312,269.8789,1.3046875
2022-07-03 02:01:39,31252.03,589.0234,269.8789,1.3046875
2022-07-03 02:01:38,31252.05,589.0078,269.8789,1.3046875
2022-07-03 02:01:37,31252.05,589.0078,269.8789,1.3046875
2022-07-03 02:01:36,31251.8,589.2539,269.8789,1.3046875
2022-07-03 02:01:35,31251.78,589.2773,269.8789,1.3046875
2022-07-03 02:01:34,31251.83,589.2227,269.8789,1.3046875
2022-07-03 02:01:33,31251.55,589.5078,269.8789,1.3046875
2022-07-03 02:01:32,31251.56,589.4922,269.8789,1.3046875
2022-07-03 02:01:31,31251.56,589.4922,269.8789,1.3046875
2022-07-03 02:01:30,31251.79,589.2617,269.8789,1.3046875
2022-07-03 02:01:29,31251.82,589.2305,269.8789,1.3046875
2022-07-03 02:01:28,31251.82,589.2305,269.8789,1.3046875
2022-07-03 02:01:27,31251.79,589.2695,269.8789,1.3046875
2022-07-03 02:01:26,31252.08,588.9766,269.8789,1.3046875
2022-07-03 02:01:25,31251.79,589.2695,269.8789,1.3046875
2022-07-03 02:01:24,31251.59,589.4609,269.8789,1.3046875
2022-07-03 02:01:23,31251.52,589.5312,269.8789,1.3046875
2022-07-03 02:01:22,31251.35,589.707,269.8789,1.3046875
2022-07-03 02:01:21,31251.8,589.2539,269.8789,1.3046875
2022-07-03 02:01:20,31251.84,589.2148,269.8789,1.3046875
2022-07-03 02:01:19,31252.06,588.9922,269.8789,1.3046875
2022-07-03 02:01:18,31251.82,589.2383,269.8789,1.3046875
2022-07-03 02:01:17,31252.12,588.9297,269.8789,1.3046875
2022-07-03 02:01:16,31251.88,589.1523,269.9023,1.3046875
2022-07-03 02:01:15,31251.87,589.1836,269.8789,1.3046875
2022-07-03 02:01:14,31251.83,589.2227,269.8789,1.3046875
2022-07-03 02:01:13,31251.88,589.1758,269.8789,1.3046875
2022-07-03 02:01:12,31251.72,589.3359,269.8789,1.3046875
2022-07-03 02:01:11,31251.91,589.1445,269.8789,1.3046875
2022-07-03 02:01:10,31251.97,589.082,269.8789,1.3046875
2022-07-03 02:01:09,31252.18,588.875,269.8789,1.3046875
2022-07-03 02:01:08,31252.24,588.8125,269.8789,1.3046875
2022-07-03 02:01:07,31252.18,588.875,269.8789,1.3046875
2022-07-03 02:01:06,31251.99,589.0664,269.8789,1.3046875
2022-07-03 02:01:05,31251.88,589.1758,269.8789,1.3046875
2022-07-03 02:01:04,31251.97,589.082,269.8789,1.3046875
2022-07-03 02:01:03,31251.92,589.1367,269.8789,1.3046875
2022-07-03 02:01:02,31251.92,589.1367,269.8789,1.3046875
2022-07-03 02:01:01,31251.6,589.4531,269.8789,1.3046875
2022-07-03 02:01:00,31251.72,589.3359,269.8789,1.3046875
2022-07-03 02:00:59,31251.93,589.1289,269.8789,1.296875
2022-07-03 02:00:58,31252.49,588.5742,269.8789,1.296875
2022-07-03 02:00:57,31252.23,588.8359,269.8789,1.296875
2022-07-03 02:00:56,31252.27,588.7969,269.8789,1.296875
