time,in,out
2022-06-17 03:42:07,1571.8,-186.717
2022-06-17 03:42:08,1017.06,-930.481
2022-06-17 03:42:09,3.13369,-2602.44
2022-06-17 03:42:10,98090.8,-1861.25
2022-06-17 03:42:11,429726,-110.817
2022-06-17 03:42:12,753958,-13.5222
2022-06-17 03:42:13,571543,-17.0347
2022-06-17 03:42:14,178436,-51.5408
2022-06-17 03:42:15,27125.8,-86.5943
2022-06-17 03:42:16,0,-277.763
2022-06-17 03:42:17,12.4494,-184.441
2022-06-17 03:42:18,21.9396,-635.643
2022-06-17 03:42:19,21938.6,-1329.35
2022-06-17 03:42:20,219752,-1362.04
2022-06-17 03:42:21,605399,-517.481
2022-06-17 03:42:22,674069,-10.1198
2022-06-17 03:42:23,409408,0
2022-06-17 03:42:24,122941,-40.575
2022-06-17 03:42:25,3018.82,-84.7932
2022-06-17 03:42:26,0,-76.6769
2022-06-17 03:42:27,0,-265.626
2022-06-17 03:42:28,0,-660.16
2022-06-17 03:42:29,71116.2,-1120.93
2022-06-17 03:42:30,360923,-590.428
2022-06-17 03:42:31,649359,-65.784
2022-06-17 03:42:32,587918,-27.0242
2022-06-17 03:42:33,300632,-40.5755
2022-06-17 03:42:34,81979.4,-77.4928
2022-06-17 03:42:35,0,-45.2316
2022-06-17 03:42:36,0,-47.9897
2022-06-17 03:42:37,0,-630.477
2022-06-17 03:42:38,0,-1122.53
2022-06-17 03:42:39,155796,-647.782
2022-06-17 03:42:40,517732,-118.132
2022-06-17 03:42:41,655093,-33.7873
2022-06-17 03:42:42,464489,0
2022-06-17 03:42:43,204513,-36.0664
2022-06-17 03:42:44,47272.7,-74.0213
2022-06-17 03:42:45,0,-52.0172
2022-06-17 03:42:46,0,-39.4114
2022-06-17 03:42:47,0,-778.724
2022-06-17 03:42:48,22898.4,-1197.49
2022-06-17 03:42:49,306231,-1311.4
2022-06-17 03:42:50,625331,-598.869
2022-06-17 03:42:51,577491,0
2022-06-17 03:42:52,362137,-16.6024
2022-06-17 03:42:53,147410,-34.8625
2022-06-17 03:42:54,19554.3,-61.5185
2022-06-17 03:42:55,0,-82.3057
2022-06-17 03:42:56,0,-353.878
2022-06-17 03:42:57,0,-718.338
2022-06-17 03:42:58,113914,-746.993
2022-06-17 03:42:59,409076,-347.632
2022-06-17 03:43:00,627126,-68.7981
2022-06-17 03:43:01,494268,-5.07159
2022-06-17 03:43:02,285826,-40.5756
2022-06-17 03:43:03,111358,-71.285
2022-06-17 03:43:04,6055.85,-51.8893
2022-06-17 03:43:05,169.982,-40.2934
2022-06-17 03:43:06,281.582,-821.275
2022-06-17 03:43:07,10091.2,-1388.64
2022-06-17 03:43:08,223096,-700.448
2022-06-17 03:43:09,520666,-540.971
2022-06-17 03:43:10,579434,-356.619
2022-06-17 03:43:11,409866,-12.9162
2022-06-17 03:43:12,232086,-59.9592
2022-06-17 03:43:13,74562,-86.1335
2022-06-17 03:43:14,0,-43.7738
2022-06-17 03:43:15,0,-305.772
2022-06-17 03:43:16,0,-735.789
2022-06-17 03:43:17,61295.6,-925.17
2022-06-17 03:43:18,357403,-586.191
2022-06-17 03:43:19,591420,-203.576
2022-06-17 03:43:20,498604,-28.7186
2022-06-17 03:43:21,327212,-36.0681
2022-06-17 03:43:22,171832,-27.9319
2022-06-17 03:43:23,40424.6,-53.2268
2022-06-17 03:43:24,0,-56.0155
2022-06-17 03:43:25,0,-678.502
2022-06-17 03:43:26,0,-862.572
2022-06-17 03:43:27,168786,-644.149
2022-06-17 03:43:28,447454,-321.966
2022-06-17 03:43:29,589878,-86.4009
2022-06-17 03:43:30,420139,-37.1676
2022-06-17 03:43:31,271636,-36.0681
2022-06-17 03:43:32,139393,-63.2249
2022-06-17 03:43:33,16247.1,-42.2321
2022-06-17 03:43:34,1.92494,-23.7079
2022-06-17 03:43:35,0,-796.352
2022-06-17 03:43:36,9498.52,-1138.84
2022-06-17 03:43:37,251478,-445.722
2022-06-17 03:43:38,519769,-509.19
2022-06-17 03:43:39,570870,-372.657
2022-06-17 03:43:40,353083,0
2022-06-17 03:43:41,231656,-40.5772
2022-06-17 03:43:42,114126,-84.6509
2022-06-17 03:43:43,7630.87,-63.5288
2022-06-17 03:43:44,0,-417.543
2022-06-17 03:43:45,0,-762.151
2022-06-17 03:43:46,68737.9,-886.634
2022-06-17 03:43:47,313446,-359.167
2022-06-17 03:43:48,588987,-320.324
2022-06-17 03:43:49,509689,-233.424
2022-06-17 03:43:50,286600,-40.5762
2022-06-17 03:43:51,202018,-31.4238
2022-06-17 03:43:52,79522.8,-59.7625
2022-06-17 03:43:53,0,-75.7995
2022-06-17 03:43:54,0,-687.93
2022-06-17 03:43:55,0,-715.258
2022-06-17 03:43:56,125342,-656.39
2022-06-17 03:43:57,420084,-372.861
2022-06-17 03:43:58,591196,-310.887
2022-06-17 03:43:59,416890,-625.195
2022-06-17 03:44:00,272929,-375.986
2022-06-17 03:44:01,179405,-67.7093
2022-06-17 03:44:02,48040.4,-84.3147
2022-06-17 03:44:03,266.395,-58.3584
2022-06-17 03:44:04,0,-691.515
2022-06-17 03:44:05,6795.5,-1191.45
2022-06-17 03:44:06,240294,-536.71
2022-06-17 03:44:07,476727,-272.173
2022-06-17 03:44:08,568786,-233.602
2022-06-17 03:44:09,341815,-32.0994
2022-06-17 03:44:10,219202,-36.0689
2022-06-17 03:44:11,164540,-90.0218
2022-06-17 03:44:12,36307.7,-68.359
2022-06-17 03:44:13,22.8248,-256.882
2022-06-17 03:44:14,21.1752,-628.21
2022-06-17 03:44:15,75406,-864.645
2022-06-17 03:44:16,322050,-351.813
2022-06-17 03:44:17,524539,-267.531
2022-06-17 03:44:18,499509,-238.048
2022-06-17 03:44:19,257732,-84.524
2022-06-17 03:44:20,207663,-83.267
2022-06-17 03:44:21,140873,-85.8471
2022-06-17 03:44:22,19257,-82.9152
2022-06-17 03:44:23,0,-445.193
2022-06-17 03:44:24,5148.47,-743.887
2022-06-17 03:44:25,161862,-923.084
2022-06-17 03:44:26,380275,-389.704
2022-06-17 03:44:27,561102,-309.037
2022-06-17 03:44:28,421404,-229.273
2022-06-17 03:44:29,206772,-46.7727
2022-06-17 03:44:30,206010,-56.4353
2022-06-17 03:44:31,106802,-54.6321
2022-06-17 03:44:32,4353.15,-299.022
2022-06-17 03:44:33,32.0577,-652.144
2022-06-17 03:44:34,46381.2,-871.929
2022-06-17 03:44:35,263795,-364.755
2022-06-17 03:44:36,433896,0
2022-06-17 03:44:37,541155,-435.226
2022-06-17 03:44:38,315498,-330.651
2022-06-17 03:44:39,169173,-28.8
2022-06-17 03:44:40,196680,-75.0051
2022-06-17 03:44:41,77857.6,-46.318
2022-06-17 03:44:42,0,-319.859
2022-06-17 03:44:43,0,-582.549
2022-06-17 03:44:44,115383,-773.013
2022-06-17 03:44:45,333212,-352.579
2022-06-17 03:44:46,474342,0
2022-06-17 03:44:47,488482,-307.163
2022-06-17 03:44:48,229610,-265.411
2022-06-17 03:44:49,161152,-31.4262
2022-06-17 03:44:50,184635,-53.2121
2022-06-17 03:44:51,57807.5,-42.7879
2022-06-17 03:44:52,5.77499,-560.527
2022-06-17 03:44:53,17450.8,-533.516
2022-06-17 03:44:54,175112,-537.726
2022-06-17 03:44:55,374572,-352.23
2022-06-17 03:44:56,532330,-255.988
2022-06-17 03:44:57,418275,-245.778
2022-06-17 03:44:58,159272,-106.947
2022-06-17 03:44:59,188703,-58.587
2022-06-17 03:45:00,158645,-46.6382
2022-06-17 03:45:01,28854.7,-307.69
2022-06-17 03:45:02,5.77488,-690.638
2022-06-17 03:45:03,42073.6,-920.515
2022-06-17 03:45:04,273426,-390.138
2022-06-17 03:45:05,408073,-5.08095
2022-06-17 03:45:06,523336,-288.301
2022-06-17 03:45:07,335850,-254.396
2022-06-17 03:45:08,116438,-112.288
2022-06-17 03:45:09,203637,-128.521
2022-06-17 03:45:10,131887,-40.4931
2022-06-17 03:45:11,12014.5,-264.694
2022-06-17 03:45:12,13.4758,-805.537
2022-06-17 03:45:13,100225,-1023
2022-06-17 03:45:14,338186,-365.687
2022-06-17 03:45:15,448277,-5.0815
2022-06-17 03:45:16,482264,-297.913
2022-06-17 03:45:17,253192,-274.853
2022-06-17 03:45:18,101594,-43.2337
2022-06-17 03:45:19,214187,-55.5
2022-06-17 03:45:20,112103,-44.5
2022-06-17 03:45:21,6.22488,-500.634
2022-06-17 03:45:22,7018.61,-407.896
2022-06-17 03:45:23,188829,-550.316
2022-06-17 03:45:24,349463,-444.073
2022-06-17 03:45:25,496294,-5.08137
2022-06-17 03:45:26,438215,-318.266
2022-06-17 03:45:27,161365,-274.309
2022-06-17 03:45:28,109200,-38.725
2022-06-17 03:45:29,207441,-50.7109
2022-06-17 03:45:30,93611.8,-333.544
2022-06-17 03:45:31,55.9472,-516.899
2022-06-17 03:45:32,49741.4,-302.382
2022-06-17 03:45:33,270574,-648.463
2022-06-17 03:45:34,352016,-527.62
2022-06-17 03:45:35,505944,-5.08121
2022-06-17 03:45:36,383939,-321.842
2022-06-17 03:45:37,84552.9,-269.972
2022-06-17 03:45:38,137049,-89.9806
2022-06-17 03:45:39,196180,-46.206
2022-06-17 03:45:40,72092,-359.646
2022-06-17 03:45:41,8.30029,-491.973
2022-06-17 03:45:42,122713,-779.923
2022-06-17 03:45:43,315107,-461.675
2022-06-17 03:45:44,388925,-21.7008
2022-06-17 03:45:45,510408,-5.08175
2022-06-17 03:45:46,285191,-347.87
2022-06-17 03:45:47,29440.1,-256.13
2022-06-17 03:45:48,156752,-55.5791
2022-06-17 03:45:49,182687,-44.4209
2022-06-17 03:45:50,55568.8,-389.129
2022-06-17 03:45:51,21981.2,-490.07
2022-06-17 03:45:52,165418,-918.139
2022-06-17 03:45:53,334984,-582.348
2022-06-17 03:45:54,435090,-12.3139
2022-06-17 03:45:55,466469,-260.14
2022-06-17 03:45:56,215666,-503.648
2022-06-17 03:45:57,35564.2,-575.329
2022-06-17 03:45:58,178572,-347.029
2022-06-17 03:45:59,164783,-342.39
2022-06-17 03:46:00,37321.9,-478.44
2022-06-17 03:46:01,36473,-263.411
2022-06-17 03:46:02,233696,-839.341
2022-06-17 03:46:03,362193,-681.034
2022-06-17 03:46:04,480705,-11.3909
2022-06-17 03:46:05,397378,-323.872
2022-06-17 03:46:06,124603,-291.309
2022-06-17 03:46:07,57910.7,-67.182
2022-06-17 03:46:08,204321,-46.1322
2022-06-17 03:46:09,134578,-397.899
2022-06-17 03:46:10,11969.9,-503.517
2022-06-17 03:46:11,103391,-512.015
2022-06-17 03:46:12,292001,-673.901
2022-06-17 03:46:13,370127,-338.019
2022-06-17 03:46:14,462224,0
2022-06-17 03:46:15,332722,-331.033
2022-06-17 03:46:16,77952.1,-271.481
2022-06-17 03:46:17,80718.9,-112.782
2022-06-17 03:46:18,214428,-64.703
2022-06-17 03:46:19,114676,-467.2
2022-06-17 03:46:20,18779.1,-539.69
2022-06-17 03:46:21,175451,-862.289
2022-06-17 03:46:22,315677,-754.428
2022-06-17 03:46:23,399318,-193.424
2022-06-17 03:46:24,453025,-13.4008
2022-06-17 03:46:25,250601,-358.034
2022-06-17 03:46:26,33112.1,-263.532
2022-06-17 03:46:27,117278,-48.3455
2022-06-17 03:46:28,205934,-364.721
2022-06-17 03:46:29,88112,-488.687
2022-06-17 03:46:30,61910.8,-267.83
2022-06-17 03:46:31,235218,-975.143
2022-06-17 03:46:32,313033,-852.287
2022-06-17 03:46:33,441152,-66.988
2022-06-17 03:46:34,425648,-19.4666
2022-06-17 03:46:35,160993,-345.278
2022-06-17 03:46:36,9309.06,-474.063
2022-06-17 03:46:37,144385,-228.917
2022-06-17 03:46:38,195905,-395.744
2022-06-17 03:46:39,67278.1,-470.936
2022-06-17 03:46:40,127769,-294.909
2022-06-17 03:46:41,289995,-679.737
2022-06-17 03:46:42,333432,-485.868
2022-06-17 03:46:43,459894,-5.0807
2022-06-17 03:46:44,351071,-19.4657
2022-06-17 03:46:45,80230.9,-357.382
2022-06-17 03:46:46,11659.1,-261.378
2022-06-17 03:46:47,164824,-43.4747
2022-06-17 03:46:48,183595,-385.338
2022-06-17 03:46:49,70516.7,-449.132
2022-06-17 03:46:50,183861,-846.106
2022-06-17 03:46:51,311027,-752.394
2022-06-17 03:46:52,379374,-181.329
2022-06-17 03:46:53,451338,0
2022-06-17 03:46:54,261330,-402.543
2022-06-17 03:46:55,31755.3,-350.957
2022-06-17 03:46:56,31600.8,-105.121
2022-06-17 03:46:57,193893,-311.31
2022-06-17 03:46:58,159247,-453.512
2022-06-17 03:46:59,91886.7,-263.259
2022-06-17 03:47:00,218127,-694.545
2022-06-17 03:47:01,305261,-634.311
2022-06-17 03:47:02,417662,-67.3605
2022-06-17 03:47:03,441256,-29.4153
2022-06-17 03:47:04,187293,-338.538
2022-06-17 03:47:05,2253.86,-282.372
2022-06-17 03:47:06,60588.4,-75.1189
2022-06-17 03:47:07,197688,-450.476
2022-06-17 03:47:08,140953,-496.115
2022-06-17 03:47:09,124734,-205.047
2022-06-17 03:47:10,279758,-723.513
2022-06-17 03:47:11,322448,-588.487
2022-06-17 03:47:12,424520,-6.91868
2022-06-17 03:47:13,379171,-68.4821
2022-06-17 03:47:14,123031,-374.283
2022-06-17 03:47:15,0,-266.764
2022-06-17 03:47:16,81239.7,-46.3954
2022-06-17 03:47:17,202371,-458.821
2022-06-17 03:47:18,129068,-599.69
2022-06-17 03:47:19,177314,-842.684
2022-06-17 03:47:20,296493,-580.334
2022-06-17 03:47:21,347481,-107.627
2022-06-17 03:47:22,458436,-6.91927
2022-06-17 03:47:23,308048,-45.658
2022-06-17 03:47:24,55634.2,-359.298
2022-06-17 03:47:25,10923.9,-286.272
2022-06-17 03:47:26,114680,-337.164
2022-06-17 03:47:27,197877,-575.043
2022-06-17 03:47:28,138189,-317.802
2022-06-17 03:47:29,207551,-601.989
2022-06-17 03:47:30,306087,-566.59
2022-06-17 03:47:31,401617,-70.1829
2022-06-17 03:47:32,456290,-29.4147
2022-06-17 03:47:33,217208,-36.4172
2022-06-17 03:47:34,6348.43,-324.471
2022-06-17 03:47:35,14892,-273.206
2022-06-17 03:47:36,146979,-497.472
2022-06-17 03:47:37,186120,-530.949
2022-06-17 03:47:38,173017,-221.152
2022-06-17 03:47:39,256134,-645.69
2022-06-17 03:47:40,284098,-557.376
2022-06-17 03:47:41,447426,-23.8538
2022-06-17 03:47:42,417185,-29.4159
2022-06-17 03:47:43,132342,-285.182
2022-06-17 03:47:44,0,-272.165
2022-06-17 03:47:45,34297.2,-107.463
2022-06-17 03:47:46,179572,-519.498
2022-06-17 03:47:47,178678,-523.182
2022-06-17 03:47:48,198884,-688.723
2022-06-17 03:47:49,281834,-588.303
2022-06-17 03:47:50,304442,-159.15
2022-06-17 03:47:51,471674,-6.91851
2022-06-17 03:47:52,345261,-84.4082
2022-06-17 03:47:53,62057.3,-348.734
2022-06-17 03:47:54,0,-288.274
2022-06-17 03:47:55,70923.2,-380.006
2022-06-17 03:47:56,198246,-337.395
2022-06-17 03:47:57,195304,-322.865
2022-06-17 03:47:58,229521,-889.934
2022-06-17 03:47:59,271186,-626.664
2022-06-17 03:48:00,330519,-69.7207
2022-06-17 03:48:01,470236,-34.2812
2022-06-17 03:48:02,269701,-35.3991
2022-06-17 03:48:03,18516.6,-322.531
2022-06-17 03:48:04,0,-288.813
2022-06-17 03:48:05,96409.9,-480.345
2022-06-17 03:48:06,221233,-536.685
2022-06-17 03:48:07,234545,-229.103
2022-06-17 03:48:08,239491,-539.386
2022-06-17 03:48:09,266109,-438.537
2022-06-17 03:48:10,367724,-6.9192
2022-06-17 03:48:11,430190,-31.8499
2022-06-17 03:48:12,192943,-45.2818
2022-06-17 03:48:13,0,-348.457
2022-06-17 03:48:14,0,-285.971
2022-06-17 03:48:15,121260,-478.381
2022-06-17 03:48:16,233860,-601.221
2022-06-17 03:48:17,263407,-333.399
2022-06-17 03:48:18,244248,-691.648
2022-06-17 03:48:19,252698,-551.473
2022-06-17 03:48:20,394530,-82.0174
2022-06-17 03:48:21,398561,-47.3818
2022-06-17 03:48:22,145620,-24.9011
2022-06-17 03:48:23,0,-334.299
2022-06-17 03:48:24,12248.9,-827.399
2022-06-17 03:48:25,151692,-442.815
2022-06-17 03:48:26,268986,-379.302
2022-06-17 03:48:27,283379,-573.145
2022-06-17 03:48:28,239285,-698.493
2022-06-17 03:48:29,261189,-402.411
2022-06-17 03:48:30,414479,-41.5713
2022-06-17 03:48:31,337908,-34.3416
2022-06-17 03:48:32,84126,-275.946
2022-06-17 03:48:33,33.2007,-309.07
2022-06-17 03:48:34,27763.4,-381.912
2022-06-17 03:48:35,187440,-405.068
2022-06-17 03:48:36,309458,-332.261
2022-06-17 03:48:37,277175,-713.925
2022-06-17 03:48:38,234875,-547.024
2022-06-17 03:48:39,306862,-55.0364
2022-06-17 03:48:40,435779,-26.9819
2022-06-17 03:48:41,250262,-46.2996
2022-06-17 03:48:42,23217.5,-301.534
2022-06-17 03:48:43,0,-521.422
2022-06-17 03:48:44,38340.8,-230.623
2022-06-17 03:48:45,215677,-317.876
2022-06-17 03:48:46,355279,-342.537
2022-06-17 03:48:47,279672,-663.349
2022-06-17 03:48:48,240972,-527.75
2022-06-17 03:48:49,345480,-49.96
2022-06-17 03:48:50,404101,-41.4977
2022-06-17 03:48:51,178868,-26.5503
2022-06-17 03:48:52,517.53,-294.605
2022-06-17 03:48:53,0,-505.856
2022-06-17 03:48:54,70669.6,-222.222
2022-06-17 03:48:55,277457,-463.268
2022-06-17 03:48:56,358256,-410.75
2022-06-17 03:48:57,281975,-611.473
2022-06-17 03:48:58,214578,-527.589
2022-06-17 03:48:59,370585,-55.49
2022-06-17 03:49:00,369132,-44.1211
2022-06-17 03:49:01,105955,-24.627
2022-06-17 03:49:02,7.70007,-260.651
2022-06-17 03:49:03,0,-485.563
2022-06-17 03:49:04,103697,-475.581
2022-06-17 03:49:05,334024,-412.479
2022-06-17 03:49:06,372170,-657.466
2022-06-17 03:49:07,271340,-511.31
2022-06-17 03:49:08,216355,-103.63
2022-06-17 03:49:09,401655,-99.3992
2022-06-17 03:49:10,314910,-87.178
2022-06-17 03:49:11,47969.7,-46.1171
2022-06-17 03:49:12,0,-659.978
2022-06-17 03:49:13,721.646,-453.349
2022-06-17 03:49:14,161938,-419.344
2022-06-17 03:49:15,361352,-401.278
2022-06-17 03:49:16,369330,-570.981
2022-06-17 03:49:17,262786,-460.923
2022-06-17 03:49:18,259701,-55.7342
2022-06-17 03:49:19,414117,-60.643
2022-06-17 03:49:20,228427,-65.295
2022-06-17 03:49:21,2922.63,-37.8027
2022-06-17 03:49:22,0,-515.716
2022-06-17 03:49:23,12681.5,-686.3
2022-06-17 03:49:24,226363,-420.856
2022-06-17 03:49:25,397032,-121.582
2022-06-17 03:49:26,318122,-483.994
2022-06-17 03:49:27,225937,-392.643
2022-06-17 03:49:28,287492,-61.4796
2022-06-17 03:49:29,397954,-69.2478
2022-06-17 03:49:30,182927,-35.4818
2022-06-17 03:49:31,0,-269.859
2022-06-17 03:49:32,0,-469.301
2022-06-17 03:49:33,36771.9,-406
2022-06-17 03:49:34,305679,-224.577
2022-06-17 03:49:35,367288,-232.603
2022-06-17 03:49:36,286767,-562.563
2022-06-17 03:49:37,232375,-287.796
2022-06-17 03:49:38,322365,-26.7685
2022-06-17 03:49:39,369693,-56.5825
2022-06-17 03:49:40,131146,-32.649
2022-06-17 03:49:41,4.15015,-264.971
2022-06-17 03:49:42,3.84985,-494.284
2022-06-17 03:49:43,83905.9,-468.971
2022-06-17 03:49:44,373542,-299.986
2022-06-17 03:49:45,366724,-282.941
2022-06-17 03:49:46,254145,-602.013
2022-06-17 03:49:47,223432,-298.835
2022-06-17 03:49:48,331516,-26.767
2022-06-17 03:49:49,324391,-47.3596
2022-06-17 03:49:50,94725.3,-32.0985
2022-06-17 03:49:51,8.29969,-513.17
2022-06-17 03:49:52,7.70031,-384.017
2022-06-17 03:49:53,158334,-327.555
2022-06-17 03:49:54,409332,-296.151
2022-06-17 03:49:55,341053,-277.604
2022-06-17 03:49:56,230848,-693.087
2022-06-17 03:49:57,231484,-378.525
2022-06-17 03:49:58,350144,-36.4171
2022-06-17 03:49:59,270521,-33.468
2022-06-17 03:50:00,60023.7,-16.006
2022-06-17 03:50:01,16.5983,-567.844
2022-06-17 03:50:02,5465.19,-414.841
2022-06-17 03:50:03,214620,-279.368
2022-06-17 03:50:04,422270,-570.755
2022-06-17 03:50:05,350802,-614.425
2022-06-17 03:50:06,213247,-539.859
2022-06-17 03:50:07,222426,-254.36
2022-06-17 03:50:08,365378,-125.395
2022-06-17 03:50:09,227271,-100.143
2022-06-17 03:50:10,34747.6,-36.3041
2022-06-17 03:50:11,0,-528.603
2022-06-17 03:50:12,26555.2,-590.565
2022-06-17 03:50:13,288794,-234.275
2022-06-17 03:50:14,430944,-256.503
2022-06-17 03:50:15,323215,-632.49
2022-06-17 03:50:16,201113,-447.235
2022-06-17 03:50:17,257015,-119.575
2022-06-17 03:50:18,354793,-62.577
2022-06-17 03:50:19,165382,-38.6559
2022-06-17 03:50:20,10826.5,-313.736
2022-06-17 03:50:21,570.337,-527.153
2022-06-17 03:50:22,68638.5,-651.437
2022-06-17 03:50:23,322656,-471.167
2022-06-17 03:50:24,405181,-331.76
2022-06-17 03:50:25,294151,-712.578
2022-06-17 03:50:26,227947,-594.698
2022-06-17 03:50:27,310132,-172.071
2022-06-17 03:50:28,319295,-37.0682
2022-06-17 03:50:29,109451,-103.173
2022-06-17 03:50:30,750.824,-574.871
2022-06-17 03:50:31,327.979,-610.612
2022-06-17 03:50:32,136917,-436.534
2022-06-17 03:50:33,369494,-225.949
2022-06-17 03:50:34,391571,-256.321
2022-06-17 03:50:35,254183,-494.611
2022-06-17 03:50:36,229362,-298.518
2022-06-17 03:50:37,345920,-90.5663
2022-06-17 03:50:38,259582,-28.0947
2022-06-17 03:50:39,65636.8,-260.232
2022-06-17 03:50:40,2.0747,-533.874
2022-06-17 03:50:41,35778.3,-505.637
2022-06-17 03:50:42,201442,-230.377
2022-06-17 03:50:43,362673,-223.999
2022-06-17 03:50:44,369336,-405.343
2022-06-17 03:50:45,247568,-200.627
2022-06-17 03:50:46,261145,-41.7474
2022-06-17 03:50:47,361240,-70.943
2022-06-17 03:50:48,192316,-138.261
2022-06-17 03:50:49,27308.9,-477.966
2022-06-17 03:50:50,6.58427,-588.29
2022-06-17 03:50:51,76640.9,-446.06
2022-06-17 03:50:52,242658,-207.803
2022-06-17 03:50:53,383673,-266.613
2022-06-17 03:50:54,355179,-624.046
2022-06-17 03:50:55,223021,-339.606
2022-06-17 03:50:56,283987,-49.0269
2022-06-17 03:50:57,339610,-46.2979
2022-06-17 03:50:58,136680,-30.537
