time,free,used
2022-06-17 05:01:08,7829.97,8179.2
2022-06-17 05:01:07,8669.06,7340.12
2022-06-17 05:01:06,9594.34,6414.84
2022-06-17 05:01:05,13491,2518.14
2022-06-17 05:01:04,15406.4,602.777
2022-06-17 05:01:03,7658.53,8350.64
2022-06-17 05:01:02,5007.49,11001.7
2022-06-17 05:01:01,5492.94,10516.2
2022-06-17 05:01:00,6397.09,9612.09
2022-06-17 05:00:59,7316.99,8692.19
2022-06-17 05:00:58,7984.87,8024.31
2022-06-17 05:00:57,8869.74,7139.43
2022-06-17 05:00:56,10040.1,5969.05
2022-06-17 05:00:55,14292.7,1716.5
2022-06-17 05:00:54,15483.6,525.574
2022-06-17 05:00:53,7672.03,8337.14
2022-06-17 05:00:52,5014.22,10995
2022-06-17 05:00:51,5741.15,10268
2022-06-17 05:00:50,6603.71,9405.46
2022-06-17 05:00:49,7410.65,8598.52
2022-06-17 05:00:48,8191.75,7817.43
2022-06-17 05:00:47,9040.66,6968.52
2022-06-17 05:00:46,10923.5,5085.71
2022-06-17 05:00:45,14726.5,1282.69
2022-06-17 05:00:44,15550.2,458.965
2022-06-17 05:00:43,5003.01,11006.2
2022-06-17 05:00:42,5106.24,10902.9
2022-06-17 05:00:41,5981.68,10027.5
2022-06-17 05:00:40,6779.01,9230.16
2022-06-17 05:00:39,7520.99,8488.18
2022-06-17 05:00:38,8408.15,7601.02
2022-06-17 05:00:37,9242.31,6766.87
2022-06-17 05:00:36,11779.7,4229.44
2022-06-17 05:00:35,15200.1,809.031
2022-06-17 05:00:34,15619.3,389.883
2022-06-17 05:00:33,5007.97,11001.2
2022-06-17 05:00:32,5223.42,10785.8
2022-06-17 05:00:31,6155.49,9853.69
2022-06-17 05:00:30,7029.36,8979.82
2022-06-17 05:00:29,7706.37,8302.8
2022-06-17 05:00:28,8635.12,7374.05
2022-06-17 05:00:27,9497.2,6511.98
2022-06-17 05:00:26,13142,2867.19
2022-06-17 05:00:25,15387.4,621.797
2022-06-17 05:00:24,11202.3,4806.83
2022-06-17 05:00:23,5002.07,11007.1
2022-06-17 05:00:22,5463.98,10545.2
2022-06-17 05:00:21,6307.66,9701.51
2022-06-17 05:00:20,7274.33,8734.85
2022-06-17 05:00:19,7938.04,8071.14
2022-06-17 05:00:18,8766.64,7242.54
2022-06-17 05:00:17,9752.49,6256.68
2022-06-17 05:00:16,14281.1,1728.1
2022-06-17 05:00:15,15462.4,546.746
2022-06-17 05:00:14,5004.36,11004.8
2022-06-17 05:00:13,5007.47,11001.7
2022-06-17 05:00:12,5676.79,10332.4
2022-06-17 05:00:11,6547.39,9461.78
2022-06-17 05:00:10,7453.34,8555.84
2022-06-17 05:00:09,8129.59,7879.58
2022-06-17 05:00:08,8996.1,7013.08
2022-06-17 05:00:07,10377,5632.21
2022-06-17 05:00:06,14870.1,1139.07
2022-06-17 05:00:05,15522.7,486.488
2022-06-17 05:00:04,5009.82,10999.4
2022-06-17 05:00:03,5011.86,10997.3
2022-06-17 05:00:02,5838.08,10171.1
2022-06-17 05:00:01,6724.26,9284.91
2022-06-17 05:00:00,7456.07,8553.11
2022-06-17 04:59:59,8319.19,7689.98
2022-06-17 04:59:58,9188.4,6820.77
2022-06-17 04:59:57,11392.9,4616.27
2022-06-17 04:59:56,15171.2,838.023
2022-06-17 04:59:55,15593.2,415.93
2022-06-17 04:59:54,5006.18,11003
2022-06-17 04:59:53,5112.21,10897
2022-06-17 04:59:52,6043.05,9966.13
2022-06-17 04:59:51,6875.08,9134.09
2022-06-17 04:59:50,7517.39,8491.78
2022-06-17 04:59:49,8469.52,7539.66
2022-06-17 04:59:48,9305.51,6703.67
2022-06-17 04:59:47,12100.5,3908.64
2022-06-17 04:59:46,15320.8,688.379
2022-06-17 04:59:45,15632.6,376.617
2022-06-17 04:59:44,5007.85,11001.3
2022-06-17 04:59:43,5223.5,10785.7
2022-06-17 04:59:42,6187.11,9822.06
2022-06-17 04:59:41,7027.76,8981.41
2022-06-17 04:59:40,7692.22,8316.95
2022-06-17 04:59:39,8643.86,7365.32
2022-06-17 04:59:38,9481.57,6527.61
2022-06-17 04:59:37,12977.6,3031.56
2022-06-17 04:59:36,15376.9,632.293
2022-06-17 04:59:35,12867.3,3141.89
2022-06-17 04:59:34,5007.02,11002.2
2022-06-17 04:59:33,5385.28,10623.9
2022-06-17 04:59:32,6260.58,9748.6
2022-06-17 04:59:31,7194,8815.17
2022-06-17 04:59:30,7847.88,8161.29
2022-06-17 04:59:29,8715.61,7293.57
2022-06-17 04:59:28,9629.11,6380.07
2022-06-17 04:59:27,13701.4,2307.79
2022-06-17 04:59:26,15422.9,586.262
2022-06-17 04:59:25,7687.71,8321.47
2022-06-17 04:59:24,5010.54,10998.6
2022-06-17 04:59:23,5531.52,10477.7
2022-06-17 04:59:22,6366.76,9642.41
2022-06-17 04:59:21,7342.76,8666.41
2022-06-17 04:59:20,7973.01,8036.17
2022-06-17 04:59:19,8777.25,7231.93
2022-06-17 04:59:18,9749.08,6260.1
2022-06-17 04:59:17,14275.5,1733.64
2022-06-17 04:59:16,15463.8,545.414
2022-06-17 04:59:15,5006,11003.2
2022-06-17 04:59:14,5006.73,11002.4
2022-06-17 04:59:13,5650.32,10358.9
2022-06-17 04:59:12,6507.95,9501.23
2022-06-17 04:59:11,7435.24,8573.94
2022-06-17 04:59:10,8114.94,7894.23
2022-06-17 04:59:09,8981.2,7027.98
2022-06-17 04:59:08,10362.3,5646.9
2022-06-17 04:59:07,14837.8,1171.43
2022-06-17 04:59:06,15528.7,480.492
2022-06-17 04:59:05,5007.81,11001.4
2022-06-17 04:59:04,5008.01,11001.2
2022-06-17 04:59:03,5840.27,10168.9
2022-06-17 04:59:02,6731.86,9277.31
2022-06-17 04:59:01,7455.63,8553.54
2022-06-17 04:59:00,8298.5,7710.68
2022-06-17 04:58:59,9183.95,6825.23
2022-06-17 04:58:58,11318.1,4691.1
2022-06-17 04:58:57,15194.1,815.109
2022-06-17 04:58:56,15587.3,421.91
2022-06-17 04:58:55,5005.19,11004
2022-06-17 04:58:54,5073.17,10936
2022-06-17 04:58:53,6036.05,9973.13
2022-06-17 04:58:52,6875.97,9133.2
2022-06-17 04:58:51,7515.09,8494.09
2022-06-17 04:58:50,8481.49,7527.69
2022-06-17 04:58:49,9312.8,6696.37
2022-06-17 04:58:48,12143.9,3865.23
2022-06-17 04:58:47,15325,684.168
2022-06-17 04:58:46,15642.6,366.594
2022-06-17 04:58:45,5005.37,11003.8
2022-06-17 04:58:44,5254.91,10754.3
2022-06-17 04:58:43,6217.64,9791.54
2022-06-17 04:58:42,7054.23,8954.94
2022-06-17 04:58:41,7695.56,8313.62
2022-06-17 04:58:40,8651.62,7357.55
2022-06-17 04:58:39,9493.52,6515.66
2022-06-17 04:58:38,13042.5,2966.71
2022-06-17 04:58:37,15386.1,623.07
2022-06-17 04:58:36,10941.9,5067.23
2022-06-17 04:58:35,5008.03,11001.1
2022-06-17 04:58:34,5449.82,10559.4
2022-06-17 04:58:33,6294.16,9715.01
2022-06-17 04:58:32,7268.9,8740.28
2022-06-17 04:58:31,7924.84,8084.33
2022-06-17 04:58:30,8776.09,7233.09
2022-06-17 04:58:29,9732.66,6276.52
2022-06-17 04:58:28,14128.4,1880.78
2022-06-17 04:58:27,15455.7,553.512
2022-06-17 04:58:26,7672.2,8336.97
2022-06-17 04:58:25,5006.63,11002.5
2022-06-17 04:58:24,5655.69,10353.5
2022-06-17 04:58:23,6546.8,9462.38
2022-06-17 04:58:22,7371.7,8637.47
2022-06-17 04:58:21,8131.75,7877.42
2022-06-17 04:58:20,9026.84,6982.34
2022-06-17 04:58:19,10718.4,5290.8
2022-06-17 04:58:18,14661.9,1347.3
2022-06-17 04:58:17,15537.3,471.898
2022-06-17 04:58:16,5006.93,11002.2
2022-06-17 04:58:15,5051.34,10957.8
2022-06-17 04:58:14,5917.06,10092.1
2022-06-17 04:58:13,6767.3,9241.87
2022-06-17 04:58:12,7505.35,8503.83
2022-06-17 04:58:11,8378.61,7630.56
2022-06-17 04:58:10,9229.96,6779.21
2022-06-17 04:58:09,11675.7,4333.47
2022-06-17 04:58:08,15194.5,814.684
2022-06-17 04:58:07,15609.7,399.496
2022-06-17 04:58:06,5007.7,11001.5
2022-06-17 04:58:05,5162.87,10846.3
2022-06-17 04:58:04,6121.82,9887.36
2022-06-17 04:58:03,6957.54,9051.63
2022-06-17 04:58:02,7615.11,8394.07
2022-06-17 04:58:01,8567,7442.18
2022-06-17 04:58:00,9421.81,6587.37
2022-06-17 04:57:59,12653.4,3355.79
2022-06-17 04:57:58,15357.7,651.52
2022-06-17 04:57:57,13074.4,2934.82
2022-06-17 04:57:56,5008.14,11001
2022-06-17 04:57:55,5345.26,10663.9
2022-06-17 04:57:54,6238.7,9770.48
2022-06-17 04:57:53,7145.8,8863.38
2022-06-17 04:57:52,7811.73,8197.45
2022-06-17 04:57:51,8692,7317.18
2022-06-17 04:57:50,9591.38,6417.8
2022-06-17 04:57:49,13509.2,2500.01
2022-06-17 04:57:48,15415,594.148
2022-06-17 04:57:47,10113.7,5895.44
2022-06-17 04:57:46,5006.75,11002.4
2022-06-17 04:57:45,5513.15,10496
2022-06-17 04:57:44,6420,9589.18
2022-06-17 04:57:43,7308.9,8700.28
2022-06-17 04:57:42,8011.74,7997.44
2022-06-17 04:57:41,8890.3,7118.88
2022-06-17 04:57:40,10184.5,5824.67
2022-06-17 04:57:39,14402.5,1606.67
2022-06-17 04:57:38,15491.5,517.668
2022-06-17 04:57:37,5006.71,11002.5
2022-06-17 04:57:36,5027.47,10981.7
2022-06-17 04:57:35,5798.32,10210.9
2022-06-17 04:57:34,6663.08,9346.09
2022-06-17 04:57:33,7459.94,8549.23
2022-06-17 04:57:32,8292.72,7716.46
2022-06-17 04:57:31,9152.57,6856.61
2022-06-17 04:57:30,11310.9,4698.27
2022-06-17 04:57:29,15124.8,884.387
2022-06-17 04:57:28,15589.3,419.863
2022-06-17 04:57:27,5006.03,11003.1
2022-06-17 04:57:26,5125.96,10883.2
2022-06-17 04:57:25,6064.31,9944.87
2022-06-17 04:57:24,6918.74,9090.44
2022-06-17 04:57:23,7571.63,8437.54
2022-06-17 04:57:22,8506.04,7503.13
2022-06-17 04:57:21,9353.1,6656.07
2022-06-17 04:57:20,12238.3,3770.91
2022-06-17 04:57:19,15304,705.141
2022-06-17 04:57:18,14423,1586.14
2022-06-17 04:57:17,5007.23,11001.9
2022-06-17 04:57:16,5273.56,10735.6
2022-06-17 04:57:15,6200.11,9809.06
2022-06-17 04:57:14,7069.14,8940.03
2022-06-17 04:57:13,7743.69,8265.48
2022-06-17 04:57:12,8673.82,7335.36
2022-06-17 04:57:11,9548.05,6461.13
2022-06-17 04:57:10,13322.5,2686.68
2022-06-17 04:57:09,15400,609.188
2022-06-17 04:57:08,9140.13,6869.05
2022-06-17 04:57:07,5003.67,11005.5
2022-06-17 04:57:06,5508.73,10500.4
2022-06-17 04:57:05,6371.53,9637.64
2022-06-17 04:57:04,7305.35,8703.82
2022-06-17 04:57:03,7984.42,8024.75
2022-06-17 04:57:02,8848.22,7160.96
2022-06-17 04:57:01,9989.85,6019.33
2022-06-17 04:57:00,14293.6,1715.62
2022-06-17 04:56:59,15477,532.164
2022-06-17 04:56:58,6655.93,9353.25
2022-06-17 04:56:57,5008.61,11000.6
2022-06-17 04:56:56,5721.28,10287.9
2022-06-17 04:56:55,6578.91,9430.27
2022-06-17 04:56:54,7405.54,8603.63
2022-06-17 04:56:53,8193.03,7816.15
2022-06-17 04:56:52,9058.3,6950.87
2022-06-17 04:56:51,10834.9,5174.32
2022-06-17 04:56:50,14958.7,1050.48
2022-06-17 04:56:49,15547.8,461.418
2022-06-17 04:56:48,5006.37,11002.8
2022-06-17 04:56:47,5067.71,10941.5
2022-06-17 04:56:46,5923.4,10085.8
2022-06-17 04:56:45,6788.16,9221.01
2022-06-17 04:56:44,7498.4,8510.78
2022-06-17 04:56:43,8380.78,7628.39
2022-06-17 04:56:42,9246.4,6762.78
2022-06-17 04:56:41,11682.5,4326.63
2022-06-17 04:56:40,15191.1,818.086
2022-06-17 04:56:39,15131.9,877.273
2022-06-17 04:56:38,5005.08,11004.1
2022-06-17 04:56:37,5200.29,10808.9
2022-06-17 04:56:36,6114.68,9894.49
2022-06-17 04:56:35,7004.06,9005.12
2022-06-17 04:56:34,7673.93,8335.25
2022-06-17 04:56:33,8576.1,7433.07
2022-06-17 04:56:32,9479.27,6529.9
2022-06-17 04:56:31,12967.8,3041.34
2022-06-17 04:56:30,15375.2,633.926
2022-06-17 04:56:29,10316.6,5692.59
2022-06-17 04:56:28,5004.77,11004.4
2022-06-17 04:56:27,5385.38,10623.8
2022-06-17 04:56:26,6282,9727.17
2022-06-17 04:56:25,7206.09,8803.09
2022-06-17 04:56:24,7872.01,8137.17
2022-06-17 04:56:23,8738.51,7270.66
2022-06-17 04:56:22,9792.77,6216.41
2022-06-17 04:56:21,13845.5,2163.67
2022-06-17 04:56:20,15443.9,565.305
2022-06-17 04:56:19,8445.93,7563.25
2022-06-17 04:56:18,5005.85,11003.3
2022-06-17 04:56:17,5555.77,10453.4
2022-06-17 04:56:16,6404.75,9604.43
2022-06-17 04:56:15,7338.63,8670.55
2022-06-17 04:56:14,8006.52,8002.66
2022-06-17 04:56:13,8843.49,7165.69
2022-06-17 04:56:12,10047.1,5962.04
2022-06-17 04:56:11,14327.7,1681.52
2022-06-17 04:56:10,15480.1,529.027
2022-06-17 04:56:09,5005.36,11003.8
2022-06-17 04:56:08,5012.16,10997
2022-06-17 04:56:07,5736.02,10273.2
2022-06-17 04:56:06,6582.8,9426.38
2022-06-17 04:56:05,7461.34,8547.83
2022-06-17 04:56:04,8191.5,7817.67
2022-06-17 04:56:03,9044.72,6964.46
2022-06-17 04:56:02,10767.6,5241.53
2022-06-17 04:56:01,14958.2,1051.01
2022-06-17 04:56:00,15548.3,460.832
2022-06-17 04:55:59,5005.84,11003.3
2022-06-17 04:55:58,5114.63,10894.5
2022-06-17 04:55:57,5972.16,10037
2022-06-17 04:55:56,6834.47,9174.7
2022-06-17 04:55:55,7572.76,8436.42
2022-06-17 04:55:54,8446.38,7562.79
2022-06-17 04:55:53,9309.93,6699.24
2022-06-17 04:55:52,12134.7,3874.48
2022-06-17 04:55:51,15219,790.168
2022-06-17 04:55:50,13313,2696.17
2022-06-17 04:55:49,5005.28,11003.9
2022-06-17 04:55:48,5307.3,10701.9
2022-06-17 04:55:47,6201.76,9807.41
2022-06-17 04:55:46,7087.69,8921.49
2022-06-17 04:55:45,7759.04,8250.14
2022-06-17 04:55:44,8654.47,7354.7
2022-06-17 04:55:43,9571.27,6437.9
2022-06-17 04:55:42,13281.4,2727.74
2022-06-17 04:55:41,15402.9,606.313
2022-06-17 04:55:40,9100.42,6908.75
2022-06-17 04:55:39,5004.04,11005.1
2022-06-17 04:55:38,5485.71,10523.5
2022-06-17 04:55:37,6351.35,9657.83
2022-06-17 04:55:36,7303.1,8706.08
2022-06-17 04:55:35,7946.46,8062.71
2022-06-17 04:55:34,8821.83,7187.35
2022-06-17 04:55:33,9843.85,6165.32
2022-06-17 04:55:32,14243,1766.13
2022-06-17 04:55:31,15463.2,545.973
2022-06-17 04:55:30,5379.92,10629.3
2022-06-17 04:55:29,5005.89,11003.3
2022-06-17 04:55:28,5676.33,10332.8
2022-06-17 04:55:27,6557.83,9451.34
2022-06-17 04:55:26,7412.61,8596.56
2022-06-17 04:55:25,8148.4,7860.77
2022-06-17 04:55:24,9019.09,6990.09
2022-06-17 04:55:23,10642.8,5366.36
2022-06-17 04:55:22,14897,1112.16
2022-06-17 04:55:21,15541.4,467.766
2022-06-17 04:55:20,5003.36,11005.8
2022-06-17 04:55:19,5081.07,10928.1
2022-06-17 04:55:18,5917.58,10091.6
2022-06-17 04:55:17,6797.85,9211.33
2022-06-17 04:55:16,7528.1,8481.07
2022-06-17 04:55:15,8371.21,7637.97
2022-06-17 04:55:14,9271.4,6737.78
2022-06-17 04:55:13,11852.1,4157.11
2022-06-17 04:55:12,15195.9,813.281
2022-06-17 04:55:11,15028.7,980.488
2022-06-17 04:55:10,5000.43,11008.7
2022-06-17 04:55:09,5185.29,10823.9
2022-06-17 04:55:08,6112.04,9897.13
2022-06-17 04:55:07,6988.87,9020.31
2022-06-17 04:55:06,7650.75,8358.43
2022-06-17 04:55:05,8586.36,7422.82
2022-06-17 04:55:04,9457.78,6551.39
2022-06-17 04:55:03,12880.3,3128.88
2022-06-17 04:55:02,15369.9,639.305
2022-06-17 04:55:01,11831.8,4177.4
2022-06-17 04:55:00,5001.62,11007.6
2022-06-17 04:54:59,5379.52,10629.7
2022-06-17 04:54:58,6267.03,9742.15
2022-06-17 04:54:57,7192.34,8816.84
2022-06-17 04:54:56,7848.43,8160.75
2022-06-17 04:54:55,8712.34,7296.83
2022-06-17 04:54:54,9631.47,6377.71
2022-06-17 04:54:53,13793,2216.2
2022-06-17 04:54:52,15425.3,583.848
2022-06-17 04:54:51,6523.23,9485.94
2022-06-17 04:54:50,5006.12,11003.1
2022-06-17 04:54:49,5559.49,10449.7
2022-06-17 04:54:48,6401.86,9607.31
2022-06-17 04:54:47,7369.51,8639.66
2022-06-17 04:54:46,8016.24,7992.94
2022-06-17 04:54:45,8857.27,7151.9
2022-06-17 04:54:44,10007.2,6001.94
2022-06-17 04:54:43,14452.6,1556.54
2022-06-17 04:54:42,15487.6,521.578
2022-06-17 04:54:41,5002.55,11006.6
2022-06-17 04:54:40,5003.96,11005.2
2022-06-17 04:54:39,5764.3,10244.9
2022-06-17 04:54:38,6657.62,9351.56
2022-06-17 04:54:37,7450.28,8558.89
2022-06-17 04:54:36,8252.53,7756.64
2022-06-17 04:54:35,9131.6,6877.58
2022-06-17 04:54:34,11094.1,4915.1
2022-06-17 04:54:33,15073.6,935.625
2022-06-17 04:54:32,15571.9,437.313
2022-06-17 04:54:31,5002.14,11007
2022-06-17 04:54:30,5078.27,10930.9
2022-06-17 04:54:29,6020.47,9988.7
2022-06-17 04:54:28,6869.99,9139.19
2022-06-17 04:54:27,7505.64,8503.54
2022-06-17 04:54:26,8467.38,7541.8
2022-06-17 04:54:25,9318.13,6691.05
2022-06-17 04:54:24,12095.8,3913.41
2022-06-17 04:54:23,15318.8,690.371
