time,free,used
2022-06-17 14:02:00,31653.3,458.984
2022-06-17 14:01:59,31653.1,459.137
2022-06-17 14:01:58,31653.1,459.168
2022-06-17 14:01:57,31653.1,459.16
2022-06-17 14:01:56,31653,459.223
2022-06-17 14:01:55,31652.3,459.922
2022-06-17 14:01:54,31652,460.23
2022-06-17 14:01:53,31653.1,459.121
2022-06-17 14:01:52,31652.8,459.43
2022-06-17 14:01:51,31652.6,459.652
2022-06-17 14:01:50,31653.1,459.176
2022-06-17 14:01:49,31653.1,459.121
2022-06-17 14:01:48,31652.9,459.375
2022-06-17 14:01:47,31653.1,459.121
2022-06-17 14:01:46,31653.1,459.176
2022-06-17 14:01:45,31652.9,459.344
2022-06-17 14:01:44,31652.6,459.645
2022-06-17 14:01:43,31652.4,459.844
2022-06-17 14:01:42,31652.3,459.906
2022-06-17 14:01:41,31652.4,459.859
2022-06-17 14:01:40,31652.6,459.645
2022-06-17 14:01:39,31652.4,459.805
2022-06-17 14:01:38,31652.5,459.781
2022-06-17 14:01:37,31652.5,459.773
2022-06-17 14:01:36,31652.5,459.742
2022-06-17 14:01:35,31652.5,459.727
2022-06-17 14:01:34,31652.5,459.75
2022-06-17 14:01:33,31652.8,459.473
2022-06-17 14:01:32,31652.7,459.496
2022-06-17 14:01:31,31652.8,459.481
2022-06-17 14:01:30,31652,460.258
2022-06-17 14:01:29,31652.5,459.758
2022-06-17 14:01:28,31652.2,460.004
2022-06-17 14:01:27,31652.3,459.981
2022-06-17 14:01:26,31652.5,459.773
2022-06-17 14:01:25,31652.1,460.145
2022-06-17 14:01:24,31652,460.199
2022-06-17 14:01:23,31652.1,460.129
2022-06-17 14:01:22,31651.8,460.43
2022-06-17 14:01:21,31652.3,459.93
2022-06-17 14:01:20,31651.8,460.398
2022-06-17 14:01:19,31651.6,460.629
2022-06-17 14:01:18,31651.6,460.629
2022-06-17 14:01:17,31651.6,460.629
2022-06-17 14:01:16,31652.1,460.129
2022-06-17 14:01:15,31652.1,460.129
2022-06-17 14:01:14,31651.9,460.344
2022-06-17 14:01:13,31651.9,460.336
2022-06-17 14:01:12,31652.2,460.082
2022-06-17 14:01:11,31652.4,459.828
2022-06-17 14:01:10,31652.7,459.559
2022-06-17 14:01:09,31652.7,459.59
2022-06-17 14:01:08,31652.7,459.559
2022-06-17 14:01:07,31652.9,459.336
2022-06-17 14:01:06,31652.9,459.313
2022-06-17 14:01:05,31652.9,459.356
2022-06-17 14:01:04,31653.2,459.07
2022-06-17 14:01:03,31653.5,458.746
2022-06-17 14:01:02,31653.2,459
2022-06-17 14:01:01,31653.2,459
2022-06-17 14:01:00,31652.7,459.492
2022-06-17 14:00:59,31653.2,458.992
2022-06-17 14:00:58,31653.2,458.992
2022-06-17 14:00:57,31653.2,459
2022-06-17 14:00:56,31653,459.254
2022-06-17 14:00:55,31653.2,459.008
2022-06-17 14:00:54,31653,459.238
2022-06-17 14:00:53,31652.7,459.5
2022-06-17 14:00:52,31653.3,458.953
2022-06-17 14:00:51,31653.1,459.184
2022-06-17 14:00:50,31652.8,459.438
2022-06-17 14:00:49,31652.8,459.438
2022-06-17 14:00:48,31652.8,459.477
2022-06-17 14:00:47,31652.6,459.684
2022-06-17 14:00:46,31652.5,459.738
2022-06-17 14:00:45,31652.5,459.715
2022-06-17 14:00:44,31652.8,459.461
2022-06-17 14:00:43,31652.6,459.668
2022-06-17 14:00:42,31652.1,460.176
2022-06-17 14:00:41,31652.1,460.184
2022-06-17 14:00:40,31652.3,459.945
2022-06-17 14:00:39,31652.1,460.129
2022-06-17 14:00:38,31652.6,459.613
2022-06-17 14:00:37,31652.6,459.621
2022-06-17 14:00:36,31652.3,459.938
2022-06-17 14:00:35,31652.7,459.59
2022-06-17 14:00:34,31652.3,459.922
2022-06-17 14:00:33,31652.1,460.106
2022-06-17 14:00:32,31652.1,460.168
2022-06-17 14:00:31,31652.6,459.613
2022-06-17 14:00:30,31652.1,460.145
2022-06-17 14:00:29,31652.4,459.836
2022-06-17 14:00:28,31652.3,459.906
2022-06-17 14:00:27,31652.4,459.828
2022-06-17 14:00:26,31652.3,459.898
2022-06-17 14:00:25,31652.4,459.879
2022-06-17 14:00:24,31652.6,459.629
2022-06-17 14:00:23,31652.4,459.82
2022-06-17 14:00:22,31652.4,459.875
2022-06-17 14:00:21,31652.2,460.051
2022-06-17 14:00:20,31652.1,460.113
2022-06-17 14:00:19,31652.2,460.043
2022-06-17 14:00:18,31652.1,460.113
2022-06-17 14:00:17,31652.7,459.543
2022-06-17 14:00:16,31652.4,459.859
2022-06-17 14:00:15,31652.1,460.113
2022-06-17 14:00:14,31652.1,460.145
2022-06-17 14:00:13,31652.1,460.191
2022-06-17 14:00:12,31652.3,459.898
2022-06-17 14:00:11,31652,460.207
2022-06-17 14:00:10,31652.4,459.891
2022-06-17 14:00:09,31652.3,459.898
2022-06-17 14:00:08,31652.5,459.731
2022-06-17 14:00:07,31652.6,459.676
2022-06-17 14:00:06,31652.5,459.746
2022-06-17 14:00:05,31653.3,458.914
2022-06-17 14:00:04,31653.3,458.914
2022-06-17 14:00:03,31653.3,458.914
2022-06-17 14:00:02,31653.3,458.93
2022-06-17 14:00:01,31652.8,459.445
2022-06-17 14:00:00,31653.3,458.969
2022-06-17 13:59:59,31653.1,459.168
2022-06-17 13:59:58,31653.5,458.723
2022-06-17 13:59:57,31653.3,458.922
2022-06-17 13:59:56,31653.3,458.969
2022-06-17 13:59:55,31653.1,459.152
2022-06-17 13:59:54,31653,459.207
2022-06-17 13:59:53,31653.3,458.898
2022-06-17 13:59:52,31653.3,458.953
2022-06-17 13:59:51,31652.9,459.383
2022-06-17 13:59:50,31652.8,459.438
2022-06-17 13:59:49,31652.9,459.383
2022-06-17 13:59:48,31652.6,459.676
2022-06-17 13:59:47,31652.6,459.629
2022-06-17 13:59:46,31652.6,459.684
2022-06-17 13:59:45,31651.8,460.426
2022-06-17 13:59:44,31651.8,460.473
2022-06-17 13:59:43,31653.4,458.867
2022-06-17 13:59:42,31653.3,458.914
2022-06-17 13:59:41,31653.1,459.105
2022-06-17 13:59:40,31652.6,459.644
2022-06-17 13:59:39,31652.9,459.344
2022-06-17 13:59:38,31652.8,459.398
2022-06-17 13:59:37,31652.9,459.344
2022-06-17 13:59:36,31652.6,459.645
2022-06-17 13:59:35,31652.9,459.32
2022-06-17 13:59:34,31652.6,459.629
2022-06-17 13:59:33,31652.7,459.566
2022-06-17 13:59:32,31652.4,459.867
2022-06-17 13:59:31,31652.7,459.543
2022-06-17 13:59:30,31652.4,459.852
2022-06-17 13:59:29,31652.4,459.805
2022-06-17 13:59:28,31652.4,459.859
2022-06-17 13:59:27,31652.4,459.805
2022-06-17 13:59:26,31652.6,459.605
2022-06-17 13:59:25,31652.5,459.789
2022-06-17 13:59:24,31652.2,460.09
2022-06-17 13:59:23,31652,460.289
2022-06-17 13:59:22,31652.2,460.082
2022-06-17 13:59:21,31652.2,460.027
2022-06-17 13:59:20,31651.7,460.566
2022-06-17 13:59:19,31651.7,460.512
2022-06-17 13:59:18,31651.7,460.574
2022-06-17 13:59:17,31651.5,460.766
2022-06-17 13:59:16,31651.2,461.066
2022-06-17 13:59:15,31651,461.289
2022-06-17 13:59:14,31651,461.289
2022-06-17 13:59:13,31651.3,460.988
2022-06-17 13:59:12,31650.9,461.297
2022-06-17 13:59:11,31651,461.242
2022-06-17 13:59:10,31650.5,461.781
2022-06-17 13:59:09,31650.5,461.719
2022-06-17 13:59:08,31650.5,461.781
2022-06-17 13:59:07,31650.3,461.98
2022-06-17 13:59:06,31646.2,465.992
2022-06-17 13:59:05,31646,466.199
2022-06-17 13:59:04,31645.7,466.5
2022-06-17 13:59:03,31645.8,466.438
2022-06-17 13:59:02,31655.5,456.687
2022-06-17 13:59:01,31655.5,456.687
2022-06-17 13:59:00,31655.3,456.957
2022-06-17 13:58:59,31655.1,457.18
2022-06-17 13:58:58,31655,457.195
2022-06-17 13:58:57,31655,457.187
2022-06-17 13:58:56,31655,457.195
2022-06-17 13:58:55,31655,457.195
2022-06-17 13:58:54,31655,457.203
2022-06-17 13:58:53,31655,457.195
2022-06-17 13:58:52,31654.7,457.52
2022-06-17 13:58:51,31654.4,457.82
2022-06-17 13:58:50,31654.2,458.074
2022-06-17 13:58:49,31654.4,457.82
2022-06-17 13:58:48,31654.4,457.82
2022-06-17 13:58:47,31654.4,457.82
2022-06-17 13:58:46,31654.2,458.004
2022-06-17 13:58:45,31654.2,458.066
2022-06-17 13:58:44,31654.5,457.734
2022-06-17 13:58:43,31654.7,457.551
2022-06-17 13:58:42,31654.7,457.535
2022-06-17 13:58:41,31654.9,457.305
2022-06-17 13:58:40,31655.3,456.973
2022-06-17 13:58:39,31655.2,456.996
2022-06-17 13:58:38,31655,457.25
2022-06-17 13:58:37,31655,457.242
2022-06-17 13:58:36,31655,457.219
2022-06-17 13:58:35,31655,457.242
2022-06-17 13:58:34,31654.5,457.734
2022-06-17 13:58:33,31654.5,457.75
2022-06-17 13:58:32,31654.3,457.965
2022-06-17 13:58:31,31654.6,457.598
2022-06-17 13:58:30,31653.8,458.391
2022-06-17 13:58:29,31653.9,458.336
2022-06-17 13:58:28,31653.7,458.574
2022-06-17 13:58:27,31653.7,458.582
2022-06-17 13:58:26,31653.4,458.875
2022-06-17 13:58:25,31653.4,458.844
2022-06-17 13:58:24,31653.1,459.121
2022-06-17 13:58:23,31653.1,459.113
2022-06-17 13:58:22,31653.7,458.582
2022-06-17 13:58:21,31653.7,458.582
2022-06-17 13:58:20,31653.4,458.812
2022-06-17 13:58:19,31653.7,458.559
2022-06-17 13:58:18,31653.7,458.566
2022-06-17 13:58:17,31653.7,458.566
2022-06-17 13:58:16,31653.7,458.582
2022-06-17 13:58:15,31653.7,458.551
2022-06-17 13:58:14,31653.4,458.797
2022-06-17 13:58:13,31653.4,458.797
2022-06-17 13:58:12,31653.2,459.043
2022-06-17 13:58:11,31653.2,459.043
2022-06-17 13:58:10,31653,459.266
2022-06-17 13:58:09,31653,459.281
2022-06-17 13:58:08,31653,459.281
2022-06-17 13:58:07,31652.7,459.543
2022-06-17 13:58:06,31652.7,459.535
2022-06-17 13:58:05,31653,459.266
2022-06-17 13:58:04,31653,459.266
2022-06-17 13:58:03,31653,459.258
2022-06-17 13:58:02,31653,459.266
2022-06-17 13:58:01,31653.2,459.012
2022-06-17 13:58:00,31653,459.242
2022-06-17 13:57:59,31653,459.242
2022-06-17 13:57:58,31653,459.242
2022-06-17 13:57:57,31653,459.242
2022-06-17 13:57:56,31653,459.258
2022-06-17 13:57:55,31653.3,458.98
2022-06-17 13:57:54,31653,459.242
2022-06-17 13:57:53,31652.7,459.488
2022-06-17 13:57:52,31653.2,459.051
2022-06-17 13:57:51,31653.2,459.066
2022-06-17 13:57:50,31653.4,458.797
2022-06-17 13:57:49,31653.2,458.988
2022-06-17 13:57:48,31653.2,459.043
2022-06-17 13:57:47,31653.4,458.797
2022-06-17 13:57:46,31653.4,458.797
2022-06-17 13:57:45,31653,459.25
2022-06-17 13:57:44,31653,459.281
2022-06-17 13:57:43,31653.2,459.004
2022-06-17 13:57:42,31653.2,459.012
2022-06-17 13:57:41,31653.3,458.941
2022-06-17 13:57:40,31653.2,458.996
2022-06-17 13:57:39,31653.3,458.949
2022-06-17 13:57:38,31653.3,458.934
2022-06-17 13:57:37,31653.2,458.996
2022-06-17 13:57:36,31653.5,458.695
2022-06-17 13:57:35,31653.6,458.672
2022-06-17 13:57:34,31653.6,458.68
2022-06-17 13:57:33,31653.5,458.695
2022-06-17 13:57:32,31653.6,458.68
2022-06-17 13:57:31,31653.8,458.434
2022-06-17 13:57:30,31653.8,458.41
2022-06-17 13:57:29,31653.5,458.688
2022-06-17 13:57:28,31653.6,458.672
2022-06-17 13:57:27,31653.5,458.695
2022-06-17 13:57:26,31653.6,458.68
2022-06-17 13:57:25,31653.1,459.18
2022-06-17 13:57:24,31653.1,459.164
2022-06-17 13:57:23,31653,459.195
2022-06-17 13:57:22,31653,459.211
2022-06-17 13:57:21,31652.8,459.441
2022-06-17 13:57:20,31653.3,458.981
2022-06-17 13:57:19,31653.6,458.68
2022-06-17 13:57:18,31653.8,458.449
2022-06-17 13:57:17,31653.8,458.434
2022-06-17 13:57:16,31653.5,458.703
2022-06-17 13:57:15,31653,459.195
2022-06-17 13:57:14,31652.8,459.449
2022-06-17 13:57:13,31653,459.234
2022-06-17 13:57:12,31653,459.195
2022-06-17 13:57:11,31653,459.234
2022-06-17 13:57:10,31653,459.211
2022-06-17 13:57:09,31653.7,458.488
2022-06-17 13:57:08,31653.5,458.703
2022-06-17 13:57:07,31653.5,458.742
2022-06-17 13:57:06,31653.7,458.496
2022-06-17 13:57:05,31653.7,458.512
2022-06-17 13:57:04,31652.8,459.398
2022-06-17 13:57:03,31653.1,459.176
2022-06-17 13:57:02,31652.8,459.398
2022-06-17 13:57:01,31653.1,459.16
2022-06-17 13:57:00,31653.1,459.137
2022-06-17 13:56:59,31653.1,459.176
2022-06-17 13:56:58,31653.1,459.176
2022-06-17 13:56:57,31653.3,458.922
2022-06-17 13:56:56,31653.3,458.891
2022-06-17 13:56:55,31653.3,458.945
2022-06-17 13:56:54,31652.9,459.367
2022-06-17 13:56:53,31652.8,459.398
2022-06-17 13:56:52,31652.6,459.613
2022-06-17 13:56:51,31653.3,458.898
2022-06-17 13:56:50,31653.4,458.852
2022-06-17 13:56:49,31653.3,458.898
2022-06-17 13:56:48,31653.4,458.859
2022-06-17 13:56:47,31653.1,459.121
2022-06-17 13:56:46,31653.6,458.605
2022-06-17 13:56:45,31653.1,459.16
2022-06-17 13:56:44,31652.9,459.336
2022-06-17 13:56:43,31652.9,459.375
2022-06-17 13:56:42,31653.1,459.09
2022-06-17 13:56:41,31653.4,458.859
2022-06-17 13:56:40,31653.2,459.074
2022-06-17 13:56:39,31653.4,458.836
2022-06-17 13:56:38,31653.1,459.121
2022-06-17 13:56:37,31653.4,458.867
2022-06-17 13:56:36,31653.7,458.566
2022-06-17 13:56:35,31653.6,458.629
2022-06-17 13:56:34,31653.4,458.859
2022-06-17 13:56:33,31653.6,458.605
2022-06-17 13:56:32,31653.2,459.059
2022-06-17 13:56:31,31653.7,458.551
2022-06-17 13:56:30,31653.9,458.305
2022-06-17 13:56:29,31653.6,458.598
2022-06-17 13:56:28,31653.7,458.543
2022-06-17 13:56:27,31653.6,458.598
2022-06-17 13:56:26,31653.4,458.852
2022-06-17 13:56:25,31653.9,458.359
2022-06-17 13:56:24,31653.9,458.289
2022-06-17 13:56:23,31654.1,458.09
2022-06-17 13:56:22,31654.2,458.074
2022-06-17 13:56:21,31654.2,458.074
2022-06-17 13:56:20,31654,458.266
2022-06-17 13:56:19,31653.7,458.566
2022-06-17 13:56:18,31653.7,458.566
2022-06-17 13:56:17,31653.9,458.312
2022-06-17 13:56:16,31653.7,458.512
2022-06-17 13:56:15,31653.7,458.574
2022-06-17 13:56:14,31653.7,458.535
2022-06-17 13:56:13,31653.7,458.535
2022-06-17 13:56:12,31653.5,458.75
2022-06-17 13:56:11,31653.7,458.52
2022-06-17 13:56:10,31653.7,458.52
2022-06-17 13:56:09,31653.5,458.773
2022-06-17 13:56:08,31653.3,458.973
2022-06-17 13:56:07,31653.2,459.02
2022-06-17 13:56:06,31653.5,458.75
2022-06-17 13:56:05,31653.2,459.051
2022-06-17 13:56:04,31653.3,458.934
2022-06-17 13:56:03,31653.2,459.004
2022-06-17 13:56:02,31653.2,459.012
2022-06-17 13:56:01,31653.2,459.012
2022-06-17 13:56:00,31653.3,458.918
2022-06-17 13:55:59,31653,459.242
2022-06-17 13:55:58,31652.7,459.496
2022-06-17 13:55:57,31652.7,459.488
2022-06-17 13:55:56,31652.8,459.418
2022-06-17 13:55:55,31652.7,459.496
2022-06-17 13:55:54,31652.6,459.648
2022-06-17 13:55:53,31652.5,459.727
2022-06-17 13:55:52,31652.5,459.719
2022-06-17 13:55:51,31652.5,459.727
2022-06-17 13:55:50,31652.6,459.633
2022-06-17 13:55:49,31652.5,459.703
2022-06-17 13:55:48,31652.5,459.766
2022-06-17 13:55:47,31652.8,459.457
2022-06-17 13:55:46,31652.6,459.641
2022-06-17 13:55:45,31652.5,459.711
2022-06-17 13:55:44,31652.9,459.371
2022-06-17 13:55:43,31652.5,459.695
2022-06-17 13:55:42,31652.5,459.687
2022-06-17 13:55:41,31652.7,459.488
2022-06-17 13:55:40,31653,459.211
2022-06-17 13:55:39,31653.3,458.98
2022-06-17 13:55:38,31652.7,459.488
2022-06-17 13:55:37,31652.8,459.48
2022-06-17 13:55:36,31653.1,459.172
2022-06-17 13:55:35,31653,459.234
2022-06-17 13:55:34,31652.5,459.727
2022-06-17 13:55:33,31652.8,459.473
2022-06-17 13:55:32,31652.8,459.418
2022-06-17 13:55:31,31652.8,459.434
2022-06-17 13:55:30,31652.6,459.664
2022-06-17 13:55:29,31652.5,459.687
2022-06-17 13:55:28,31652.8,459.441
2022-06-17 13:55:27,31653,459.195
2022-06-17 13:55:26,31652.9,459.371
2022-06-17 13:55:25,31652.6,459.672
2022-06-17 13:55:24,31652.8,459.418
2022-06-17 13:55:23,31652.8,459.426
2022-06-17 13:55:22,31652.8,459.426
2022-06-17 13:55:21,31652.8,459.426
2022-06-17 13:55:20,31652.5,459.687
2022-06-17 13:55:19,31651.9,460.383
2022-06-17 13:55:18,31652.6,459.613
2022-06-17 13:55:17,31652.6,459.629
2022-06-17 13:55:16,31652.6,459.598
2022-06-17 13:55:15,31652.6,459.621
2022-06-17 13:55:14,31652.4,459.812
2022-06-17 13:55:13,31652.1,460.098
2022-06-17 13:55:12,31652.7,459.574
2022-06-17 13:55:11,31652.6,459.59
2022-06-17 13:55:10,31652.7,459.574
2022-06-17 13:55:09,31652.4,459.836
2022-06-17 13:55:08,31652.4,459.82
2022-06-17 13:55:07,31652.5,459.75
2022-06-17 13:55:06,31652.5,459.75
2022-06-17 13:55:05,31652.2,460.027
2022-06-17 13:55:04,31652.2,460.027
2022-06-17 13:55:03,31652.2,460.074
2022-06-17 13:55:02,31652.4,459.805
2022-06-17 13:55:01,31652.4,459.797
2022-06-17 13:55:00,31652.4,459.797
2022-06-17 13:54:59,31652.7,459.543
2022-06-17 13:54:58,31652.7,459.559
2022-06-17 13:54:57,31652.9,459.305
2022-06-17 13:54:56,31652.7,459.543
2022-06-17 13:54:55,31652.7,459.559
2022-06-17 13:54:54,31652.4,459.789
2022-06-17 13:54:53,31652.5,459.781
2022-06-17 13:54:52,31652.5,459.773
2022-06-17 13:54:51,31652.5,459.758
2022-06-17 13:54:50,31652.5,459.766
2022-06-17 13:54:49,31652.2,460.02
2022-06-17 13:54:48,31652.5,459.758
2022-06-17 13:54:47,31652.2,460.02
2022-06-17 13:54:46,31652.7,459.504
2022-06-17 13:54:45,31652.7,459.527
2022-06-17 13:54:44,31652.5,459.758
2022-06-17 13:54:43,31652.7,459.504
2022-06-17 13:54:42,31652.7,459.496
2022-06-17 13:54:41,31652.2,459.988
2022-06-17 13:54:40,31652.5,459.711
2022-06-17 13:54:39,31652.5,459.734
2022-06-17 13:54:38,31652.5,459.742
2022-06-17 13:54:37,31652.5,459.742
2022-06-17 13:54:36,31652.5,459.719
2022-06-17 13:54:35,31652.7,459.488
2022-06-17 13:54:34,31652.2,460.066
2022-06-17 13:54:33,31653.2,458.992
2022-06-17 13:54:32,31653.5,458.738
2022-06-17 13:54:31,31653.3,458.969
2022-06-17 13:54:30,31653,459.231
2022-06-17 13:54:29,31653.5,458.738
2022-06-17 13:54:28,31653.5,458.738
2022-06-17 13:54:27,31653.2,459.008
2022-06-17 13:54:26,31653.5,458.746
2022-06-17 13:54:25,31653.7,458.516
2022-06-17 13:54:24,31652.8,459.426
2022-06-17 13:54:23,31653.1,459.188
2022-06-17 13:54:22,31652.8,459.426
2022-06-17 13:54:21,31652.5,459.703
2022-06-17 13:54:20,31653,459.195
2022-06-17 13:54:19,31653.1,459.172
2022-06-17 13:54:18,31653.1,459.18
2022-06-17 13:54:17,31653.1,459.164
2022-06-17 13:54:16,31652.8,459.41
2022-06-17 13:54:15,31653.1,459.18
2022-06-17 13:54:14,31652.4,459.887
2022-06-17 13:54:13,31652.4,459.879
2022-06-17 13:54:12,31652.3,459.895
2022-06-17 13:54:11,31652.6,459.664
2022-06-17 13:54:10,31652.8,459.418
2022-06-17 13:54:09,31652.6,459.609
2022-06-17 13:54:08,31652.6,459.617
2022-06-17 13:54:07,31652.6,459.633
2022-06-17 13:54:06,31652.6,459.617
2022-06-17 13:54:05,31652.3,459.895
2022-06-17 13:54:04,31652.1,460.102
2022-06-17 13:54:03,31652.6,459.625
2022-06-17 13:54:02,31652.4,459.871
2022-06-17 13:54:01,31652.4,459.871
2022-06-17 13:54:00,31652.1,460.117
