time,in,out
2022-06-17 04:39:23,0,0
2022-06-17 04:39:24,0,0
2022-06-17 04:39:25,0,0
2022-06-17 04:39:26,0,0
2022-06-17 04:39:27,0,0
2022-06-17 04:39:28,0,0
2022-06-17 04:39:29,0,0
2022-06-17 04:39:30,0,0
2022-06-17 04:39:31,0,0
2022-06-17 04:39:32,0,0
2022-06-17 04:39:33,0,0
2022-06-17 04:39:34,1.44096,-1.51486
2022-06-17 04:39:35,1.05504,-1.10914
2022-06-17 04:39:36,0,0
2022-06-17 04:39:37,0,0
2022-06-17 04:39:38,0,0
2022-06-17 04:39:39,0,0
2022-06-17 04:39:40,0,0
2022-06-17 04:39:41,0,0
2022-06-17 04:39:42,0,0
2022-06-17 04:39:43,0,0
2022-06-17 04:39:44,0,0
2022-06-17 04:39:45,0,0
2022-06-17 04:39:46,0,0
2022-06-17 04:39:47,0,0
2022-06-17 04:39:48,0,0
2022-06-17 04:39:49,0.36061,-0.61951
2022-06-17 04:39:50,0.26339,-0.45249
2022-06-17 04:39:51,2.15925,-2.76108
2022-06-17 04:39:52,1.58475,-2.00692
2022-06-17 04:39:53,0,0
2022-06-17 04:39:54,0,0
2022-06-17 04:39:55,0,0
2022-06-17 04:39:56,0,0
2022-06-17 04:39:57,0,0
2022-06-17 04:39:58,0,0
2022-06-17 04:39:59,0,0
2022-06-17 04:40:00,0,0
2022-06-17 04:40:01,0,0
2022-06-17 04:40:02,0.336294,-0.577735
2022-06-17 04:40:03,1.58452,-1.84927
2022-06-17 04:40:04,1.52385,-1.81075
2022-06-17 04:40:05,1.81929,-2.11214
2022-06-17 04:40:06,0.976046,-1.0261
2022-06-17 04:40:07,1.34441,-1.40473
2022-06-17 04:40:08,1.15159,-1.20327
2022-06-17 04:40:09,0,0
2022-06-17 04:40:10,0,0
2022-06-17 04:40:11,0,0
2022-06-17 04:40:12,0,0
2022-06-17 04:40:13,0,0
2022-06-17 04:40:14,0,0
2022-06-17 04:40:15,0,0
2022-06-17 04:40:16,0,0
2022-06-17 04:40:17,0,0
2022-06-17 04:40:18,0,0
2022-06-17 04:40:19,0,0
2022-06-17 04:40:20,0,0
2022-06-17 04:40:21,0,0
2022-06-17 04:40:22,0,0
2022-06-17 04:40:23,0,0
2022-06-17 04:40:24,0,0
2022-06-17 04:40:25,0,0
2022-06-17 04:40:26,0,0
2022-06-17 04:40:27,0,0
2022-06-17 04:40:28,0,0
2022-06-17 04:40:29,0,0
2022-06-17 04:40:30,0,0
2022-06-17 04:40:31,0,0
2022-06-17 04:40:32,0,0
2022-06-17 04:40:33,0,0
2022-06-17 04:40:34,0,-0.378737
2022-06-17 04:40:35,0.740876,-1.17066
2022-06-17 04:40:36,0.861493,-1.20339
2022-06-17 04:40:37,0.269631,-0.463213
2022-06-17 04:40:38,0,0
2022-06-17 04:40:39,0,0
2022-06-17 04:40:40,0,0
2022-06-17 04:40:41,0,0
2022-06-17 04:40:42,0,0
2022-06-17 04:40:43,0,0
2022-06-17 04:40:44,0,0
2022-06-17 04:40:45,0,0
2022-06-17 04:40:46,0.336117,-0.577432
2022-06-17 04:40:47,0.287883,-0.494568
2022-06-17 04:40:48,0,0
2022-06-17 04:40:49,0.324186,-0.556934
2022-06-17 04:40:50,1.64455,-1.92876
2022-06-17 04:40:51,1.15126,-1.2103
2022-06-17 04:40:52,0,0
2022-06-17 04:40:53,0,0
2022-06-17 04:40:54,0,0
2022-06-17 04:40:55,0,0
2022-06-17 04:40:56,0,0
2022-06-17 04:40:57,0,0
2022-06-17 04:40:58,0,0
2022-06-17 04:40:59,0,0
2022-06-17 04:41:00,0,0
2022-06-17 04:41:01,0,0
2022-06-17 04:41:02,0,0
2022-06-17 04:41:03,0,0
2022-06-17 04:41:04,0,0
2022-06-17 04:41:05,0,0
2022-06-17 04:41:06,1.51997,-1.58818
2022-06-17 04:41:07,0.976025,-1.01982
2022-06-17 04:41:08,0,0
2022-06-17 04:41:09,0,0
2022-06-17 04:41:10,0,0
2022-06-17 04:41:11,0,0
2022-06-17 04:41:12,0,0
2022-06-17 04:41:13,0,0
2022-06-17 04:41:14,0,0
2022-06-17 04:41:15,0,0
2022-06-17 04:41:16,0,0
2022-06-17 04:41:17,0,0
2022-06-17 04:41:18,0,0
2022-06-17 04:41:19,0,0
2022-06-17 04:41:20,0.360863,-0.992549
2022-06-17 04:41:21,0.997556,-1.62456
2022-06-17 04:41:22,1.95462,-2.10459
2022-06-17 04:41:23,1.05496,-1.1023
2022-06-17 04:41:24,0,0
2022-06-17 04:41:25,0,0
2022-06-17 04:41:26,0,0
2022-06-17 04:41:27,0,0
2022-06-17 04:41:28,0,0
2022-06-17 04:41:29,0,0
2022-06-17 04:41:30,0,0
2022-06-17 04:41:31,0,0
2022-06-17 04:41:32,1.63508,-1.94309
2022-06-17 04:41:33,1.81,-2.31138
2022-06-17 04:41:34,0.298918,-0.513526
2022-06-17 04:41:35,1.41738,-1.48098
2022-06-17 04:41:36,1.07862,-1.12702
2022-06-17 04:41:37,0,0
2022-06-17 04:41:38,0,0
2022-06-17 04:41:39,0,0
2022-06-17 04:41:40,0,0
2022-06-17 04:41:41,0,0
2022-06-17 04:41:42,0,0
2022-06-17 04:41:43,0,0
2022-06-17 04:41:44,1.44095,-1.51485
2022-06-17 04:41:45,1.05505,-1.10915
2022-06-17 04:41:46,0,0
2022-06-17 04:41:47,0,0
2022-06-17 04:41:48,0,0
2022-06-17 04:41:49,0,0
2022-06-17 04:41:50,0,0
2022-06-17 04:41:51,0,0
2022-06-17 04:41:52,0,0
2022-06-17 04:41:53,0,0
2022-06-17 04:41:54,1.4176,-1.4903
2022-06-17 04:41:55,1.0784,-1.1337
2022-06-17 04:41:56,0,0
2022-06-17 04:41:57,0,0
2022-06-17 04:41:58,0,0
2022-06-17 04:41:59,0,0
2022-06-17 04:42:00,0,0
2022-06-17 04:42:01,1.52002,-1.59797
2022-06-17 04:42:02,0.975984,-1.02603
2022-06-17 04:42:03,0,0
2022-06-17 04:42:04,0.360251,-0.618892
2022-06-17 04:42:05,0.263749,-0.453108
2022-06-17 04:42:06,0.7345,-1.26183
2022-06-17 04:42:07,0.5135,-0.882166
2022-06-17 04:42:08,0,0
2022-06-17 04:42:09,0,0
2022-06-17 04:42:10,0,0
2022-06-17 04:42:11,0,0
2022-06-17 04:42:12,0,0
2022-06-17 04:42:13,0,0
2022-06-17 04:42:14,0,0
2022-06-17 04:42:15,0,0
2022-06-17 04:42:16,0.336138,-0.577468
2022-06-17 04:42:17,0.287862,-0.494532
2022-06-17 04:42:18,0,0
2022-06-17 04:42:19,0.324196,-0.556952
2022-06-17 04:42:20,0.299804,-0.515048
2022-06-17 04:42:21,0,0
2022-06-17 04:42:22,0,0
2022-06-17 04:42:23,0,0
2022-06-17 04:42:24,0,0
2022-06-17 04:42:25,0,0
2022-06-17 04:42:26,0,0
2022-06-17 04:42:27,0,0
2022-06-17 04:42:28,0,0
2022-06-17 04:42:29,0,0
2022-06-17 04:42:30,0,0
2022-06-17 04:42:31,0,0
2022-06-17 04:42:32,1.30032,-1.35867
2022-06-17 04:42:33,1.19568,-1.24933
2022-06-17 04:42:34,0,0
2022-06-17 04:42:35,0,0
2022-06-17 04:42:36,0,0
2022-06-17 04:42:37,1.34444,-1.40476
2022-06-17 04:42:38,1.15156,-1.20324
2022-06-17 04:42:39,0,0
2022-06-17 04:42:40,0,0
2022-06-17 04:42:41,0,0
2022-06-17 04:42:42,0,0
2022-06-17 04:42:43,0,0
2022-06-17 04:42:44,0,0
2022-06-17 04:42:45,0,0
2022-06-17 04:42:46,0,0
2022-06-17 04:42:47,0,0
2022-06-17 04:42:48,0,0
2022-06-17 04:42:49,0,0
2022-06-17 04:42:50,0.71367,-1.22605
2022-06-17 04:42:51,0.53433,-0.917951
2022-06-17 04:42:52,0.379984,-0.652793
2022-06-17 04:42:53,0.244016,-0.419207
2022-06-17 04:42:54,0,0
2022-06-17 04:42:55,0,0
2022-06-17 04:42:56,0,0
2022-06-17 04:42:57,0,0
2022-06-17 04:42:58,0,0
2022-06-17 04:42:59,0,0
2022-06-17 04:43:00,0,0
2022-06-17 04:43:01,0,-0.353356
2022-06-17 04:43:02,0.336109,-0.526717
2022-06-17 04:43:03,0.612499,-0.749588
2022-06-17 04:43:04,0.299392,-0.51434
2022-06-17 04:43:05,0,0
2022-06-17 04:43:06,0,0
2022-06-17 04:43:07,0,0
2022-06-17 04:43:08,0,0
2022-06-17 04:43:09,0,0
2022-06-17 04:43:10,0,0
2022-06-17 04:43:11,0,0
2022-06-17 04:43:12,0,0
2022-06-17 04:43:13,1.3444,-1.41334
2022-06-17 04:43:14,1.1516,-1.21066
2022-06-17 04:43:15,0,0
2022-06-17 04:43:16,0,0
2022-06-17 04:43:17,0,0
2022-06-17 04:43:18,0,0
2022-06-17 04:43:19,0,0
2022-06-17 04:43:20,0,0
2022-06-17 04:43:21,0,0
2022-06-17 04:43:22,0,0
2022-06-17 04:43:23,0,0
2022-06-17 04:43:24,0,0
2022-06-17 04:43:25,0,0
2022-06-17 04:43:26,0,0
2022-06-17 04:43:27,0,0
2022-06-17 04:43:28,0,0
2022-06-17 04:43:29,0,0
2022-06-17 04:43:30,0,0
2022-06-17 04:43:31,1.29883,-1.36544
2022-06-17 04:43:32,1.19717,-1.25856
2022-06-17 04:43:33,0,0
2022-06-17 04:43:34,0,0
2022-06-17 04:43:35,1.88757,-2.21546
2022-06-17 04:43:36,1.58575,-2.07152
2022-06-17 04:43:37,0.650695,-1.11786
2022-06-17 04:43:38,0.243987,-0.419158
2022-06-17 04:43:39,1.44105,-1.51495
2022-06-17 04:43:40,1.05495,-1.10905
2022-06-17 04:43:41,0,0
2022-06-17 04:43:42,0,0
2022-06-17 04:43:43,0,0
2022-06-17 04:43:44,0,0
2022-06-17 04:43:45,0,0
2022-06-17 04:43:46,0,0
2022-06-17 04:43:47,0.336163,-0.57751
2022-06-17 04:43:48,0.287837,-0.49449
2022-06-17 04:43:49,0.324667,-0.557761
2022-06-17 04:43:50,0.299333,-0.514239
2022-06-17 04:43:51,0,0
2022-06-17 04:43:52,1.44103,-1.50569
2022-06-17 04:43:53,1.05497,-1.10231
2022-06-17 04:43:54,0,0
2022-06-17 04:43:55,0,0
2022-06-17 04:43:56,0,0
2022-06-17 04:43:57,0,0
2022-06-17 04:43:58,0,0
2022-06-17 04:43:59,0,0
2022-06-17 04:44:00,0,0
2022-06-17 04:44:01,0,0
2022-06-17 04:44:02,0,0
2022-06-17 04:44:03,1.52292,-1.60102
2022-06-17 04:44:04,0.973078,-1.02298
2022-06-17 04:44:05,0,0
2022-06-17 04:44:06,1.4173,-1.48089
2022-06-17 04:44:07,1.0787,-1.12711
2022-06-17 04:44:08,0,0
2022-06-17 04:44:09,0,0
2022-06-17 04:44:10,0,0
2022-06-17 04:44:11,0,0
2022-06-17 04:44:12,0,0
2022-06-17 04:44:13,0,0
2022-06-17 04:44:14,0,0
2022-06-17 04:44:15,0,0
2022-06-17 04:44:16,1.42348,-1.49648
2022-06-17 04:44:17,1.07252,-1.12752
2022-06-17 04:44:18,0,0
2022-06-17 04:44:19,0,-0.378726
2022-06-17 04:44:20,0.360265,-0.517451
2022-06-17 04:44:21,0.999131,-1.4392
2022-06-17 04:44:22,0.512604,-0.880627
2022-06-17 04:44:23,0,0
2022-06-17 04:44:24,0,0
2022-06-17 04:44:25,0,0
2022-06-17 04:44:26,0,0
2022-06-17 04:44:27,0,0
2022-06-17 04:44:28,0,0
2022-06-17 04:44:29,0,0
2022-06-17 04:44:30,0,0
2022-06-17 04:44:31,0.336115,-0.577428
2022-06-17 04:44:32,0.287885,-0.494572
2022-06-17 04:44:33,0,0
2022-06-17 04:44:34,0.3242,-0.55696
2022-06-17 04:44:35,0.2998,-0.51504
2022-06-17 04:44:36,0,0
2022-06-17 04:44:37,0,0
2022-06-17 04:44:38,0,0
2022-06-17 04:44:39,0,0
2022-06-17 04:44:40,0,0
2022-06-17 04:44:41,0,0
2022-06-17 04:44:42,0,0
2022-06-17 04:44:43,0,0
2022-06-17 04:44:44,0,0
2022-06-17 04:44:45,0,0
2022-06-17 04:44:46,0,0
2022-06-17 04:44:47,0,0
2022-06-17 04:44:48,0,0
2022-06-17 04:44:49,0,0
2022-06-17 04:44:50,0,0
2022-06-17 04:44:51,0,0
2022-06-17 04:44:52,0,0
2022-06-17 04:44:53,0,0
2022-06-17 04:44:54,0,0
2022-06-17 04:44:55,0,0
2022-06-17 04:44:56,0,0
2022-06-17 04:44:57,24.6228,-35.6735
2022-06-17 04:44:58,21.0812,-30.5425
2022-06-17 04:44:59,0.344135,-0.344135
2022-06-17 04:45:00,0.263865,-0.263865
2022-06-17 04:45:01,0,0
2022-06-17 04:45:02,1.29676,-1.35495
2022-06-17 04:45:03,1.19924,-1.25305
2022-06-17 04:45:04,0,0
2022-06-17 04:45:05,0.712144,-1.22343
2022-06-17 04:45:06,0.535856,-0.920573
2022-06-17 04:45:07,0.380008,-0.652834
2022-06-17 04:45:08,1.58855,-1.82406
2022-06-17 04:45:09,1.15144,-1.20311
2022-06-17 04:45:10,0,0
2022-06-17 04:45:11,0,0
2022-06-17 04:45:12,0,0
2022-06-17 04:45:13,0,0
2022-06-17 04:45:14,0,0
2022-06-17 04:45:15,0,0
2022-06-17 04:45:16,0,0
2022-06-17 04:45:17,0.336128,-0.577451
2022-06-17 04:45:18,0.612546,-1.05232
2022-06-17 04:45:19,0.299326,-0.514226
2022-06-17 04:45:20,0,0
2022-06-17 04:45:21,0,0
2022-06-17 04:45:22,0,0
2022-06-17 04:45:23,0,0
2022-06-17 04:45:24,0,0
2022-06-17 04:45:25,0,0
2022-06-17 04:45:26,0,0
2022-06-17 04:45:27,0,0
2022-06-17 04:45:28,0,0
2022-06-17 04:45:29,0,0
2022-06-17 04:45:30,1.29675,-1.36325
2022-06-17 04:45:31,1.19925,-1.26075
2022-06-17 04:45:32,0,0
2022-06-17 04:45:33,0,0
2022-06-17 04:45:34,1.34518,-1.41416
2022-06-17 04:45:35,1.15082,-1.20984
2022-06-17 04:45:36,0,0
2022-06-17 04:45:37,1.44087,-1.51476
2022-06-17 04:45:38,1.05513,-1.10924
2022-06-17 04:45:39,0,0
2022-06-17 04:45:40,0,0
2022-06-17 04:45:41,0,0
2022-06-17 04:45:42,0,0
2022-06-17 04:45:43,0,0
2022-06-17 04:45:44,0,0
2022-06-17 04:45:45,0,0
2022-06-17 04:45:46,0,0
2022-06-17 04:45:47,0,0
2022-06-17 04:45:48,0,0
2022-06-17 04:45:49,0.360246,-0.618885
2022-06-17 04:45:50,0.263754,-0.453115
2022-06-17 04:45:51,0.354009,-0.608169
2022-06-17 04:45:52,0.650689,-1.11785
2022-06-17 04:45:53,0.243302,-0.417981
2022-06-17 04:45:54,0,0
2022-06-17 04:45:55,0,0
2022-06-17 04:45:56,0,0
2022-06-17 04:45:57,0,0
2022-06-17 04:45:58,0,0
2022-06-17 04:45:59,0,0
2022-06-17 04:46:00,0,0
2022-06-17 04:46:01,0,0
2022-06-17 04:46:02,0.336131,-0.577456
2022-06-17 04:46:03,0.287869,-0.494544
2022-06-17 04:46:04,0.324223,-0.556998
2022-06-17 04:46:05,0.299777,-0.515002
2022-06-17 04:46:06,1.52007,-1.58828
2022-06-17 04:46:07,0.975931,-1.01972
2022-06-17 04:46:08,0,0
2022-06-17 04:46:09,0,0
2022-06-17 04:46:10,0,0
2022-06-17 04:46:11,0,0
2022-06-17 04:46:12,1.52316,-1.60127
2022-06-17 04:46:13,0.972837,-1.02273
2022-06-17 04:46:14,0,0
2022-06-17 04:46:15,0,0
2022-06-17 04:46:16,0,0
2022-06-17 04:46:17,0,0
2022-06-17 04:46:18,0,0
2022-06-17 04:46:19,0,0
2022-06-17 04:46:20,0,0
2022-06-17 04:46:21,0,0
2022-06-17 04:46:22,1.44122,-1.50589
2022-06-17 04:46:23,1.05478,-1.10211
2022-06-17 04:46:24,0,0
2022-06-17 04:46:25,0,0
2022-06-17 04:46:26,0,0
2022-06-17 04:46:27,0,0
2022-06-17 04:46:28,0,0
2022-06-17 04:46:29,0,0
2022-06-17 04:46:30,0,0
2022-06-17 04:46:31,0,0
2022-06-17 04:46:32,0,0
2022-06-17 04:46:33,0,0
2022-06-17 04:46:34,1.41888,-1.49164
2022-06-17 04:46:35,1.7917,-2.35996
2022-06-17 04:46:36,0.533426,-1.3159
2022-06-17 04:46:37,1.80185,-1.99547
2022-06-17 04:46:38,1.31815,-1.28503
2022-06-17 04:46:39,0,0
2022-06-17 04:46:40,0,0
2022-06-17 04:46:41,0,0
2022-06-17 04:46:42,0,0
2022-06-17 04:46:43,0,0
2022-06-17 04:46:44,0,0
2022-06-17 04:46:45,0,0
2022-06-17 04:46:46,0.336103,-0.577407
2022-06-17 04:46:47,0.287897,-0.494593
2022-06-17 04:46:48,0.324174,-0.556914
2022-06-17 04:46:49,0.299826,-0.515086
2022-06-17 04:46:50,0,0
2022-06-17 04:46:51,0,0
2022-06-17 04:46:52,0,0
2022-06-17 04:46:53,0,0
2022-06-17 04:46:54,0,0
2022-06-17 04:46:55,0,0
2022-06-17 04:46:56,0,0
2022-06-17 04:46:57,0,0
2022-06-17 04:46:58,0,0
2022-06-17 04:46:59,0,0
2022-06-17 04:47:00,0,0
2022-06-17 04:47:01,0,0
2022-06-17 04:47:02,0,0
2022-06-17 04:47:03,0,0
2022-06-17 04:47:04,0,0
2022-06-17 04:47:05,0,0
2022-06-17 04:47:06,0,0
2022-06-17 04:47:07,0,0
2022-06-17 04:47:08,0,0
2022-06-17 04:47:09,0,0
2022-06-17 04:47:10,0,0
2022-06-17 04:47:11,0,0
2022-06-17 04:47:12,0,0
2022-06-17 04:47:13,0,0
2022-06-17 04:47:14,0,0
2022-06-17 04:47:15,0,0
2022-06-17 04:47:16,0,0
2022-06-17 04:47:17,0,0
2022-06-17 04:47:18,0,0
2022-06-17 04:47:19,0,0
2022-06-17 04:47:20,0.360261,-0.61891
2022-06-17 04:47:21,0.619851,-1.06487
2022-06-17 04:47:22,0.647901,-1.11306
2022-06-17 04:47:23,0.243987,-0.419157
2022-06-17 04:47:24,0,0
2022-06-17 04:47:25,0,0
2022-06-17 04:47:26,0,0
2022-06-17 04:47:27,0,0
2022-06-17 04:47:28,0,0
2022-06-17 04:47:29,0,0
2022-06-17 04:47:30,1.29671,-1.3632
2022-06-17 04:47:31,1.19929,-1.2608
2022-06-17 04:47:32,1.63318,-1.93275
2022-06-17 04:47:33,1.48682,-2.0886
2022-06-17 04:47:34,0.324881,-0.531237
2022-06-17 04:47:35,0.299119,-0.199412
2022-06-17 04:47:36,0,0
2022-06-17 04:47:37,1.34444,-1.40477
2022-06-17 04:47:38,1.15156,-1.20323
2022-06-17 04:47:39,1.34446,-1.41341
2022-06-17 04:47:40,1.15154,-1.21059
2022-06-17 04:47:41,0,0
2022-06-17 04:47:42,0,0
2022-06-17 04:47:43,0,0
2022-06-17 04:47:44,1.44298,-1.51698
2022-06-17 04:47:45,1.05302,-1.10702
2022-06-17 04:47:46,0,0
2022-06-17 04:47:47,0,0
2022-06-17 04:47:48,0,0
2022-06-17 04:47:49,0,0
2022-06-17 04:47:50,0,0
2022-06-17 04:47:51,0,0
2022-06-17 04:47:52,0,0
2022-06-17 04:47:53,0,0
2022-06-17 04:47:54,0,0
2022-06-17 04:47:55,0,0
2022-06-17 04:47:56,0,0
2022-06-17 04:47:57,0,0
2022-06-17 04:47:58,0,0
2022-06-17 04:47:59,0,0
2022-06-17 04:48:00,0,0
2022-06-17 04:48:01,0,0
2022-06-17 04:48:02,0,0
2022-06-17 04:48:03,0,0
2022-06-17 04:48:04,0.360709,-0.61968
2022-06-17 04:48:05,0.263291,-0.45232
2022-06-17 04:48:06,0.736582,-1.26541
2022-06-17 04:48:07,0.511418,-0.87859
2022-06-17 04:48:08,0,0
2022-06-17 04:48:09,0,0
2022-06-17 04:48:10,0,0
2022-06-17 04:48:11,0,0
2022-06-17 04:48:12,0,0
2022-06-17 04:48:13,0,0
2022-06-17 04:48:14,0,0
2022-06-17 04:48:15,0,0
2022-06-17 04:48:16,0.336114,-0.577427
2022-06-17 04:48:17,0.287886,-0.494573
2022-06-17 04:48:18,0,0
2022-06-17 04:48:19,0.324182,-0.556929
2022-06-17 04:48:20,0.299818,-0.515071
2022-06-17 04:48:21,0,0
2022-06-17 04:48:22,0,0
2022-06-17 04:48:23,0,0
2022-06-17 04:48:24,0,0
2022-06-17 04:48:25,0,0
2022-06-17 04:48:26,0,0
2022-06-17 04:48:27,0.351052,-0.351052
2022-06-17 04:48:28,0.256948,-0.256948
2022-06-17 04:48:29,0,0
2022-06-17 04:48:30,0,0
2022-06-17 04:48:31,0,0
2022-06-17 04:48:32,0,0
2022-06-17 04:48:33,0,0
2022-06-17 04:48:34,0,0
2022-06-17 04:48:35,1.52499,-1.59342
2022-06-17 04:48:36,0.971012,-1.01458
2022-06-17 04:48:37,0,0
2022-06-17 04:48:38,1.52269,-1.60078
2022-06-17 04:48:39,0.973307,-1.02322
2022-06-17 04:48:40,0,0
2022-06-17 04:48:41,0,0
2022-06-17 04:48:42,0,0
2022-06-17 04:48:43,0,0
2022-06-17 04:48:44,0,0
2022-06-17 04:48:45,0,0
2022-06-17 04:48:46,0,0
2022-06-17 04:48:47,0,0
2022-06-17 04:48:48,0,0
2022-06-17 04:48:49,0,0
2022-06-17 04:48:50,2.13685,-2.72348
2022-06-17 04:48:51,1.60715,-2.04452
2022-06-17 04:48:52,1.82501,-2.16269
2022-06-17 04:48:53,1.29499,-1.51731
2022-06-17 04:48:54,0,0
2022-06-17 04:48:55,0,0
2022-06-17 04:48:56,0,0
2022-06-17 04:48:57,0,0
2022-06-17 04:48:58,0,0
2022-06-17 04:48:59,0,0
2022-06-17 04:49:00,0,0
2022-06-17 04:49:01,0,0
2022-06-17 04:49:02,0.33613,-0.577454
2022-06-17 04:49:03,0.612793,-1.05275
2022-06-17 04:49:04,0.299077,-0.513798
2022-06-17 04:49:05,0,0
2022-06-17 04:49:06,1.41182,-1.47517
2022-06-17 04:49:07,1.08418,-1.13283
2022-06-17 04:49:08,0,0
2022-06-17 04:49:09,0,0
2022-06-17 04:49:10,0,0
2022-06-17 04:49:11,0,0
2022-06-17 04:49:12,0,0
2022-06-17 04:49:13,0,0
2022-06-17 04:49:14,0,0
2022-06-17 04:49:15,0,0
2022-06-17 04:49:16,0,0
2022-06-17 04:49:17,0,0
2022-06-17 04:49:18,0,0
2022-06-17 04:49:19,0,0
2022-06-17 04:49:20,0,0
2022-06-17 04:49:21,0,0
2022-06-17 04:49:22,0,0
2022-06-17 04:49:23,0,0
2022-06-17 04:49:24,0,0
2022-06-17 04:49:25,0,0
2022-06-17 04:49:26,0,0
2022-06-17 04:49:27,0,0
2022-06-17 04:49:28,0,0
2022-06-17 04:49:29,0,0
2022-06-17 04:49:30,0,0
2022-06-17 04:49:31,0,0
2022-06-17 04:49:32,0,0
2022-06-17 04:49:33,0,0
2022-06-17 04:49:34,0.369511,-1.58428
2022-06-17 04:49:35,0.640003,-7.71397
2022-06-17 04:49:36,1.0048,-6.05927
2022-06-17 04:49:37,0.513683,-0.882482
2022-06-17 04:49:38,0,0
2022-06-17 04:49:39,0,0
2022-06-17 04:49:40,0,0
2022-06-17 04:49:41,0,0
2022-06-17 04:49:42,0,0
2022-06-17 04:49:43,0,0
2022-06-17 04:49:44,1.29677,-1.36328
2022-06-17 04:49:45,1.51509,-1.57659
2022-06-17 04:49:46,0.292136,-0.292136
2022-06-17 04:49:47,0.336127,-0.577449
2022-06-17 04:49:48,0.287873,-0.494551
2022-06-17 04:49:49,0.324428,-0.557351
2022-06-17 04:49:50,0.299572,-0.514649
2022-06-17 04:49:51,0,0
2022-06-17 04:49:52,0,0
2022-06-17 04:49:53,0,0
2022-06-17 04:49:54,0,0
2022-06-17 04:49:55,0,0
2022-06-17 04:49:56,0,0
2022-06-17 04:49:57,0,0
2022-06-17 04:49:58,1.34401,-1.41293
2022-06-17 04:49:59,2.59301,-2.72599
2022-06-17 04:50:00,1.05498,-1.10908
2022-06-17 04:50:01,0,0
2022-06-17 04:50:02,1.29828,-1.35654
2022-06-17 04:50:03,1.19772,-1.25146
2022-06-17 04:50:04,0,0
2022-06-17 04:50:05,0,0
2022-06-17 04:50:06,0,0
2022-06-17 04:50:07,0,0
2022-06-17 04:50:08,1.3451,-1.40546
2022-06-17 04:50:09,1.1509,-1.20254
2022-06-17 04:50:10,0,0
2022-06-17 04:50:11,0,0
2022-06-17 04:50:12,0,0
2022-06-17 04:50:13,0,0
2022-06-17 04:50:14,0,0
2022-06-17 04:50:15,0,0
2022-06-17 04:50:16,0,0
2022-06-17 04:50:17,0,0
2022-06-17 04:50:18,0,0
2022-06-17 04:50:19,0.360208,-0.618819
2022-06-17 04:50:20,0.617036,-1.06004
2022-06-17 04:50:21,0.270756,-0.465144
2022-06-17 04:50:22,0.38111,-0.654727
2022-06-17 04:50:23,0.24289,-0.417273
2022-06-17 04:50:24,0,0
2022-06-17 04:50:25,0,0
2022-06-17 04:50:26,0,0
2022-06-17 04:50:27,0,0
2022-06-17 04:50:28,0,0
2022-06-17 04:50:29,0,0
2022-06-17 04:50:30,0,0
2022-06-17 04:50:31,0.336114,-0.577427
2022-06-17 04:50:32,0.287886,-0.494573
2022-06-17 04:50:33,0,0
2022-06-17 04:50:34,0.324211,-0.556978
2022-06-17 04:50:35,0.299789,-0.515022
2022-06-17 04:50:36,0,0
2022-06-17 04:50:37,0,0
2022-06-17 04:50:38,0,0
2022-06-17 04:50:39,0,0
2022-06-17 04:50:40,0,0
2022-06-17 04:50:41,0,0
2022-06-17 04:50:42,0,0
2022-06-17 04:50:43,0,0
2022-06-17 04:50:44,1.52293,-1.60102
2022-06-17 04:50:45,0.973074,-1.02298
2022-06-17 04:50:46,0,0
2022-06-17 04:50:47,0,0
2022-06-17 04:50:48,0,0
2022-06-17 04:50:49,0,0
2022-06-17 04:50:50,0,0
2022-06-17 04:50:51,0,0
2022-06-17 04:50:52,0,0
2022-06-17 04:50:53,0,0
2022-06-17 04:50:54,0,0
2022-06-17 04:50:55,0,0
2022-06-17 04:50:56,0,0
2022-06-17 04:50:57,0,0
2022-06-17 04:50:58,0,0
2022-06-17 04:50:59,0,0
2022-06-17 04:51:00,0,0
2022-06-17 04:51:01,0,0
2022-06-17 04:51:02,0,0
2022-06-17 04:51:03,0,0
2022-06-17 04:51:04,0,0
2022-06-17 04:51:05,0.360258,-0.618905
2022-06-17 04:51:06,2.13936,-2.65213
2022-06-17 04:51:07,1.62439,-2.13379
2022-06-17 04:51:08,0.243996,-0.419173
2022-06-17 04:51:09,0,0
2022-06-17 04:51:10,0,0
2022-06-17 04:51:11,0,0
2022-06-17 04:51:12,0,0
2022-06-17 04:51:13,0,0
2022-06-17 04:51:14,1.4214,-1.49429
2022-06-17 04:51:15,1.0746,-1.12971
2022-06-17 04:51:16,0,0
2022-06-17 04:51:17,0.336149,-0.577487
2022-06-17 04:51:18,0.612423,-1.05211
2022-06-17 04:51:19,0.299428,-0.514402
2022-06-17 04:51:20,0,0
2022-06-17 04:51:21,0,0
2022-06-17 04:51:22,0,0
2022-06-17 04:51:23,1.44106,-1.50572
2022-06-17 04:51:24,1.05494,-1.10228
2022-06-17 04:51:25,0,0
2022-06-17 04:51:26,0,0
2022-06-17 04:51:27,0,0
2022-06-17 04:51:28,0,0
2022-06-17 04:51:29,0,0
2022-06-17 04:51:30,0,0
2022-06-17 04:51:31,0,0
2022-06-17 04:51:32,0,0
2022-06-17 04:51:33,0,0
2022-06-17 04:51:34,0,0
2022-06-17 04:51:35,0,0
2022-06-17 04:51:36,1.42035,-1.48408
2022-06-17 04:51:37,1.07565,-1.12392
