time,in,out
2022-07-22 06:09:21,5.78734e+06,-5.78645e+06
2022-07-22 06:09:22,5.79483e+06,-5.79421e+06
2022-07-22 06:09:23,5.79031e+06,-5.79053e+06
2022-07-22 06:09:24,5741617,-5.74145e+06
2022-07-22 06:09:25,5.68709e+06,-5.68627e+06
2022-07-22 06:09:26,5.85005e+06,-5.85006e+06
2022-07-22 06:09:27,5.86106e+06,-5.86136e+06
2022-07-22 06:09:28,5.65933e+06,-5.65868e+06
2022-07-22 06:09:29,5.74948e+06,-5.74902e+06
2022-07-22 06:09:30,5.83248e+06,-5.8325e+06
2022-07-22 06:09:31,5.85581e+06,-5.85519e+06
2022-07-22 06:09:32,5.89775e+06,-5.89779e+06
2022-07-22 06:09:33,5.92591e+06,-5.92568e+06
2022-07-22 06:09:34,5.80082e+06,-5.80113e+06
2022-07-22 06:09:35,5.79998e+06,-5.79938e+06
2022-07-22 06:09:36,5.9263e+06,-5.9259e+06
2022-07-22 06:09:37,5.94469e+06,-5.94372e+06
2022-07-22 06:09:38,5.88076e+06,-5881177
2022-07-22 06:09:39,5.87712e+06,-5.87695e+06
2022-07-22 06:09:40,5.78138e+06,-5.7811e+06
2022-07-22 06:09:41,5.7725e+06,-5.77159e+06
2022-07-22 06:09:42,5902910,-5.90299e+06
2022-07-22 06:09:43,5.84895e+06,-5.84878e+06
2022-07-22 06:09:44,5.62876e+06,-5.62813e+06
2022-07-22 06:09:45,5.66973e+06,-5.66963e+06
2022-07-22 06:09:46,5.92232e+06,-5.92244e+06
2022-07-22 06:09:47,5.7995e+06,-5.79849e+06
2022-07-22 06:09:48,5.68277e+06,-5.68265e+06
2022-07-22 06:09:49,5.85264e+06,-5.85291e+06
2022-07-22 06:09:50,5.87052e+06,-5.86968e+06
2022-07-22 06:09:51,5.73463e+06,-5.73498e+06
2022-07-22 06:09:52,5.92517e+06,-5.92508e+06
2022-07-22 06:09:53,5841195,-5.84016e+06
2022-07-22 06:09:54,5851110,-5.85157e+06
2022-07-22 06:09:55,5.89351e+06,-5.8932e+06
2022-07-22 06:09:56,5.84674e+06,-5.84687e+06
2022-07-22 06:09:57,5.87625e+06,-5875810
2022-07-22 06:09:58,5.82722e+06,-5.82676e+06
2022-07-22 06:09:59,5.83532e+06,-5.83404e+06
2022-07-22 06:10:00,5.76406e+06,-5.76415e+06
2022-07-22 06:10:01,5.86836e+06,-5.86766e+06
2022-07-22 06:10:02,5.98949e+06,-5.98983e+06
2022-07-22 06:10:03,5744369,-5.74426e+06
2022-07-22 06:10:04,5.77537e+06,-5.77515e+06
2022-07-22 06:10:05,5.97812e+06,-5.97781e+06
2022-07-22 06:10:06,5.92918e+06,-5928237
2022-07-22 06:10:07,5.8194e+06,-5819524
2022-07-22 06:10:08,5.82803e+06,-5.82797e+06
2022-07-22 06:10:09,5.86382e+06,-5.86311e+06
2022-07-22 06:10:10,5.68852e+06,-5.68853e+06
2022-07-22 06:10:11,5.7639e+06,-5.7637e+06
2022-07-22 06:10:12,5835685,-5.83633e+06
2022-07-22 06:10:13,5.71319e+06,-5.7118e+06
2022-07-22 06:10:14,5.76908e+06,-5.7689e+06
2022-07-22 06:10:15,5.95687e+06,-5.95686e+06
2022-07-22 06:10:16,5.86719e+06,-5.86578e+06
2022-07-22 06:10:17,5.77303e+06,-5773961
2022-07-22 06:10:18,5.89084e+06,-5.89049e+06
2022-07-22 06:10:19,5.87144e+06,-5.87054e+06
2022-07-22 06:10:20,5820516,-5.82083e+06
2022-07-22 06:10:21,5.78131e+06,-5.78173e+06
2022-07-22 06:10:22,5.73894e+06,-5.73705e+06
2022-07-22 06:10:23,5.88965e+06,-5890305
2022-07-22 06:10:24,5878192,-5878181
2022-07-22 06:10:25,5.85296e+06,-5.85365e+06
2022-07-22 06:10:26,5.84333e+06,-5.84306e+06
2022-07-22 06:10:27,5.83089e+06,-5.83048e+06
2022-07-22 06:10:28,5.8928e+06,-5.89087e+06
2022-07-22 06:10:29,5.8861e+06,-5.88964e+06
2022-07-22 06:10:30,5.96898e+06,-5968478
2022-07-22 06:10:31,5.9912e+06,-5.98808e+06
2022-07-22 06:10:32,5.87148e+06,-5.87119e+06
2022-07-22 06:10:33,5.81583e+06,-5814834
2022-07-22 06:10:34,5.94975e+06,-5.94963e+06
2022-07-22 06:10:35,5885710,-5.88594e+06
2022-07-22 06:10:36,5.80514e+06,-5.80483e+06
2022-07-22 06:10:37,5.82146e+06,-5.82146e+06
2022-07-22 06:10:38,5.83611e+06,-5.835e+06
2022-07-22 06:10:39,5.86284e+06,-5.86241e+06
2022-07-22 06:10:40,5.8186e+06,-5.81882e+06
2022-07-22 06:10:41,5838546,-5.83963e+06
2022-07-22 06:10:42,5.80423e+06,-5802711
2022-07-22 06:10:43,5.74767e+06,-5.74821e+06
2022-07-22 06:10:44,5.70907e+06,-5.70928e+06
2022-07-22 06:10:45,5782588,-5.78121e+06
2022-07-22 06:10:46,5856691,-5.85645e+06
2022-07-22 06:10:47,5.84174e+06,-5.84138e+06
2022-07-22 06:10:48,5.7996e+06,-5.79928e+06
2022-07-22 06:10:49,5.87574e+06,-5875960
2022-07-22 06:10:50,5901348,-5.90134e+06
2022-07-22 06:10:51,5.94818e+06,-5947247
2022-07-22 06:10:52,5.91963e+06,-5.91895e+06
2022-07-22 06:10:53,5.94539e+06,-5.94582e+06
2022-07-22 06:10:54,5.84247e+06,-5.84176e+06
2022-07-22 06:10:55,5.9305e+06,-5.92977e+06
2022-07-22 06:10:56,5.9417e+06,-5.94231e+06
2022-07-22 06:10:57,5.84984e+06,-5.84923e+06
2022-07-22 06:10:58,5.87489e+06,-5874746
2022-07-22 06:10:59,5.79187e+06,-5.79091e+06
2022-07-22 06:11:00,5.68171e+06,-5.68191e+06
2022-07-22 06:11:01,5.83677e+06,-5.83681e+06
2022-07-22 06:11:02,5.93112e+06,-5.93094e+06
2022-07-22 06:11:03,5.89054e+06,-5.89023e+06
2022-07-22 06:11:04,5.94035e+06,-5.94036e+06
2022-07-22 06:11:05,5.95908e+06,-5.9586e+06
2022-07-22 06:11:06,5.91466e+06,-5.91447e+06
2022-07-22 06:11:07,5.8562e+06,-5.85551e+06
2022-07-22 06:11:08,5.88431e+06,-5.88301e+06
2022-07-22 06:11:09,5688055,-5.68844e+06
2022-07-22 06:11:10,5.73315e+06,-5733021
2022-07-22 06:11:11,5820336,-5.8204e+06
2022-07-22 06:11:12,5.71433e+06,-5.71424e+06
2022-07-22 06:11:13,5.68121e+06,-5680215
2022-07-22 06:11:14,5.93694e+06,-5.93718e+06
2022-07-22 06:11:15,5925026,-5.92468e+06
2022-07-22 06:11:16,5.84695e+06,-5.84691e+06
2022-07-22 06:11:17,5.92345e+06,-5.92303e+06
2022-07-22 06:11:18,5.92507e+06,-5924802
2022-07-22 06:11:19,5.92752e+06,-5926648
2022-07-22 06:11:20,5.93434e+06,-5.93461e+06
2022-07-22 06:11:21,5889138,-5.88865e+06
2022-07-22 06:11:22,5.90404e+06,-5.90497e+06
2022-07-22 06:11:23,5.97773e+06,-5.97599e+06
2022-07-22 06:11:24,5.87682e+06,-5.87715e+06
2022-07-22 06:11:25,5876845,-5.87664e+06
2022-07-22 06:11:26,5.87127e+06,-5.87076e+06
2022-07-22 06:11:27,5.98622e+06,-5986232
2022-07-22 06:11:28,5.9729e+06,-5.97249e+06
2022-07-22 06:11:29,5.8916e+06,-5.89143e+06
2022-07-22 06:11:30,5.87001e+06,-5.86921e+06
2022-07-22 06:11:31,5.86362e+06,-5863621
2022-07-22 06:11:32,5.79092e+06,-5.79072e+06
2022-07-22 06:11:33,5.8528e+06,-5.85341e+06
2022-07-22 06:11:34,5.94337e+06,-5.94293e+06
2022-07-22 06:11:35,5.94547e+06,-5.94593e+06
2022-07-22 06:11:36,5.88169e+06,-5.88153e+06
2022-07-22 06:11:37,5962685,-5.9619e+06
2022-07-22 06:11:38,5.91708e+06,-5.91606e+06
2022-07-22 06:11:39,5.80088e+06,-5.80074e+06
2022-07-22 06:11:40,5.88238e+06,-5.88213e+06
2022-07-22 06:11:41,5.82946e+06,-5.829e+06
2022-07-22 06:11:42,5860947,-5.86055e+06
2022-07-22 06:11:43,5.86022e+06,-5.86027e+06
2022-07-22 06:11:44,5.90566e+06,-5.90563e+06
2022-07-22 06:11:45,5.92527e+06,-5.92469e+06
2022-07-22 06:11:46,5.88238e+06,-5.88161e+06
2022-07-22 06:11:47,5.99693e+06,-5.99785e+06
2022-07-22 06:11:48,6.01192e+06,-6.01082e+06
2022-07-22 06:11:49,5.93805e+06,-5.93662e+06
2022-07-22 06:11:50,5.9006e+06,-5.90218e+06
2022-07-22 06:11:51,5.97513e+06,-5974483
2022-07-22 06:11:52,5.93711e+06,-5.93631e+06
2022-07-22 06:11:53,5.9621e+06,-5.96196e+06
2022-07-22 06:11:54,5.97144e+06,-5.97088e+06
2022-07-22 06:11:55,5.91948e+06,-5.91889e+06
2022-07-22 06:11:56,5.89485e+06,-5.89593e+06
2022-07-22 06:11:57,5.89618e+06,-5.89541e+06
2022-07-22 06:11:58,5.78016e+06,-5.78041e+06
2022-07-22 06:11:59,5742325,-5.74137e+06
2022-07-22 06:12:00,5.91148e+06,-5.91148e+06
2022-07-22 06:12:01,5.88845e+06,-5.88587e+06
2022-07-22 06:12:02,5.8712e+06,-5.8737e+06
2022-07-22 06:12:03,5.99855e+06,-5.99883e+06
2022-07-22 06:12:04,5.93582e+06,-5.93328e+06
2022-07-22 06:12:05,5.83889e+06,-5.83962e+06
2022-07-22 06:12:06,5.91058e+06,-5909758
2022-07-22 06:12:07,6.07866e+06,-6.07868e+06
2022-07-22 06:12:08,5.88802e+06,-5.88734e+06
2022-07-22 06:12:09,5.8762e+06,-5.87625e+06
2022-07-22 06:12:10,5.98134e+06,-5.98206e+06
2022-07-22 06:12:11,5.85256e+06,-5.85175e+06
2022-07-22 06:12:12,5810055,-5.81004e+06
2022-07-22 06:12:13,5903207,-5.90288e+06
2022-07-22 06:12:14,5.88171e+06,-5.88039e+06
2022-07-22 06:12:15,5.85234e+06,-5.85262e+06
2022-07-22 06:12:16,5937478,-5.93716e+06
2022-07-22 06:12:17,5.9569e+06,-5.95791e+06
2022-07-22 06:12:18,5.87452e+06,-5873799
2022-07-22 06:12:19,5.93643e+06,-5.93589e+06
2022-07-22 06:12:20,6.01802e+06,-6017188
2022-07-22 06:12:21,5.85282e+06,-5.85255e+06
2022-07-22 06:12:22,5.79717e+06,-5.79553e+06
2022-07-22 06:12:23,5.94643e+06,-5.94709e+06
2022-07-22 06:12:24,5.802e+06,-5.80207e+06
2022-07-22 06:12:25,5.80756e+06,-5.80777e+06
2022-07-22 06:12:26,5.95638e+06,-5.95582e+06
2022-07-22 06:12:27,5.96507e+06,-5965099
2022-07-22 06:12:28,5.80692e+06,-5.80745e+06
2022-07-22 06:12:29,5.92619e+06,-5.92527e+06
2022-07-22 06:12:30,5.94832e+06,-5.94831e+06
2022-07-22 06:12:31,6.03044e+06,-6.0304e+06
2022-07-22 06:12:32,6.00786e+06,-6.0078e+06
2022-07-22 06:12:33,5.9604e+06,-5.95935e+06
2022-07-22 06:12:34,5.91272e+06,-5913460
2022-07-22 06:12:35,5973780,-5.97202e+06
2022-07-22 06:12:36,5.98127e+06,-5.98072e+06
2022-07-22 06:12:37,5.99742e+06,-5997486
2022-07-22 06:12:38,5.82505e+06,-5.82452e+06
2022-07-22 06:12:39,5.62238e+06,-5.62288e+06
2022-07-22 06:12:40,5767922,-5.76782e+06
2022-07-22 06:12:41,5.93983e+06,-5.93887e+06
2022-07-22 06:12:42,6.0574e+06,-6.05713e+06
2022-07-22 06:12:43,6.01418e+06,-6.01378e+06
2022-07-22 06:12:44,6.0355e+06,-6.0354e+06
2022-07-22 06:12:45,5.89788e+06,-5.8984e+06
2022-07-22 06:12:46,5.86525e+06,-5.86408e+06
2022-07-22 06:12:47,5.84891e+06,-5.84977e+06
2022-07-22 06:12:48,6.01921e+06,-6.01871e+06
2022-07-22 06:12:49,5.92898e+06,-5.92973e+06
2022-07-22 06:12:50,6.00693e+06,-6.00624e+06
2022-07-22 06:12:51,6.02883e+06,-6.02737e+06
2022-07-22 06:12:52,5.84871e+06,-5.84834e+06
2022-07-22 06:12:53,5.94428e+06,-5.94399e+06
2022-07-22 06:12:54,6.06059e+06,-6.06026e+06
2022-07-22 06:12:55,5.99578e+06,-5.99513e+06
2022-07-22 06:12:56,5.89944e+06,-5.8996e+06
2022-07-22 06:12:57,5.91832e+06,-5.91811e+06
2022-07-22 06:12:58,5.98717e+06,-5.98654e+06
2022-07-22 06:12:59,5.99667e+06,-5.99695e+06
2022-07-22 06:13:00,5.96855e+06,-5.96829e+06
2022-07-22 06:13:01,6.0454e+06,-6.04478e+06
2022-07-22 06:13:02,5.97921e+06,-5.97928e+06
2022-07-22 06:13:03,5.88028e+06,-5.87984e+06
2022-07-22 06:13:04,5917302,-5.91726e+06
2022-07-22 06:13:05,5.96932e+06,-5.96861e+06
2022-07-22 06:13:06,5.98333e+06,-5983549
2022-07-22 06:13:07,5.86636e+06,-5.86293e+06
2022-07-22 06:13:08,5.86205e+06,-5.86335e+06
2022-07-22 06:13:09,5.93895e+06,-5.93925e+06
2022-07-22 06:13:10,5.81197e+06,-5.81203e+06
2022-07-22 06:13:11,5.77319e+06,-5.77345e+06
2022-07-22 06:13:12,5.90651e+06,-5.90597e+06
2022-07-22 06:13:13,5.7357e+06,-5.73583e+06
2022-07-22 06:13:14,5.64693e+06,-5.64593e+06
2022-07-22 06:13:15,5.94446e+06,-5.94492e+06
2022-07-22 06:13:16,5.94505e+06,-5.94484e+06
2022-07-22 06:13:17,5.75104e+06,-5.75018e+06
2022-07-22 06:13:18,5.96265e+06,-5.96189e+06
2022-07-22 06:13:19,6014750,-6.01502e+06
2022-07-22 06:13:20,5780850,-5.77961e+06
2022-07-22 06:13:21,5.92452e+06,-5.92549e+06
2022-07-22 06:13:22,5.99896e+06,-5.99876e+06
2022-07-22 06:13:23,5978053,-5978004
2022-07-22 06:13:24,5.92639e+06,-5925505
2022-07-22 06:13:25,5.95716e+06,-5.95758e+06
2022-07-22 06:13:26,5.92638e+06,-5.927e+06
2022-07-22 06:13:27,5.92475e+06,-5923259
2022-07-22 06:13:28,5.9e+06,-5.89995e+06
2022-07-22 06:13:29,5.91248e+06,-5.91252e+06
2022-07-22 06:13:30,5.90901e+06,-5.90808e+06
2022-07-22 06:13:31,5.9752e+06,-5.9752e+06
2022-07-22 06:13:32,5.95224e+06,-5.95408e+06
2022-07-22 06:13:33,5.92706e+06,-5.9261e+06
2022-07-22 06:13:34,6.01977e+06,-6.01836e+06
2022-07-22 06:13:35,5.92073e+06,-5.9207e+06
2022-07-22 06:13:36,5.94014e+06,-5.93954e+06
2022-07-22 06:13:37,5.97234e+06,-5.97211e+06
2022-07-22 06:13:38,6.00117e+06,-6.00124e+06
2022-07-22 06:13:39,5.91543e+06,-5917357
2022-07-22 06:13:40,5.91621e+06,-5.91393e+06
2022-07-22 06:13:41,5.96324e+06,-5.96195e+06
2022-07-22 06:13:42,5.94693e+06,-5.94648e+06
2022-07-22 06:13:43,5.85399e+06,-5.85395e+06
2022-07-22 06:13:44,5.94584e+06,-5.94529e+06
2022-07-22 06:13:45,6.03491e+06,-6.03474e+06
2022-07-22 06:13:46,5.79838e+06,-5797246
2022-07-22 06:13:47,5.90623e+06,-5.90648e+06
2022-07-22 06:13:48,6.04619e+06,-6046406
2022-07-22 06:13:49,5.9675e+06,-5.96695e+06
2022-07-22 06:13:50,5.98431e+06,-5.98437e+06
2022-07-22 06:13:51,6.11605e+06,-6.11631e+06
2022-07-22 06:13:52,5838902,-5.83897e+06
2022-07-22 06:13:53,5.94328e+06,-5.94225e+06
2022-07-22 06:13:54,6.03248e+06,-6.03186e+06
2022-07-22 06:13:55,5.92212e+06,-5.92204e+06
2022-07-22 06:13:56,5.85813e+06,-5.85798e+06
2022-07-22 06:13:57,5.97109e+06,-5.97011e+06
2022-07-22 06:13:58,5.90888e+06,-5.90977e+06
2022-07-22 06:13:59,5.79629e+06,-5.79567e+06
2022-07-22 06:14:00,5.83983e+06,-5.8395e+06
2022-07-22 06:14:01,6003263,-6.00259e+06
2022-07-22 06:14:02,6.02564e+06,-6.02429e+06
2022-07-22 06:14:03,6.04757e+06,-6.04916e+06
2022-07-22 06:14:04,6.0204e+06,-6.01972e+06
2022-07-22 06:14:05,5937517,-5.93706e+06
2022-07-22 06:14:06,5.86904e+06,-5.86983e+06
2022-07-22 06:14:07,6.00457e+06,-6.00379e+06
2022-07-22 06:14:08,5.83825e+06,-5.83709e+06
2022-07-22 06:14:09,5.89075e+06,-5.89093e+06
2022-07-22 06:14:10,6.00051e+06,-6.00101e+06
2022-07-22 06:14:11,6.02852e+06,-6.02784e+06
2022-07-22 06:14:12,5884894,-5.88418e+06
2022-07-22 06:14:13,5.9959e+06,-5.99561e+06
2022-07-22 06:14:14,6.05494e+06,-6.0548e+06
2022-07-22 06:14:15,5.90263e+06,-5.90188e+06
2022-07-22 06:14:16,5.89057e+06,-5.89038e+06
2022-07-22 06:14:17,5.9782e+06,-5978402
2022-07-22 06:14:18,6.03736e+06,-6.0371e+06
2022-07-22 06:14:19,5.95076e+06,-5.95078e+06
2022-07-22 06:14:20,6.02075e+06,-6.01994e+06
2022-07-22 06:14:21,6.07294e+06,-6.07159e+06
2022-07-22 06:14:22,6.01525e+06,-6.01677e+06
2022-07-22 06:14:23,5.99516e+06,-5.99506e+06
2022-07-22 06:14:24,5.9272e+06,-5.92663e+06
2022-07-22 06:14:25,5.86514e+06,-5.86462e+06
2022-07-22 06:14:26,6.0041e+06,-6.00446e+06
2022-07-22 06:14:27,6.03441e+06,-6.03291e+06
2022-07-22 06:14:28,5922870,-5.92345e+06
2022-07-22 06:14:29,5.91539e+06,-5.91419e+06
2022-07-22 06:14:30,5.90804e+06,-5.90818e+06
2022-07-22 06:14:31,5.79402e+06,-5.79327e+06
2022-07-22 06:14:32,5.80184e+06,-5.8021e+06
2022-07-22 06:14:33,5.93918e+06,-5.93899e+06
2022-07-22 06:14:34,5.91252e+06,-5.91223e+06
2022-07-22 06:14:35,5.83441e+06,-5.83357e+06
2022-07-22 06:14:36,5.89416e+06,-5.89473e+06
2022-07-22 06:14:37,5.9434e+06,-5.94343e+06
2022-07-22 06:14:38,5.96128e+06,-5.96042e+06
2022-07-22 06:14:39,5.97341e+06,-5.97322e+06
2022-07-22 06:14:40,5.84684e+06,-5.84501e+06
2022-07-22 06:14:41,6.03434e+06,-6.03483e+06
2022-07-22 06:14:42,6.07603e+06,-6.07631e+06
2022-07-22 06:14:43,5.92191e+06,-5.92225e+06
2022-07-22 06:14:44,5.83558e+06,-5.83514e+06
2022-07-22 06:14:45,5.87272e+06,-5.87238e+06
2022-07-22 06:14:46,5.94368e+06,-5.94286e+06
2022-07-22 06:14:47,5.92285e+06,-5.921e+06
2022-07-22 06:14:48,5.85034e+06,-5.85149e+06
2022-07-22 06:14:49,6054794,-6.05479e+06
2022-07-22 06:14:50,6.00046e+06,-6.00101e+06
2022-07-22 06:14:51,6.05133e+06,-6050527
2022-07-22 06:14:52,6.03036e+06,-6.02971e+06
2022-07-22 06:14:53,5.92094e+06,-5.92048e+06
2022-07-22 06:14:54,6.03145e+06,-6031897
2022-07-22 06:14:55,5982460,-5.98197e+06
2022-07-22 06:14:56,6.11229e+06,-6.11218e+06
2022-07-22 06:14:57,6.09718e+06,-6.09647e+06
2022-07-22 06:14:58,5.99406e+06,-5993680
2022-07-22 06:14:59,5.93666e+06,-5.9373e+06
2022-07-22 06:15:00,5.95755e+06,-5.95692e+06
2022-07-22 06:15:01,6.00935e+06,-6.00895e+06
2022-07-22 06:15:02,6059902,-6.06005e+06
2022-07-22 06:15:03,5.96215e+06,-5.96263e+06
2022-07-22 06:15:04,5.97753e+06,-5.97641e+06
2022-07-22 06:15:05,6.0058e+06,-6.00527e+06
2022-07-22 06:15:06,5.99729e+06,-5.99715e+06
2022-07-22 06:15:07,6.06848e+06,-6.06738e+06
2022-07-22 06:15:08,6.08319e+06,-6.08229e+06
2022-07-22 06:15:09,6013699,-6.01636e+06
2022-07-22 06:15:10,6.00914e+06,-6.00791e+06
2022-07-22 06:15:11,5993059,-5.99371e+06
2022-07-22 06:15:12,6.01818e+06,-6.01729e+06
2022-07-22 06:15:13,5.77973e+06,-5.77798e+06
2022-07-22 06:15:14,5.8725e+06,-5.87276e+06
2022-07-22 06:15:15,6.05116e+06,-6.0511e+06
2022-07-22 06:15:16,6.0985e+06,-6.09768e+06
2022-07-22 06:15:17,6.04191e+06,-6.04195e+06
2022-07-22 06:15:18,6.05822e+06,-6.05811e+06
2022-07-22 06:15:19,5.99105e+06,-5.99056e+06
2022-07-22 06:15:20,5903814,-5.90375e+06
2022-07-22 06:15:21,5.96282e+06,-5.96277e+06
2022-07-22 06:15:22,6.02652e+06,-6.02511e+06
2022-07-22 06:15:23,5.9881e+06,-5.98838e+06
2022-07-22 06:15:24,5.91177e+06,-5.91191e+06
2022-07-22 06:15:25,5.97556e+06,-5.97519e+06
2022-07-22 06:15:26,6.02197e+06,-6.02133e+06
2022-07-22 06:15:27,6.02924e+06,-6.02938e+06
2022-07-22 06:15:28,6.05568e+06,-6.05574e+06
2022-07-22 06:15:29,5.96588e+06,-5.96528e+06
2022-07-22 06:15:30,5.79453e+06,-5.79343e+06
2022-07-22 06:15:31,5.90962e+06,-5.91004e+06
2022-07-22 06:15:32,5.88065e+06,-5.88038e+06
2022-07-22 06:15:33,5.88724e+06,-5.88685e+06
2022-07-22 06:15:34,6.01444e+06,-6.01408e+06
2022-07-22 06:15:35,6.02717e+06,-6.02683e+06
2022-07-22 06:15:36,5950534,-5.94985e+06
2022-07-22 06:15:37,5.94332e+06,-5.94292e+06
2022-07-22 06:15:38,5.97963e+06,-5.98034e+06
2022-07-22 06:15:39,5819649,-5.81815e+06
2022-07-22 06:15:40,5.8652e+06,-5.86547e+06
2022-07-22 06:15:41,5.98188e+06,-5.98187e+06
2022-07-22 06:15:42,5.8812e+06,-5.88118e+06
2022-07-22 06:15:43,5.97484e+06,-5.97486e+06
2022-07-22 06:15:44,5.98785e+06,-5.98749e+06
2022-07-22 06:15:45,5.97903e+06,-5.97853e+06
2022-07-22 06:15:46,5.94234e+06,-5.94211e+06
2022-07-22 06:15:47,5.9675e+06,-5.96692e+06
2022-07-22 06:15:48,6.00494e+06,-6.00572e+06
2022-07-22 06:15:49,5902398,-5.90124e+06
2022-07-22 06:15:50,5973159,-5.97294e+06
2022-07-22 06:15:51,5.95602e+06,-5.95507e+06
2022-07-22 06:15:52,5.80634e+06,-5.8075e+06
2022-07-22 06:15:53,5.90745e+06,-5.90646e+06
2022-07-22 06:15:54,6.02631e+06,-6.02559e+06
2022-07-22 06:15:55,6.00994e+06,-6.00999e+06
2022-07-22 06:15:56,5911265,-5.91099e+06
2022-07-22 06:15:57,5.94293e+06,-5.94219e+06
2022-07-22 06:15:58,5.97656e+06,-5.9767e+06
2022-07-22 06:15:59,5.82743e+06,-5.82752e+06
2022-07-22 06:16:00,5894698,-5.8942e+06
2022-07-22 06:16:01,6.00673e+06,-6.00654e+06
2022-07-22 06:16:02,5.95131e+06,-5.94854e+06
