time,in,out
2022-07-22 09:40:29,1415.9481,0
2022-07-22 09:40:28,781.9404,-40.38447
2022-07-22 09:40:27,1309.5412,-71.61553
2022-07-22 09:40:26,738.4569,0
2022-07-22 09:40:25,1309.5431,0
2022-07-22 09:40:24,738.4701,0
2022-07-22 09:40:23,1309.5299,-20.19504
2022-07-22 09:40:22,784.5416,-35.80496
2022-07-22 09:40:21,1391.4584,-24.51772
2022-07-22 09:40:20,1437.9545,-43.48228
2022-07-22 09:40:19,2550.046,0
2022-07-22 09:40:18,761.5539,-2.884674
2022-07-22 09:40:17,1361.9848,-5.115326
2022-07-22 09:40:16,764.6535,0
2022-07-22 09:40:15,1319.8079,0
2022-07-22 09:40:14,738.4081,-30.28627
2022-07-22 09:40:13,1309.5919,-56.59835
2022-07-22 09:40:12,738.4822,-15.211816
2022-07-22 09:40:11,1411.972,-17.90356
2022-07-22 09:40:10,903.3095,0
2022-07-22 09:40:09,1455.6274,-7.211018
2022-07-22 09:40:08,1012.6134,-31.53704
2022-07-22 09:40:07,1278.377,-86.61312
2022-07-22 09:40:06,723.5727,-94.63883
2022-07-22 09:40:05,1242.6034,0
2022-07-22 09:40:04,805.3829,0
2022-07-22 09:40:03,1242.6071,-5.769839
2022-07-22 09:40:02,805.5368,-66.49408
2022-07-22 09:40:01,1242.4467,-99.73608
2022-07-22 09:40:00,805.4333,0
2022-07-22 09:39:59,1242.5885,0
2022-07-22 09:39:58,720.5568,0
2022-07-22 09:39:57,1183.8844,-10.104506
2022-07-22 09:39:56,876.5934,-25.10667
2022-07-22 09:39:55,1171.3375,-12.788821
2022-07-22 09:39:54,877.1266,0
2022-07-22 09:39:53,1170.7767,0
2022-07-22 09:39:52,876.7341,-36.05428
2022-07-22 09:39:51,1197.2295,-63.94572
2022-07-22 09:39:50,922.9164,-5.77019
2022-07-22 09:39:49,1295.29,-10.22981
2022-07-22 09:39:48,1096.6089,0
2022-07-22 09:39:47,1638.6069,-18.75175
2022-07-22 09:39:46,1705.819,-33.24825
2022-07-22 09:39:45,1511.6013,0
2022-07-22 09:39:44,1387.8274,0
2022-07-22 09:39:43,1579.3499,0
2022-07-22 09:39:42,2310.495,-23.08958
2022-07-22 09:39:41,2009.948,-58.22458
2022-07-22 09:39:40,1416.1207,-30.68585
2022-07-22 09:39:39,1927.782,0
2022-07-22 09:39:38,1115.4074,0
2022-07-22 09:39:37,1864.379,-20.2055
2022-07-22 09:39:36,1999.475,-71.90427
2022-07-22 09:39:35,1492.897,-63.89023
2022-07-22 09:39:34,1247.1037,0
2022-07-22 09:39:33,1628.7209,0
2022-07-22 09:39:32,1545.3127,-31.73167
2022-07-22 09:39:31,2158.825,-72.14099
2022-07-22 09:39:30,948.3365,-28.12734
2022-07-22 09:39:29,1099.5259,0
2022-07-22 09:39:28,1415.4379,0
2022-07-22 09:39:27,2495.331,0
2022-07-22 09:39:26,1999.55,-43.26902
2022-07-22 09:39:25,1199.0755,-76.73098
2022-07-22 09:39:24,978.7807,0
2022-07-22 09:39:23,1332.0244,0
2022-07-22 09:39:22,1359.9459,0
2022-07-22 09:39:21,1195.0945,-17.3093
2022-07-22 09:39:20,1117.076,-49.44666
2022-07-22 09:39:19,1099.6781,-39.01286
2022-07-22 09:39:18,948.1065,-10.231186
2022-07-22 09:39:17,1567.1592,0
2022-07-22 09:39:16,1799.975,-2.884561
2022-07-22 09:39:15,1140.788,-5.115439
2022-07-22 09:39:14,855.8244,0
2022-07-22 09:39:13,1495.7103,-24.51713
2022-07-22 09:39:12,2315.966,-43.48287
2022-07-22 09:39:11,1857.09,0
2022-07-22 09:39:10,1065.4744,0
2022-07-22 09:39:09,1110.2529,0
2022-07-22 09:39:08,1486.8102,0
2022-07-22 09:39:07,1857.139,-15.864023
2022-07-22 09:39:06,1019.7456,-49.78074
2022-07-22 09:39:05,1028.5754,-38.35523
2022-07-22 09:39:04,1019.3716,0
2022-07-22 09:39:03,1028.5999,0
2022-07-22 09:39:02,1019.2179,0
2022-07-22 09:39:01,1028.6467,-10.099651
2022-07-22 09:39:00,1019.716,-17.90035
2022-07-22 09:38:59,1506.9826,-21.63406
2022-07-22 09:38:58,1868.738,-38.36594
2022-07-22 09:38:57,1495.6958,0
2022-07-22 09:38:56,1848.265,-14.422486
2022-07-22 09:38:55,1028.4985,-35.67427
2022-07-22 09:38:54,1065.6773,-43.86519
2022-07-22 09:38:53,1110.4346,-46.03806
2022-07-22 09:38:52,1088.9746,0
2022-07-22 09:38:51,1150.8893,-5.769189
2022-07-22 09:38:50,1486.9603,-24.6558
2022-07-22 09:38:49,2324.309,-48.6508
2022-07-22 09:38:48,1848.273,-40.92422
2022-07-22 09:38:47,1028.4815,0
2022-07-22 09:38:46,927.2044,0
2022-07-22 09:38:45,1435.8978,-15.864862
2022-07-22 09:38:44,1657.4154,-28.13514
2022-07-22 09:38:43,1206.2496,0
2022-07-22 09:38:42,2137.75,0
2022-07-22 09:38:41,738.4452,-17.30731
2022-07-22 09:38:40,1309.5548,-33.57723
2022-07-22 09:38:39,738.4618,-5.115459
2022-07-22 09:38:38,1309.5382,0
2022-07-22 09:38:37,784.553,0
2022-07-22 09:38:36,1391.447,-5.769222
2022-07-22 09:38:35,738.4869,-28.98142
2022-07-22 09:38:34,1309.5131,-33.24936
2022-07-22 09:38:33,738.5464,0
2022-07-22 09:38:32,1309.4536,0
2022-07-22 09:38:31,738.3836,-5.768622
2022-07-22 09:38:30,1309.6164,-33.30848
2022-07-22 09:38:29,738.5186,-40.9229
2022-07-22 09:38:28,1309.4814,0
2022-07-22 09:38:27,738.521,0
2022-07-22 09:38:26,2244.026,0
2022-07-22 09:38:25,2396.238,-2.88588
2022-07-22 09:38:24,1309.2146,-5.11412
2022-07-22 09:38:23,1205.8111,0
2022-07-22 09:38:22,2138.189,0
2022-07-22 09:38:21,784.7975,-34.62342
2022-07-22 09:38:20,1391.2025,-93.1157
2022-07-22 09:38:19,738.4085,-56.26088
2022-07-22 09:38:18,1309.5915,0
2022-07-22 09:38:17,1206.3782,0
2022-07-22 09:38:16,2605.149,0
2022-07-22 09:38:15,1550.5463,-50.54511
2022-07-22 09:38:14,1763.03,-93.78616
2022-07-22 09:38:13,1603.7551,-66.85319
2022-07-22 09:38:12,1826.773,-113.46833
2022-07-22 09:38:11,1579.7073,-93.2331
2022-07-22 09:38:10,1322.9597,-164.08192
2022-07-22 09:38:09,884.747,-46.03218
2022-07-22 09:38:08,1295.0295,0
2022-07-22 09:38:07,831.6004,0
2022-07-22 09:38:06,1252.9115,0
2022-07-22 09:38:05,805.9713,-2.887423
2022-07-22 09:38:04,1329.9615,-5.112577
2022-07-22 09:38:03,1336.5075,0
2022-07-22 09:38:02,2004.13,-20.19044
2022-07-22 09:38:01,884.4335,-35.80956
2022-07-22 09:38:00,1171.3013,0
2022-07-22 09:37:59,877.1636,-86.60638
2022-07-22 09:37:58,1170.9549,-153.39362
2022-07-22 09:37:57,903.98,0
2022-07-22 09:37:56,1219.841,0
2022-07-22 09:37:55,957.5867,0
2022-07-22 09:37:54,1314.4406,-27.40562
2022-07-22 09:37:53,995.0426,-48.59438
2022-07-22 09:37:52,1380.9417,0
2022-07-22 09:37:51,877.092,0
2022-07-22 09:37:50,1171.0886,0
2022-07-22 09:37:49,1258.7634,-28.8449
2022-07-22 09:37:48,1941.343,-51.1551
2022-07-22 09:37:47,948.3447,-34.62765
2022-07-22 09:37:46,1612.3786,-61.37235
2022-07-22 09:37:45,1855.58,0
2022-07-22 09:37:44,1200.8598,-34.63179
2022-07-22 09:37:43,1127.5481,-61.36821
2022-07-22 09:37:42,1099.5024,0
2022-07-22 09:37:41,3714.226,0
2022-07-22 09:37:40,6044.544,-5.76953
2022-07-22 09:37:39,1017.1665,-27.53709
2022-07-22 09:37:38,1099.9747,-30.69338
2022-07-22 09:37:37,948.3739,0
2022-07-22 09:37:36,1099.5183,0
2022-07-22 09:37:35,1882.634,0
2022-07-22 09:37:34,2757.353,-54.80356
2022-07-22 09:37:33,994.2886,-108.73401
2022-07-22 09:37:32,1181.7814,-20.46243
2022-07-22 09:37:31,1415.8828,0
2022-07-22 09:37:30,1928.073,0
2022-07-22 09:37:29,948.1145,-2.884404
2022-07-22 09:37:28,1099.8691,-28.19156
2022-07-22 09:37:27,948.1133,-40.92403
2022-07-22 09:37:26,1108.5218,0
2022-07-22 09:37:25,963.5047,-14.422298
2022-07-22 09:37:24,1099.8628,-25.5777
2022-07-22 09:37:23,948.1785,-8.654144
2022-07-22 09:37:22,1099.9411,-15.345856
2022-07-22 09:37:21,1323.79,0
2022-07-22 09:37:20,2323.76,0
2022-07-22 09:37:19,2315.471,-21.63407
2022-07-22 09:37:18,1857.385,-62.89932
2022-07-22 09:37:17,1065.8388,-43.46661
2022-07-22 09:37:16,1577.1908,0
2022-07-22 09:37:15,1848.3,0
2022-07-22 09:37:14,1028.5909,0
2022-07-22 09:37:13,1487.3125,-41.85653
2022-07-22 09:37:12,1856.775,-74.14347
2022-07-22 09:37:11,1487.4816,0
2022-07-22 09:37:10,1856.353,0
2022-07-22 09:37:09,1019.5145,0
2022-07-22 09:37:08,1028.4414,-34.61613
2022-07-22 09:37:07,1019.7303,-61.38387
2022-07-22 09:37:06,1028.6256,0
2022-07-22 09:37:05,1050.9729,0
2022-07-22 09:37:04,1084.6617,-23.07681
2022-07-22 09:37:03,1019.5325,-40.92319
2022-07-22 09:37:02,1028.4691,0
2022-07-22 09:37:01,1532.9042,0
2022-07-22 09:37:00,2566.419,0
2022-07-22 09:36:59,2132.182,-23.07492
2022-07-22 09:36:58,1028.4863,-56.79013
2022-07-22 09:36:57,1019.5027,-28.13495
2022-07-22 09:36:56,1028.6429,0
2022-07-22 09:36:55,1019.6963,0
2022-07-22 09:36:54,1028.2115,0
2022-07-22 09:36:53,1019.6285,-15.871128
2022-07-22 09:36:52,1028.2791,-28.12887
2022-07-22 09:36:51,927.2463,0
2022-07-22 09:36:50,957.0658,0
2022-07-22 09:36:49,808.273,0
2022-07-22 09:36:48,738.5079,-2.884796
2022-07-22 09:36:47,1309.4921,-19.53757
2022-07-22 09:36:46,1205.7172,-51.53805
2022-07-22 09:36:45,2138.283,-46.03958
2022-07-22 09:36:44,784.6887,0
2022-07-22 09:36:43,1391.3113,-2.884453
2022-07-22 09:36:42,1205.68,-5.115547
2022-07-22 09:36:41,2138.32,0
2022-07-22 09:36:40,738.5002,0
2022-07-22 09:36:39,1776.815,0
2022-07-22 09:36:38,1567.1008,0
2022-07-22 09:36:37,1309.5839,-41.8255
2022-07-22 09:36:36,738.6333,-74.1745
2022-07-22 09:36:35,1776.847,0
2022-07-22 09:36:34,1566.9292,0
2022-07-22 09:36:33,1309.5904,0
2022-07-22 09:36:32,738.3891,-33.16982
2022-07-22 09:36:31,1309.6109,-58.83018
2022-07-22 09:36:30,1205.8152,0
2022-07-22 09:36:29,2138.185,0
2022-07-22 09:36:28,785.0667,0
2022-07-22 09:36:27,1390.9333,-25.96131
2022-07-22 09:36:26,738.4604,-46.03869
2022-07-22 09:36:25,1309.5396,0
2022-07-22 09:36:24,1205.6906,0
2022-07-22 09:36:23,2605.63,0
2022-07-22 09:36:22,2034.484,-46.1552
2022-07-22 09:36:21,2138.195,-81.8448
2022-07-22 09:36:20,698.4774,0
2022-07-22 09:36:19,2213.316,-8.660888
2022-07-22 09:36:18,2928.102,-15.339112
2022-07-22 09:36:17,2168.486,-21.63324
2022-07-22 09:36:16,723.8525,-38.36676
2022-07-22 09:36:15,1710.128,0
2022-07-22 09:36:14,1633.5215,0
2022-07-22 09:36:13,1242.6467,-23.07492
2022-07-22 09:36:12,851.5997,-43.80992
2022-07-22 09:36:11,1791.852,-5.115163
2022-07-22 09:36:10,1680.141,0
2022-07-22 09:36:09,1324.414,0
2022-07-22 09:36:08,713.0968,-5.769422
2022-07-22 09:36:07,1192.9703,-27.54893
2022-07-22 09:36:06,915.4468,-30.68165
2022-07-22 09:36:05,1170.7937,0
2022-07-22 09:36:04,922.9168,0
2022-07-22 09:36:03,1720.327,0
2022-07-22 09:36:02,2810.288,-64.90202
2022-07-22 09:36:01,3597.79,-180.003
2022-07-22 09:36:00,1728.518,-115.09495
2022-07-22 09:35:59,1223.6936,0
2022-07-22 09:35:58,902.9675,0
2022-07-22 09:35:57,1648.7674,-25.95987
2022-07-22 09:35:56,1705.496,-53.25158
2022-07-22 09:35:55,1171.2819,-12.788547
2022-07-22 09:35:54,784.4252,0
2022-07-22 09:35:53,1099.819,0
2022-07-22 09:35:52,948.1765,-17.30783
2022-07-22 09:35:51,1100.579,-62.50913
2022-07-22 09:35:50,949.7044,-56.18304
2022-07-22 09:35:49,1565.0276,0
2022-07-22 09:35:48,2244.137,0
2022-07-22 09:35:47,2395.742,0
2022-07-22 09:35:46,1776.75,-40.37983
2022-07-22 09:35:45,1099.9203,-71.62017
2022-07-22 09:35:44,948.2116,0
2022-07-22 09:35:43,1567.0979,0
2022-07-22 09:35:42,1776.849,0
2022-07-22 09:35:41,1114.2441,-23.07681
2022-07-22 09:35:40,980.9718,-40.92319
2022-07-22 09:35:39,1112.6159,0
2022-07-22 09:35:38,948.1112,0
2022-07-22 09:35:37,1099.8959,0
2022-07-22 09:35:36,948.1742,-2.884843
2022-07-22 09:35:35,1567.4004,-5.115157
2022-07-22 09:35:34,1829.052,0
2022-07-22 09:35:33,1191.5243,-10.10237
2022-07-22 09:35:32,1415.8167,-17.89763
2022-07-22 09:35:31,1928.309,-21.65794
2022-07-22 09:35:30,1415.253,-38.34206
2022-07-22 09:35:29,1928.425,0
2022-07-22 09:35:28,955.3843,-31.73007
2022-07-22 09:35:27,1112.6595,-62.03947
2022-07-22 09:35:26,1790.402,-37.63336
2022-07-22 09:35:25,2685.883,-48.5971
2022-07-22 09:35:24,1544.4611,0
2022-07-22 09:35:23,1959.523,0
2022-07-22 09:35:22,1019.5428,0
2022-07-22 09:35:21,1028.5467,-10.097951
2022-07-22 09:35:20,1019.5487,-39.54099
2022-07-22 09:35:19,1127.9265,-38.36106
2022-07-22 09:35:18,1196.0571,0
2022-07-22 09:35:17,1495.726,0
2022-07-22 09:35:16,1848.207,-18.74955
2022-07-22 09:35:15,1028.4776,-67.86651
2022-07-22 09:35:14,1019.4897,-67.15253
2022-07-22 09:35:13,1028.6021,-10.231409
2022-07-22 09:35:12,1019.6398,0
2022-07-22 09:35:11,1028.2588,0
2022-07-22 09:35:10,1019.7465,-23.08957
2022-07-22 09:35:09,1028.6982,-46.68668
2022-07-22 09:35:08,1533.2816,-10.223751
2022-07-22 09:35:07,2405.76,0
2022-07-22 09:35:06,1848.06,0
2022-07-22 09:35:05,1028.5009,-23.07979
2022-07-22 09:35:04,1019.5325,-40.92021
2022-07-22 09:35:03,1028.41,0
2022-07-22 09:35:02,1019.5431,0
2022-07-22 09:35:01,1028.4087,0
2022-07-22 09:35:00,1019.5713,-8.653207
2022-07-22 09:34:59,1028.4797,-15.346793
2022-07-22 09:34:58,1019.6758,0
2022-07-22 09:34:57,1028.6221,0
2022-07-22 09:34:56,926.9682,0
2022-07-22 09:34:55,957.067,-34.61659
2022-07-22 09:34:54,808.2149,-61.38341
2022-07-22 09:34:53,738.4526,0
2022-07-22 09:34:52,1309.5474,0
2022-07-22 09:34:51,788.6296,0
2022-07-22 09:34:50,1387.3704,-34.64421
2022-07-22 09:34:49,738.6456,-61.35579
2022-07-22 09:34:48,1309.3544,0
2022-07-22 09:34:47,738.7769,0
2022-07-22 09:34:46,1776.896,0
2022-07-22 09:34:45,1566.8089,-34.61631
2022-07-22 09:34:44,1309.5187,-61.38369
2022-07-22 09:34:43,738.4513,0
2022-07-22 09:34:42,1309.5487,-17.31012
2022-07-22 09:34:41,738.4719,-30.68988
2022-07-22 09:34:40,1406.1733,-2.884932
2022-07-22 09:34:39,910.0039,-36.8539
2022-07-22 09:34:38,1309.3509,-62.03155
2022-07-22 09:34:37,738.6248,-10.229618
2022-07-22 09:34:36,1309.3752,0
2022-07-22 09:34:35,784.684,-20.19407
2022-07-22 09:34:34,1858.615,-35.80593
2022-07-22 09:34:33,1567.274,-5.770099
2022-07-22 09:34:32,1309.4274,-10.229901
2022-07-22 09:34:31,738.448,0
2022-07-22 09:34:30,1309.552,0
2022-07-22 09:34:29,738.4382,-23.07619
2022-07-22 09:34:28,1309.5618,-40.92381
2022-07-22 09:34:27,732.5993,0
2022-07-22 09:34:26,1305.1695,0
2022-07-22 09:34:25,708.2918,-12.980467
2022-07-22 09:34:24,1278.322,-28.78849
2022-07-22 09:34:23,769.7477,-10.231041
2022-07-22 09:34:22,1278.2539,0
2022-07-22 09:34:21,723.4874,0
2022-07-22 09:34:20,1242.6645,-36.05675
2022-07-22 09:34:19,851.4557,-88.4595
2022-07-22 09:34:18,1324.5437,-50.69505
2022-07-22 09:34:17,805.3644,-12.788703
2022-07-22 09:34:16,1242.6317,0
2022-07-22 09:34:15,805.4476,0
2022-07-22 09:34:14,1242.6029,-38.96201
2022-07-22 09:34:13,713.5272,-84.91738
2022-07-22 09:34:12,1638.217,-29.5633
2022-07-22 09:34:11,1705.458,-2.557307
2022-07-22 09:34:10,1171.1765,-5.772925
2022-07-22 09:34:09,1345.1792,-232.6056
2022-07-22 09:34:08,1999.276,-620.7855
2022-07-22 09:34:07,1348.8785,-416.7843
2022-07-22 09:34:06,1994.548,-28.05163
2022-07-22 09:34:05,876.7298,0
2022-07-22 09:34:04,1270.7593,-31.72691
2022-07-22 09:34:03,1099.3821,-56.27309
2022-07-22 09:34:02,1253.112,-5.768567
2022-07-22 09:34:01,876.7687,-10.231433
2022-07-22 09:34:00,1171.2644,0
2022-07-22 09:33:59,784.3983,-17.30581
2022-07-22 09:33:58,1099.8854,-30.69419
2022-07-22 09:33:57,948.1146,0
2022-07-22 09:33:56,1100.0048,-5.771528
2022-07-22 09:33:55,994.6422,-10.228472
2022-07-22 09:33:54,1648.5478,-24.51891
2022-07-22 09:33:53,1776.856,-43.48109
2022-07-22 09:33:52,1099.8494,0
2022-07-22 09:33:51,971.2235,0
2022-07-22 09:33:50,1608.0945,0
2022-07-22 09:33:49,1794.16,-5.76947
2022-07-22 09:33:48,1130.4947,-10.23053
2022-07-22 09:33:47,948.2314,0
2022-07-22 09:33:46,1099.8199,0
2022-07-22 09:33:45,948.1227,-25.96134
2022-07-22 09:33:44,1567.1057,-46.03866
2022-07-22 09:33:43,1776.972,-82.22458
2022-07-22 09:33:42,1099.9248,-145.77542
2022-07-22 09:33:41,948.0453,0
2022-07-22 09:33:40,1099.8984,0
2022-07-22 09:33:39,1415.9198,0
2022-07-22 09:33:38,1927.944,-20.18936
2022-07-22 09:33:37,948.4738,-35.81064
2022-07-22 09:33:36,1099.8944,0
2022-07-22 09:33:35,947.8494,0
2022-07-22 09:33:34,1099.8527,0
2022-07-22 09:33:33,948.0691,-41.82209
2022-07-22 09:33:32,1567.2034,-74.17791
2022-07-22 09:33:31,1691.795,0
2022-07-22 09:33:30,1041.1799,0
2022-07-22 09:33:29,1019.7092,0
2022-07-22 09:33:28,1028.7733,-31.77035
2022-07-22 09:33:27,1486.9718,-76.43583
2022-07-22 09:33:26,1856.544,-35.79381
2022-07-22 09:33:25,1019.5728,0
2022-07-22 09:33:24,1028.4438,0
2022-07-22 09:33:23,1019.5558,0
2022-07-22 09:33:22,1028.4427,0
2022-07-22 09:33:21,1486.8124,0
2022-07-22 09:33:20,1857.199,-17.30749
2022-07-22 09:33:19,1019.5034,-30.69251
2022-07-22 09:33:18,1028.439,-15.862682
2022-07-22 09:33:17,1487.2465,-28.13732
2022-07-22 09:33:16,1857.121,0
2022-07-22 09:33:15,1065.3562,0
2022-07-22 09:33:14,1110.3115,0
2022-07-22 09:33:13,1532.9954,-53.3635
2022-07-22 09:33:12,1939.081,-109.06155
2022-07-22 09:33:11,1019.547,-25.57495
2022-07-22 09:33:10,1028.4046,0
2022-07-22 09:33:09,1487.189,0
2022-07-22 09:33:08,1857.012,-28.86224
2022-07-22 09:33:07,1019.2869,-51.13776
2022-07-22 09:33:06,1028.5253,0
2022-07-22 09:33:05,1019.5745,0
2022-07-22 09:33:04,1028.4535,0
2022-07-22 09:33:03,1019.5005,-5.769307
2022-07-22 09:33:02,1962.91,-27.53622
2022-07-22 09:33:01,2584.791,-30.69447
2022-07-22 09:33:00,957.2218,0
2022-07-22 09:32:59,808.072,0
2022-07-22 09:32:58,1251.7932,0
2022-07-22 09:32:57,2220.207,-36.05693
2022-07-22 09:32:56,738.422,-63.94307
2022-07-22 09:32:55,1776.928,0
2022-07-22 09:32:54,1567.22,0
2022-07-22 09:32:53,1776.712,0
2022-07-22 09:32:52,1567.0747,-28.84206
2022-07-22 09:32:51,1309.6433,-51.15794
2022-07-22 09:32:50,738.9424,0
2022-07-22 09:32:49,1309.0576,0
2022-07-22 09:32:48,738.444,0
2022-07-22 09:32:47,1309.556,-18.74932
2022-07-22 09:32:46,738.4548,-33.25068
2022-07-22 09:32:45,1309.5452,-8.653143
2022-07-22 09:32:44,738.4236,-15.346857
2022-07-22 09:32:43,1309.5764,0
2022-07-22 09:32:42,784.5405,-51.91812
2022-07-22 09:32:41,1391.4595,-92.08188
2022-07-22 09:32:40,1206.7042,-8.660556
2022-07-22 09:32:39,2137.296,-15.339444
2022-07-22 09:32:38,738.4432,0
2022-07-22 09:32:37,1309.5568,-10.096029
2022-07-22 09:32:36,1205.7285,-17.90397
2022-07-22 09:32:35,3072.822,0
2022-07-22 09:32:34,2395.919,0
2022-07-22 09:32:33,1776.887,0
2022-07-22 09:32:32,1598.8005,-2.884482
2022-07-22 09:32:31,1371.6129,-10.885035
2022-07-22 09:32:30,1177.0689,-10.230484
2022-07-22 09:32:29,2109.548,0
2022-07-22 09:32:28,769.8468,0
2022-07-22 09:32:27,1278.1503,-18.74952
2022-07-22 09:32:26,769.6105,-33.25048
2022-07-22 09:32:25,1324.5443,0
2022-07-22 09:32:24,805.4154,-5.769502
2022-07-22 09:32:23,1242.5834,-10.230498
2022-07-22 09:32:22,1272.6098,0
2022-07-22 09:32:21,2071.407,-25.96616
2022-07-22 09:32:20,805.7199,-46.03384
2022-07-22 09:32:19,1823.668,0
2022-07-22 09:32:18,2211.286,-14.427359
2022-07-22 09:32:17,2466.976,-25.57264
2022-07-22 09:32:16,1705.367,-20.19069
2022-07-22 09:32:15,1638.58,-35.80931
2022-07-22 09:32:14,1705.413,0
2022-07-22 09:32:13,1638.5689,-8.653558
2022-07-22 09:32:12,1705.461,-15.346442
2022-07-22 09:32:11,1171.2426,-46.15129
2022-07-22 09:32:10,923.257,-81.84871
2022-07-22 09:32:09,1252.8909,0
2022-07-22 09:32:08,876.5799,0
2022-07-22 09:32:07,1638.5533,0
2022-07-22 09:32:06,1705.469,-25.96017
2022-07-22 09:32:05,1171.2604,-46.03983
2022-07-22 09:32:04,784.449,0
2022-07-22 09:32:03,1099.8322,0
