time,free,used,cached,buffers
2022-05-31 12:03:02,434.5,3738.215,11826.355,10.117188
2022-05-31 12:03:01,578.0547,3633,11788.027,10.105469
2022-05-31 12:03:00,347.8203,3863.453,11787.82,10.09375
2022-05-31 12:02:59,511.8086,3740.434,11746.871,10.074219
2022-05-31 12:02:58,381.4727,3938.844,11678.801,10.070312
2022-05-31 12:02:57,165.00391,4125.262,11708.824,10.097656
2022-05-31 12:02:56,399.6523,3878.398,11721.027,10.109375
2022-05-31 12:02:55,629.4453,3727.746,11641.891,10.105469
2022-05-31 12:02:54,560.8984,3829.727,11608.477,10.085938
2022-05-31 12:02:53,452.9727,4004.75,11541.387,10.078125
2022-05-31 12:02:52,739.1875,3793.648,11466.289,10.0625
2022-05-31 12:02:51,226.8594,4297.758,11474.488,10.082031
2022-05-31 12:02:50,186.2695,4061.082,11751.664,10.171875
2022-05-31 12:02:49,315.1484,3878.309,11805.543,10.1875
2022-05-31 12:02:48,612.9805,3656.844,11729.188,10.175781
2022-05-31 12:02:47,681.0078,3638.438,11679.57,10.171875
2022-05-31 12:02:46,787.7969,3534.055,11677.188,10.148438
2022-05-31 12:02:45,513.125,3849.305,11636.617,10.140625
2022-05-31 12:02:44,155.80469,3972.23,11870.988,10.164062
2022-05-31 12:02:43,352.6914,3862.766,11783.586,10.144531
2022-05-31 12:02:42,383.6016,3911.527,11703.914,10.144531
2022-05-31 12:02:41,306.6719,4075.512,11616.875,10.128906
2022-05-31 12:02:40,362.0859,4090.543,11546.445,10.113281
2022-05-31 12:02:39,170.6797,4271.418,11556.961,10.128906
2022-05-31 12:02:38,204.9922,4324,11470.09,10.105469
2022-05-31 12:02:37,215.0312,4218.715,11565.305,10.136719
2022-05-31 12:02:36,163.67578,4050.438,11784.918,10.15625
2022-05-31 12:02:35,340.6953,3794.051,11864.27,10.171875
2022-05-31 12:02:34,508.5469,3673.227,11817.242,10.171875
2022-05-31 12:02:33,792.7578,3425.164,11781.117,10.148438
2022-05-31 12:02:32,573.4336,3644.711,11780.895,10.148438
2022-05-31 12:02:31,440.8047,3795.457,11762.793,10.132812
2022-05-31 12:02:30,266.1523,4026.141,11706.766,10.128906
2022-05-31 12:02:29,477.207,3886.586,11635.277,10.117188
2022-05-31 12:02:28,490.7695,3995.727,11512.602,10.089844
2022-05-31 12:02:27,190.3477,4072.168,11736.551,10.121094
2022-05-31 12:02:26,288.8164,4062.77,11647.496,10.105469
2022-05-31 12:02:25,471.1406,3929.422,11598.523,10.101562
2022-05-31 12:02:24,755.1562,3724.863,11519.082,10.085938
2022-05-31 12:02:23,165.09766,4253.738,11580.23,10.121094
2022-05-31 12:02:22,152.55469,4103.23,11743.27,10.132812
2022-05-31 12:02:21,275.9023,3929.758,11793.383,10.144531
2022-05-31 12:02:20,559.4102,3698.312,11741.32,10.144531
2022-05-31 12:02:19,779.9805,3545.953,11673.113,10.140625
2022-05-31 12:02:18,456.6523,3905.137,11637.285,10.113281
2022-05-31 12:02:17,151.92188,4142.062,11705.094,10.109375
2022-05-31 12:02:16,361.3633,4006.629,11631.09,10.105469
2022-05-31 12:02:15,221.7422,4143.496,11633.848,10.101562
2022-05-31 12:02:14,461.8633,4014.926,11522.305,10.09375
2022-05-31 12:02:13,337.0977,4032.105,11629.906,10.078125
2022-05-31 12:02:12,149.26172,4111.254,11738.578,10.09375
2022-05-31 12:02:11,393.4336,3881.895,11723.77,10.089844
2022-05-31 12:02:10,209.8477,4091.973,11697.281,10.085938
2022-05-31 12:02:09,149.39062,3975.832,11873.871,10.09375
2022-05-31 12:02:08,468.3398,3733.633,11797.148,10.066406
2022-05-31 12:02:07,364.6875,3888.152,11746.281,10.066406
2022-05-31 12:02:06,579.7812,3714.598,11704.75,10.058594
2022-05-31 12:02:05,790.1211,3562.871,11646.137,10.058594
2022-05-31 12:02:04,739.6992,3661.508,11597.934,10.046875
2022-05-31 12:02:03,322.9023,4108.848,11567.414,10.023438
2022-05-31 12:02:02,190.6836,4285.82,11522.684,10
2022-05-31 12:02:01,203.3633,4173.074,11622.727,10.023438
2022-05-31 12:02:00,155.48828,4023.898,11819.598,10.203125
2022-05-31 12:01:59,474.5781,3696.859,11827.543,10.207031
2022-05-31 12:01:58,452.1172,3770.141,11776.742,10.1875
2022-05-31 12:01:57,337.8281,3906.215,11754.973,10.171875
2022-05-31 12:01:56,463.7344,3843.777,11691.512,10.164062
2022-05-31 12:01:55,219.4648,4022.285,11757.266,10.171875
2022-05-31 12:01:54,483.6172,3847.738,11667.668,10.164062
2022-05-31 12:01:53,424.9141,3973.527,11600.594,10.152344
2022-05-31 12:01:52,699.2891,3736.215,11563.543,10.140625
2022-05-31 12:01:51,970.5273,3518.16,11510.359,10.140625
2022-05-31 12:01:50,1222.8828,3305.367,11470.809,10.128906
2022-05-31 12:01:49,382.0898,4191.887,11425.098,10.113281
2022-05-31 12:01:48,148.22656,4335.457,11515.391,10.113281
2022-05-31 12:01:47,232.707,4225.828,11540.562,10.089844
2022-05-31 12:01:46,164.08984,4021.234,11813.59,10.273438
2022-05-31 12:01:45,364.9414,3794.148,11839.801,10.296875
2022-05-31 12:01:44,343.8164,3789.164,11865.906,10.300781
2022-05-31 12:01:43,241.9453,3912.199,11844.75,10.292969
2022-05-31 12:01:42,395.0039,3804.457,11799.461,10.265625
2022-05-31 12:01:41,150.61719,4019,11829.305,10.265625
2022-05-31 12:01:40,325.0078,3889.453,11784.473,10.253906
2022-05-31 12:01:39,327.4766,3949.113,11722.344,10.253906
2022-05-31 12:01:38,580.9766,3736.633,11681.328,10.25
2022-05-31 12:01:37,781.1914,3594.238,11623.527,10.230469
2022-05-31 12:01:36,790.7891,3638.852,11569.328,10.21875
2022-05-31 12:01:35,642.9102,3840.781,11515.297,10.199219
2022-05-31 12:01:34,151.10156,4325.621,11522.273,10.191406
2022-05-31 12:01:33,214.6758,4217.504,11566.816,10.191406
2022-05-31 12:01:32,254.0156,4066.348,11678.629,10.195312
2022-05-31 12:01:31,544.25,3896.281,11558.465,10.191406
2022-05-31 12:01:30,466.6367,3969.539,11562.824,10.1875
2022-05-31 12:01:29,222.0938,4030.902,11745.945,10.246094
2022-05-31 12:01:28,410.8984,3905.414,11682.633,10.242188
2022-05-31 12:01:27,320.4453,4066.422,11612.098,10.222656
2022-05-31 12:01:26,503.4219,3944.23,11551.328,10.207031
2022-05-31 12:01:25,247.3594,4094.418,11657.188,10.222656
2022-05-31 12:01:24,492.793,3889.98,11616.195,10.21875
2022-05-31 12:01:23,738.5781,3702.27,11558.121,10.21875
2022-05-31 12:01:22,1064.4844,3424.621,11509.887,10.195312
2022-05-31 12:01:21,910.9844,3614.566,11473.461,10.175781
2022-05-31 12:01:20,519.668,4039.195,11440.156,10.167969
2022-05-31 12:01:19,151.72266,4297.762,11549.539,10.164062
2022-05-31 12:01:18,218.6875,4113.785,11666.535,10.179688
2022-05-31 12:01:17,348.5078,3924.035,11726.469,10.175781
2022-05-31 12:01:16,191.7383,4020.742,11786.516,10.191406
2022-05-31 12:01:15,202.1289,4070.559,11726.316,10.183594
2022-05-31 12:01:14,442.3281,3873.414,11683.27,10.175781
2022-05-31 12:01:13,228.0234,4061.938,11709.031,10.195312
2022-05-31 12:01:12,329.6719,3945.711,11723.621,10.183594
2022-05-31 12:01:11,277.5195,4080.531,11640.965,10.171875
2022-05-31 12:01:10,522.6328,3903.566,11572.82,10.167969
2022-05-31 12:01:09,875.332,3605.211,11518.477,10.167969
2022-05-31 12:01:08,1089.7109,3419.574,11489.734,10.167969
2022-05-31 12:01:07,1268.332,3275.914,11454.793,10.148438
2022-05-31 12:01:06,692.9648,3863.086,11443.012,10.125
2022-05-31 12:01:05,208.0977,4265.406,11525.555,10.128906
2022-05-31 12:01:04,199.1016,4140.324,11659.613,10.148438
2022-05-31 12:01:03,428.4258,3958.703,11611.902,10.15625
2022-05-31 12:01:02,195.3203,4238.285,11565.426,10.15625
2022-05-31 12:01:01,508.7695,3988.422,11501.871,10.125
2022-05-31 12:01:00,184.5898,4238.152,11576.328,10.117188
2022-05-31 12:00:59,284.8008,4105.145,11609.086,10.15625
2022-05-31 12:00:58,498.1875,3970.172,11530.68,10.148438
2022-05-31 12:00:57,264.8125,4125.52,11608.676,10.179688
2022-05-31 12:00:56,599.5117,3856.121,11543.395,10.160156
2022-05-31 12:00:55,876.168,3614.617,11508.242,10.160156
2022-05-31 12:00:54,1078.6562,3441.445,11478.926,10.160156
2022-05-31 12:00:53,1256.4844,3294.086,11448.461,10.15625
2022-05-31 12:00:52,1182.9844,3384.879,11431.188,10.136719
2022-05-31 12:00:51,199.7969,4285.684,11513.535,10.171875
2022-05-31 12:00:50,168.8906,4184.523,11645.594,10.179688
2022-05-31 12:00:49,485.2109,4015.141,11498.66,10.175781
2022-05-31 12:00:48,515.3594,4140.508,11343.152,10.167969
2022-05-31 12:00:47,414.6562,4351.598,11232.777,10.15625
2022-05-31 12:00:46,320.5938,4186.602,11491.832,10.160156
2022-05-31 12:00:45,529.1445,4089.547,11380.344,10.152344
2022-05-31 12:00:44,205.0938,4300.449,11493.473,10.171875
2022-05-31 12:00:43,174.6758,4208.953,11615.281,10.277344
2022-05-31 12:00:42,541.0664,3822.988,11634.828,10.304688
2022-05-31 12:00:41,722.0352,3671.727,11605.141,10.285156
2022-05-31 12:00:40,908.332,3512.801,11577.77,10.285156
2022-05-31 12:00:39,1159.6523,3267.871,11571.379,10.285156
2022-05-31 12:00:38,1271.5039,3156.703,11570.703,10.277344
2022-05-31 12:00:37,997.3086,3431.086,11570.539,10.253906
2022-05-31 12:00:36,174.5938,4287.418,11536.934,10.242188
2022-05-31 12:00:35,446.8984,4090.258,11461.809,10.222656
2022-05-31 12:00:34,761.8359,3917.742,11319.406,10.203125
2022-05-31 12:00:33,247.1133,4565.996,11185.887,10.191406
2022-05-31 12:00:32,252.4844,4372.23,11374.258,10.214844
2022-05-31 12:00:31,202.8984,4450.504,11345.57,10.214844
2022-05-31 12:00:30,198.0469,4336.566,11464.355,10.21875
2022-05-31 12:00:29,264.418,4094.66,11639.867,10.242188
2022-05-31 12:00:28,480.6719,3931.453,11586.824,10.238281
2022-05-31 12:00:27,722.1602,3727.934,11548.855,10.238281
2022-05-31 12:00:26,909.9414,3561.938,11527.078,10.230469
2022-05-31 12:00:25,1139.5664,3337.809,11521.594,10.21875
2022-05-31 12:00:24,1288.9297,3189.332,11520.715,10.210938
2022-05-31 12:00:23,1136.1289,3342.605,11520.254,10.199219
2022-05-31 12:00:22,669.2539,3821.969,11507.777,10.1875
2022-05-31 12:00:21,513.6875,4037.594,11447.738,10.167969
2022-05-31 12:00:20,713.0742,4008.789,11277.172,10.152344
2022-05-31 12:00:19,221.2305,4598.098,11179.73,10.128906
2022-05-31 12:00:18,205.2891,4403.852,11389.773,10.273438
2022-05-31 12:00:17,461.168,4128.07,11409.664,10.285156
2022-05-31 12:00:16,149.76172,4329.301,11519.832,10.292969
2022-05-31 12:00:15,271.1875,4231.941,11495.77,10.289062
2022-05-31 12:00:14,611.0039,3948.648,11439.258,10.277344
2022-05-31 12:00:13,888.582,3717.086,11393.242,10.277344
2022-05-31 12:00:12,1048.5391,3581.863,11368.508,10.277344
2022-05-31 12:00:11,1280.582,3363.668,11354.66,10.277344
2022-05-31 12:00:10,1441.2891,3203.887,11353.742,10.269531
2022-05-31 12:00:09,1603.918,3042.016,11353.012,10.242188
2022-05-31 12:00:08,928.6758,3717.422,11352.855,10.234375
2022-05-31 12:00:07,598.6797,4083.652,11316.637,10.21875
2022-05-31 12:00:06,377.8984,4393.156,11227.934,10.199219
2022-05-31 12:00:05,346.8594,4508.371,11143.762,10.195312
2022-05-31 12:00:04,184.3789,4671.172,11143.367,10.269531
2022-05-31 12:00:03,485.9023,4275.672,11237.336,10.277344
2022-05-31 12:00:02,160.57422,4374.215,11464.09,10.308594
2022-05-31 12:00:01,192.4102,4200.184,11606.207,10.386719
2022-05-31 12:00:00,429.3477,4027.879,11541.586,10.375
2022-05-31 11:59:59,663.5,3844.168,11491.156,10.363281
2022-05-31 11:59:58,933.3281,3602.805,11462.691,10.363281
2022-05-31 11:59:57,1136.9102,3399.512,11462.402,10.363281
2022-05-31 11:59:56,1282.8672,3254.059,11461.898,10.363281
2022-05-31 11:59:55,1454.1289,3084.109,11460.594,10.355469
2022-05-31 11:59:54,1287.4258,3250.941,11460.488,10.332031
2022-05-31 11:59:53,512.3789,4071.398,11415.098,10.3125
2022-05-31 11:59:52,616.8984,4041.523,11340.473,10.292969
2022-05-31 11:59:51,376.2812,4347.164,11275.457,10.285156
2022-05-31 11:59:50,360.8711,4546.086,11091.969,10.261719
2022-05-31 11:59:49,210.9102,4695.066,11092.941,10.269531
2022-05-31 11:59:48,210.4648,4468.719,11319.648,10.355469
2022-05-31 11:59:47,198.332,4198.156,11602.25,10.449219
2022-05-31 11:59:46,364.3008,3995.395,11639.031,10.460938
2022-05-31 11:59:45,593.0898,3816.695,11588.949,10.453125
2022-05-31 11:59:44,777.2734,3659.285,11562.188,10.441406
2022-05-31 11:59:43,1066.4219,3381.93,11550.395,10.441406
2022-05-31 11:59:42,867.4531,3580.871,11550.426,10.4375
2022-05-31 11:59:41,1014.3672,3441.855,11542.531,10.433594
2022-05-31 11:59:40,1272.4688,3236.172,11490.117,10.429688
2022-05-31 11:59:39,658.3984,3903.363,11437.031,10.394531
2022-05-31 11:59:38,323.2305,4286.051,11389.527,10.378906
2022-05-31 11:59:37,313.8242,4438.445,11246.555,10.363281
2022-05-31 11:59:36,255.3945,4635.668,11107.77,10.355469
2022-05-31 11:59:35,247.9492,4319.441,11431.379,10.417969
2022-05-31 11:59:34,159.55078,4372.258,11466.957,10.421875
2022-05-31 11:59:33,155.94531,4135.629,11707.129,10.484375
2022-05-31 11:59:32,354.0078,3943.195,11701.5,10.484375
2022-05-31 11:59:31,600.2539,3748.469,11649.98,10.484375
2022-05-31 11:59:30,790.6406,3585.016,11623.047,10.484375
2022-05-31 11:59:29,673.0625,3723.734,11601.918,10.472656
2022-05-31 11:59:28,822.5039,3584.508,11591.719,10.457031
2022-05-31 11:59:27,1027.6055,3411.719,11559.406,10.457031
2022-05-31 11:59:26,1225.1055,3259.02,11514.613,10.449219
2022-05-31 11:59:25,1067.9336,3448.852,11481.961,10.441406
2022-05-31 11:59:24,422.8633,4132.422,11443.484,10.417969
2022-05-31 11:59:23,305.7305,4350.059,11343.012,10.386719
2022-05-31 11:59:22,244.9648,4524.98,11228.863,10.378906
2022-05-31 11:59:21,151.72266,4646.523,11200.562,10.378906
2022-05-31 11:59:20,211.8594,4521.195,11265.754,10.378906
2022-05-31 11:59:19,485.4102,4114.871,11398.508,10.398438
2022-05-31 11:59:18,726.2188,3951.953,11320.617,10.398438
2022-05-31 11:59:17,1001.6758,3702.359,11294.766,10.386719
2022-05-31 11:59:16,1234.1172,3491.941,11272.742,10.386719
2022-05-31 11:59:15,1213.9023,3512.039,11272.863,10.382812
2022-05-31 11:59:14,1140.8398,3585.711,11272.266,10.371094
2022-05-31 11:59:13,1268.5156,3468.055,11262.246,10.371094
2022-05-31 11:59:12,1504.2891,3265.395,11229.156,10.347656
2022-05-31 11:59:11,1415.9297,3394.312,11188.602,10.34375
2022-05-31 11:59:10,1124.1484,3773.895,11100.816,10.328125
2022-05-31 11:59:09,684.0625,4285.16,11029.664,10.300781
2022-05-31 11:59:08,209.2578,4878.688,10910.957,10.285156
2022-05-31 11:59:07,154.69531,4711.66,11132.496,10.335938
2022-05-31 11:59:06,217.4023,4530.246,11251.508,10.03125
2022-05-31 11:59:05,332.7852,4169.496,11496.863,10.042969
2022-05-31 11:59:04,538.6484,4043.066,11417.438,10.035156
2022-05-31 11:59:03,906.0039,3722.457,11370.691,10.035156
2022-05-31 11:59:02,1144.1484,3492.457,11362.547,10.035156
2022-05-31 11:59:01,898.0977,3739.016,11362.043,10.03125
2022-05-31 11:59:00,1039.2617,3598.922,11360.988,10.015625
2022-05-31 11:58:59,1194.9766,3469.352,11334.852,10.007812
2022-05-31 11:58:58,1452.3555,3272.852,11273.98,10
2022-05-31 11:58:57,1396.7656,3359.488,11242.941,9.992188
2022-05-31 11:58:56,567.9961,4200.625,11230.594,9.972656
2022-05-31 11:58:55,764.9375,4075.473,11158.828,9.949219
2022-05-31 11:58:54,425.3945,4598.219,10975.652,9.921875
2022-05-31 11:58:53,220.332,4678.121,11100.762,9.972656
2022-05-31 11:58:52,221.293,4561.723,11216.188,9.984375
2022-05-31 11:58:51,247.8008,4226.336,11525.047,10.003906
2022-05-31 11:58:50,553.418,3998.426,11447.352,9.992188
2022-05-31 11:58:49,966.8086,3645.121,11387.273,9.984375
2022-05-31 11:58:48,1119.8203,3492.41,11386.977,9.980469
2022-05-31 11:58:47,890.5625,3721.445,11387.199,9.980469
2022-05-31 11:58:46,1019.7891,3603.785,11375.637,9.976562
2022-05-31 11:58:45,1182.9531,3468.195,11348.074,9.964844
2022-05-31 11:58:44,1409.7617,3284.566,11304.91,9.949219
2022-05-31 11:58:43,1338.0078,3394.266,11266.969,9.945312
2022-05-31 11:58:42,868.3125,3882.109,11248.844,9.921875
2022-05-31 11:58:41,1089.8594,3734.25,11175.172,9.90625
2022-05-31 11:58:40,454.9258,4531.961,11012.434,9.867188
2022-05-31 11:58:39,185.6836,4774.055,11039.594,9.855469
2022-05-31 11:58:38,172.0352,4449.902,11377.281,9.96875
2022-05-31 11:58:37,158.99609,4355.137,11484.977,10.078125
2022-05-31 11:58:36,302.293,4152.891,11543.906,10.097656
2022-05-31 11:58:35,682.1133,3846.375,11470.602,10.097656
2022-05-31 11:58:34,677.7461,3882.121,11439.246,10.074219
2022-05-31 11:58:33,815.1406,3745.59,11438.387,10.070312
2022-05-31 11:58:32,968.8867,3618.258,11411.973,10.070312
2022-05-31 11:58:31,803.3516,3812.961,11382.812,10.0625
2022-05-31 11:58:30,959.5234,3687.359,11352.246,10.058594
2022-05-31 11:58:29,1187.8281,3520.879,11290.445,10.035156
2022-05-31 11:58:28,1047.1055,3691.969,11260.094,10.019531
2022-05-31 11:58:27,922.4258,3856.105,11220.645,10.011719
2022-05-31 11:58:26,686.625,4218.926,11093.641,9.996094
2022-05-31 11:58:25,554.5586,4445.965,10998.691,9.972656
2022-05-31 11:58:24,222.8789,4643.074,11133.266,9.96875
2022-05-31 11:58:23,218.7969,4369.289,11411.02,10.082031
2022-05-31 11:58:22,218.6211,4254.824,11525.656,10.085938
2022-05-31 11:58:21,464.1523,3820.496,11714.418,10.121094
2022-05-31 11:58:20,638.7227,3681.277,11679.066,10.121094
2022-05-31 11:58:19,521.3281,3814.512,11663.25,10.097656
2022-05-31 11:58:18,698.8125,3638.156,11662.125,10.09375
2022-05-31 11:58:17,725.3984,3641.375,11632.328,10.085938
2022-05-31 11:58:16,731.7773,3686.113,11581.215,10.082031
2022-05-31 11:58:15,933.1094,3521.891,11544.105,10.082031
2022-05-31 11:58:14,886.5586,3621.98,11490.598,10.050781
2022-05-31 11:58:13,776.2617,3777.07,11445.816,10.039062
2022-05-31 11:58:12,748.1484,3898.746,11352.277,10.015625
2022-05-31 11:58:11,211.5,4447.566,11340.113,10.007812
2022-05-31 11:58:10,515.3242,4301.777,11182.094,9.992188
2022-05-31 11:58:09,157.06641,4438.809,11403.312,10
2022-05-31 11:58:08,224.8008,4255.266,11519.125,9.996094
2022-05-31 11:58:07,538.3008,3867.16,11593.68,10.046875
2022-05-31 11:58:06,365.3555,4071.23,11562.562,10.039062
2022-05-31 11:58:05,498.6641,3965.535,11534.953,10.035156
2022-05-31 11:58:04,814.3711,3689.008,11495.785,10.023438
2022-05-31 11:58:03,958.4531,3571.734,11468.984,10.015625
2022-05-31 11:58:02,1085.4336,3480.508,11433.238,10.007812
2022-05-31 11:58:01,996.4375,3594.707,11408.039,10.003906
2022-05-31 11:58:00,967.207,3658.273,11373.715,9.992188
2022-05-31 11:57:59,814.043,3846.832,11338.34,9.972656
2022-05-31 11:57:58,796.7969,3998.621,11203.82,9.949219
2022-05-31 11:57:57,172.9141,4450.828,11375.461,9.984375
2022-05-31 11:57:56,150.48438,4235.898,11612.781,10.023438
2022-05-31 11:57:55,380.293,4143.906,11474.973,10.015625
2022-05-31 11:57:54,171.6914,4192.406,11635.074,10.015625
2022-05-31 11:57:53,275.7383,3990.332,11733.086,10.03125
2022-05-31 11:57:52,611.9648,3695.258,11691.938,10.027344
2022-05-31 11:57:51,399.7812,3940.031,11659.348,10.027344
2022-05-31 11:57:50,545.4844,3824.652,11629.027,10.023438
2022-05-31 11:57:49,871.7344,3543.582,11583.859,10.011719
2022-05-31 11:57:48,1052.4961,3410.512,11536.176,10.003906
2022-05-31 11:57:47,1017.5508,3474.289,11507.355,9.992188
2022-05-31 11:57:46,853.293,3645.516,11500.406,9.972656
2022-05-31 11:57:45,684.5352,3852.629,11462.055,9.96875
2022-05-31 11:57:44,618.8984,4030.383,11349.973,9.933594
2022-05-31 11:57:43,214.1992,4515.461,11269.59,9.9375
2022-05-31 11:57:42,147.42969,4213.707,11638.012,10.039062
2022-05-31 11:57:41,310.3477,4114.551,11574.266,10.023438
2022-05-31 11:57:40,182.5664,4176.988,11639.59,10.042969
2022-05-31 11:57:39,347.5781,3991.551,11660.008,10.050781
2022-05-31 11:57:38,331.7695,4062.09,11605.289,10.039062
2022-05-31 11:57:37,475.5742,3954.551,11569.027,10.035156
2022-05-31 11:57:36,667.5117,3820.965,11510.684,10.027344
2022-05-31 11:57:35,949.5078,3577.797,11471.855,10.027344
2022-05-31 11:57:34,1133.125,3429.734,11436.301,10.027344
2022-05-31 11:57:33,1414.6094,3168.195,11416.379,10.003906
2022-05-31 11:57:32,931.3945,3651.895,11415.902,9.996094
2022-05-31 11:57:31,720.3203,3875.73,11403.156,9.980469
2022-05-31 11:57:30,705.2109,3987.855,11306.16,9.960938
2022-05-31 11:57:29,170.5156,4554.004,11274.691,9.976562
2022-05-31 11:57:28,209.1875,4344.121,11445.852,10.027344
2022-05-31 11:57:27,241.1914,4134.688,11623.254,10.054688
2022-05-31 11:57:26,185.1719,4221.301,11592.656,10.058594
2022-05-31 11:57:25,369.3125,4004.879,11624.898,10.097656
2022-05-31 11:57:24,264.5352,4167.004,11567.551,10.097656
2022-05-31 11:57:23,339.6055,3961.016,11698.438,10.128906
2022-05-31 11:57:22,523.0547,3839.387,11636.617,10.128906
2022-05-31 11:57:21,801.1328,3609.664,11588.262,10.128906
2022-05-31 11:57:20,967.3672,3467.828,11563.871,10.121094
2022-05-31 11:57:19,1211.1719,3251.945,11535.961,10.109375
2022-05-31 11:57:18,663.4141,3799.652,11536.02,10.101562
2022-05-31 11:57:17,456.8516,4006.484,11535.77,10.082031
2022-05-31 11:57:16,699.75,3857.273,11442.098,10.066406
2022-05-31 11:57:15,417.9102,4278.496,11302.734,10.046875
2022-05-31 11:57:14,151.875,4470.766,11376.48,10.066406
2022-05-31 11:57:13,336.5312,4047.141,11615.441,10.074219
2022-05-31 11:57:12,220.7578,4244.75,11533.605,10.074219
2022-05-31 11:57:11,350.1133,4029.332,11619.621,10.121094
2022-05-31 11:57:10,183.3516,4170.211,11645.477,10.148438
2022-05-31 11:57:09,197.1602,3996.41,11805.465,10.152344
2022-05-31 11:57:08,306.2891,3853.66,11839.082,10.15625
2022-05-31 11:57:07,466.0039,3743.043,11789.984,10.15625
2022-05-31 11:57:06,743.8203,3500.203,11755.02,10.144531
2022-05-31 11:57:05,952.6172,3309.449,11736.992,10.128906
2022-05-31 11:57:04,857.4844,3411.305,11730.281,10.117188
2022-05-31 11:57:03,309.1836,3964.164,11725.73,10.109375
2022-05-31 11:57:02,511.1992,3822.434,11665.461,10.09375
2022-05-31 11:57:01,185.2344,4278.18,11535.699,10.074219
2022-05-31 11:57:00,278.8242,4161.715,11558.586,10.0625
2022-05-31 11:56:59,149.92188,4210.602,11638.578,10.085938
2022-05-31 11:56:58,506.457,3942.867,11549.781,10.082031
2022-05-31 11:56:57,221.918,4075.293,11701.859,10.117188
2022-05-31 11:56:56,305.1055,4059.113,11634.863,10.105469
2022-05-31 11:56:55,338.7031,4101.664,11558.727,10.09375
2022-05-31 11:56:54,586.4023,3902.199,11510.492,10.09375
2022-05-31 11:56:53,862.6875,3665.309,11471.098,10.09375
2022-05-31 11:56:52,1034.1953,3524.305,11440.594,10.09375
2022-05-31 11:56:51,1239.3438,3349.727,11410.035,10.082031
2022-05-31 11:56:50,1501.9531,3104.23,11392.949,10.054688
2022-05-31 11:56:49,644.1562,3961.441,11393.543,10.046875
2022-05-31 11:56:48,494.2461,4157.02,11347.891,10.03125
2022-05-31 11:56:47,205.3281,4476.598,11317.238,10.023438
2022-05-31 11:56:46,185.2266,4276.305,11537.637,10.019531
2022-05-31 11:56:45,174.4531,4371.512,11453.203,10.019531
2022-05-31 11:56:44,205.9258,4364.547,11428.668,10.046875
2022-05-31 11:56:43,177.832,4196.082,11625.156,10.117188
2022-05-31 11:56:42,482.0352,3916.199,11600.836,10.117188
2022-05-31 11:56:41,221.2891,4157.016,11620.758,10.125
2022-05-31 11:56:40,404.3828,4042.594,11552.109,10.101562
2022-05-31 11:56:39,794.1953,3697.613,11507.277,10.101562
2022-05-31 11:56:38,948.9414,3573.457,11476.688,10.101562
2022-05-31 11:56:37,1150.9141,3399.941,11448.23,10.101562
2022-05-31 11:56:36,1413.7305,3155.422,11429.941,10.09375
