time,free,used
2022-06-15 19:49:27,47033.5,33012.3
2022-06-15 19:49:28,44052.5,35993.4
2022-06-15 19:49:29,41086.2,38959.6
2022-06-15 19:49:30,38741.9,41303.9
2022-06-15 19:49:31,45136.4,34909.5
2022-06-15 19:49:32,47880.2,32165.7
2022-06-15 19:49:33,48746.4,31299.5
2022-06-15 19:49:34,53554.5,26491.5
2022-06-15 19:49:35,47557,32488.8
2022-06-15 19:49:36,41048.6,38997.2
2022-06-15 19:49:37,36275,43770.9
2022-06-15 19:49:38,43655.5,36390.3
2022-06-15 19:49:39,40571.1,39474.8
2022-06-15 19:49:40,42507.3,37538.5
2022-06-15 19:49:41,48836.1,31209.8
2022-06-15 19:49:42,45255.9,34790
2022-06-15 19:49:43,49509.9,30535.9
2022-06-15 19:49:44,44351.7,35694.2
2022-06-15 19:49:45,48079.4,31966.4
2022-06-15 19:49:46,44227.9,35818
2022-06-15 19:49:47,37284.6,42761.3
2022-06-15 19:49:48,40866.3,39179.6
2022-06-15 19:49:49,44384.8,35661.1
2022-06-15 19:49:50,49369.8,30676
2022-06-15 19:49:51,52977,27068.8
2022-06-15 19:49:52,53691.9,26353.9
2022-06-15 19:49:53,50800.6,29245.2
2022-06-15 19:49:54,44425.2,35620.7
2022-06-15 19:49:55,46334.5,33711.4
2022-06-15 19:49:56,43749.1,36296.8
2022-06-15 19:49:57,38550.6,41495.2
2022-06-15 19:49:58,36840.9,43205
2022-06-15 19:49:59,35128.9,44916.9
2022-06-15 19:50:00,36834.9,43211
2022-06-15 19:50:01,53569.6,26476.3
2022-06-15 19:50:02,51545.4,28500.5
2022-06-15 19:50:03,48930.8,31115
2022-06-15 19:50:04,45046.4,34999.4
2022-06-15 19:50:05,48377.4,31668.4
2022-06-15 19:50:06,44765.1,35280.8
2022-06-15 19:50:07,38402.8,41643.1
2022-06-15 19:50:08,38409.3,41636.6
2022-06-15 19:50:09,40840.3,39205.5
2022-06-15 19:50:10,41167.6,38878.4
2022-06-15 19:50:11,50866.3,29179.6
2022-06-15 19:50:12,48974.2,31071.7
2022-06-15 19:50:13,48085.8,31960.1
2022-06-15 19:50:14,43086.1,36959.9
2022-06-15 19:50:15,47685.8,32360
2022-06-15 19:50:16,44107.7,35938.2
2022-06-15 19:50:17,39819.7,40226.2
2022-06-15 19:50:18,38367.1,41678.9
2022-06-15 19:50:19,41873.6,38172.2
2022-06-15 19:50:20,44867.5,35178.4
2022-06-15 19:50:21,51025.6,29020.3
2022-06-15 19:50:22,48843.9,31202
2022-06-15 19:50:23,47760,32285.9
2022-06-15 19:50:24,42702.9,37343
2022-06-15 19:50:25,46144.5,33901.4
2022-06-15 19:50:26,46702,33343.8
2022-06-15 19:50:27,41011.5,39034.4
2022-06-15 19:50:28,36521.7,43524.2
2022-06-15 19:50:29,42614.5,37431.4
2022-06-15 19:50:30,41828.4,38217.5
2022-06-15 19:50:31,49204.5,30841.3
2022-06-15 19:50:32,46997.5,33048.4
2022-06-15 19:50:33,47377.9,32668
2022-06-15 19:50:34,42467,37578.9
2022-06-15 19:50:35,50124,29921.8
2022-06-15 19:50:36,49417.8,30628.1
2022-06-15 19:50:37,41859.2,38186.6
2022-06-15 19:50:38,36017,44028.9
2022-06-15 19:50:39,35008.3,45037.6
2022-06-15 19:50:40,47444.9,32601
2022-06-15 19:50:41,51078.2,28967.6
2022-06-15 19:50:42,46862.4,33183.5
2022-06-15 19:50:43,47260.4,32785.5
2022-06-15 19:50:44,42526.2,37519.7
2022-06-15 19:50:45,45530.5,34515.4
2022-06-15 19:50:46,47192.3,32853.5
2022-06-15 19:50:47,41275.6,38770.2
2022-06-15 19:50:48,35827.8,44218
2022-06-15 19:50:49,44590,35455.9
2022-06-15 19:50:50,45106.9,34939
2022-06-15 19:50:51,46865.2,33180.6
2022-06-15 19:50:52,47730.7,32315.1
2022-06-15 19:50:53,44904.6,35141.4
2022-06-15 19:50:54,43650.8,36395.1
2022-06-15 19:50:55,52278.5,27767.3
2022-06-15 19:50:56,48367.3,31678.5
2022-06-15 19:50:57,39406.4,40639.4
2022-06-15 19:50:58,37765.9,42280
2022-06-15 19:50:59,38908.7,41137.2
2022-06-15 19:51:00,43882.9,36162.9
2022-06-15 19:51:01,48162,31884
2022-06-15 19:51:02,48608.3,31437.6
2022-06-15 19:51:03,46408.4,33637.5
2022-06-15 19:51:04,41384.3,38661.6
2022-06-15 19:51:05,49184.4,30861.4
2022-06-15 19:51:06,46420.6,33625.2
2022-06-15 19:51:07,42121.9,37924
2022-06-15 19:51:08,37239.6,42806.3
2022-06-15 19:51:09,43699.6,36346.3
2022-06-15 19:51:10,43184.1,36861.8
2022-06-15 19:51:11,42135.5,37910.3
2022-06-15 19:51:12,48096,31950
2022-06-15 19:51:13,46660.4,33385.5
2022-06-15 19:51:14,41937,38108.9
2022-06-15 19:51:15,51535.4,28510.4
2022-06-15 19:51:16,49364.1,30681.8
2022-06-15 19:51:17,40566.2,39479.7
2022-06-15 19:51:18,38511.4,41534.5
2022-06-15 19:51:19,36503.2,43542.7
2022-06-15 19:51:20,45221.9,34823.9
2022-06-15 19:51:21,41417.6,38628.3
2022-06-15 19:51:22,47889.9,32156
2022-06-15 19:51:23,45470.8,34575
2022-06-15 19:51:24,40373.2,39672.8
2022-06-15 19:51:25,51581.6,28464.3
2022-06-15 19:51:26,46242.9,33803
2022-06-15 19:51:27,40310.6,39735.2
2022-06-15 19:51:28,37289.1,42756.8
2022-06-15 19:51:29,39474.6,40571.2
2022-06-15 19:51:30,46462.4,33583.5
2022-06-15 19:51:31,45274.9,34771
2022-06-15 19:51:32,47218.5,32827.3
2022-06-15 19:51:33,44967.9,35078
2022-06-15 19:51:34,43393.6,36652.3
2022-06-15 19:51:35,51800.8,28245
2022-06-15 19:51:36,45775.7,34270.3
2022-06-15 19:51:37,41431.6,38614.3
2022-06-15 19:51:38,37264.7,42781.2
2022-06-15 19:51:39,40767.2,39278.7
2022-06-15 19:51:40,46291.8,33754
2022-06-15 19:51:41,44090.9,35955.1
2022-06-15 19:51:42,38886.7,41159.1
2022-06-15 19:51:43,47387.1,32658.7
2022-06-15 19:51:44,47452.3,32593.6
2022-06-15 19:51:45,52291.7,27754.2
2022-06-15 19:51:46,50079.9,29966
2022-06-15 19:51:47,41714.5,38331.4
2022-06-15 19:51:48,37090.3,42955.6
2022-06-15 19:51:49,42197.7,37848.1
2022-06-15 19:51:50,50469,29576.8
2022-06-15 19:51:51,45636.1,34409.8
2022-06-15 19:51:52,38575,41470.8
2022-06-15 19:51:53,37133.8,42912.1
2022-06-15 19:51:54,50037.1,30008.7
2022-06-15 19:51:55,56373.9,23672
2022-06-15 19:51:56,49652.1,30393.7
2022-06-15 19:51:57,41251.2,38794.8
2022-06-15 19:51:58,37197.1,42848.7
2022-06-15 19:51:59,41673.1,38372.8
2022-06-15 19:52:00,41668.8,38377.1
2022-06-15 19:52:01,44903.8,35142
2022-06-15 19:52:02,39342.5,40703.3
2022-06-15 19:52:03,36199.2,43846.6
2022-06-15 19:52:04,39054.8,40991.1
2022-06-15 19:52:05,57524.4,22521.5
2022-06-15 19:52:06,53111.2,26934.6
2022-06-15 19:52:07,43493.3,36552.6
2022-06-15 19:52:08,40975,39070.9
2022-06-15 19:52:09,42541.1,37504.8
2022-06-15 19:52:10,42698.8,37347.1
2022-06-15 19:52:11,47220.8,32825.1
2022-06-15 19:52:12,42733.8,37312
2022-06-15 19:52:13,38755.5,41290.3
2022-06-15 19:52:14,40373.6,39672.4
2022-06-15 19:52:15,44439.3,35606.7
2022-06-15 19:52:16,51775.5,28270.4
2022-06-15 19:52:17,46033.7,34012.1
2022-06-15 19:52:18,44635.7,35410.2
2022-06-15 19:52:19,45592.4,34453.4
2022-06-15 19:52:20,44439.5,35606.4
2022-06-15 19:52:21,45073.8,34972.1
2022-06-15 19:52:22,41470,38575.9
2022-06-15 19:52:23,41155.8,38890.1
2022-06-15 19:52:24,41977.3,38068.6
2022-06-15 19:52:25,41698.5,38347.4
2022-06-15 19:52:26,42394,37651.8
2022-06-15 19:52:27,44648.6,35397.4
2022-06-15 19:52:28,40352.5,39693.4
2022-06-15 19:52:29,44911.4,35134.4
2022-06-15 19:52:30,46036.9,34009
2022-06-15 19:52:31,46556.6,33489.3
2022-06-15 19:52:32,40378.3,39667.5
2022-06-15 19:52:33,45108.8,34937.1
2022-06-15 19:52:34,43445.8,36600.1
2022-06-15 19:52:35,40721.8,39324.2
2022-06-15 19:52:36,41847.9,38198
2022-06-15 19:52:37,44497,35549
2022-06-15 19:52:38,47784.3,32261.7
2022-06-15 19:52:39,44842,35203.9
2022-06-15 19:52:40,49736.5,30309.4
2022-06-15 19:52:41,47659.7,32386.2
2022-06-15 19:52:42,44253.9,35792.1
2022-06-15 19:52:43,45948.8,34097.1
2022-06-15 19:52:44,41189.9,38856
2022-06-15 19:52:45,43260.1,36785.8
2022-06-15 19:52:46,41921.3,38124.6
2022-06-15 19:52:47,43928.6,36117.3
2022-06-15 19:52:48,39698.6,40347.3
2022-06-15 19:52:49,44216.2,35829.7
2022-06-15 19:52:50,41500.6,38545.4
2022-06-15 19:52:51,48143.6,31902.4
2022-06-15 19:52:52,44282.4,35763.5
2022-06-15 19:52:53,43990.4,36055.5
2022-06-15 19:52:54,38394.1,41651.8
2022-06-15 19:52:55,42300.8,37745.1
2022-06-15 19:52:56,41238.9,38807
2022-06-15 19:52:57,43210.9,36835
2022-06-15 19:52:58,46944,33101.9
2022-06-15 19:52:59,43943.8,36102.1
2022-06-15 19:53:00,44740.7,35305.2
2022-06-15 19:53:01,51611.6,28434.2
2022-06-15 19:53:02,48982,31063.9
2022-06-15 19:53:03,43101.4,36944.5
2022-06-15 19:53:04,40299.7,39746.2
2022-06-15 19:53:05,41748.5,38297.4
2022-06-15 19:53:06,40114.9,39931.1
2022-06-15 19:53:07,42826.2,37219.8
2022-06-15 19:53:08,39478.7,40567.2
2022-06-15 19:53:09,43663.5,36382.3
2022-06-15 19:53:10,46869.7,33176.2
2022-06-15 19:53:11,55096.8,24949.1
2022-06-15 19:53:12,49630.6,30415.4
2022-06-15 19:53:13,44600,35445.9
2022-06-15 19:53:14,41761.6,38284.3
2022-06-15 19:53:15,41922.8,38123.1
2022-06-15 19:53:16,36983.2,43062.7
2022-06-15 19:53:17,43286.5,36759.4
2022-06-15 19:53:18,40261.7,39784.2
2022-06-15 19:53:19,43587.8,36458.1
2022-06-15 19:53:20,40113,39932.9
2022-06-15 19:53:21,45073.5,34972.4
2022-06-15 19:53:22,49737.9,30307.9
2022-06-15 19:53:23,44333.3,35712.6
2022-06-15 19:53:24,44996.3,35049.7
2022-06-15 19:53:25,42021.9,38023.9
2022-06-15 19:53:26,38616.6,41429.3
2022-06-15 19:53:27,42897.1,37148.8
2022-06-15 19:53:28,41252.2,38793.7
2022-06-15 19:53:29,43322.6,36723.2
2022-06-15 19:53:30,43926.7,36119.3
2022-06-15 19:53:31,49013.7,31032.2
2022-06-15 19:53:32,49138.9,30907
2022-06-15 19:53:33,43633.3,36412.7
2022-06-15 19:53:34,46412.4,33633.5
2022-06-15 19:53:35,41700,38345.8
2022-06-15 19:53:36,38686.8,41359
2022-06-15 19:53:37,37900.2,42145.6
2022-06-15 19:53:38,42945.9,37099.9
2022-06-15 19:53:39,44356.4,35689.5
2022-06-15 19:53:40,46458.7,33587.2
2022-06-15 19:53:41,52400,27645.8
2022-06-15 19:53:42,49650,30395.8
2022-06-15 19:53:43,45228.7,34817.2
2022-06-15 19:53:44,47093.5,32952.5
2022-06-15 19:53:45,42671.2,37374.7
2022-06-15 19:53:46,41685.4,38360.5
2022-06-15 19:53:47,40131.4,39914.5
2022-06-15 19:53:48,38154.8,41891.1
2022-06-15 19:53:49,43788.4,36257.5
2022-06-15 19:53:50,46503.1,33542.9
2022-06-15 19:53:51,49072.7,30973.2
2022-06-15 19:53:52,49646.5,30399.4
2022-06-15 19:53:53,44030.7,36015.2
2022-06-15 19:53:54,46909,33136.8
2022-06-15 19:53:55,42547.4,37498.4
2022-06-15 19:53:56,41957.7,38088.2
2022-06-15 19:53:57,42689.9,37356.1
2022-06-15 19:53:58,37663.7,42382.2
2022-06-15 19:53:59,33395.3,46650.6
2022-06-15 19:54:00,46311.4,33734.5
2022-06-15 19:54:01,53903.2,26142.6
2022-06-15 19:54:02,47316.1,32729.8
2022-06-15 19:54:03,42430.1,37615.8
2022-06-15 19:54:04,46307.8,33738
2022-06-15 19:54:05,41998.8,38047.2
2022-06-15 19:54:06,41316.5,38729.4
2022-06-15 19:54:07,42171.4,37874.5
2022-06-15 19:54:08,37342.8,42703.1
2022-06-15 19:54:09,38412.3,41633.7
2022-06-15 19:54:10,51700.8,28345.1
2022-06-15 19:54:11,58968.9,21076.9
2022-06-15 19:54:12,48609.6,31436.3
2022-06-15 19:54:13,43107.1,36938.8
2022-06-15 19:54:14,46934.8,33111.2
2022-06-15 19:54:15,42499.9,37546
2022-06-15 19:54:16,41772.5,38273.4
2022-06-15 19:54:17,42892.8,37153.1
2022-06-15 19:54:18,36311.6,43734.3
2022-06-15 19:54:19,33110.9,46935.1
2022-06-15 19:54:20,47908.8,32137.1
2022-06-15 19:54:21,59509,20537
2022-06-15 19:54:22,50380.2,29665.6
2022-06-15 19:54:23,43328.3,36717.6
2022-06-15 19:54:24,47186.4,32859.5
2022-06-15 19:54:25,42838.7,37207.2
2022-06-15 19:54:26,42393.3,37652.6
2022-06-15 19:54:27,43382.8,36663
2022-06-15 19:54:28,36671.3,43374.6
2022-06-15 19:54:29,33136.3,46909.6
2022-06-15 19:54:30,36852.1,43193.7
2022-06-15 19:54:31,59514.1,20531.8
2022-06-15 19:54:32,50511.2,29534.7
2022-06-15 19:54:33,43975.1,36070.8
2022-06-15 19:54:34,44538.2,35507.8
2022-06-15 19:54:35,41783.8,38262.2
2022-06-15 19:54:36,42785.9,37260
2022-06-15 19:54:37,43317.6,36728.4
2022-06-15 19:54:38,36562.5,43483.3
2022-06-15 19:54:39,32858.1,47187.8
2022-06-15 19:54:40,38566,41479.9
2022-06-15 19:54:41,58826.8,21219
2022-06-15 19:54:42,52318.4,27727.4
2022-06-15 19:54:43,46308.4,33737.5
2022-06-15 19:54:44,46941.2,33104.7
2022-06-15 19:54:45,40884.1,39161.8
2022-06-15 19:54:46,44741.6,35304.3
2022-06-15 19:54:47,43280.6,36765.4
2022-06-15 19:54:48,36756,43289.9
2022-06-15 19:54:49,32771.4,47274.5
2022-06-15 19:54:50,38392.2,41653.7
2022-06-15 19:54:51,56177.6,23868.4
2022-06-15 19:54:52,49046.4,30999.5
2022-06-15 19:54:53,48301.9,31744
2022-06-15 19:54:54,47027.8,33018.1
2022-06-15 19:54:55,41190.7,38855.2
2022-06-15 19:54:56,42534.8,37511
2022-06-15 19:54:57,43062.5,36983.4
2022-06-15 19:54:58,36423.7,43622.2
2022-06-15 19:54:59,35545,44500.8
2022-06-15 19:55:00,48981.6,31064.2
2022-06-15 19:55:01,57693.3,22352.5
2022-06-15 19:55:02,48001.5,32044.4
2022-06-15 19:55:03,42835.6,37210.3
2022-06-15 19:55:04,45964.2,34081.6
2022-06-15 19:55:05,41365.8,38680.1
2022-06-15 19:55:06,42265.5,37780.4
2022-06-15 19:55:07,42736,37309.9
2022-06-15 19:55:08,36282.3,43763.6
2022-06-15 19:55:09,35551.3,44494.5
2022-06-15 19:55:10,51096.9,28949
2022-06-15 19:55:11,56695.7,23350.2
2022-06-15 19:55:12,45580.1,34465.8
2022-06-15 19:55:13,44845.9,35200
2022-06-15 19:55:14,45723.9,34321.9
2022-06-15 19:55:15,39644.6,40401.3
2022-06-15 19:55:16,35540.9,44505
2022-06-15 19:55:17,41805.9,38240
2022-06-15 19:55:18,36935.1,43110.8
2022-06-15 19:55:19,37749.5,42296.4
2022-06-15 19:55:20,53214.6,26831.3
2022-06-15 19:55:21,55308.4,24737.5
2022-06-15 19:55:22,47784,32261.9
2022-06-15 19:55:23,47516.7,32529.2
2022-06-15 19:55:24,46702.2,33343.7
2022-06-15 19:55:25,40813.3,39232.6
2022-06-15 19:55:26,41086.7,38959.2
2022-06-15 19:55:27,43027.1,37018.8
2022-06-15 19:55:28,39014.1,41031.8
2022-06-15 19:55:29,39768.8,40277
2022-06-15 19:55:30,42158.6,37887.2
2022-06-15 19:55:31,53952.1,26093.8
2022-06-15 19:55:32,47962.8,32083
2022-06-15 19:55:33,39624.7,40421.3
2022-06-15 19:55:34,45933.1,34112.8
2022-06-15 19:55:35,42055.8,37990.2
2022-06-15 19:55:36,38752.3,41293.6
2022-06-15 19:55:37,45414.2,34631.7
2022-06-15 19:55:38,39242.6,40803.3
2022-06-15 19:55:39,40790.2,39255.8
2022-06-15 19:55:40,44946.5,35099.4
2022-06-15 19:55:41,54314.2,25731.7
2022-06-15 19:55:42,45236.2,34809.6
2022-06-15 19:55:43,41725.8,38320.1
2022-06-15 19:55:44,45749.4,34296.5
2022-06-15 19:55:45,41845.7,38200.2
2022-06-15 19:55:46,39918.6,40127.4
2022-06-15 19:55:47,44561.3,35484.6
2022-06-15 19:55:48,38590,41455.8
2022-06-15 19:55:49,41509.2,38536.7
2022-06-15 19:55:50,52432.7,27613.2
2022-06-15 19:55:51,54534.5,25511.2
2022-06-15 19:55:52,46113.7,33932.1
2022-06-15 19:55:53,41778.8,38267
2022-06-15 19:55:54,46172.7,33873.2
2022-06-15 19:55:55,44589.9,35455.9
2022-06-15 19:55:56,43892.6,36153.3
2022-06-15 19:55:57,44502.4,35543.5
2022-06-15 19:55:58,37907.2,42138.7
2022-06-15 19:55:59,41788,38257.9
2022-06-15 19:56:00,42188.3,37857.6
2022-06-15 19:56:01,54214.4,25831.5
2022-06-15 19:56:02,46566.1,33479.8
2022-06-15 19:56:03,41649,38396.8
2022-06-15 19:56:04,45916.3,34129.6
2022-06-15 19:56:05,44646.9,35399
2022-06-15 19:56:06,43869.7,36176.2
2022-06-15 19:56:07,44060,35985.9
2022-06-15 19:56:08,38496.3,41549.5
2022-06-15 19:56:09,41407.8,38638.1
2022-06-15 19:56:10,45892.4,34153.5
2022-06-15 19:56:11,53657.4,26388.5
2022-06-15 19:56:12,44859,35186.9
2022-06-15 19:56:13,41282.1,38763.8
2022-06-15 19:56:14,41902.5,38143.4
2022-06-15 19:56:15,44149.4,35896.4
2022-06-15 19:56:16,42406.4,37639.5
2022-06-15 19:56:17,43880.2,36165.7
2022-06-15 19:56:18,40281.2,39764.7
2022-06-15 19:56:19,41410.4,38635.4
2022-06-15 19:56:20,49145.1,30900.8
2022-06-15 19:56:21,53320.8,26725.2
2022-06-15 19:56:22,44625.5,35420.3
2022-06-15 19:56:23,41053.5,38992.4
2022-06-15 19:56:24,40418.5,39627.3
2022-06-15 19:56:25,42816.8,37229.2
2022-06-15 19:56:26,37806.9,42238.9
2022-06-15 19:56:27,43574.6,36471.2
2022-06-15 19:56:28,45147.2,34898.6
2022-06-15 19:56:29,41173.4,38872.4
2022-06-15 19:56:30,46251.3,33794.6
2022-06-15 19:56:31,53072.5,26973.3
2022-06-15 19:56:32,46470.2,33575.6
2022-06-15 19:56:33,43849.4,36196.5
2022-06-15 19:56:34,46909.8,33136.1
2022-06-15 19:56:35,42887.4,37158.5
2022-06-15 19:56:36,39091.2,40954.7
2022-06-15 19:56:37,43654.9,36390.9
2022-06-15 19:56:38,45257.6,34788.3
2022-06-15 19:56:39,40983.4,39062.5
2022-06-15 19:56:40,43862.1,36183.8
2022-06-15 19:56:41,53017.9,27028
2022-06-15 19:56:42,44912.3,35133.6
2022-06-15 19:56:43,44061.8,35984.1
2022-06-15 19:56:44,47313,32732.9
2022-06-15 19:56:45,41467.1,38578.8
2022-06-15 19:56:46,40459.3,39586.6
2022-06-15 19:56:47,43214.4,36831.6
2022-06-15 19:56:48,41919.5,38126.5
2022-06-15 19:56:49,40991.3,39054.6
2022-06-15 19:56:50,46648.4,33397.5
2022-06-15 19:56:51,53182.8,26863
2022-06-15 19:56:52,48544.1,31501.8
2022-06-15 19:56:53,46750.7,33295.3
2022-06-15 19:56:54,48295,31750.8
2022-06-15 19:56:55,41920.5,38125.4
2022-06-15 19:56:56,40953.8,39092.1
2022-06-15 19:56:57,46622.3,33423.6
2022-06-15 19:56:58,46217.8,33828.1
2022-06-15 19:56:59,40029,40016.9
2022-06-15 19:57:00,35452.3,44593.6
2022-06-15 19:57:01,53006.9,27038.9
2022-06-15 19:57:02,45340.7,34705.1
2022-06-15 19:57:03,41551.3,38494.6
2022-06-15 19:57:04,47984,32061.9
2022-06-15 19:57:05,43229.9,36815.9
2022-06-15 19:57:06,39214.1,40831.8
2022-06-15 19:57:07,46377.8,33668.2
2022-06-15 19:57:08,44748.1,35297.7
2022-06-15 19:57:09,38784.9,41261.1
2022-06-15 19:57:10,39354.9,40691
2022-06-15 19:57:11,52568.1,27477.9
2022-06-15 19:57:12,46799.7,33246.2
2022-06-15 19:57:13,41497.5,38548.3
2022-06-15 19:57:14,48327.1,31718.8
2022-06-15 19:57:15,44443.9,35601.9
2022-06-15 19:57:16,44138.7,35907.2
2022-06-15 19:57:17,50010.6,30035.2
2022-06-15 19:57:18,45121.8,34924
2022-06-15 19:57:19,38147.9,41898
2022-06-15 19:57:20,42169.6,37876.3
2022-06-15 19:57:21,44936.7,35109.2
2022-06-15 19:57:22,48627.4,31418.5
2022-06-15 19:57:23,44764.3,35281.6
2022-06-15 19:57:24,38388.2,41657.7
2022-06-15 19:57:25,45220.2,34825.7
2022-06-15 19:57:26,51932,28114
2022-06-15 19:57:27,56258.4,23787.5
2022-06-15 19:57:28,45718.8,34327
2022-06-15 19:57:29,39148.6,40897.2
2022-06-15 19:57:30,35815.3,44230.5
2022-06-15 19:57:31,44003.6,36042.3
2022-06-15 19:57:32,54020.7,26025.1
2022-06-15 19:57:33,47174.9,32871
2022-06-15 19:57:34,38885.5,41160.4
2022-06-15 19:57:35,35471.4,44574.6
2022-06-15 19:57:36,55691.6,24354.3
2022-06-15 19:57:37,57583.3,22462.5
2022-06-15 19:57:38,46054.2,33991.7
2022-06-15 19:57:39,39269.6,40776.4
2022-06-15 19:57:40,36001.7,44044.2
2022-06-15 19:57:41,38725.2,41320.7
2022-06-15 19:57:42,54125.3,25920.6
2022-06-15 19:57:43,47232.2,32813.8
2022-06-15 19:57:44,38910.8,41135.2
2022-06-15 19:57:45,37893.3,42152.6
2022-06-15 19:57:46,43909.5,36136.4
2022-06-15 19:57:47,56240.7,23805.1
2022-06-15 19:57:48,45555.8,34490
2022-06-15 19:57:49,39184.4,40861.6
2022-06-15 19:57:50,35901.4,44144.5
2022-06-15 19:57:51,41094.8,38951.1
2022-06-15 19:57:52,52148,27897.9
2022-06-15 19:57:53,49257.9,30787.9
2022-06-15 19:57:54,38931.6,41114.4
2022-06-15 19:57:55,43045.5,37000.4
2022-06-15 19:57:56,53752.4,26293.5
2022-06-15 19:57:57,54421.1,25624.8
2022-06-15 19:57:58,46565.6,33480.3
2022-06-15 19:57:59,39181.4,40864.5
2022-06-15 19:58:00,35730.4,44315.5
2022-06-15 19:58:01,35951.1,44094.8
2022-06-15 19:58:02,48806.8,31239.1
2022-06-15 19:58:03,48821.7,31224.3
2022-06-15 19:58:04,40647.1,39398.9
2022-06-15 19:58:05,41799.1,38246.8
2022-06-15 19:58:06,50509,29536.9
2022-06-15 19:58:07,53100.7,26945.2
2022-06-15 19:58:08,47804.2,32241.7
2022-06-15 19:58:09,42755.5,37290.4
2022-06-15 19:58:10,36461.9,43584
2022-06-15 19:58:11,38866.1,41179.8
2022-06-15 19:58:12,44789.2,35256.8
2022-06-15 19:58:13,49577.2,30468.6
2022-06-15 19:58:14,43586,36459.8
2022-06-15 19:58:15,46438.5,33607.4
2022-06-15 19:58:16,49403.8,30642
2022-06-15 19:58:17,44337.9,35708
2022-06-15 19:58:18,45253.3,34792.6
2022-06-15 19:58:19,41958.8,38087.1
2022-06-15 19:58:20,36496.3,43549.6
2022-06-15 19:58:21,38906.6,41139.3
2022-06-15 19:58:22,47071,32974.9
2022-06-15 19:58:23,49489.4,30556.5
2022-06-15 19:58:24,46123,33922.8
2022-06-15 19:58:25,39920.2,40125.7
2022-06-15 19:58:26,49267.2,30778.6
2022-06-15 19:58:27,47690.3,32355.6
2022-06-15 19:58:28,50855.6,29190.2
2022-06-15 19:58:29,42339.7,37706.2
2022-06-15 19:58:30,36981.6,43064.4
2022-06-15 19:58:31,39200.1,40845.8
2022-06-15 19:58:32,49995.6,30050.2
2022-06-15 19:58:33,51783.7,28262.2
2022-06-15 19:58:34,45591.2,34454.6
2022-06-15 19:58:35,41446.1,38599.7
2022-06-15 19:58:36,37375.6,42670.3
2022-06-15 19:58:37,47465.2,32580.6
2022-06-15 19:58:38,49550.1,30495.8
2022-06-15 19:58:39,41580.9,38464.9
2022-06-15 19:58:40,36472.7,43573.3
2022-06-15 19:58:41,39866.8,40179.1
2022-06-15 19:58:42,50962.9,29083.1
2022-06-15 19:58:43,51153.1,28892.7
2022-06-15 19:58:44,46435.5,33610.4
2022-06-15 19:58:45,40844.7,39201.2
2022-06-15 19:58:46,41273.8,38772.1
2022-06-15 19:58:47,47150.9,32895
2022-06-15 19:58:48,49208.9,30837
