time,free,used,cached,buffers
2022-05-31 17:08:55,25615.59,5320.773,1166.1484,9.714844
2022-05-31 17:08:54,25615.59,5320.781,1166.1484,9.714844
2022-05-31 17:08:53,25615.62,5320.742,1166.1484,9.714844
2022-05-31 17:08:52,25615.86,5320.516,1166.1445,9.707031
2022-05-31 17:08:51,25615.67,5320.711,1166.1406,9.707031
2022-05-31 17:08:50,25615.62,5320.77,1166.1367,9.707031
2022-05-31 17:08:49,25615.91,5320.477,1166.1367,9.707031
2022-05-31 17:08:48,25615.87,5320.516,1166.1367,9.707031
2022-05-31 17:08:47,25615.73,5320.66,1166.1367,9.699219
2022-05-31 17:08:46,25615.92,5320.477,1166.1367,9.699219
2022-05-31 17:08:45,25615.92,5320.48,1166.1328,9.699219
2022-05-31 17:08:44,25615.7,5320.695,1166.1328,9.699219
2022-05-31 17:08:43,25615.93,5320.473,1166.1328,9.699219
2022-05-31 17:08:42,25615.64,5320.758,1166.1328,9.699219
2022-05-31 17:08:41,25615.7,5320.703,1166.125,9.699219
2022-05-31 17:08:40,25615.92,5320.488,1166.1328,9.691406
2022-05-31 17:08:39,25615.7,5320.707,1166.1289,9.691406
2022-05-31 17:08:38,25615.39,5321.027,1166.125,9.691406
2022-05-31 17:08:37,25615.89,5320.527,1166.125,9.691406
2022-05-31 17:08:36,25615.7,5320.711,1166.125,9.691406
2022-05-31 17:08:35,25615.7,5320.719,1166.125,9.683594
2022-05-31 17:08:34,25615.7,5320.719,1166.125,9.683594
2022-05-31 17:08:33,25615.64,5320.781,1166.125,9.683594
2022-05-31 17:08:32,25615.89,5320.539,1166.1211,9.683594
2022-05-31 17:08:31,25615.73,5320.691,1166.1211,9.683594
2022-05-31 17:08:30,25615.69,5320.738,1166.1211,9.683594
2022-05-31 17:08:29,25615.93,5320.5,1166.1211,9.675781
2022-05-31 17:08:28,25615.93,5320.504,1166.1172,9.675781
2022-05-31 17:08:27,25615.9,5320.535,1166.1172,9.675781
2022-05-31 17:08:26,25615.75,5320.688,1166.1172,9.675781
2022-05-31 17:08:25,25615.41,5321.027,1166.1172,9.675781
2022-05-31 17:08:24,25615.38,5321.07,1166.1133,9.667969
2022-05-31 17:08:23,25615.9,5320.547,1166.1133,9.667969
2022-05-31 17:08:22,25615.87,5320.578,1166.1133,9.667969
2022-05-31 17:08:21,25615.89,5320.562,1166.1133,9.667969
2022-05-31 17:08:20,25615.71,5320.742,1166.1094,9.667969
2022-05-31 17:08:19,25616.04,5320.41,1166.1094,9.667969
2022-05-31 17:08:18,25615.77,5320.688,1166.1094,9.660156
2022-05-31 17:08:17,25615.8,5320.664,1166.1094,9.660156
2022-05-31 17:08:16,25615.94,5320.52,1166.1094,9.660156
2022-05-31 17:08:15,25615.93,5320.535,1166.1094,9.660156
2022-05-31 17:08:14,25615.62,5320.848,1166.1055,9.660156
2022-05-31 17:08:13,25615.99,5320.484,1166.0977,9.660156
2022-05-31 17:08:12,25615.68,5320.797,1166.1016,9.652344
2022-05-31 17:08:11,25615.55,5320.922,1166.1016,9.652344
2022-05-31 17:08:10,25615.93,5320.543,1166.1016,9.652344
2022-05-31 17:08:09,25615.86,5320.613,1166.1016,9.652344
2022-05-31 17:08:08,25615.62,5320.859,1166.0938,9.652344
2022-05-31 17:08:07,25615.65,5320.84,1166.0977,9.644531
2022-05-31 17:08:06,25615.65,5320.84,1166.0977,9.644531
2022-05-31 17:08:05,25615.65,5320.84,1166.0977,9.644531
2022-05-31 17:08:04,25615.93,5320.555,1166.0977,9.644531
2022-05-31 17:08:03,25608.45,5328.039,1166.0977,9.644531
2022-05-31 17:08:02,25608.7,5327.797,1166.0938,9.644531
2022-05-31 17:08:01,25608.7,5327.805,1166.0938,9.636719
2022-05-31 17:08:00,25609.02,5327.48,1166.0938,9.636719
2022-05-31 17:07:59,25608.7,5327.797,1166.0938,9.636719
2022-05-31 17:07:58,25608.97,5327.531,1166.0898,9.636719
2022-05-31 17:07:57,25609.2,5327.309,1166.0898,9.636719
2022-05-31 17:07:56,25608.93,5327.578,1166.0898,9.636719
2022-05-31 17:07:55,25608.73,5327.781,1166.0859,9.628906
2022-05-31 17:07:54,25609.1,5327.418,1166.0859,9.628906
2022-05-31 17:07:53,25608.73,5327.781,1166.0859,9.628906
2022-05-31 17:07:52,25608.79,5327.727,1166.0859,9.628906
2022-05-31 17:07:51,25608.67,5327.848,1166.082,9.628906
2022-05-31 17:07:50,25609.07,5327.457,1166.0781,9.621094
2022-05-31 17:07:49,25609.23,5327.309,1166.0742,9.621094
2022-05-31 17:07:48,25609.45,5327.094,1166.0664,9.621094
2022-05-31 17:07:47,25609.45,5327.094,1166.0742,9.613281
2022-05-31 17:07:46,25609.13,5327.414,1166.0703,9.613281
2022-05-31 17:07:45,25609.6,5326.953,1166.0703,9.605469
2022-05-31 17:07:44,25609.41,5327.145,1166.0703,9.605469
2022-05-31 17:07:43,25609.18,5327.379,1166.0664,9.605469
2022-05-31 17:07:42,25609.16,5327.402,1166.0664,9.605469
2022-05-31 17:07:41,25609.18,5327.383,1166.0625,9.605469
2022-05-31 17:07:40,25609.16,5327.414,1166.0625,9.597656
2022-05-31 17:07:39,25609.49,5327.082,1166.0625,9.597656
2022-05-31 17:07:38,25609.47,5327.102,1166.0586,9.597656
2022-05-31 17:07:37,25609.95,5326.633,1166.0586,9.589844
2022-05-31 17:07:36,25609.67,5326.91,1166.0586,9.589844
2022-05-31 17:07:35,25609.51,5327.082,1166.0547,9.582031
2022-05-31 17:07:34,25609.91,5326.684,1166.0547,9.582031
2022-05-31 17:07:33,25609.66,5326.93,1166.0547,9.582031
2022-05-31 17:07:32,25609.43,5327.164,1166.0508,9.582031
2022-05-31 17:07:31,25609.45,5327.148,1166.0508,9.582031
2022-05-31 17:07:30,25609.12,5327.488,1166.043,9.582031
2022-05-31 17:07:29,25609.14,5327.469,1166.0469,9.574219
2022-05-31 17:07:28,25609.2,5327.422,1166.0469,9.566406
2022-05-31 17:07:27,25609.39,5327.227,1166.043,9.566406
2022-05-31 17:07:26,25609.47,5327.156,1166.043,9.558594
2022-05-31 17:07:25,25609.21,5327.418,1166.043,9.558594
2022-05-31 17:07:24,25609.16,5327.473,1166.043,9.558594
2022-05-31 17:07:23,25609.09,5327.562,1166.0391,9.542969
2022-05-31 17:07:22,25609.16,5327.5,1166.0391,9.535156
2022-05-31 17:07:21,25609.43,5327.242,1166.0273,9.535156
2022-05-31 17:07:20,25609.19,5327.488,1166.0352,9.519531
2022-05-31 17:07:19,25609.39,5327.281,1166.0352,9.519531
2022-05-31 17:07:18,25609.46,5327.215,1166.0312,9.519531
2022-05-31 17:07:17,25609.23,5327.453,1166.0312,9.519531
2022-05-31 17:07:16,25609.24,5327.441,1166.0273,9.519531
2022-05-31 17:07:15,25609.69,5327.012,1166.0195,9.511719
2022-05-31 17:07:14,25609.46,5327.246,1166.0234,9.503906
2022-05-31 17:07:13,25609.23,5327.477,1166.0234,9.503906
2022-05-31 17:07:12,25609.43,5327.277,1166.0234,9.503906
2022-05-31 17:07:11,25609.44,5327.266,1166.0195,9.503906
2022-05-31 17:07:10,25609.49,5327.227,1166.0195,9.496094
2022-05-31 17:07:09,25609.47,5327.254,1166.0078,9.496094
2022-05-31 17:07:08,25609.73,5326.992,1166.0156,9.488281
2022-05-31 17:07:07,25609.7,5327.035,1166.0117,9.488281
2022-05-31 17:07:06,25609.69,5327.055,1166,9.488281
2022-05-31 17:07:05,25609.93,5326.809,1166.0078,9.480469
2022-05-31 17:07:04,25609.43,5327.316,1166,9.480469
2022-05-31 17:07:03,25609.69,5327.066,1165.9961,9.480469
2022-05-31 17:07:02,25609.93,5326.82,1166.0039,9.472656
2022-05-31 17:07:01,25609.75,5327.008,1166,9.472656
2022-05-31 17:07:00,25609.41,5327.355,1166,9.464844
2022-05-31 17:06:59,25609.69,5327.082,1165.9961,9.464844
2022-05-31 17:06:58,25609.95,5326.832,1165.9844,9.464844
2022-05-31 17:06:57,25609.69,5327.098,1165.9883,9.457031
2022-05-31 17:06:56,25609.86,5326.922,1165.9883,9.457031
2022-05-31 17:06:55,25609.43,5327.375,1165.9727,9.457031
2022-05-31 17:06:54,25609.86,5326.965,1165.9609,9.449219
2022-05-31 17:06:53,25609.86,5326.965,1165.9609,9.449219
2022-05-31 17:06:52,25609.78,5327.039,1165.9609,9.449219
2022-05-31 17:06:51,25609.73,5327.098,1165.957,9.441406
2022-05-31 17:06:50,25609.96,5326.867,1165.957,9.441406
2022-05-31 17:06:49,25609.68,5327.164,1165.9531,9.433594
2022-05-31 17:06:48,25609.72,5327.129,1165.9492,9.433594
2022-05-31 17:06:47,25609.68,5327.168,1165.9492,9.433594
2022-05-31 17:06:46,25609.93,5326.926,1165.9453,9.425781
2022-05-31 17:06:45,25609.88,5326.988,1165.9375,9.425781
2022-05-31 17:06:44,25609.73,5327.145,1165.9414,9.417969
2022-05-31 17:06:43,25609.65,5327.223,1165.9414,9.417969
2022-05-31 17:06:42,25609.39,5327.488,1165.9375,9.417969
2022-05-31 17:06:41,25609.68,5327.207,1165.9258,9.417969
2022-05-31 17:06:40,25609.59,5327.301,1165.9258,9.410156
2022-05-31 17:06:39,25609.64,5327.254,1165.9336,9.402344
2022-05-31 17:06:38,25609.39,5327.512,1165.9297,9.402344
2022-05-31 17:06:37,25609.95,5326.953,1165.9258,9.402344
2022-05-31 17:06:36,25609.6,5327.301,1165.9258,9.402344
2022-05-31 17:06:35,25609.61,5327.305,1165.9219,9.394531
2022-05-31 17:06:34,25609.6,5327.324,1165.918,9.386719
2022-05-31 17:06:33,25609.67,5327.254,1165.918,9.386719
2022-05-31 17:06:32,25609.2,5327.723,1165.918,9.386719
2022-05-31 17:06:31,25609.43,5327.504,1165.9141,9.386719
2022-05-31 17:06:30,25609.42,5327.527,1165.9062,9.378906
2022-05-31 17:06:29,25609.64,5327.312,1165.9062,9.371094
2022-05-31 17:06:28,25609.66,5327.293,1165.9023,9.371094
2022-05-31 17:06:27,25609.67,5327.285,1165.9023,9.371094
2022-05-31 17:06:26,25609.36,5327.605,1165.8984,9.371094
2022-05-31 17:06:25,25609.64,5327.328,1165.8984,9.363281
2022-05-31 17:06:24,25609.63,5327.348,1165.8945,9.355469
2022-05-31 17:06:23,25609.89,5327.094,1165.8945,9.355469
2022-05-31 17:06:22,25609.63,5327.359,1165.8828,9.355469
2022-05-31 17:06:21,25609.64,5327.355,1165.8789,9.355469
2022-05-31 17:06:20,25609.79,5327.211,1165.8789,9.355469
2022-05-31 17:06:19,25609.67,5327.336,1165.875,9.347656
2022-05-31 17:06:18,25609.63,5327.387,1165.8711,9.339844
2022-05-31 17:06:17,25609.7,5327.316,1165.8711,9.339844
2022-05-31 17:06:16,25609.63,5327.387,1165.8711,9.339844
2022-05-31 17:06:15,25609.2,5327.824,1165.8633,9.339844
2022-05-31 17:06:14,25609.39,5327.641,1165.8633,9.339844
2022-05-31 17:06:13,25609.12,5327.926,1165.8633,9.324219
2022-05-31 17:06:12,25609.77,5327.281,1165.8594,9.324219
2022-05-31 17:06:11,25609.67,5327.375,1165.8594,9.324219
2022-05-31 17:06:10,25609.67,5327.379,1165.8555,9.324219
2022-05-31 17:06:09,25609.73,5327.316,1165.8555,9.324219
2022-05-31 17:06:08,25609.77,5327.297,1165.8516,9.316406
2022-05-31 17:06:07,25609.36,5327.719,1165.8477,9.308594
2022-05-31 17:06:06,25609.7,5327.371,1165.8477,9.308594
2022-05-31 17:06:05,25609.53,5327.547,1165.8477,9.308594
2022-05-31 17:06:04,25609.52,5327.559,1165.8438,9.308594
2022-05-31 17:06:03,25609.55,5327.539,1165.8398,9.300781
2022-05-31 17:06:02,25609.98,5327.109,1165.8398,9.300781
2022-05-31 17:06:01,25609.99,5327.113,1165.8359,9.292969
2022-05-31 17:06:00,25610.21,5326.891,1165.8359,9.292969
2022-05-31 17:05:59,25610.28,5326.824,1165.832,9.292969
2022-05-31 17:05:58,25610.3,5326.82,1165.8281,9.285156
2022-05-31 17:05:57,25610.52,5326.598,1165.8281,9.285156
2022-05-31 17:05:56,25610.54,5326.578,1165.8242,9.285156
2022-05-31 17:05:55,25610.2,5326.926,1165.8242,9.277344
2022-05-31 17:05:54,25610,5327.129,1165.8203,9.277344
2022-05-31 17:05:53,25609.71,5327.434,1165.8164,9.269531
2022-05-31 17:05:52,25609.7,5327.449,1165.8164,9.269531
2022-05-31 17:05:51,25609.84,5327.305,1165.8203,9.269531
2022-05-31 17:05:50,25609.86,5327.281,1165.8203,9.269531
2022-05-31 17:05:49,25609.54,5327.617,1165.8164,9.261719
2022-05-31 17:05:48,25609.59,5327.57,1165.8164,9.253906
2022-05-31 17:05:47,25609.65,5327.516,1165.8125,9.253906
2022-05-31 17:05:46,25609.43,5327.73,1165.8125,9.253906
2022-05-31 17:05:45,25609.37,5327.797,1165.8125,9.253906
2022-05-31 17:05:44,25609,5328.168,1165.8047,9.253906
2022-05-31 17:05:43,25609.18,5328.008,1165.8047,9.238281
2022-05-31 17:05:42,25609.25,5327.938,1165.8047,9.238281
2022-05-31 17:05:41,25609.04,5328.156,1165.8008,9.238281
2022-05-31 17:05:40,25608.98,5328.211,1165.8008,9.238281
2022-05-31 17:05:39,25609.24,5327.953,1165.7969,9.238281
2022-05-31 17:05:38,25608.95,5328.25,1165.793,9.238281
2022-05-31 17:05:37,25609.27,5327.949,1165.793,9.222656
2022-05-31 17:05:36,25600.36,5336.863,1165.7852,9.222656
2022-05-31 17:05:35,25600.58,5336.641,1165.7852,9.222656
2022-05-31 17:05:34,25600.68,5336.547,1165.7852,9.222656
2022-05-31 17:05:33,25600.78,5336.449,1165.7773,9.222656
2022-05-31 17:05:32,25601.12,5336.121,1165.7734,9.214844
2022-05-31 17:05:31,25600.84,5336.398,1165.7812,9.207031
2022-05-31 17:05:30,25600.53,5336.723,1165.7734,9.207031
2022-05-31 17:05:29,25600.57,5336.684,1165.7734,9.207031
2022-05-31 17:05:28,25600.8,5336.445,1165.7734,9.207031
2022-05-31 17:05:27,25600.81,5336.449,1165.7695,9.199219
2022-05-31 17:05:26,25600.87,5336.402,1165.7695,9.191406
2022-05-31 17:05:25,25600.84,5336.43,1165.7656,9.191406
2022-05-31 17:05:24,25601.1,5336.176,1165.7656,9.191406
2022-05-31 17:05:23,25601.09,5336.188,1165.7617,9.191406
2022-05-31 17:05:22,25600.85,5336.434,1165.7617,9.183594
2022-05-31 17:05:21,25600.78,5336.508,1165.7578,9.183594
2022-05-31 17:05:20,25600.83,5336.473,1165.7461,9.183594
2022-05-31 17:05:19,25600.81,5336.488,1165.7539,9.175781
2022-05-31 17:05:18,25600.89,5336.414,1165.75,9.175781
2022-05-31 17:05:17,25600.73,5336.578,1165.75,9.167969
2022-05-31 17:05:16,25600.9,5336.418,1165.7461,9.167969
2022-05-31 17:05:15,25600.58,5336.734,1165.7461,9.167969
2022-05-31 17:05:14,25600.67,5336.652,1165.7422,9.167969
2022-05-31 17:05:13,25600.29,5337.039,1165.7422,9.160156
2022-05-31 17:05:12,25601.16,5336.188,1165.7227,9.160156
2022-05-31 17:05:11,25600.78,5336.566,1165.7305,9.152344
2022-05-31 17:05:10,25600.88,5336.465,1165.7305,9.152344
2022-05-31 17:05:09,25601.09,5336.262,1165.7266,9.152344
2022-05-31 17:05:08,25601.1,5336.266,1165.7227,9.144531
2022-05-31 17:05:07,25601.27,5336.09,1165.7227,9.144531
2022-05-31 17:05:06,25601.34,5336.027,1165.7227,9.136719
2022-05-31 17:05:05,25601.14,5336.238,1165.7188,9.136719
2022-05-31 17:05:04,25600.85,5336.523,1165.7188,9.136719
2022-05-31 17:05:03,25601.24,5336.137,1165.7148,9.136719
2022-05-31 17:05:02,25601.06,5336.328,1165.7148,9.128906
2022-05-31 17:05:01,25601.14,5336.273,1165.707,9.113281
2022-05-31 17:05:00,25600.86,5336.551,1165.707,9.113281
2022-05-31 17:04:59,25601.01,5336.402,1165.7031,9.113281
2022-05-31 17:04:58,25601.11,5336.309,1165.7031,9.113281
2022-05-31 17:04:57,25601.01,5336.406,1165.6992,9.113281
2022-05-31 17:04:56,25601.41,5336.02,1165.6992,9.097656
2022-05-31 17:04:55,25601.01,5336.426,1165.6953,9.097656
2022-05-31 17:04:54,25601.17,5336.27,1165.6953,9.097656
2022-05-31 17:04:53,25601.07,5336.367,1165.6914,9.097656
2022-05-31 17:04:52,25600.71,5336.734,1165.6914,9.097656
2022-05-31 17:04:51,25601.41,5336.176,1165.5508,9.089844
2022-05-31 17:04:50,25601.45,5336.156,1165.5547,9.074219
2022-05-31 17:04:49,25601.11,5336.496,1165.5547,9.074219
2022-05-31 17:04:48,25601.48,5336.121,1165.5508,9.074219
2022-05-31 17:04:47,25601.35,5336.258,1165.5469,9.074219
2022-05-31 17:04:46,25601.36,5336.25,1165.5469,9.074219
2022-05-31 17:04:45,25601.11,5336.523,1165.543,9.058594
2022-05-31 17:04:44,25601.39,5336.238,1165.543,9.058594
2022-05-31 17:04:43,25601.14,5336.492,1165.543,9.058594
2022-05-31 17:04:42,25600.93,5336.703,1165.5391,9.058594
2022-05-31 17:04:41,25600.86,5336.781,1165.5312,9.058594
2022-05-31 17:04:40,25601.19,5336.457,1165.5234,9.058594
2022-05-31 17:04:39,25600.86,5336.801,1165.5273,9.042969
2022-05-31 17:04:38,25601.29,5336.375,1165.5273,9.042969
2022-05-31 17:04:37,25601.14,5336.527,1165.5234,9.042969
2022-05-31 17:04:36,25601.25,5336.414,1165.5195,9.042969
2022-05-31 17:04:35,25601.41,5336.254,1165.5195,9.042969
2022-05-31 17:04:34,25601.16,5336.52,1165.5156,9.035156
2022-05-31 17:04:33,25601.45,5336.242,1165.5156,9.027344
2022-05-31 17:04:32,25601.4,5336.293,1165.5117,9.027344
2022-05-31 17:04:31,25601.21,5336.484,1165.5117,9.027344
2022-05-31 17:04:30,25601.4,5336.305,1165.5,9.027344
2022-05-31 17:04:29,25601.37,5336.336,1165.5078,9.019531
2022-05-31 17:04:28,25601.67,5336.047,1165.4961,9.019531
2022-05-31 17:04:27,25601.92,5335.793,1165.5039,9.011719
2022-05-31 17:04:26,25601.68,5336.043,1165.5,9.011719
2022-05-31 17:04:25,25601.45,5336.281,1165.4922,9.011719
2022-05-31 17:04:24,25602.18,5335.555,1165.4961,9.003906
2022-05-31 17:04:23,25602.18,5335.551,1165.4922,9.003906
2022-05-31 17:04:22,25602.18,5335.559,1165.4844,9.003906
2022-05-31 17:04:21,25602.15,5335.594,1165.4883,8.996094
2022-05-31 17:04:20,25601.94,5335.809,1165.4883,8.996094
2022-05-31 17:04:19,25602.16,5335.598,1165.4844,8.988281
2022-05-31 17:04:18,25602.22,5335.539,1165.4805,8.988281
2022-05-31 17:04:17,25601.9,5335.863,1165.4805,8.988281
2022-05-31 17:04:16,25602.08,5335.691,1165.4688,8.988281
2022-05-31 17:04:15,25602.21,5335.566,1165.4766,8.980469
2022-05-31 17:04:14,25601.94,5335.848,1165.4727,8.972656
2022-05-31 17:04:13,25601.88,5335.91,1165.4727,8.972656
2022-05-31 17:04:12,25601.93,5335.859,1165.4688,8.972656
2022-05-31 17:04:11,25601.92,5335.867,1165.4688,8.972656
2022-05-31 17:04:10,25601.88,5335.918,1165.4648,8.972656
2022-05-31 17:04:09,25601.68,5336.129,1165.4609,8.957031
2022-05-31 17:04:08,25601.69,5336.121,1165.4609,8.957031
2022-05-31 17:04:07,25602.11,5335.703,1165.457,8.957031
2022-05-31 17:04:06,25602.12,5335.695,1165.457,8.957031
2022-05-31 17:04:05,25602.42,5335.398,1165.4531,8.957031
2022-05-31 17:04:04,25602.37,5335.469,1165.4453,8.949219
2022-05-31 17:04:03,25602.42,5335.418,1165.4492,8.941406
2022-05-31 17:04:02,25602.48,5335.359,1165.4453,8.941406
2022-05-31 17:04:01,25602.14,5335.699,1165.4453,8.941406
2022-05-31 17:04:00,25602.39,5335.457,1165.4375,8.941406
2022-05-31 17:03:59,25602.29,5335.566,1165.4414,8.933594
2022-05-31 17:03:58,25602.23,5335.625,1165.4375,8.933594
2022-05-31 17:03:57,25602.04,5335.828,1165.4375,8.925781
2022-05-31 17:03:56,25602.74,5335.137,1165.4297,8.925781
2022-05-31 17:03:55,25602.39,5335.484,1165.4297,8.925781
2022-05-31 17:03:54,25602.34,5335.547,1165.4219,8.925781
2022-05-31 17:03:53,25602.68,5335.211,1165.418,8.917969
2022-05-31 17:03:52,25602.61,5335.281,1165.418,8.917969
2022-05-31 17:03:51,25602.28,5335.617,1165.4258,8.910156
2022-05-31 17:03:50,25601.84,5336.062,1165.4219,8.910156
2022-05-31 17:03:49,25602.75,5335.16,1165.4102,8.910156
2022-05-31 17:03:48,25602.73,5335.184,1165.418,8.902344
2022-05-31 17:03:47,25602.48,5335.438,1165.4141,8.902344
2022-05-31 17:03:46,25602.61,5335.316,1165.4141,8.894531
2022-05-31 17:03:45,25602.36,5335.566,1165.4102,8.894531
2022-05-31 17:03:44,25602.14,5335.793,1165.4062,8.894531
2022-05-31 17:03:43,25602.06,5335.875,1165.4062,8.886719
2022-05-31 17:03:42,25602.31,5335.629,1165.4062,8.886719
2022-05-31 17:03:41,25601.97,5335.973,1165.4023,8.886719
2022-05-31 17:03:40,25602.09,5335.859,1165.3984,8.878906
2022-05-31 17:03:39,25601.72,5336.23,1165.3984,8.878906
2022-05-31 17:03:38,25602.09,5335.871,1165.3945,8.871094
2022-05-31 17:03:37,25602.03,5335.938,1165.3906,8.871094
2022-05-31 17:03:36,25602.34,5335.629,1165.3906,8.871094
2022-05-31 17:03:35,25602.06,5335.918,1165.3789,8.871094
2022-05-31 17:03:34,25602.06,5335.918,1165.3867,8.863281
2022-05-31 17:03:33,25602.28,5335.715,1165.3828,8.855469
2022-05-31 17:03:32,25601.98,5336.016,1165.3828,8.855469
