time,free,used
2022-06-09 06:23:26,47429.8,32616.1
2022-06-09 06:23:27,46992.4,33053.5
2022-06-09 06:23:28,46773.9,33272.1
2022-06-09 06:23:29,46635,33410.9
2022-06-09 06:23:30,46569.5,33476.4
2022-06-09 06:23:31,46547.4,33498.5
2022-06-09 06:23:32,46531.5,33514.5
2022-06-09 06:23:33,46527.4,33518.5
2022-06-09 06:23:34,46519,33526.9
2022-06-09 06:23:35,46520,33525.9
2022-06-09 06:23:36,46514.2,33531.8
2022-06-09 06:23:37,46512,33533.9
2022-06-09 06:23:38,46508.2,33537.7
2022-06-09 06:23:39,46506.3,33539.6
2022-06-09 06:23:40,46499.9,33546
2022-06-09 06:23:41,46493.1,33552.9
2022-06-09 06:23:42,46486.9,33559
2022-06-09 06:23:43,46481.9,33564.1
2022-06-09 06:23:44,46480,33565.9
2022-06-09 06:23:45,46474.3,33571.6
2022-06-09 06:23:46,46466.9,33579.1
2022-06-09 06:23:47,46461.3,33584.6
2022-06-09 06:23:48,46455.3,33590.6
2022-06-09 06:23:49,46454.1,33591.9
2022-06-09 06:23:50,46446.2,33599.7
2022-06-09 06:23:51,46435.5,33610.4
2022-06-09 06:23:52,46431,33614.9
2022-06-09 06:23:53,46425.1,33620.8
2022-06-09 06:23:54,46423.6,33622.3
2022-06-09 06:23:55,46422.7,33623.2
2022-06-09 06:23:56,46422.1,33623.8
2022-06-09 06:23:57,46424.9,33621
2022-06-09 06:23:58,46423,33622.9
2022-06-09 06:23:59,46420.4,33625.5
2022-06-09 06:24:00,46417.9,33628
2022-06-09 06:24:01,46414.5,33631.4
2022-06-09 06:24:02,46403.3,33642.6
2022-06-09 06:24:03,46397.3,33648.6
2022-06-09 06:24:04,46396.9,33649
2022-06-09 06:24:05,46394,33651.9
2022-06-09 06:24:06,46389.6,33656.3
2022-06-09 06:24:07,46387.3,33658.6
2022-06-09 06:24:08,46379.8,33666.1
2022-06-09 06:24:09,46370.9,33675
2022-06-09 06:24:10,46365.4,33680.5
2022-06-09 06:24:11,46358.6,33687.3
2022-06-09 06:24:12,46353.2,33692.7
2022-06-09 06:24:13,46351.4,33694.6
2022-06-09 06:24:14,47666.7,32379.2
2022-06-09 06:24:15,48448.4,31597.5
2022-06-09 06:24:16,49717.7,30328.1
2022-06-09 06:24:17,51524.6,28521.3
2022-06-09 06:24:18,52017.3,28028.7
2022-06-09 06:24:19,54046.3,25999.6
2022-06-09 06:24:20,56157.6,23888.2
2022-06-09 06:24:21,56120.4,23925.5
2022-06-09 06:24:22,55761.1,24284.9
2022-06-09 06:24:23,55307.8,24738.2
2022-06-09 06:24:24,54822,25223.9
2022-06-09 06:24:25,54005.9,26040
2022-06-09 06:24:26,53921.8,26124.1
2022-06-09 06:24:27,52880.5,27165.5
2022-06-09 06:24:28,51878,28167.9
2022-06-09 06:24:29,50751.7,29294.2
2022-06-09 06:24:30,49924.1,30121.9
2022-06-09 06:24:31,49136.4,30909.5
2022-06-09 06:24:32,48438.5,31607.4
2022-06-09 06:24:33,47855.9,32190
2022-06-09 06:24:34,47554.7,32491.2
2022-06-09 06:24:35,47346.2,32699.7
2022-06-09 06:24:36,47218,32827.9
2022-06-09 06:24:37,47119.6,32926.3
2022-06-09 06:24:38,47000.4,33045.5
2022-06-09 06:24:39,46994.8,33051.1
2022-06-09 06:24:40,46955,33090.9
2022-06-09 06:24:41,46951.7,33094.3
2022-06-09 06:24:42,47000.7,33045.3
2022-06-09 06:24:43,46955.4,33090.6
2022-06-09 06:24:44,46947,33099
2022-06-09 06:24:45,46928.4,33117.5
2022-06-09 06:24:46,46921.9,33124
2022-06-09 06:24:47,47808.7,32237.3
2022-06-09 06:24:48,47767.8,32278.1
2022-06-09 06:24:49,48880.9,31165
2022-06-09 06:24:50,49242.2,30803.8
2022-06-09 06:24:51,49075.7,30970.3
2022-06-09 06:24:52,48912.7,31133.2
2022-06-09 06:24:53,48655.7,31390.3
2022-06-09 06:24:54,48398.7,31647.3
2022-06-09 06:24:55,48211,31834.9
2022-06-09 06:24:56,47733,32313
2022-06-09 06:24:57,47468.8,32577.1
2022-06-09 06:24:58,47200.1,32845.8
2022-06-09 06:24:59,47012.9,33033
2022-06-09 06:25:00,46919,33126.9
2022-06-09 06:25:01,46838.8,33207.1
2022-06-09 06:25:02,46822.4,33223.5
2022-06-09 06:25:03,46807.6,33238.3
2022-06-09 06:25:04,46800.5,33245.4
2022-06-09 06:25:05,46794.2,33251.7
2022-06-09 06:25:06,46788.3,33257.7
2022-06-09 06:25:07,46786.6,33259.4
2022-06-09 06:25:08,46780.9,33265
2022-06-09 06:25:09,46776.8,33269.1
2022-06-09 06:25:10,46767.4,33278.6
2022-06-09 06:25:11,46756.8,33289.1
2022-06-09 06:25:12,46747.4,33298.5
2022-06-09 06:25:13,46735.6,33310.4
2022-06-09 06:25:14,46725,33320.9
2022-06-09 06:25:15,46706.5,33339.4
2022-06-09 06:25:16,46694.6,33351.3
2022-06-09 06:25:17,46676.7,33369.2
2022-06-09 06:25:18,46668.9,33377
2022-06-09 06:25:19,46655.6,33390.3
2022-06-09 06:25:20,46648.1,33397.8
2022-06-09 06:25:21,46639.7,33406.2
2022-06-09 06:25:22,46631.6,33414.3
2022-06-09 06:25:23,46623.8,33422.1
2022-06-09 06:25:24,46616.4,33429.5
2022-06-09 06:25:25,46610.9,33435.1
2022-06-09 06:25:26,46606.8,33439.1
2022-06-09 06:25:27,46602,33444
2022-06-09 06:25:28,46594.7,33451.2
2022-06-09 06:25:29,46582.6,33463.3
2022-06-09 06:25:30,46577.4,33468.5
2022-06-09 06:25:31,46565.3,33480.6
2022-06-09 06:25:32,46555.4,33490.5
2022-06-09 06:25:33,46547.8,33498.2
2022-06-09 06:25:34,46541.7,33504.2
2022-06-09 06:25:35,46535.5,33510.4
2022-06-09 06:25:36,46530.9,33515
2022-06-09 06:25:37,46527.4,33518.6
2022-06-09 06:25:38,46527.3,33518.6
2022-06-09 06:25:39,46520.4,33525.6
2022-06-09 06:25:40,46519.5,33526.4
2022-06-09 06:25:41,46519.4,33526.5
2022-06-09 06:25:42,46511.8,33534.1
2022-06-09 06:25:43,46507.9,33538.1
2022-06-09 06:25:44,46499.6,33546.3
2022-06-09 06:25:45,46494.1,33551.9
2022-06-09 06:25:46,46491,33554.9
2022-06-09 06:25:47,46486,33559.9
2022-06-09 06:25:48,46483.6,33562.3
2022-06-09 06:25:49,46478.3,33567.6
2022-06-09 06:25:50,46478.9,33567
2022-06-09 06:25:51,46474,33571.9
2022-06-09 06:25:52,46469.8,33576.1
2022-06-09 06:25:53,46467.7,33578.3
2022-06-09 06:25:54,46466.2,33579.7
2022-06-09 06:25:55,46461.7,33584.2
2022-06-09 06:25:56,46461.8,33584.2
2022-06-09 06:25:57,46461.5,33584.5
2022-06-09 06:25:58,46460.9,33585.1
2022-06-09 06:25:59,46458.6,33587.3
2022-06-09 06:26:00,46452.2,33593.8
2022-06-09 06:26:01,46453,33592.9
2022-06-09 06:26:02,46451.7,33594.2
2022-06-09 06:26:03,46452,33593.9
2022-06-09 06:26:04,46446.8,33599.1
2022-06-09 06:26:05,46441.3,33604.6
2022-06-09 06:26:06,46444.3,33601.6
2022-06-09 06:26:07,46442.3,33603.6
2022-06-09 06:26:08,46440.6,33605.4
2022-06-09 06:26:09,46430.1,33615.8
2022-06-09 06:26:10,46421.6,33624.3
2022-06-09 06:26:11,46419.5,33626.4
2022-06-09 06:26:12,46414.9,33631
2022-06-09 06:26:13,47747,32298.9
2022-06-09 06:26:14,48612,31434
2022-06-09 06:26:15,50229.1,29816.9
2022-06-09 06:26:16,52142.3,27903.7
2022-06-09 06:26:17,53046.5,26999.3
2022-06-09 06:26:18,54427.4,25618.6
2022-06-09 06:26:19,56147.7,23898.2
2022-06-09 06:26:20,56822.2,23223.7
2022-06-09 06:26:21,56007.5,24038.4
2022-06-09 06:26:22,56961.9,23084
2022-06-09 06:26:23,56564.9,23481
2022-06-09 06:26:24,55522.8,24523.2
2022-06-09 06:26:25,54966.1,25079.8
2022-06-09 06:26:26,54190.9,25855.1
2022-06-09 06:26:27,53167.9,26878
2022-06-09 06:26:28,51865.6,28180.3
2022-06-09 06:26:29,51009.6,29036.3
2022-06-09 06:26:30,50833,29213
2022-06-09 06:26:31,50046.5,29999.4
2022-06-09 06:26:32,49508.4,30537.6
2022-06-09 06:26:33,49191.5,30854.4
2022-06-09 06:26:34,48551.9,31494
2022-06-09 06:26:35,48199.1,31846.8
2022-06-09 06:26:36,47965,32080.9
2022-06-09 06:26:37,47749.3,32296.7
2022-06-09 06:26:38,47598,32447.9
2022-06-09 06:26:39,47581.8,32464.1
2022-06-09 06:26:40,47502.7,32543.1
2022-06-09 06:26:41,47496.6,32549.3
2022-06-09 06:26:42,47404.5,32641.4
2022-06-09 06:26:43,47378.6,32667.4
2022-06-09 06:26:44,47365.5,32680.5
2022-06-09 06:26:45,47342.2,32703.7
2022-06-09 06:26:46,47323.7,32722.2
2022-06-09 06:26:47,47297.2,32748.7
2022-06-09 06:26:48,47292.1,32753.8
2022-06-09 06:26:49,47275.2,32770.7
2022-06-09 06:26:50,47263,32782.9
2022-06-09 06:26:51,47257.1,32788.9
2022-06-09 06:26:52,47255.5,32790.5
2022-06-09 06:26:53,47245,32801
2022-06-09 06:26:54,47241.4,32804.5
2022-06-09 06:26:55,47230.9,32815.1
2022-06-09 06:26:56,47222,32823.9
2022-06-09 06:26:57,47199,32846.9
2022-06-09 06:26:58,47181.1,32864.8
2022-06-09 06:26:59,47179.8,32866.2
2022-06-09 06:27:00,47151.8,32894.1
2022-06-09 06:27:01,47132.2,32913.8
2022-06-09 06:27:02,47115.4,32930.5
2022-06-09 06:27:03,47091.7,32954.2
2022-06-09 06:27:04,47082.4,32963.6
2022-06-09 06:27:05,47072.1,32973.9
2022-06-09 06:27:06,47063.3,32982.6
2022-06-09 06:27:07,47058.8,32987.1
2022-06-09 06:27:08,47035.8,33010.2
2022-06-09 06:27:09,47033.3,33012.6
2022-06-09 06:27:10,47028.9,33017.1
2022-06-09 06:27:11,47018.8,33027.1
2022-06-09 06:27:12,47010.1,33035.8
2022-06-09 06:27:13,46995.1,33050.9
2022-06-09 06:27:14,46994.5,33051.4
2022-06-09 06:27:15,46968.1,33077.8
2022-06-09 06:27:16,46961.9,33084
2022-06-09 06:27:17,46948.9,33097.1
2022-06-09 06:27:18,46938.6,33107.4
2022-06-09 06:27:19,46920.7,33125.3
2022-06-09 06:27:20,46919.6,33126.3
2022-06-09 06:27:21,46911.8,33134.2
2022-06-09 06:27:22,46902.3,33143.7
2022-06-09 06:27:23,46899.9,33146.1
2022-06-09 06:27:24,46884.5,33161.5
2022-06-09 06:27:25,46885.9,33160
2022-06-09 06:27:26,46870.2,33175.7
2022-06-09 06:27:27,46864.2,33181.7
2022-06-09 06:27:28,46857,33189
2022-06-09 06:27:29,46840.9,33205
2022-06-09 06:27:30,46838,33207.9
2022-06-09 06:27:31,46830.1,33215.9
2022-06-09 06:27:32,46824.2,33221.7
2022-06-09 06:27:33,46818.6,33227.3
2022-06-09 06:27:34,46817.1,33228.8
2022-06-09 06:27:35,46810.2,33235.8
2022-06-09 06:27:36,46806.1,33239.8
2022-06-09 06:27:37,46796.2,33249.7
2022-06-09 06:27:38,46797.4,33248.6
2022-06-09 06:27:39,46791.6,33254.3
2022-06-09 06:27:40,46790.2,33255.8
2022-06-09 06:27:41,46784.5,33261.5
2022-06-09 06:27:42,46783.2,33262.8
2022-06-09 06:27:43,46773.2,33272.7
2022-06-09 06:27:44,46769.6,33276.3
2022-06-09 06:27:45,46766.5,33279.4
2022-06-09 06:27:46,46768,33277.9
2022-06-09 06:27:47,46770.3,33275.6
2022-06-09 06:27:48,46764.1,33281.8
2022-06-09 06:27:49,46757.6,33288.3
2022-06-09 06:27:50,46759.5,33286.4
2022-06-09 06:27:51,46751,33294.9
2022-06-09 06:27:52,46748.8,33297.1
2022-06-09 06:27:53,46742.3,33303.5
2022-06-09 06:27:54,46743.2,33302.8
2022-06-09 06:27:55,46744.9,33301.1
2022-06-09 06:27:56,46738.1,33307.8
2022-06-09 06:27:57,46737.3,33308.6
2022-06-09 06:27:58,46737.6,33308.3
2022-06-09 06:27:59,46733.7,33312.2
2022-06-09 06:28:00,46738.8,33307.1
2022-06-09 06:28:01,46738.6,33307.3
2022-06-09 06:28:02,46737.6,33308.4
2022-06-09 06:28:03,46739.8,33306.1
2022-06-09 06:28:04,46736.4,33309.6
2022-06-09 06:28:05,46729.4,33316.5
2022-06-09 06:28:06,46724,33321.9
2022-06-09 06:28:07,46725.9,33320.1
2022-06-09 06:28:08,48047.6,31998.3
2022-06-09 06:28:09,47954.3,32091.6
2022-06-09 06:28:10,48295.7,31750.3
2022-06-09 06:28:11,48154.9,31891
2022-06-09 06:28:12,48970.5,31075.4
2022-06-09 06:28:13,49253.5,30792.4
2022-06-09 06:28:14,49546.7,30499.2
2022-06-09 06:28:15,49915.5,30130.4
2022-06-09 06:28:16,51381.1,28664.8
2022-06-09 06:28:17,51305.8,28740.2
2022-06-09 06:28:18,50846.1,29199.8
2022-06-09 06:28:19,51970.3,28075.6
2022-06-09 06:28:20,54112.6,25933.4
2022-06-09 06:28:21,53528.4,26517.5
2022-06-09 06:28:22,53271.1,26774.9
2022-06-09 06:28:23,54334,25711.9
2022-06-09 06:28:24,54391.6,25654.4
2022-06-09 06:28:25,54706.5,25339.5
2022-06-09 06:28:26,54773.1,25272.8
2022-06-09 06:28:27,54590.6,25455.4
2022-06-09 06:28:28,53446.6,26599.4
2022-06-09 06:28:29,52722.6,27323.3
2022-06-09 06:28:30,52152.2,27893.8
2022-06-09 06:28:31,51598.3,28447.7
2022-06-09 06:28:32,50725.7,29320.2
2022-06-09 06:28:33,49975.9,30070.1
2022-06-09 06:28:34,49319.9,30726
2022-06-09 06:28:35,48685.6,31360.4
2022-06-09 06:28:36,48346.6,31699.2
2022-06-09 06:28:37,47967.6,32078.4
2022-06-09 06:28:38,47652.6,32393.4
2022-06-09 06:28:39,47566.7,32479.3
2022-06-09 06:28:40,47445.7,32600.2
2022-06-09 06:28:41,47423.6,32622.3
2022-06-09 06:28:42,47373.6,32672.3
2022-06-09 06:28:43,47323.8,32722.1
2022-06-09 06:28:44,47304.5,32741.5
2022-06-09 06:28:45,47286.4,32759.5
2022-06-09 06:28:46,47291.3,32754.7
2022-06-09 06:28:47,47263.1,32782.8
2022-06-09 06:28:48,47259.1,32786.8
2022-06-09 06:28:49,47246.8,32799.2
2022-06-09 06:28:50,47235,32810.9
2022-06-09 06:28:51,47212.1,32833.9
2022-06-09 06:28:52,47200.9,32845
2022-06-09 06:28:53,47170.2,32875.8
2022-06-09 06:28:54,47164.6,32881.2
2022-06-09 06:28:55,47138.6,32907.3
2022-06-09 06:28:56,47138,32907.9
2022-06-09 06:28:57,47124.7,32921.3
2022-06-09 06:28:58,47101.6,32944.3
2022-06-09 06:28:59,47087.7,32958.2
2022-06-09 06:29:00,47074,32972
2022-06-09 06:29:01,47066,32979.9
2022-06-09 06:29:02,47055.5,32990.4
2022-06-09 06:29:03,47036.8,33009.2
2022-06-09 06:29:04,47028.3,33017.6
2022-06-09 06:29:05,47013.5,33032.4
2022-06-09 06:29:06,47008.7,33037.2
2022-06-09 06:29:07,46985,33060.9
2022-06-09 06:29:08,46969.7,33076.2
2022-06-09 06:29:09,46954.6,33091.3
2022-06-09 06:29:10,46938.7,33107.2
2022-06-09 06:29:11,46928.9,33117.1
2022-06-09 06:29:12,46913.8,33132.2
2022-06-09 06:29:13,46900.5,33145.4
2022-06-09 06:29:14,46893.2,33152.8
2022-06-09 06:29:15,46876.5,33169.4
2022-06-09 06:29:16,46868,33177.9
2022-06-09 06:29:17,46862.4,33183.5
2022-06-09 06:29:18,46858.4,33187.5
2022-06-09 06:29:19,46848.2,33197.8
2022-06-09 06:29:20,46840.5,33205.5
2022-06-09 06:29:21,46822.7,33223.2
2022-06-09 06:29:22,46808.3,33237.5
2022-06-09 06:29:23,46795.1,33250.8
2022-06-09 06:29:24,46781.9,33264
2022-06-09 06:29:25,46771.1,33274.9
2022-06-09 06:29:26,46758.1,33287.8
2022-06-09 06:29:27,46750.5,33295.4
2022-06-09 06:29:28,46739.2,33306.8
2022-06-09 06:29:29,46733.9,33312
2022-06-09 06:29:30,46733.9,33312.1
2022-06-09 06:29:31,46728.9,33317
2022-06-09 06:29:32,46729.7,33316.3
2022-06-09 06:29:33,46718.7,33327.2
2022-06-09 06:29:34,46717.7,33328.2
2022-06-09 06:29:35,46712.6,33333.4
2022-06-09 06:29:36,46704,33341.9
2022-06-09 06:29:37,46700.1,33345.8
2022-06-09 06:29:38,46692.1,33353.8
2022-06-09 06:29:39,46687.5,33358.5
2022-06-09 06:29:40,46686.4,33359.5
2022-06-09 06:29:41,46682.9,33363
2022-06-09 06:29:42,46678.4,33367.5
2022-06-09 06:29:43,46673.7,33372.2
2022-06-09 06:29:44,47114.3,32931.7
2022-06-09 06:29:45,47979.7,32066.1
2022-06-09 06:29:46,48313.2,31732.8
2022-06-09 06:29:47,48621.6,31424.4
2022-06-09 06:29:48,48468.5,31577.4
2022-06-09 06:29:49,48362.3,31683.6
2022-06-09 06:29:50,48258.4,31787.5
2022-06-09 06:29:51,48047.3,31998.7
2022-06-09 06:29:52,47785.9,32260
2022-06-09 06:29:53,47593.6,32452.4
2022-06-09 06:29:54,47336.7,32709.2
2022-06-09 06:29:55,47009.8,33036.1
2022-06-09 06:29:56,46923.7,33122.3
2022-06-09 06:29:57,46750.1,33295.8
2022-06-09 06:29:58,46746.6,33299.3
2022-06-09 06:29:59,46738.4,33307.5
2022-06-09 06:30:00,46737.9,33308
2022-06-09 06:30:01,46738.2,33307.8
2022-06-09 06:30:02,46736.7,33309.2
2022-06-09 06:30:03,46735.1,33310.8
2022-06-09 06:30:04,46735.1,33310.8
2022-06-09 06:30:05,46729.7,33316.2
2022-06-09 06:30:06,46725.6,33320.3
2022-06-09 06:30:07,46724.9,33321
2022-06-09 06:30:08,46719.9,33326
2022-06-09 06:30:09,46719.8,33326.1
2022-06-09 06:30:10,46700.6,33345.3
2022-06-09 06:30:11,47148.4,32897.5
2022-06-09 06:30:12,47455.3,32590.6
2022-06-09 06:30:13,47492.6,32553.3
2022-06-09 06:30:14,48302,31743.9
2022-06-09 06:30:15,48606.6,31439.3
2022-06-09 06:30:16,50631.6,29414.4
2022-06-09 06:30:17,50813.1,29232.8
2022-06-09 06:30:18,50783.6,29262.4
2022-06-09 06:30:19,50905.8,29140.2
2022-06-09 06:30:20,51660.9,28385
2022-06-09 06:30:21,51849.7,28196.3
2022-06-09 06:30:22,51485,28560.9
2022-06-09 06:30:23,52415.9,27630
