time,in,out
2022-06-09 23:41:38,26.92522,-11.298148
2022-06-09 23:41:37,30.4534,-12.000584
2022-06-09 23:41:36,37.36607,-13.797771
2022-06-09 23:41:35,27.56719,-11.58701
2022-06-09 23:41:34,35.68928,-14.920616
2022-06-09 23:41:33,37.08929,-13.845403
2022-06-09 23:41:32,30.8635,-15.215574
2022-06-09 23:41:31,34.92285,-13.700347
2022-06-09 23:41:30,46.15555,-18.67942
2022-06-09 23:41:29,29.93683,-13.023221
2022-06-09 23:41:28,30.40343,-11.976566
2022-06-09 23:41:27,35.43956,-12.935078
2022-06-09 23:41:26,28.16891,-12.496697
2022-06-09 23:41:25,30.72085,-12.31084
2022-06-09 23:41:24,35.43605,-12.933438
2022-06-09 23:41:23,26.97063,-10.999895
2022-06-09 23:41:22,30.3749,-11.870243
2022-06-09 23:41:21,35.4334,-12.934083
2022-06-09 23:41:20,27.06657,-11.354825
2022-06-09 23:41:19,30.40923,-11.97941
2022-06-09 23:41:18,35.43972,-12.935217
2022-06-09 23:41:17,26.9755,-11.319273
2022-06-09 23:41:16,40.03801,-15.336501
2022-06-09 23:41:15,38.40246,-13.969147
2022-06-09 23:41:14,27.70509,-11.354685
2022-06-09 23:41:13,30.6092,-11.981928
2022-06-09 23:41:12,35.47019,-12.946157
2022-06-09 23:41:11,26.96918,-11.31925
2022-06-09 23:41:10,30.38472,-11.970404
2022-06-09 23:41:09,35.44002,-12.93597
2022-06-09 23:41:08,26.9791,-11.318314
2022-06-09 23:41:07,33.77315,-12.534269
2022-06-09 23:41:06,44.75971,-16.80888
2022-06-09 23:41:05,29.4591,-12.433865
2022-06-09 23:41:04,35.66464,-15.229488
2022-06-09 23:41:03,38.95864,-15.888988
2022-06-09 23:41:02,27.56901,-11.920631
2022-06-09 23:41:01,30.4609,-12.002872
2022-06-09 23:41:00,35.49483,-12.955204
2022-06-09 23:40:59,26.9597,-11.316485
2022-06-09 23:40:58,33.69501,-12.501026
2022-06-09 23:40:57,36.44547,-13.096278
2022-06-09 23:40:56,33.42072,-14.513255
2022-06-09 23:40:55,32.35566,-12.94327
2022-06-09 23:40:54,35.44427,-12.936218
2022-06-09 23:40:53,26.93547,-11.304347
2022-06-09 23:40:52,30.44806,-11.996664
2022-06-09 23:40:51,35.45652,-12.941242
2022-06-09 23:40:50,26.95403,-11.311259
2022-06-09 23:40:49,43.47756,-18.11428
2022-06-09 23:40:48,40.04041,-15.113087
2022-06-09 23:40:47,27.14388,-11.407251
2022-06-09 23:40:46,30.45866,-12.000162
2022-06-09 23:40:45,35.47268,-12.946655
2022-06-09 23:40:44,29.49624,-13.640702
2022-06-09 23:40:43,31.14306,-12.673135
2022-06-09 23:40:42,36.48121,-13.924017
2022-06-09 23:40:41,27.73891,-12.432139
2022-06-09 23:40:40,33.82309,-12.745467
2022-06-09 23:40:39,36.53776,-13.129429
2022-06-09 23:40:38,33.32866,-14.477705
2022-06-09 23:40:37,32.29755,-12.922931
2022-06-09 23:40:36,40.73306,-16.228609
2022-06-09 23:40:35,29.18968,-12.628533
2022-06-09 23:40:34,35.82718,-15.313488
2022-06-09 23:40:33,37.14132,-13.966047
2022-06-09 23:40:32,30.86194,-15.209832
2022-06-09 23:40:31,31.54116,-13.147688
2022-06-09 23:40:30,35.52037,-12.965964
2022-06-09 23:40:29,26.9778,-11.320534
2022-06-09 23:40:28,30.45518,-11.998682
2022-06-09 23:40:27,35.45625,-12.940759
2022-06-09 23:40:26,26.94402,-11.308311
2022-06-09 23:40:25,43.47945,-18.11479
2022-06-09 23:40:24,39.39789,-14.791946
2022-06-09 23:40:23,26.94661,-11.309243
2022-06-09 23:40:22,30.45283,-11.997823
2022-06-09 23:40:21,36.08864,-13.257818
2022-06-09 23:40:20,27.14098,-11.405879
2022-06-09 23:40:19,30.44718,-11.99603
2022-06-09 23:40:18,35.45963,-12.942281
2022-06-09 23:40:17,26.94828,-10.990823
2022-06-09 23:40:16,30.44549,-11.897903
2022-06-09 23:40:15,35.45001,-12.938868
2022-06-09 23:40:14,27.58384,-11.626057
2022-06-09 23:40:13,35.74417,-14.587945
2022-06-09 23:40:12,37.12252,-13.747844
2022-06-09 23:40:11,33.42815,-14.51527
2022-06-09 23:40:10,32.32063,-12.61149
2022-06-09 23:40:09,35.51891,-12.866935
2022-06-09 23:40:08,26.95205,-11.314602
2022-06-09 23:40:07,30.36027,-11.95992
2022-06-09 23:40:06,37.27896,-13.766119
2022-06-09 23:40:05,27.62927,-11.606522
2022-06-09 23:40:04,35.7699,-15.274744
2022-06-09 23:40:03,37.04323,-13.923166
2022-06-09 23:40:02,26.93766,-11.305549
2022-06-09 23:40:01,43.2988,-18.04053
2022-06-09 23:40:00,40.14878,-15.161062
2022-06-09 23:39:59,27.18021,-11.417798
2022-06-09 23:39:58,30.42737,-11.990286
2022-06-09 23:39:57,35.54638,-12.974578
2022-06-09 23:39:56,26.94869,-11.312829
2022-06-09 23:39:55,30.92773,-12.817655
2022-06-09 23:39:54,35.58688,-13.183497
2022-06-09 23:39:53,27.0011,-11.334808
2022-06-09 23:39:52,33.76587,-12.522658
2022-06-09 23:39:51,36.47598,-13.107781
2022-06-09 23:39:50,37.37283,-17.26
2022-06-09 23:39:49,33.39428,-13.696792
2022-06-09 23:39:48,35.41797,-12.927698
2022-06-09 23:39:47,27.00183,-11.327873
2022-06-09 23:39:46,30.38868,-11.974281
2022-06-09 23:39:45,35.46178,-12.94451
2022-06-09 23:39:44,27.6393,-11.646237
2022-06-09 23:39:43,30.58821,-11.755456
2022-06-09 23:39:42,36.41795,-13.802165
2022-06-09 23:39:41,27.29686,-11.621697
2022-06-09 23:39:40,40.04911,-15.65964
2022-06-09 23:39:39,38.43047,-14.076928
2022-06-09 23:39:38,26.99847,-11.326561
2022-06-09 23:39:37,30.39052,-11.97506
2022-06-09 23:39:36,37.34806,-13.473432
2022-06-09 23:39:35,27.57665,-11.48895
2022-06-09 23:39:34,35.67197,-15.233489
2022-06-09 23:39:33,37.08028,-13.943209
2022-06-09 23:39:32,30.88771,-15.21511
2022-06-09 23:39:31,31.5923,-13.170761
2022-06-09 23:39:30,35.45515,-12.941827
2022-06-09 23:39:29,27.00284,-11.328609
2022-06-09 23:39:28,33.71088,-12.51028
2022-06-09 23:39:27,46.13731,-18.34944
2022-06-09 23:39:26,29.96858,-12.937042
2022-06-09 23:39:25,31.03917,-12.298101
2022-06-09 23:39:24,35.65527,-13.041261
2022-06-09 23:39:23,26.99617,-11.325807
2022-06-09 23:39:22,30.39806,-11.977881
2022-06-09 23:39:21,35.46077,-12.943951
2022-06-09 23:39:20,26.99952,-11.327217
2022-06-09 23:39:19,30.38977,-11.974564
2022-06-09 23:39:18,35.45598,-12.942353
2022-06-09 23:39:17,27.01325,-11.332423
2022-06-09 23:39:16,33.69875,-12.505901
2022-06-09 23:39:15,42.83394,-16.263503
2022-06-09 23:39:14,29.58031,-12.611294
2022-06-09 23:39:13,30.59456,-12.075883
2022-06-09 23:39:12,35.44901,-12.939651
2022-06-09 23:39:11,27.0051,-11.328938
2022-06-09 23:39:10,30.87356,-12.797531
2022-06-09 23:39:09,35.60873,-13.196193
2022-06-09 23:39:08,27.00103,-11.32776
2022-06-09 23:39:07,30.39431,-11.976297
2022-06-09 23:39:06,37.33889,-13.788343
2022-06-09 23:39:05,27.57484,-11.585589
2022-06-09 23:39:04,38.99677,-15.771323
2022-06-09 23:39:03,38.08828,-14.103451
2022-06-09 23:39:02,36.6887,-16.90029
2022-06-09 23:39:01,33.36811,-13.684018
2022-06-09 23:39:00,35.43237,-12.93324
2022-06-09 23:38:59,27.00715,-11.330088
2022-06-09 23:38:58,31.04731,-12.300837
2022-06-09 23:38:57,35.65727,-13.041627
2022-06-09 23:38:56,26.99772,-11.327927
2022-06-09 23:38:55,30.37825,-11.969142
2022-06-09 23:38:54,35.45874,-12.943256
2022-06-09 23:38:53,27.00484,-11.329266
2022-06-09 23:38:52,30.39315,-11.975755
2022-06-09 23:38:51,35.45982,-12.94363
2022-06-09 23:38:50,27.00121,-11.327801
2022-06-09 23:38:49,33.69967,-12.506527
2022-06-09 23:38:48,42.75753,-18.66883
2022-06-09 23:38:47,28.63759,-12.115381
2022-06-09 23:38:46,30.93775,-12.010682
2022-06-09 23:38:45,35.64774,-13.038202
2022-06-09 23:38:44,27.62938,-11.64316
2022-06-09 23:38:43,30.60763,-12.080786
2022-06-09 23:38:42,36.41772,-13.899783
2022-06-09 23:38:41,27.27652,-11.614227
2022-06-09 23:38:40,30.40954,-11.981903
2022-06-09 23:38:39,35.45066,-12.93994
2022-06-09 23:38:38,27.01051,-11.332727
2022-06-09 23:38:37,30.38799,-11.972718
2022-06-09 23:38:36,37.3205,-13.781425
2022-06-09 23:38:35,27.59325,-11.593272
2022-06-09 23:38:34,35.66524,-15.230462
2022-06-09 23:38:33,39.01081,-15.910618
2022-06-09 23:38:32,31.48115,-15.823007
2022-06-09 23:38:31,44.56724,-19.26067
2022-06-09 23:38:30,39.44867,-14.814799
2022-06-09 23:38:29,26.98037,-11.321108
2022-06-09 23:38:28,30.40624,-11.980259
2022-06-09 23:38:27,35.44665,-12.938438
2022-06-09 23:38:26,27.0039,-11.329654
2022-06-09 23:38:25,31.49438,-13.108881
2022-06-09 23:38:24,35.81569,-13.298175
2022-06-09 23:38:23,27.01118,-11.333077
2022-06-09 23:38:22,30.38177,-11.97026
2022-06-09 23:38:21,37.38771,-14.959072
2022-06-09 23:38:20,27.04366,-10.406091
2022-06-09 23:38:19,26.22606,-8.72998
2022-06-09 23:38:18,34.21256,-12.086251
2022-06-09 23:38:17,27.00778,-11.330776
2022-06-09 23:38:16,33.73182,-12.517326
2022-06-09 23:38:15,42.80217,-16.252348
2022-06-09 23:38:14,29.5867,-12.614478
2022-06-09 23:38:13,30.60792,-12.080224
2022-06-09 23:38:12,35.43664,-12.934662
2022-06-09 23:38:11,27.00737,-11.331027
2022-06-09 23:38:10,30.37974,-12.288321
2022-06-09 23:38:09,37.38225,-14.417401
2022-06-09 23:38:08,27.6017,-11.755499
2022-06-09 23:38:07,30.38266,-11.97035
2022-06-09 23:38:06,37.35275,-13.793234
2022-06-09 23:38:05,27.55281,-11.577789
2022-06-09 23:38:04,35.68006,-15.236933
2022-06-09 23:38:03,37.10067,-13.950098
2022-06-09 23:38:02,26.97408,-11.318225
2022-06-09 23:38:01,33.70925,-12.509721
2022-06-09 23:38:00,46.17293,-18.68246
2022-06-09 23:37:59,29.9642,-13.033824
2022-06-09 23:37:58,30.37016,-11.965486
2022-06-09 23:37:57,35.46368,-12.945023
2022-06-09 23:37:56,27.01297,-11.333386
2022-06-09 23:37:55,31.00535,-12.283827
2022-06-09 23:37:54,35.65573,-13.041758
2022-06-09 23:37:53,27.01284,-11.33212
2022-06-09 23:37:52,30.40536,-11.661915
2022-06-09 23:37:51,35.4798,-12.853103
2022-06-09 23:37:50,27.00081,-11.330374
2022-06-09 23:37:49,30.37036,-11.965125
2022-06-09 23:37:48,35.46121,-12.943985
2022-06-09 23:37:47,27.00931,-11.332132
2022-06-09 23:37:46,33.72877,-12.515395
2022-06-09 23:37:45,42.78208,-16.244785
2022-06-09 23:37:44,29.58264,-12.611786
2022-06-09 23:37:43,30.59618,-11.758576
2022-06-09 23:37:42,36.42085,-13.803343
2022-06-09 23:37:41,27.29455,-11.621228
2022-06-09 23:37:40,30.8764,-12.798353
2022-06-09 23:37:39,35.60628,-13.194784
2022-06-09 23:37:38,27.00013,-11.328118
2022-06-09 23:37:37,30.39546,-11.976224
2022-06-09 23:37:36,37.28433,-13.768225
2022-06-09 23:37:35,27.65924,-11.619631
2022-06-09 23:37:34,35.7617,-15.270649
2022-06-09 23:37:33,37.02651,-13.915992
2022-06-09 23:37:32,30.8578,-15.211815
2022-06-09 23:37:31,34.89877,-13.693525
2022-06-09 23:37:30,46.15256,-18.67617
2022-06-09 23:37:29,29.93937,-13.023222
2022-06-09 23:37:28,30.33657,-11.95323
2022-06-09 23:37:27,35.53628,-12.972104
2022-06-09 23:37:26,27.00493,-11.332401
2022-06-09 23:37:25,31.03407,-12.293509
2022-06-09 23:37:24,35.64865,-13.037961
2022-06-09 23:37:23,26.98281,-11.322488
2022-06-09 23:37:22,30.42877,-11.988488
2022-06-09 23:37:21,35.46878,-12.945806
2022-06-09 23:37:20,26.97364,-11.320496
2022-06-09 23:37:19,30.3905,-11.972885
2022-06-09 23:37:18,35.45358,-12.940825
2022-06-09 23:37:17,27.02017,-11.337981
2022-06-09 23:37:16,33.73573,-12.515831
2022-06-09 23:37:15,42.83341,-16.265461
2022-06-09 23:37:14,29.54706,-12.600904
2022-06-09 23:37:13,30.59032,-12.07169
2022-06-09 23:37:12,35.45488,-12.941029
2022-06-09 23:37:11,26.98611,-11.323935
2022-06-09 23:37:10,30.43059,-11.988988
2022-06-09 23:37:09,35.47152,-12.946689
2022-06-09 23:37:08,26.97446,-11.321512
2022-06-09 23:37:07,30.39898,-11.975582
2022-06-09 23:37:06,37.34095,-13.78841
2022-06-09 23:37:05,27.57771,-11.59053
2022-06-09 23:37:04,35.69799,-15.24346
2022-06-09 23:37:03,37.06043,-13.931647
2022-06-09 23:37:02,26.99686,-11.330358
2022-06-09 23:37:01,43.42356,-18.09055
2022-06-09 23:37:00,39.40571,-14.795861
2022-06-09 23:36:59,26.9751,-11.320817
2022-06-09 23:36:58,30.42477,-11.986126
2022-06-09 23:36:57,35.46828,-12.945435
2022-06-09 23:36:56,27.59251,-11.631636
2022-06-09 23:36:55,31.05227,-12.887437
2022-06-09 23:36:54,35.59213,-12.871604
2022-06-09 23:36:53,26.99286,-11.225574
2022-06-09 23:36:52,30.36864,-11.967624
2022-06-09 23:36:51,35.54797,-12.976337
2022-06-09 23:36:50,26.99843,-11.330426
2022-06-09 23:36:49,30.41795,-11.98262
2022-06-09 23:36:48,35.45925,-12.94203
2022-06-09 23:36:47,26.98993,-11.328325
2022-06-09 23:36:46,40.09045,-15.352726
2022-06-09 23:36:45,38.38909,-13.644178
2022-06-09 23:36:44,27.60489,-11.539062
2022-06-09 23:36:43,30.57536,-12.067136
2022-06-09 23:36:42,36.3927,-13.89024
2022-06-09 23:36:41,27.28403,-11.615141
2022-06-09 23:36:40,30.45886,-12.002686
2022-06-09 23:36:39,35.47643,-12.948812
2022-06-09 23:36:38,26.96873,-11.317963
2022-06-09 23:36:37,30.37971,-11.969334
2022-06-09 23:36:36,37.30201,-13.774733
2022-06-09 23:36:35,27.64122,-11.612819
2022-06-09 23:36:34,39.04201,-15.787491
2022-06-09 23:36:33,38.06016,-14.090319
2022-06-09 23:36:32,37.2111,-18.36388
2022-06-09 23:36:31,33.50261,-14.119358
2022-06-09 23:36:30,35.54124,-12.973031
2022-06-09 23:36:29,26.97209,-11.321607
2022-06-09 23:36:28,30.38396,-11.969131
2022-06-09 23:36:27,35.4344,-12.615122
2022-06-09 23:36:26,26.97736,-11.220809
2022-06-09 23:36:25,33.77986,-12.536015
2022-06-09 23:36:24,36.47946,-13.108674
2022-06-09 23:36:23,37.28243,-17.20583
2022-06-09 23:36:22,33.51906,-13.762484
2022-06-09 23:36:21,35.53795,-12.971804
2022-06-09 23:36:20,26.98673,-11.328029
2022-06-09 23:36:19,30.38441,-11.968443
2022-06-09 23:36:18,35.42436,-12.929723
2022-06-09 23:36:17,26.96984,-11.315247
2022-06-09 23:36:16,30.45371,-11.999939
2022-06-09 23:36:15,35.45523,-12.941023
2022-06-09 23:36:14,27.59056,-11.62841
2022-06-09 23:36:13,40.19115,-15.737404
2022-06-09 23:36:12,38.51003,-14.106885
2022-06-09 23:36:11,27.46339,-12.143124
2022-06-09 23:36:10,30.6044,-12.251845
2022-06-09 23:36:09,35.44981,-12.938581
2022-06-09 23:36:08,28.87614,-13.326319
2022-06-09 23:36:07,30.95226,-12.578916
2022-06-09 23:36:06,37.41186,-13.815152
2022-06-09 23:36:05,27.54876,-11.579323
2022-06-09 23:36:04,38.96362,-15.75614
2022-06-09 23:36:03,49.77633,-21.67495
2022-06-09 23:36:02,30.48463,-13.604745
2022-06-09 23:36:01,31.00471,-12.281727
2022-06-09 23:36:00,37.64256,-15.08104
2022-06-09 23:35:59,27.54236,-11.927747
2022-06-09 23:35:58,30.36981,-11.96364
2022-06-09 23:35:57,35.53186,-12.969037
2022-06-09 23:35:56,26.95395,-11.315149
2022-06-09 23:35:55,30.36738,-11.962738
2022-06-09 23:35:54,35.52894,-12.968048
2022-06-09 23:35:53,26.96008,-11.317397
2022-06-09 23:35:52,33.68513,-12.496696
2022-06-09 23:35:51,42.91367,-15.975812
2022-06-09 23:35:50,28.88291,-12.176254
2022-06-09 23:35:49,30.36517,-11.961756
2022-06-09 23:35:48,35.52525,-12.966718
2022-06-09 23:35:47,26.9592,-11.316675
2022-06-09 23:35:46,30.35665,-11.958917
2022-06-09 23:35:45,35.51749,-12.964241
2022-06-09 23:35:44,27.60342,-11.63648
2022-06-09 23:35:43,40.34546,-15.793717
2022-06-09 23:35:42,39.33609,-15.013105
2022-06-09 23:35:41,27.22754,-11.596422
2022-06-09 23:35:40,30.35103,-11.958678
2022-06-09 23:35:39,35.51036,-12.962425
2022-06-09 23:35:38,27.05181,-11.352463
2022-06-09 23:35:37,30.38435,-11.967686
2022-06-09 23:35:36,37.28389,-13.767192
2022-06-09 23:35:35,27.53634,-11.569116
2022-06-09 23:35:34,39.01981,-15.781939
2022-06-09 23:35:33,38.06866,-14.096617
2022-06-09 23:35:32,40.6157,-20.8057
2022-06-09 23:35:31,35.15724,-14.85784
2022-06-09 23:35:30,35.59313,-12.921347
2022-06-09 23:35:29,27.05797,-11.347512
2022-06-09 23:35:28,30.46455,-12.003703
2022-06-09 23:35:27,35.44124,-12.935623
2022-06-09 23:35:26,27.50055,-12.163642
2022-06-09 23:35:25,30.52967,-12.217473
2022-06-09 23:35:24,35.40239,-12.921803
2022-06-09 23:35:23,27.03128,-11.340805
2022-06-09 23:35:22,33.7963,-12.538627
2022-06-09 23:35:21,46.13738,-18.67426
2022-06-09 23:35:20,30.58495,-13.347502
2022-06-09 23:35:19,30.56808,-12.060202
2022-06-09 23:35:18,35.62263,-13.001006
2022-06-09 23:35:17,26.88882,-11.29691
2022-06-09 23:35:16,30.29985,-11.933013
2022-06-09 23:35:15,35.43198,-12.933252
2022-06-09 23:35:14,27.64117,-11.646574
2022-06-09 23:35:13,30.58522,-12.072858
2022-06-09 23:35:12,35.46053,-12.944179
2022-06-09 23:35:11,27.01963,-11.334924
2022-06-09 23:35:10,40.07535,-15.669232
2022-06-09 23:35:09,38.39759,-14.064376
2022-06-09 23:35:08,26.99622,-11.325548
2022-06-09 23:35:07,30.3911,-11.97543
2022-06-09 23:35:06,37.33733,-13.469668
2022-06-09 23:35:05,27.58354,-11.490889
2022-06-09 23:35:04,35.66915,-15.232426
2022-06-09 23:35:03,37.08723,-13.946242
2022-06-09 23:35:02,27.00404,-11.329092
2022-06-09 23:35:01,33.6973,-12.505395
2022-06-09 23:35:00,36.48345,-13.109796
2022-06-09 23:34:59,33.34961,-14.480694
2022-06-09 23:34:58,32.34557,-12.944847
2022-06-09 23:34:57,35.455,-12.941805
2022-06-09 23:34:56,27.00245,-11.328294
2022-06-09 23:34:55,30.39585,-11.976869
2022-06-09 23:34:54,35.46038,-12.943802
2022-06-09 23:34:53,26.99947,-11.327192
2022-06-09 23:34:52,30.39062,-11.974892
2022-06-09 23:34:51,35.46967,-12.947271
2022-06-09 23:34:50,26.99785,-11.326791
2022-06-09 23:34:49,44.02409,-18.39559
2022-06-09 23:34:48,39.62797,-14.907421
2022-06-09 23:34:47,27.00486,-11.329397
2022-06-09 23:34:46,30.39966,-11.978146
2022-06-09 23:34:45,35.46498,-12.945321
2022-06-09 23:34:44,27.62343,-11.64081
2022-06-09 23:34:43,30.59035,-12.07434
2022-06-09 23:34:42,36.40757,-13.895917
2022-06-09 23:34:41,27.77802,-11.941338
2022-06-09 23:34:40,33.85927,-13.111172
2022-06-09 23:34:39,42.81235,-16.40932
2022-06-09 23:34:38,28.95137,-12.295613
2022-06-09 23:34:37,30.39507,-11.976979
2022-06-09 23:34:36,41.30224,-16.51964
2022-06-09 23:34:35,28.79379,-12.424763
2022-06-09 23:34:34,35.66437,-15.230343
2022-06-09 23:34:33,37.09386,-13.948769
2022-06-09 23:34:32,30.8892,-15.216472
2022-06-09 23:34:31,31.57993,-13.165305
2022-06-09 23:34:30,35.45098,-12.940492
2022-06-09 23:34:29,27.01388,-11.332502
2022-06-09 23:34:28,33.70081,-12.506787
2022-06-09 23:34:27,36.48633,-13.110842
2022-06-09 23:34:26,36.6687,-16.8909
2022-06-09 23:34:25,33.36826,-13.685889
2022-06-09 23:34:24,36.0903,-13.259598
2022-06-09 23:34:23,27.20124,-11.4276
2022-06-09 23:34:22,30.38503,-11.972434
2022-06-09 23:34:21,35.46315,-12.944935
2022-06-09 23:34:20,27.00592,-11.329782
2022-06-09 23:34:19,30.40278,-11.979339
2022-06-09 23:34:18,35.44472,-12.937951
2022-06-09 23:34:17,27.00154,-11.327604
2022-06-09 23:34:16,33.70801,-12.191486
2022-06-09 23:34:15,36.481,-13.011271
2022-06-09 23:34:14,33.99265,-14.802109
2022-06-09 23:34:13,32.53946,-13.041342
2022-06-09 23:34:12,35.46269,-12.94444
2022-06-09 23:34:11,26.99545,-11.326384
2022-06-09 23:34:10,30.39621,-11.976548
2022-06-09 23:34:09,35.46262,-12.625955
2022-06-09 23:34:08,26.99644,-11.229168
2022-06-09 23:34:07,30.39439,-11.975901
2022-06-09 23:34:06,37.33825,-13.788
2022-06-09 23:34:05,27.57268,-11.585114
2022-06-09 23:34:04,37.56807,-17.23516
2022-06-09 23:34:03,37.69335,-14.570299
2022-06-09 23:34:02,26.9961,-11.326799
2022-06-09 23:34:01,43.37914,-18.07357
2022-06-09 23:34:00,40.06619,-15.127029
2022-06-09 23:33:59,27.21554,-11.433583
2022-06-09 23:33:58,30.39502,-11.657078
2022-06-09 23:33:57,35.4775,-12.852252
2022-06-09 23:33:56,26.97937,-11.320836
2022-06-09 23:33:55,30.85196,-12.7882
2022-06-09 23:33:54,35.6236,-13.201931
2022-06-09 23:33:53,27.01413,-11.334201
2022-06-09 23:33:52,33.69581,-12.503312
2022-06-09 23:33:51,36.48631,-13.110899
2022-06-09 23:33:50,33.33404,-14.156962
2022-06-09 23:33:49,32.3549,-12.850587
2022-06-09 23:33:48,35.4516,-12.940319
2022-06-09 23:33:47,27.00996,-11.332407
2022-06-09 23:33:46,32.29883,-13.98174
2022-06-09 23:33:45,36.06367,-13.246542
2022-06-09 23:33:44,27.61999,-11.543311
2022-06-09 23:33:43,33.92026,-12.612193
2022-06-09 23:33:42,37.40766,-14.054027
2022-06-09 23:33:41,33.6485,-14.45817
2022-06-09 23:33:40,32.35427,-12.849867
2022-06-09 23:33:39,35.47765,-12.949563
2022-06-09 23:33:38,26.96976,-11.317274
2022-06-09 23:33:37,30.40209,-11.97868
2022-06-09 23:33:36,37.36183,-13.477694
2022-06-09 23:33:35,27.54349,-11.477576
2022-06-09 23:33:34,38.99482,-15.770126
2022-06-09 23:33:33,40.02662,-16.074103
2022-06-09 23:33:32,31.4464,-15.80612
2022-06-09 23:33:31,36.27767,-15.126961
2022-06-09 23:33:30,36.91222,-13.549303
2022-06-09 23:33:29,27.00132,-11.329904
2022-06-09 23:33:28,30.36842,-11.964878
2022-06-09 23:33:27,35.46092,-12.944087
2022-06-09 23:33:26,27.01089,-11.331986
2022-06-09 23:33:25,33.71723,-12.512038
2022-06-09 23:33:24,36.48339,-13.109888
2022-06-09 23:33:23,33.35414,-14.166496
2022-06-09 23:33:22,32.34452,-12.844905
2022-06-09 23:33:21,35.47225,-12.947415
2022-06-09 23:33:20,26.99234,-11.327712
2022-06-09 23:33:19,30.35974,-11.960778
2022-06-09 23:33:18,35.45278,-12.941078
2022-06-09 23:33:17,27.00882,-11.330656
2022-06-09 23:33:16,33.70786,-12.509322
2022-06-09 23:33:15,42.83305,-15.944912
2022-06-09 23:33:14,29.58208,-12.514939
2022-06-09 23:33:13,30.59627,-12.076004
2022-06-09 23:33:12,35.46299,-12.944481
2022-06-09 23:33:11,26.99658,-11.327176
2022-06-09 23:33:10,30.87489,-12.797472
2022-06-09 23:33:09,35.60343,-13.193513
2022-06-09 23:33:08,26.99473,-11.32591
2022-06-09 23:33:07,30.39121,-11.974797
2022-06-09 23:33:06,37.33891,-13.469951
2022-06-09 23:33:05,27.57924,-11.490072
2022-06-09 23:33:04,37.17279,-15.768998
2022-06-09 23:33:03,43.57139,-16.329336
2022-06-09 23:33:02,28.84358,-12.007347
2022-06-09 23:33:01,30.43611,-11.991875
2022-06-09 23:33:00,33.3348,-12.334948
2022-06-09 23:32:59,26.32579,-11.135792
2022-06-09 23:32:58,30.40367,-11.97736
2022-06-09 23:32:57,35.46511,-12.944513
2022-06-09 23:32:56,26.98236,-11.323959
2022-06-09 23:32:55,33.71557,-12.509074
2022-06-09 23:32:54,42.82468,-15.942598
2022-06-09 23:32:53,28.92236,-12.188559
2022-06-09 23:32:52,30.43088,-11.989197
