time,free,used
2022-07-10 22:15:03,15655.4,353.789
2022-07-10 22:15:02,15654.5,354.668
2022-07-10 22:15:01,15654.5,354.699
2022-07-10 22:15:00,15654.7,354.426
2022-07-10 22:14:59,15654.6,354.578
2022-07-10 22:14:58,15655.3,353.906
2022-07-10 22:14:57,15656,353.141
2022-07-10 22:14:56,15655.3,353.832
2022-07-10 22:14:55,15655.2,353.965
2022-07-10 22:14:54,15655.5,353.715
2022-07-10 22:14:53,15655.2,353.957
2022-07-10 22:14:52,15655.4,353.734
2022-07-10 22:14:51,15655.2,354
2022-07-10 22:14:50,15654.8,354.348
2022-07-10 22:14:49,15654.2,354.949
2022-07-10 22:14:48,15654.8,354.344
2022-07-10 22:14:47,15654.2,354.926
2022-07-10 22:14:46,15654,355.18
2022-07-10 22:14:45,15654.4,354.777
2022-07-10 22:14:44,15653.9,355.242
2022-07-10 22:14:43,15656,353.133
2022-07-10 22:14:42,15655.4,353.777
2022-07-10 22:14:41,15654.2,355.02
2022-07-10 22:14:40,15653.6,355.551
2022-07-10 22:14:39,15654.7,354.496
2022-07-10 22:14:38,15654,355.191
2022-07-10 22:14:37,15654.5,354.676
2022-07-10 22:14:36,15654.3,354.828
2022-07-10 22:14:35,15654.1,355.098
2022-07-10 22:14:34,15654.4,354.773
2022-07-10 22:14:33,15654.2,355.016
2022-07-10 22:14:32,15654.5,354.699
2022-07-10 22:14:31,15654.3,354.859
2022-07-10 22:14:30,15653.7,355.469
2022-07-10 22:14:29,15654.2,355.023
2022-07-10 22:14:28,15653.7,355.457
2022-07-10 22:14:27,15654.3,354.918
2022-07-10 22:14:26,15654.1,355.043
2022-07-10 22:14:25,15654.5,354.648
2022-07-10 22:14:24,15653.7,355.492
2022-07-10 22:14:23,15653.8,355.336
2022-07-10 22:14:22,15653.7,355.477
2022-07-10 22:14:21,15653.6,355.578
2022-07-10 22:14:20,15653.9,355.285
2022-07-10 22:14:19,15654.4,354.734
2022-07-10 22:14:18,15653.8,355.348
2022-07-10 22:14:17,15654.1,355.125
2022-07-10 22:14:16,15654.3,354.852
2022-07-10 22:14:15,15653.9,355.258
2022-07-10 22:14:14,15653.5,355.672
2022-07-10 22:14:13,15654.7,354.496
2022-07-10 22:14:12,15653.6,355.551
2022-07-10 22:14:11,15653.5,355.668
2022-07-10 22:14:10,15653.8,355.371
2022-07-10 22:14:09,15654.5,354.633
2022-07-10 22:14:08,15654,355.215
2022-07-10 22:14:07,15654.2,355.016
2022-07-10 22:14:06,15654.1,355.109
2022-07-10 22:14:05,15653.8,355.422
2022-07-10 22:14:04,15654.5,354.664
2022-07-10 22:14:03,15654.3,354.852
2022-07-10 22:14:02,15654.6,354.602
2022-07-10 22:14:01,15654.5,354.719
2022-07-10 22:14:00,15654.4,354.77
2022-07-10 22:13:59,15655.2,353.969
2022-07-10 22:13:58,15656.7,352.477
2022-07-10 22:13:57,15655.8,353.406
2022-07-10 22:13:56,15655.5,353.637
2022-07-10 22:13:55,15655.9,353.32
2022-07-10 22:13:54,15656,353.18
2022-07-10 22:13:53,15656,353.156
2022-07-10 22:13:52,15654.2,354.992
2022-07-10 22:13:51,15654.3,354.883
2022-07-10 22:13:50,15654,355.133
2022-07-10 22:13:49,15654.7,354.488
2022-07-10 22:13:48,15654.3,354.828
2022-07-10 22:13:47,15654.2,355.004
2022-07-10 22:13:46,15654.6,354.531
2022-07-10 22:13:45,15654.4,354.785
2022-07-10 22:13:44,15654.5,354.684
2022-07-10 22:13:43,15654.5,354.723
2022-07-10 22:13:42,15654.9,354.238
2022-07-10 22:13:41,15654.7,354.523
2022-07-10 22:13:40,15654.5,354.629
2022-07-10 22:13:39,15654.6,354.574
2022-07-10 22:13:38,15654.5,354.66
2022-07-10 22:13:37,15654,355.203
2022-07-10 22:13:36,15654,355.145
2022-07-10 22:13:35,15654,355.168
2022-07-10 22:13:34,15654.6,354.574
2022-07-10 22:13:33,15654,355.172
2022-07-10 22:13:32,15655.4,353.785
2022-07-10 22:13:31,15655.7,353.481
2022-07-10 22:13:30,15655.4,353.781
2022-07-10 22:13:29,15655.1,354.059
2022-07-10 22:13:28,15655,354.164
2022-07-10 22:13:27,15655.3,353.871
2022-07-10 22:13:26,15656.1,353.094
2022-07-10 22:13:25,15656.1,353.035
2022-07-10 22:13:24,15655.7,353.523
2022-07-10 22:13:23,15656.1,353.027
2022-07-10 22:13:22,15656.2,352.984
2022-07-10 22:13:21,15656.3,352.887
2022-07-10 22:13:20,15656.1,353.074
2022-07-10 22:13:19,15656.6,352.609
2022-07-10 22:13:18,15656.6,352.57
2022-07-10 22:13:17,15656.9,352.316
2022-07-10 22:13:16,15656.5,352.703
2022-07-10 22:13:15,15655.7,353.457
2022-07-10 22:13:14,15655.7,353.465
2022-07-10 22:13:13,15655.8,353.375
2022-07-10 22:13:12,15655.9,353.297
2022-07-10 22:13:11,15656.2,353.004
2022-07-10 22:13:10,15656,353.164
2022-07-10 22:13:09,15656,353.18
2022-07-10 22:13:08,15656.3,352.828
2022-07-10 22:13:07,15656.4,352.777
2022-07-10 22:13:06,15656.4,352.813
2022-07-10 22:13:05,15656.8,352.379
2022-07-10 22:13:04,15656.7,352.445
2022-07-10 22:13:03,15656.3,352.863
2022-07-10 22:13:02,15656.5,352.629
2022-07-10 22:13:01,15656.3,352.863
2022-07-10 22:13:00,15656.2,352.988
2022-07-10 22:12:59,15655.5,353.664
2022-07-10 22:12:58,15655.6,353.59
2022-07-10 22:12:57,15655.8,353.359
2022-07-10 22:12:56,15655.8,353.356
2022-07-10 22:12:55,15655.6,353.582
2022-07-10 22:12:54,15656.4,352.75
2022-07-10 22:12:53,15655,354.148
2022-07-10 22:12:52,15655.5,353.633
2022-07-10 22:12:51,15654.7,354.473
2022-07-10 22:12:50,15654.8,354.348
2022-07-10 22:12:49,15654.4,354.734
2022-07-10 22:12:48,15654.4,354.754
2022-07-10 22:12:47,15654.3,354.875
2022-07-10 22:12:46,15654.7,354.449
2022-07-10 22:12:45,15654.2,354.988
2022-07-10 22:12:44,15654.3,354.867
2022-07-10 22:12:43,15654.2,354.93
2022-07-10 22:12:42,15654.5,354.656
2022-07-10 22:12:41,15654.5,354.668
2022-07-10 22:12:40,15654.3,354.844
2022-07-10 22:12:39,15654.5,354.688
2022-07-10 22:12:38,15655.6,353.606
2022-07-10 22:12:37,15654.9,354.297
2022-07-10 22:12:36,15654.7,354.434
2022-07-10 22:12:35,15655.2,353.988
2022-07-10 22:12:34,15654.5,354.699
2022-07-10 22:12:33,15654.2,355.016
2022-07-10 22:12:32,15654.6,354.535
2022-07-10 22:12:31,15655.2,353.949
2022-07-10 22:12:30,15655.4,353.797
2022-07-10 22:12:29,15655.8,353.414
2022-07-10 22:12:28,15655.2,353.977
2022-07-10 22:12:27,15655.6,353.543
2022-07-10 22:12:26,15655.4,353.734
2022-07-10 22:12:25,15655.5,353.707
2022-07-10 22:12:24,15654.3,354.883
2022-07-10 22:12:23,15654.3,354.902
2022-07-10 22:12:22,15654.5,354.707
2022-07-10 22:12:21,15655.1,354.035
2022-07-10 22:12:20,15654.5,354.695
2022-07-10 22:12:19,15655.6,353.574
2022-07-10 22:12:18,15655.3,353.914
2022-07-10 22:12:17,15655.8,353.414
2022-07-10 22:12:16,15655.7,353.453
2022-07-10 22:12:15,15655.6,353.535
2022-07-10 22:12:14,15656.1,353.094
2022-07-10 22:12:13,15655.6,353.574
2022-07-10 22:12:12,15654.4,354.793
2022-07-10 22:12:11,15654,355.16
2022-07-10 22:12:10,15654.4,354.754
2022-07-10 22:12:09,15654.3,354.875
2022-07-10 22:12:08,15654.7,354.465
2022-07-10 22:12:07,15654.5,354.703
2022-07-10 22:12:06,15655.1,354.086
2022-07-10 22:12:05,15655.5,353.656
2022-07-10 22:12:04,15656,353.219
2022-07-10 22:12:03,15654.4,354.762
2022-07-10 22:12:02,15654.4,354.82
2022-07-10 22:12:01,15653.8,355.332
2022-07-10 22:12:00,15654.8,354.414
2022-07-10 22:11:59,15654.6,354.539
2022-07-10 22:11:58,15656.7,352.481
2022-07-10 22:11:57,15656.4,352.797
2022-07-10 22:11:56,15657.6,351.555
2022-07-10 22:11:55,15658.5,350.684
2022-07-10 22:11:54,15658,351.133
2022-07-10 22:11:53,15658.3,350.922
2022-07-10 22:11:52,15658.4,350.809
2022-07-10 22:11:51,15658.1,351.102
2022-07-10 22:11:50,15658.5,350.672
2022-07-10 22:11:49,15658.8,350.422
2022-07-10 22:11:48,15657.8,351.391
2022-07-10 22:11:47,15658,351.223
2022-07-10 22:11:46,15658,351.129
2022-07-10 22:11:45,15657.8,351.414
2022-07-10 22:11:44,15657.5,351.703
2022-07-10 22:11:43,15656.9,352.246
2022-07-10 22:11:42,15657.1,352.125
2022-07-10 22:11:41,15656.8,352.422
2022-07-10 22:11:40,15656.2,352.961
2022-07-10 22:11:39,15656.2,352.926
2022-07-10 22:11:38,15655.4,353.809
2022-07-10 22:11:37,15655.2,353.98
2022-07-10 22:11:36,15655.6,353.543
2022-07-10 22:11:35,15655.5,353.68
2022-07-10 22:11:34,15655.1,354.07
2022-07-10 22:11:33,15655,354.145
2022-07-10 22:11:32,15654.9,354.234
2022-07-10 22:11:31,15654.2,354.969
2022-07-10 22:11:30,15654.6,354.535
2022-07-10 22:11:29,15654.1,355.031
2022-07-10 22:11:28,15655.3,353.828
2022-07-10 22:11:27,15655.1,354.055
2022-07-10 22:11:26,15653.9,355.266
2022-07-10 22:11:25,15656.1,353.047
2022-07-10 22:11:24,15657.4,351.746
2022-07-10 22:11:23,15657,352.16
2022-07-10 22:11:22,15656.3,352.883
2022-07-10 22:11:21,15656.4,352.789
2022-07-10 22:11:20,15655.9,353.238
2022-07-10 22:11:19,15655.6,353.543
2022-07-10 22:11:18,15656.1,353.086
2022-07-10 22:11:17,15655.7,353.43
2022-07-10 22:11:16,15656,353.18
2022-07-10 22:11:15,15656.3,352.852
2022-07-10 22:11:14,15656.3,352.883
2022-07-10 22:11:13,15656.5,352.68
2022-07-10 22:11:12,15656.9,352.309
2022-07-10 22:11:11,15656.6,352.617
2022-07-10 22:11:10,15654.7,354.434
2022-07-10 22:11:09,15656.9,352.234
2022-07-10 22:11:08,15657,352.156
2022-07-10 22:11:07,15656.9,352.262
2022-07-10 22:11:06,15657.4,351.793
2022-07-10 22:11:05,15656.4,352.734
2022-07-10 22:11:04,15657,352.223
2022-07-10 22:11:03,15657,352.129
2022-07-10 22:11:02,15657.2,352.012
2022-07-10 22:11:01,15657.1,352.035
2022-07-10 22:11:00,15657.7,351.441
2022-07-10 22:10:59,15657.9,351.25
2022-07-10 22:10:58,15657.2,351.926
2022-07-10 22:10:57,15657.8,351.426
2022-07-10 22:10:56,15658.1,351.062
2022-07-10 22:10:55,15657.7,351.461
2022-07-10 22:10:54,15657.9,351.262
2022-07-10 22:10:53,15657.9,351.277
2022-07-10 22:10:52,15657.6,351.59
2022-07-10 22:10:51,15657.4,351.762
2022-07-10 22:10:50,15658.1,351.039
2022-07-10 22:10:49,15657.7,351.469
2022-07-10 22:10:48,15656.9,352.27
2022-07-10 22:10:47,15656.6,352.586
2022-07-10 22:10:46,15657,352.207
2022-07-10 22:10:45,15658.6,350.551
2022-07-10 22:10:44,15658.7,350.496
2022-07-10 22:10:43,15658.5,350.652
2022-07-10 22:10:42,15657.6,351.574
2022-07-10 22:10:41,15657.2,351.996
2022-07-10 22:10:40,15657.3,351.879
2022-07-10 22:10:39,15657.6,351.602
2022-07-10 22:10:38,15657.5,351.711
2022-07-10 22:10:37,15657.5,351.633
2022-07-10 22:10:36,15657.4,351.82
2022-07-10 22:10:35,15657,352.152
2022-07-10 22:10:34,15657.5,351.652
2022-07-10 22:10:33,15657.7,351.512
2022-07-10 22:10:32,15657.6,351.559
2022-07-10 22:10:31,15656.5,352.707
2022-07-10 22:10:30,15657.5,351.633
2022-07-10 22:10:29,15658.3,350.879
2022-07-10 22:10:28,15658.5,350.707
2022-07-10 22:10:27,15657.7,351.523
2022-07-10 22:10:26,15657,352.168
2022-07-10 22:10:25,15656.7,352.492
2022-07-10 22:10:24,15656.4,352.797
2022-07-10 22:10:23,15656.2,352.981
2022-07-10 22:10:22,15656.5,352.641
2022-07-10 22:10:21,15656.6,352.555
2022-07-10 22:10:20,15656.9,352.309
2022-07-10 22:10:19,15655.7,353.492
2022-07-10 22:10:18,15655.7,353.512
2022-07-10 22:10:17,15655.9,353.27
2022-07-10 22:10:16,15655.8,353.406
2022-07-10 22:10:15,15655.7,353.445
2022-07-10 22:10:14,15655.6,353.555
2022-07-10 22:10:13,15657.2,351.973
2022-07-10 22:10:12,15656.3,352.836
2022-07-10 22:10:11,15656.8,352.395
2022-07-10 22:10:10,15657.3,351.926
2022-07-10 22:10:09,15656.7,352.48
2022-07-10 22:10:08,15654.9,354.285
2022-07-10 22:10:07,15654.4,354.805
2022-07-10 22:10:06,15654.7,354.465
2022-07-10 22:10:05,15655.8,353.367
2022-07-10 22:10:04,15656,353.137
2022-07-10 22:10:03,15656.2,353.012
2022-07-10 22:10:02,15656,353.199
2022-07-10 22:10:01,15655.2,353.941
2022-07-10 22:10:00,15655.4,353.73
2022-07-10 22:09:59,15654.4,354.82
2022-07-10 22:09:58,15654.2,354.977
2022-07-10 22:09:57,15654.1,355.125
2022-07-10 22:09:56,15655.5,353.66
2022-07-10 22:09:55,15656.1,353.117
2022-07-10 22:09:54,15657,352.18
2022-07-10 22:09:53,15657.1,352.102
2022-07-10 22:09:52,15656.4,352.754
2022-07-10 22:09:51,15655.9,353.32
2022-07-10 22:09:50,15655,354.207
2022-07-10 22:09:49,15654.7,354.465
2022-07-10 22:09:48,15654.4,354.793
2022-07-10 22:09:47,15654.5,354.719
2022-07-10 22:09:46,15655,354.152
2022-07-10 22:09:45,15655.8,353.336
2022-07-10 22:09:44,15655,354.141
2022-07-10 22:09:43,15656.5,352.684
2022-07-10 22:09:42,15655.3,353.848
2022-07-10 22:09:41,15655.7,353.492
2022-07-10 22:09:40,15655.2,353.969
2022-07-10 22:09:39,15655.4,353.805
2022-07-10 22:09:38,15655.2,353.957
2022-07-10 22:09:37,15655.3,353.856
2022-07-10 22:09:36,15655.3,353.856
2022-07-10 22:09:35,15655.5,353.688
2022-07-10 22:09:34,15655.2,354
2022-07-10 22:09:33,15655.5,353.723
2022-07-10 22:09:32,15654.4,354.82
2022-07-10 22:09:31,15655.8,353.359
2022-07-10 22:09:30,15655.5,353.648
2022-07-10 22:09:29,15656.2,352.965
2022-07-10 22:09:28,15655.4,353.816
2022-07-10 22:09:27,15654.3,354.867
2022-07-10 22:09:26,15654.6,354.625
2022-07-10 22:09:25,15654.4,354.77
2022-07-10 22:09:24,15654,355.129
2022-07-10 22:09:23,15654.4,354.797
2022-07-10 22:09:22,15654.9,354.242
2022-07-10 22:09:21,15654.7,354.523
2022-07-10 22:09:20,15654,355.219
2022-07-10 22:09:19,15655,354.164
2022-07-10 22:09:18,15655.4,353.781
2022-07-10 22:09:17,15655.1,354.043
2022-07-10 22:09:16,15655.3,353.836
2022-07-10 22:09:15,15655.6,353.555
2022-07-10 22:09:14,15654.9,354.25
2022-07-10 22:09:13,15654.3,354.832
2022-07-10 22:09:12,15654.7,354.48
2022-07-10 22:09:11,15654.8,354.394
2022-07-10 22:09:10,15653.9,355.32
2022-07-10 22:09:09,15654.3,354.871
2022-07-10 22:09:08,15654.2,354.977
2022-07-10 22:09:07,15654.1,355.074
2022-07-10 22:09:06,15654,355.164
2022-07-10 22:09:05,15653.2,356
2022-07-10 22:09:04,15654.3,354.867
2022-07-10 22:09:03,15654.2,354.93
2022-07-10 22:09:02,15654.2,354.938
2022-07-10 22:09:01,15654.1,355.027
2022-07-10 22:09:00,15653.8,355.406
2022-07-10 22:08:59,15654.1,355.125
2022-07-10 22:08:58,15654,355.156
2022-07-10 22:08:57,15653.6,355.527
2022-07-10 22:08:56,15654.1,355.086
2022-07-10 22:08:55,15653.8,355.375
2022-07-10 22:08:54,15653.7,355.481
2022-07-10 22:08:53,15653.3,355.891
2022-07-10 22:08:52,15654.2,354.945
2022-07-10 22:08:51,15654.3,354.859
2022-07-10 22:08:50,15656.6,352.602
2022-07-10 22:08:49,15655.2,354.023
2022-07-10 22:08:48,15655.4,353.758
2022-07-10 22:08:47,15655.4,353.781
2022-07-10 22:08:46,15653.9,355.262
2022-07-10 22:08:45,15655.1,354.035
2022-07-10 22:08:44,15655.8,353.391
2022-07-10 22:08:43,15655.2,353.992
2022-07-10 22:08:42,15655.1,354.047
2022-07-10 22:08:41,15655.2,353.93
2022-07-10 22:08:40,15655.1,354.043
2022-07-10 22:08:39,15654.7,354.5
2022-07-10 22:08:38,15654.4,354.773
2022-07-10 22:08:37,15654.9,354.281
2022-07-10 22:08:36,15654.5,354.629
2022-07-10 22:08:35,15654.5,354.668
2022-07-10 22:08:34,15655.5,353.672
2022-07-10 22:08:33,15654.6,354.613
2022-07-10 22:08:32,15655.4,353.77
2022-07-10 22:08:31,15656,353.152
2022-07-10 22:08:30,15655.8,353.371
2022-07-10 22:08:29,15655.9,353.305
2022-07-10 22:08:28,15655.8,353.406
2022-07-10 22:08:27,15655.2,353.937
2022-07-10 22:08:26,15655.5,353.637
2022-07-10 22:08:25,15655.2,353.992
2022-07-10 22:08:24,15654.9,354.258
2022-07-10 22:08:23,15655.8,353.422
2022-07-10 22:08:22,15655.6,353.543
2022-07-10 22:08:21,15655.8,353.352
2022-07-10 22:08:20,15656.1,353.047
2022-07-10 22:08:19,15656.4,352.766
2022-07-10 22:08:18,15655.8,353.328
2022-07-10 22:08:17,15654.8,354.379
2022-07-10 22:08:16,15655.6,353.613
2022-07-10 22:08:15,15655.4,353.789
2022-07-10 22:08:14,15655.1,354.09
2022-07-10 22:08:13,15654.6,354.625
2022-07-10 22:08:12,15655.8,353.352
2022-07-10 22:08:11,15656.7,352.469
2022-07-10 22:08:10,15656.4,352.734
2022-07-10 22:08:09,15655.9,353.273
2022-07-10 22:08:08,15656.1,353.121
2022-07-10 22:08:07,15656.2,353.004
2022-07-10 22:08:06,15655.5,353.715
2022-07-10 22:08:05,15656.1,353.059
2022-07-10 22:08:04,15655.5,353.711
2022-07-10 22:08:03,15657.8,351.387
2022-07-10 22:08:02,15656,353.156
2022-07-10 22:08:01,15656.1,353.039
2022-07-10 22:08:00,15654.6,354.562
2022-07-10 22:07:59,15656.3,352.918
2022-07-10 22:07:58,15656.3,352.898
2022-07-10 22:07:57,15655.9,353.254
2022-07-10 22:07:56,15656,353.211
2022-07-10 22:07:55,15655.8,353.359
2022-07-10 22:07:54,15655.9,353.281
2022-07-10 22:07:53,15655.9,353.297
2022-07-10 22:07:52,15655.9,353.242
2022-07-10 22:07:51,15655.8,353.406
2022-07-10 22:07:50,15656.4,352.73
2022-07-10 22:07:49,15655.7,353.438
2022-07-10 22:07:48,15656.7,352.5
2022-07-10 22:07:47,15656,353.168
2022-07-10 22:07:46,15655.9,353.313
2022-07-10 22:07:45,15654.8,354.34
2022-07-10 22:07:44,15655.4,353.82
2022-07-10 22:07:43,15655.4,353.793
2022-07-10 22:07:42,15655.3,353.891
2022-07-10 22:07:41,15655.5,353.688
2022-07-10 22:07:40,15655.8,353.344
2022-07-10 22:07:39,15655.7,353.43
2022-07-10 22:07:38,15655.2,354.004
2022-07-10 22:07:37,15656.3,352.875
2022-07-10 22:07:36,15656,353.176
2022-07-10 22:07:35,15656.2,352.996
2022-07-10 22:07:34,15656.4,352.793
2022-07-10 22:07:33,15656.8,352.402
2022-07-10 22:07:32,15656,353.156
2022-07-10 22:07:31,15656.2,352.926
2022-07-10 22:07:30,15656.5,352.645
2022-07-10 22:07:29,15655.1,354.117
2022-07-10 22:07:28,15655.6,353.598
2022-07-10 22:07:27,15654.8,354.348
2022-07-10 22:07:26,15655.8,353.422
2022-07-10 22:07:25,15655.7,353.48
2022-07-10 22:07:24,15654.8,354.391
2022-07-10 22:07:23,15654.9,354.266
2022-07-10 22:07:22,15653.7,355.477
2022-07-10 22:07:21,15654.7,354.504
2022-07-10 22:07:20,15655.3,353.859
2022-07-10 22:07:19,15655.2,353.961
2022-07-10 22:07:18,15654.7,354.496
2022-07-10 22:07:17,15655.5,353.672
2022-07-10 22:07:16,15655.8,353.383
2022-07-10 22:07:15,15655.2,353.981
2022-07-10 22:07:14,15655.7,353.434
2022-07-10 22:07:13,15655.1,354.121
2022-07-10 22:07:12,15655.7,353.453
2022-07-10 22:07:11,15655.8,353.344
2022-07-10 22:07:10,15655.9,353.316
2022-07-10 22:07:09,15655.3,353.895
2022-07-10 22:07:08,15656,353.16
2022-07-10 22:07:07,15655.5,353.629
2022-07-10 22:07:06,15656.2,353.016
2022-07-10 22:07:05,15656.3,352.91
2022-07-10 22:07:04,15657.5,351.715
2022-07-10 22:07:03,15657.2,352.016
2022-07-10 22:07:02,15657.2,351.969
2022-07-10 22:07:01,15656.5,352.703
2022-07-10 22:07:00,15656.7,352.477
2022-07-10 22:06:59,15656.7,352.438
2022-07-10 22:06:58,15656.6,352.609
2022-07-10 22:06:57,15656.7,352.465
2022-07-10 22:06:56,15656.7,352.512
2022-07-10 22:06:55,15656.4,352.813
2022-07-10 22:06:54,15656,353.176
2022-07-10 22:06:53,15655.8,353.406
2022-07-10 22:06:52,15655,354.184
2022-07-10 22:06:51,15654.5,354.633
2022-07-10 22:06:50,15654.4,354.734
2022-07-10 22:06:49,15655.3,353.91
2022-07-10 22:06:48,15655.8,353.383
2022-07-10 22:06:47,15655.6,353.57
2022-07-10 22:06:46,15655.5,353.668
2022-07-10 22:06:45,15655.4,353.73
2022-07-10 22:06:44,15654.9,354.305
2022-07-10 22:06:43,15654.7,354.43
2022-07-10 22:06:42,15655.1,354.078
2022-07-10 22:06:41,15655.8,353.387
2022-07-10 22:06:40,15656.6,352.594
2022-07-10 22:06:39,15656.6,352.59
2022-07-10 22:06:38,15658.2,350.992
2022-07-10 22:06:37,15657.1,352.125
2022-07-10 22:06:36,15657.3,351.844
2022-07-10 22:06:35,15655,354.172
2022-07-10 22:06:34,15656.9,352.32
2022-07-10 22:06:33,15656.1,353.055
2022-07-10 22:06:32,15656.8,352.418
2022-07-10 22:06:31,15656.9,352.23
2022-07-10 22:06:30,15655.7,353.43
2022-07-10 22:06:29,15656.2,353.016
2022-07-10 22:06:28,15656.1,353.027
2022-07-10 22:06:27,15655.5,353.633
2022-07-10 22:06:26,15656.7,352.473
2022-07-10 22:06:25,15656.6,352.621
2022-07-10 22:06:24,15656.6,352.598
2022-07-10 22:06:23,15656.4,352.738
2022-07-10 22:06:22,15656,353.219
2022-07-10 22:06:21,15656.7,352.434
2022-07-10 22:06:20,15656.6,352.57
2022-07-10 22:06:19,15656.8,352.41
2022-07-10 22:06:18,15656.8,352.348
2022-07-10 22:06:17,15657.1,352.113
2022-07-10 22:06:16,15656.8,352.375
2022-07-10 22:06:15,15657.4,351.746
2022-07-10 22:06:14,15656.5,352.664
2022-07-10 22:06:13,15656.6,352.547
2022-07-10 22:06:12,15656.4,352.746
2022-07-10 22:06:11,15656.5,352.672
2022-07-10 22:06:10,15656.1,353.105
2022-07-10 22:06:09,15656.3,352.883
2022-07-10 22:06:08,15656.6,352.559
2022-07-10 22:06:07,15656.4,352.813
2022-07-10 22:06:06,15656.3,352.914
2022-07-10 22:06:05,15655.1,354.098
2022-07-10 22:06:04,15656.8,352.352
2022-07-10 22:06:03,15656.3,352.891
2022-07-10 22:06:02,15656.3,352.856
2022-07-10 22:06:01,15656.1,353.094
2022-07-10 22:06:00,15656.6,352.57
2022-07-10 22:05:59,15656.5,352.723
2022-07-10 22:05:58,15656.5,352.629
2022-07-10 22:05:57,15656.7,352.492
2022-07-10 22:05:56,15656.3,352.832
2022-07-10 22:05:55,15656.9,352.297
2022-07-10 22:05:54,15657,352.207
2022-07-10 22:05:53,15656.7,352.449
2022-07-10 22:05:52,15656.7,352.523
2022-07-10 22:05:51,15656.8,352.328
2022-07-10 22:05:50,15657.3,351.891
2022-07-10 22:05:49,15657,352.152
2022-07-10 22:05:48,15656.7,352.48
2022-07-10 22:05:47,15656.6,352.574
2022-07-10 22:05:46,15655.7,353.508
2022-07-10 22:05:45,15656.4,352.758
2022-07-10 22:05:44,15656.1,353.109
2022-07-10 22:05:43,15655.4,353.809
2022-07-10 22:05:42,15654.8,354.422
2022-07-10 22:05:41,15656.1,353.043
2022-07-10 22:05:40,15655.4,353.789
2022-07-10 22:05:39,15656.1,353.074
2022-07-10 22:05:38,15656.2,352.965
2022-07-10 22:05:37,15656.6,352.539
2022-07-10 22:05:36,15656.3,352.906
2022-07-10 22:05:35,15656.3,352.875
2022-07-10 22:05:34,15656.5,352.633
2022-07-10 22:05:33,15657.3,351.844
2022-07-10 22:05:32,15657.3,351.894
2022-07-10 22:05:31,15657.2,351.969
