time,free,used,cached,buffers
2022-04-26 13:15:19,26091.3,5257.312,760.6562,2.964844
2022-04-26 13:15:18,26091.34,5257.266,760.6562,2.964844
2022-04-26 13:15:17,26091.08,5257.527,760.6562,2.964844
2022-04-26 13:15:16,26091.25,5257.359,760.6562,2.964844
2022-04-26 13:15:15,26091.3,5257.312,760.6562,2.964844
2022-04-26 13:15:14,26091.28,5257.328,760.6562,2.964844
2022-04-26 13:15:13,26091.27,5257.344,760.6562,2.964844
2022-04-26 13:15:12,26091.28,5257.328,760.6562,2.964844
2022-04-26 13:15:11,26091.27,5257.344,760.6562,2.964844
2022-04-26 13:15:10,26091.31,5257.297,760.6562,2.964844
2022-04-26 13:15:09,26091.26,5257.352,760.6562,2.964844
2022-04-26 13:15:08,26091,5257.605,760.6562,2.964844
2022-04-26 13:15:07,26091.29,5257.32,760.6562,2.964844
2022-04-26 13:15:06,26091.31,5257.297,760.6562,2.964844
2022-04-26 13:15:05,26091.26,5257.359,760.6562,2.957031
2022-04-26 13:15:04,26091.28,5257.336,760.6562,2.957031
2022-04-26 13:15:03,26090.7,5257.914,760.6562,2.957031
2022-04-26 13:15:02,26090.73,5257.891,760.6562,2.957031
2022-04-26 13:15:01,26090.77,5257.844,760.6562,2.957031
2022-04-26 13:15:00,26090.82,5257.797,760.6562,2.957031
2022-04-26 13:14:59,26090.74,5257.891,760.6484,2.949219
2022-04-26 13:14:58,26090.85,5257.781,760.6562,2.941406
2022-04-26 13:14:57,26090.5,5258.137,760.6562,2.941406
2022-04-26 13:14:56,26090.79,5257.844,760.6562,2.941406
2022-04-26 13:14:55,26090.53,5258.105,760.6562,2.941406
2022-04-26 13:14:54,26090.39,5258.344,760.5547,2.941406
2022-04-26 13:14:53,26091.23,5260.32,758.2266,2.449219
2022-04-26 13:14:52,26091.29,5260.266,758.2266,2.449219
2022-04-26 13:14:51,26091.22,5260.336,758.2266,2.449219
2022-04-26 13:14:50,26091.26,5260.297,758.2266,2.449219
2022-04-26 13:14:49,26091.5,5260.059,758.2266,2.449219
2022-04-26 13:14:48,26091.54,5260.02,758.2266,2.449219
2022-04-26 13:14:47,26091.22,5260.336,758.2266,2.449219
2022-04-26 13:14:46,26091.32,5260.234,758.2266,2.449219
2022-04-26 13:14:45,26091.22,5260.336,758.2266,2.449219
2022-04-26 13:14:44,26091.26,5260.297,758.2266,2.449219
2022-04-26 13:14:43,26091.5,5260.059,758.2266,2.449219
2022-04-26 13:14:42,26091.23,5260.328,758.2266,2.449219
2022-04-26 13:14:41,26091.16,5260.398,758.2266,2.449219
2022-04-26 13:14:40,26091.26,5260.297,758.2266,2.449219
2022-04-26 13:14:39,26091.16,5260.398,758.2266,2.449219
2022-04-26 13:14:38,26091.26,5260.297,758.2266,2.449219
2022-04-26 13:14:37,26091.25,5260.305,758.2266,2.449219
2022-04-26 13:14:36,26091.32,5260.234,758.2266,2.449219
2022-04-26 13:14:35,26090.97,5260.59,758.2188,2.449219
2022-04-26 13:14:34,26091.54,5260.027,758.2266,2.441406
2022-04-26 13:14:33,26091.19,5260.375,758.2266,2.441406
2022-04-26 13:14:32,26091.29,5260.273,758.2266,2.441406
2022-04-26 13:14:31,26091.22,5260.344,758.2266,2.441406
2022-04-26 13:14:30,26091.34,5260.219,758.2266,2.441406
2022-04-26 13:14:29,26091.26,5260.305,758.2266,2.441406
2022-04-26 13:14:28,26091.34,5260.219,758.2266,2.441406
2022-04-26 13:14:27,26091.23,5260.336,758.2266,2.441406
2022-04-26 13:14:26,26091.31,5260.25,758.2266,2.441406
2022-04-26 13:14:25,26091.54,5260.035,758.2188,2.441406
2022-04-26 13:14:24,26091.34,5260.227,758.2266,2.433594
2022-04-26 13:14:23,26091.47,5260.098,758.2266,2.433594
2022-04-26 13:14:22,26091.28,5260.289,758.2266,2.433594
2022-04-26 13:14:21,26091.18,5260.391,758.2266,2.433594
2022-04-26 13:14:20,26091.75,5259.82,758.2266,2.433594
2022-04-26 13:14:19,26091.53,5260.043,758.2266,2.433594
2022-04-26 13:14:18,26091.53,5260.051,758.2266,2.425781
2022-04-26 13:14:17,26091.75,5259.828,758.2266,2.425781
2022-04-26 13:14:16,26091.75,5259.828,758.2266,2.425781
2022-04-26 13:14:15,26091.78,5259.797,758.2266,2.425781
2022-04-26 13:14:14,26091.47,5260.105,758.2266,2.425781
2022-04-26 13:14:13,26091.29,5260.297,758.2266,2.417969
2022-04-26 13:14:12,26090.97,5260.613,758.2266,2.417969
2022-04-26 13:14:11,26090.97,5260.613,758.2266,2.417969
2022-04-26 13:14:10,26090.71,5260.875,758.2266,2.417969
2022-04-26 13:14:09,26090.49,5261.098,758.2266,2.417969
2022-04-26 13:14:08,26090.46,5261.121,758.2266,2.417969
2022-04-26 13:14:07,26089.26,5262.273,758.2773,2.417969
2022-04-26 13:14:06,26084.7,5266.836,758.2852,2.410156
2022-04-26 13:14:05,26084.69,5266.844,758.2852,2.410156
2022-04-26 13:14:04,26084.76,5266.773,758.2852,2.410156
2022-04-26 13:14:03,26084.81,5266.727,758.2852,2.410156
2022-04-26 13:14:02,26109.67,5258.809,741.5273,2.222656
2022-04-26 13:14:01,26109.63,5258.848,741.5273,2.222656
2022-04-26 13:14:00,26110.07,5258.418,741.5273,2.214844
2022-04-26 13:13:59,26109.85,5258.641,741.5273,2.214844
2022-04-26 13:13:58,26109.86,5258.633,741.5273,2.207031
2022-04-26 13:13:57,26109.89,5258.609,741.5273,2.207031
2022-04-26 13:13:56,26109.86,5258.633,741.5273,2.207031
2022-04-26 13:13:55,26110.13,5258.363,741.5273,2.207031
2022-04-26 13:13:54,26110.14,5258.355,741.5273,2.207031
2022-04-26 13:13:53,26110.13,5258.363,741.5273,2.207031
2022-04-26 13:13:52,26109.64,5258.863,741.5273,2.199219
2022-04-26 13:13:51,26109.86,5258.648,741.5273,2.199219
2022-04-26 13:13:50,26109.93,5258.578,741.5273,2.199219
2022-04-26 13:13:49,26109.86,5258.648,741.5273,2.199219
2022-04-26 13:13:48,26109.83,5258.672,741.5273,2.199219
2022-04-26 13:13:47,26110.12,5258.387,741.5273,2.199219
2022-04-26 13:13:46,26110.08,5258.492,741.5234,2.136719
2022-04-26 13:13:45,26110.14,5258.43,741.5234,2.136719
2022-04-26 13:13:44,26110.14,5258.43,741.5234,2.136719
2022-04-26 13:13:43,26110.15,5258.422,741.5234,2.136719
2022-04-26 13:13:42,26110.29,5258.277,741.5234,2.136719
2022-04-26 13:13:41,26109.84,5258.73,741.5234,2.136719
2022-04-26 13:13:40,26109.83,5258.746,741.5234,2.128906
2022-04-26 13:13:39,26109.87,5258.707,741.5234,2.128906
2022-04-26 13:13:38,26110.11,5258.469,741.5234,2.128906
2022-04-26 13:13:37,26110.11,5258.469,741.5234,2.128906
2022-04-26 13:13:36,26110.17,5258.406,741.5234,2.128906
2022-04-26 13:13:35,26109.83,5258.746,741.5234,2.128906
2022-04-26 13:13:34,26109.6,5258.977,741.5234,2.128906
2022-04-26 13:13:33,26110.06,5258.523,741.5156,2.128906
2022-04-26 13:13:32,26109.82,5258.77,741.5234,2.121094
2022-04-26 13:13:31,26109.86,5258.73,741.5234,2.121094
2022-04-26 13:13:30,26109.82,5258.77,741.5234,2.121094
2022-04-26 13:13:29,26110.16,5258.43,741.5234,2.121094
2022-04-26 13:13:28,26109.88,5258.707,741.5234,2.121094
2022-04-26 13:13:27,26110.18,5258.406,741.5234,2.121094
2022-04-26 13:13:26,26110.12,5258.461,741.5234,2.121094
2022-04-26 13:13:25,26110.17,5258.414,741.5234,2.121094
2022-04-26 13:13:24,26110.16,5258.43,741.5234,2.121094
2022-04-26 13:13:23,26110.16,5258.422,741.5234,2.121094
2022-04-26 13:13:22,26110.16,5258.438,741.5234,2.113281
2022-04-26 13:13:21,26109.88,5258.715,741.5234,2.113281
2022-04-26 13:13:20,26109.9,5258.691,741.5234,2.113281
2022-04-26 13:13:19,26110.07,5258.523,741.5234,2.113281
2022-04-26 13:13:18,26110.05,5258.539,741.5234,2.113281
2022-04-26 13:13:17,26109.89,5258.711,741.5195,2.105469
2022-04-26 13:13:16,26109.9,5258.703,741.5195,2.105469
2022-04-26 13:13:15,26109.89,5258.719,741.5195,2.105469
2022-04-26 13:13:14,26109.66,5258.949,741.5195,2.105469
2022-04-26 13:13:13,26109.87,5258.742,741.5117,2.105469
2022-04-26 13:13:12,26109.81,5258.805,741.5117,2.105469
2022-04-26 13:13:11,26109.88,5258.734,741.5195,2.097656
2022-04-26 13:13:10,26109.89,5258.727,741.5195,2.097656
2022-04-26 13:13:09,26109.57,5259.043,741.5195,2.097656
2022-04-26 13:13:08,26109.81,5258.805,741.5195,2.097656
2022-04-26 13:13:07,26109.57,5259.043,741.5195,2.097656
2022-04-26 13:13:06,26109.29,5259.328,741.5195,2.097656
2022-04-26 13:13:05,26109.36,5259.258,741.5195,2.097656
2022-04-26 13:13:04,26109.6,5259.012,741.5195,2.097656
2022-04-26 13:13:03,26109.6,5259.012,741.5195,2.097656
2022-04-26 13:13:02,26109.37,5259.242,741.5195,2.097656
2022-04-26 13:13:01,26109.39,5259.227,741.5195,2.097656
2022-04-26 13:13:00,26109.36,5259.266,741.5117,2.097656
2022-04-26 13:12:59,26109.36,5259.266,741.5195,2.089844
2022-04-26 13:12:58,26109.35,5259.273,741.5195,2.089844
2022-04-26 13:12:57,26109.63,5258.988,741.5195,2.089844
2022-04-26 13:12:56,26109.38,5259.242,741.5195,2.089844
2022-04-26 13:12:55,26109.11,5259.512,741.5195,2.089844
2022-04-26 13:12:54,26109.69,5258.969,741.5078,2.066406
2022-04-26 13:12:53,26109.89,5258.781,741.5039,2.058594
2022-04-26 13:12:52,26109.59,5259.074,741.5039,2.058594
2022-04-26 13:12:51,26109.88,5258.789,741.5039,2.058594
2022-04-26 13:12:50,26109.84,5258.828,741.5039,2.058594
2022-04-26 13:12:49,26109.6,5259.066,741.5039,2.058594
2022-04-26 13:12:48,26109.93,5258.797,741.4414,2.058594
2022-04-26 13:12:47,26110.16,5258.574,741.4414,2.058594
2022-04-26 13:12:46,26109.9,5258.836,741.4414,2.050781
2022-04-26 13:12:45,26109.9,5258.836,741.4414,2.050781
2022-04-26 13:12:44,26109.94,5258.797,741.4414,2.050781
2022-04-26 13:12:43,26109.89,5258.852,741.4414,2.050781
2022-04-26 13:12:42,26109.91,5258.828,741.4414,2.050781
2022-04-26 13:12:41,26109.89,5258.859,741.4414,2.042969
2022-04-26 13:12:40,26110.12,5258.621,741.4414,2.042969
2022-04-26 13:12:39,26109.89,5258.859,741.4414,2.042969
2022-04-26 13:12:38,26110.09,5258.652,741.4414,2.042969
2022-04-26 13:12:37,26110.07,5258.676,741.4414,2.042969
2022-04-26 13:12:36,26110.06,5258.684,741.4414,2.042969
2022-04-26 13:12:35,26110.32,5258.43,741.4414,2.042969
2022-04-26 13:12:34,26110.11,5258.637,741.4414,2.042969
2022-04-26 13:12:33,26109.82,5258.922,741.4414,2.042969
2022-04-26 13:12:32,26110.37,5258.375,741.4414,2.042969
2022-04-26 13:12:31,26110.09,5258.652,741.4414,2.042969
2022-04-26 13:12:30,26110.09,5258.652,741.4414,2.042969
2022-04-26 13:12:29,26110.13,5258.621,741.4414,2.035156
2022-04-26 13:12:28,26110.34,5258.414,741.4414,2.035156
2022-04-26 13:12:27,26110.09,5258.668,741.4414,2.035156
2022-04-26 13:12:26,26110.12,5258.637,741.4414,2.035156
2022-04-26 13:12:25,26110.05,5258.684,741.457,2.035156
2022-04-26 13:12:24,26110.05,5258.691,741.457,2.035156
2022-04-26 13:12:23,26110.29,5258.445,741.457,2.035156
2022-04-26 13:12:22,26110.29,5258.453,741.457,2.027344
2022-04-26 13:12:21,26110.32,5258.43,741.457,2.027344
2022-04-26 13:12:20,26110.36,5258.383,741.457,2.027344
2022-04-26 13:12:19,26110.37,5258.375,741.457,2.027344
2022-04-26 13:12:18,26110.59,5258.16,741.457,2.027344
2022-04-26 13:12:17,26110.33,5258.422,741.4492,2.027344
2022-04-26 13:12:16,26110.31,5258.445,741.457,2.019531
2022-04-26 13:12:15,26110.74,5258.012,741.457,2.019531
2022-04-26 13:12:14,26110.43,5258.32,741.457,2.019531
2022-04-26 13:12:13,26110.68,5258.074,741.457,2.019531
2022-04-26 13:12:12,26110.4,5258.504,741.4492,1.875
2022-04-26 13:12:11,26110.4,5258.504,741.4492,1.875
2022-04-26 13:12:10,26110.62,5258.32,741.4414,1.851562
2022-04-26 13:12:09,26110.68,5258.258,741.4414,1.851562
2022-04-26 13:12:08,26110.62,5258.32,741.4414,1.851562
2022-04-26 13:12:07,26110.89,5258.043,741.4414,1.851562
2022-04-26 13:12:06,26110.83,5258.105,741.4414,1.851562
2022-04-26 13:12:05,26110.67,5258.273,741.4414,1.84375
2022-04-26 13:12:04,26110.93,5258.02,741.4414,1.84375
2022-04-26 13:12:03,26111.02,5257.941,741.4414,1.828125
2022-04-26 13:12:02,26111.2,5257.773,741.4258,1.828125
2022-04-26 13:12:01,26111.2,5257.773,741.4336,1.820312
2022-04-26 13:12:00,26110.93,5258.051,741.4336,1.8125
2022-04-26 13:11:59,26112.53,5258.77,739.3047,1.625
2022-04-26 13:11:58,26112.09,5259.215,739.3047,1.625
2022-04-26 13:11:57,26112.31,5258.992,739.3047,1.625
2022-04-26 13:11:56,26112.1,5259.199,739.3047,1.625
2022-04-26 13:11:55,26112.16,5259.145,739.3047,1.625
2022-04-26 13:11:54,26112.09,5259.215,739.3047,1.625
2022-04-26 13:11:53,26111.26,5260.043,739.3008,1.625
2022-04-26 13:11:52,26111.59,5259.727,739.3008,1.6171875
2022-04-26 13:11:51,26111.69,5259.629,739.2969,1.6171875
2022-04-26 13:11:50,26111.62,5259.699,739.2969,1.6171875
2022-04-26 13:11:49,26111.35,5259.969,739.2969,1.6171875
2022-04-26 13:11:48,26111.31,5260.016,739.2969,1.609375
2022-04-26 13:11:47,26111.35,5259.988,739.293,1.6015625
2022-04-26 13:11:46,26111.25,5260.082,739.293,1.6015625
2022-04-26 13:11:45,26094.21,5277.133,739.2812,1.6015625
2022-04-26 13:11:44,26093.84,5277.555,739.2383,1.6015625
2022-04-26 13:11:43,26093.87,5277.551,739.2109,1.6015625
2022-04-26 13:11:42,26093.89,5277.539,739.207,1.59375
2022-04-26 13:11:41,26093.51,5277.918,739.207,1.59375
2022-04-26 13:11:40,26079.72,5291.668,739.2578,1.5859375
2022-04-26 13:11:39,26078.72,5292.664,739.2578,1.5859375
2022-04-26 13:11:38,26108.99,5262.465,739.1914,1.5859375
2022-04-26 13:11:37,26167.95,5215.32,727.5117,1.4492188
2022-04-26 13:11:36,26350.62,5051.605,708.957,1.046875
2022-04-26 13:11:35,26317.11,5025.117,765.9297,4.070312
