time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:16:51,0,0,0,4.556355,0,25.89928,2.158273,0,0.2398082
2022-04-26 13:16:50,0,0,0,0.7518797,0,26.31579,1.5037594,0,0
2022-04-26 13:16:49,0,0,0,2.427184,0,26.21359,1.4563107,0,0
2022-04-26 13:16:48,0,0,1.2224939,2.689487,0,29.82885,1.95599,0,8.312958
2022-04-26 13:16:47,0,0,0,1.4888337,0,27.54342,1.736973,0,0
2022-04-26 13:16:46,0,0,0.2469136,1.4814815,0,25.67901,1.728395,0,0
2022-04-26 13:16:45,0,0,0.2487562,1.4925373,0,25.87065,1.2437811,0,0
2022-04-26 13:16:44,0,0,0,1.960784,0,25.4902,0.9803922,0,0
2022-04-26 13:16:43,0,0,0,4.545455,0,24.64115,1.1961722,0,0
2022-04-26 13:16:42,0,0,0,3.83693,0,25.17986,0.9592326,0,0
2022-04-26 13:16:41,0,0,0,4.556355,0,24.46043,0.7194245,0,0
2022-04-26 13:16:40,0,0,0,8.735632,0,23.90805,0.9195402,0,0
2022-04-26 13:16:39,0,0,0,0.990099,0,25.74257,1.4851485,0,0
2022-04-26 13:16:38,0,0,0,1.4851485,0,25.49505,0.4950495,0,0
2022-04-26 13:16:37,0,0,0,2.912621,0,24.75728,1.4563107,0,0
2022-04-26 13:16:36,0,0,0,3.389831,0,25.66586,0.7263923,0,0
2022-04-26 13:16:35,0,0,0,6.588235,0,24.47059,0.9411765,0,0
2022-04-26 13:16:34,0,0,0,3.874092,0,25.42373,0.968523,0,0
2022-04-26 13:16:33,0,0,0,0.5037783,0,26.44836,0.7556675,0,0
2022-04-26 13:16:32,0,0,0,0.5,0,25.5,1.25,0,0
2022-04-26 13:16:31,0,0,0,2.696078,0,25.73529,0.7352941,0,0
2022-04-26 13:16:30,0,0,0,3.125,0,25.24038,1.923077,0,0
2022-04-26 13:16:29,0,0,0,0.75,0,26.25,1,0,0
2022-04-26 13:16:28,0,0,0,4.10628,0,24.63768,0.7246377,0,0
2022-04-26 13:16:27,0,0,0,3.398058,0,32.03883,1.4563107,0,0
2022-04-26 13:16:26,0,0,0,0.7518797,0,29.32331,0.7518797,0,0
2022-04-26 13:16:25,0,0,0,1.980198,0,25.9901,0.4950495,0,0
2022-04-26 13:16:24,0,0,0,0.990099,0,26.48515,1.4851485,0,0
2022-04-26 13:16:23,0,0,0,1.724138,0,25.61576,1.2315271,0,0
2022-04-26 13:16:22,0,0,0,6.132075,0,25,0.7075472,0,0
2022-04-26 13:16:21,0,0,0.2364066,5.437352,0,24.8227,1.1820331,0,0
2022-04-26 13:16:20,0,0,0,2.926829,0,24.87805,0.9756098,0,0
2022-04-26 13:16:19,0,0,0,2.70936,0,25.12315,0.9852217,0,0
2022-04-26 13:16:18,0,0,0,2.211302,0,25.30713,0.7371007,0,0.2457002
2022-04-26 13:16:17,0,0,0,4.116223,0,25.1816,0.968523,0,6.053269
2022-04-26 13:16:16,0,0,0.4962779,0.4962779,0,26.55087,1.2406948,0,27.04715
2022-04-26 13:16:15,0,0,0.2469136,1.2345679,0,28.64198,1.975309,0,22.71605
2022-04-26 13:16:14,0,0,3.20197,1.970443,0,28.32512,2.955665,0,21.18227
2022-04-26 13:16:13,0,0,1.5,0.25,0,28.25,4,0,6.25
2022-04-26 13:16:12,0,0,0.2493766,1.2468828,0,24.68828,0.9975062,0,0
2022-04-26 13:16:11,0,0,0,0.4950495,0,24.50495,1.2376238,0,0
2022-04-26 13:16:10,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-04-26 13:16:09,0,0,0,0.7462687,0,24.12935,1.741294,0,0
2022-04-26 13:16:08,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-04-26 13:16:07,0,0,0,0.4975124,0,24.12935,1.4925373,0,0
2022-04-26 13:16:06,0,0,0,0.25,0,23.75,1.5,0,0
2022-04-26 13:16:05,0,0,0,0.5012531,0,24.31078,0.7518797,0,0
2022-04-26 13:16:04,0,0,0.2493766,0.2493766,0,24.68828,1.2468828,0,0
2022-04-26 13:16:03,0,0,0,0,0,24.93703,0.5037783,0,0
2022-04-26 13:16:02,0,0,0,0.7444169,0,23.5732,1.985112,0,0
2022-04-26 13:16:01,0,0,0,0.2506266,0,24.31078,1.0025063,0,0
2022-04-26 13:16:00,0,0,0,0.2506266,0,24.06015,1.2531328,0,0
2022-04-26 13:15:59,0,0,0,0.2506266,0,24.5614,1.2531328,0,0
2022-04-26 13:15:58,0,0,0,0,0,24.25,1.5,0,0
2022-04-26 13:15:57,0,0,0,0.5,0,26,0.75,0,0
2022-04-26 13:15:56,0,0,0,0,0,24.37186,1.0050251,0,0
2022-04-26 13:15:55,0,0,0,0.25,0,24,1.25,0,0
2022-04-26 13:15:54,0,0,0,0.7444169,0,24.31762,1.2406948,0,0
2022-04-26 13:15:53,0,0,0,0.7481297,0,24.4389,0.7481297,0,0
2022-04-26 13:15:52,0,0,0.2457002,1.719902,0,23.58722,1.4742015,0,0
2022-04-26 13:15:51,0,0,0,1.4851485,0,24.50495,0.990099,0,0
2022-04-26 13:15:50,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-04-26 13:15:49,0,0,0,0.7481297,0,23.69077,1.4962594,0,0
2022-04-26 13:15:48,0,0,0,0.7462687,0,23.8806,1.741294,0,0
2022-04-26 13:15:47,0,0,0,0.25,0,17.5,1.5,0,24.25
2022-04-26 13:15:46,0,0,0,0.5,0,19,1.25,0,33.75
2022-04-26 13:15:45,0,0,0.5025126,0.2512563,0,24.1206,3.015075,0,17.08543
2022-04-26 13:15:44,0,0,0,0.25,0,24,1.25,0,0
2022-04-26 13:15:43,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-04-26 13:15:42,0,0,0,0,0,25.06266,0.5012531,0,0
2022-04-26 13:15:41,0,0,0,0.25,0,24.5,1,0,0
2022-04-26 13:15:40,0,0,0,0.9950249,0,21.39303,4.477612,0,0
2022-04-26 13:15:39,0,0,0,0.5,0,24.5,1,0,0
2022-04-26 13:15:38,0,0,0,1.2345679,0,24.44444,0.9876543,0,0
2022-04-26 13:15:37,0,0,0,0.9925558,0,23.82134,1.736973,0,0
2022-04-26 13:15:36,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-04-26 13:15:35,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-04-26 13:15:34,0,0,0,0.2512563,0,23.61809,1.5075377,0,0
2022-04-26 13:15:33,0,0,0,0.25,0,24.5,1.5,0,0
2022-04-26 13:15:32,0,0,0,0.7444169,0,23.82134,1.736973,0,0.248139
2022-04-26 13:15:31,0,0,0,0.7462687,0,23.8806,1.2437811,0,0
2022-04-26 13:15:30,0,0,0,0.7462687,0,24.12935,1.2437811,0,0
2022-04-26 13:15:29,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-04-26 13:15:28,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-04-26 13:15:27,0,0,0,1.2376238,0,24.50495,0.990099,0,0
2022-04-26 13:15:26,0,0,0,0,0,24.5614,1.2531328,0,0
2022-04-26 13:15:25,0,0,0.2493766,0.2493766,0,23.69077,1.745636,0,0
2022-04-26 13:15:24,0,0,0.2518892,0,0,24.18136,1.2594458,0,0
2022-04-26 13:15:23,0,0,0,0.25,0,24.25,1.25,0,0
2022-04-26 13:15:22,0,0,0,0.25,0,24.25,1,0,0
2022-04-26 13:15:21,0,0,0,0,0,24.5,1.5,0,0
2022-04-26 13:15:20,0,0,0,0.5,0,24.25,1,0,0
2022-04-26 13:15:19,0,0,0,0.25,0,23.75,1.5,0,0
2022-04-26 13:15:18,0,0,0,0.4987531,0,23.94015,1.4962594,0,0
2022-04-26 13:15:17,0,0,0,0.2506266,0,23.80952,1.5037594,0,0
2022-04-26 13:15:16,0,0,0.25,0,0,24,2,0,0
2022-04-26 13:15:15,0,0,0,0.4975124,0,25.12438,0.9950249,0,0
2022-04-26 13:15:14,0,0,0,0.2512563,0,24.37186,1.5075377,0,7.788945
2022-04-26 13:15:13,0,0,0.2493766,0.7481297,0,23.94015,1.995012,0,22.19451
2022-04-26 13:15:12,0,0,0.25,0.25,0,24.5,2,0,19.75
2022-04-26 13:15:11,0,0,0.7462687,0.4975124,0,16.666667,2.487562,0,29.85075
2022-04-26 13:15:10,0,0,0,0.5025126,0,23.61809,2.261307,0,9.045226
2022-04-26 13:15:09,0,0,0,0.25,0,24.5,1,0,0
2022-04-26 13:15:08,0,0,0,0.25,0,23.5,2,0,0
2022-04-26 13:15:07,0,0,0,0.25,0,24.25,1,0,0
2022-04-26 13:15:06,0,0,0,0.4987531,0,24.4389,1.2468828,0,0
2022-04-26 13:15:05,0,0,0,0,0,24.5,1.5,0,0.25
2022-04-26 13:15:04,0,0,0.2493766,0.2493766,0,24.4389,0.7481297,0,0
2022-04-26 13:15:03,0,0,0,0.2506266,0,25.06266,1.0025063,0,0
2022-04-26 13:15:02,0,0,0.25,0.25,0,24.5,1,0,0
2022-04-26 13:15:01,0,0,0,0.2506266,0,24.31078,1.0025063,0,0
2022-04-26 13:15:00,0,0,0,0.25,0,23.75,2.5,0,0
2022-04-26 13:14:59,0,0,0,0,0,24.06015,1.2531328,0,0
2022-04-26 13:14:58,0,0,0,0.5,0,24.25,1,0,0
2022-04-26 13:14:57,0,0,0,0.2493766,0,25.93516,1.2468828,0,0
2022-04-26 13:14:56,0,0,0,0.7462687,0,24.12935,0.9950249,0,0
2022-04-26 13:14:55,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-04-26 13:14:54,0,0,0,0.4987531,0,24.68828,0.9975062,0,0
2022-04-26 13:14:53,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-04-26 13:14:52,0,0,0,0,0,24.1206,1.2562814,0,0
2022-04-26 13:14:51,0,0,0,0,0,24.06015,1.754386,0,0
2022-04-26 13:14:50,0,0,0,0.5,0,24,1.25,0,0
2022-04-26 13:14:49,0,0,0,0.25,0,23.5,1.75,0,0
2022-04-26 13:14:48,0,0,0,0.75,0,24.5,0.75,0,0
2022-04-26 13:14:47,0,0,0,0.2493766,0,24.4389,0.9975062,0,0
2022-04-26 13:14:46,0,0,0,0.25,0,24.75,0.75,0,0
2022-04-26 13:14:45,0,0,0,0.4987531,0,24.68828,1.2468828,0,0
2022-04-26 13:14:44,0,0,0,0.7462687,0,24.12935,0.9950249,0,0
2022-04-26 13:14:43,0,0,0,0,0,25.31328,1.2531328,0,0
2022-04-26 13:14:42,0,0,0,0.25,0,24.5,1.25,0,0
2022-04-26 13:14:41,0,0,0,0.5,0,24.5,0.75,0,0
2022-04-26 13:14:40,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-04-26 13:14:39,0,0,0.2475248,1.2376238,0,21.78218,6.435644,0,19.30693
2022-04-26 13:14:38,0,0,0,0.25,0,25,1.25,0,23.5
2022-04-26 13:14:37,0,0,0.25,0.25,0,24,2,0,34.25
2022-04-26 13:14:36,0,0,0.9950249,0.4975124,0,19.15423,2.736318,0,31.09453
2022-04-26 13:14:35,0,0,0,0.75,0,24.5,1,0,0.75
2022-04-26 13:14:34,0,0,0,1.2376238,0,24.25743,0.7425743,0,0
2022-04-26 13:14:33,0,0,0,0,0,25.25,1,0,0
2022-04-26 13:14:32,0,0,0,0.5,0,24.25,1,0,0
2022-04-26 13:14:31,0,0,0,0.4975124,0,24.37811,0.9950249,0,0.2487562
2022-04-26 13:14:30,0,0,0,0.9950249,0,23.8806,1.2437811,0,0
2022-04-26 13:14:29,0,0,0.5012531,0,0,24.5614,1.2531328,0,0
2022-04-26 13:14:28,0,0,0,0,0,24.31078,1.0025063,0,0
2022-04-26 13:14:27,0,0,0,0.9950249,0,24.37811,1.4925373,0,0
2022-04-26 13:14:26,0,0,0,0.4975124,0,24.12935,1.2437811,0,0
2022-04-26 13:14:25,0,0,0,0.2506266,0,24.31078,1.0025063,0,0
2022-04-26 13:14:24,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-04-26 13:14:23,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-04-26 13:14:22,0,0,0,0.25,0,24.25,1.5,0,0
2022-04-26 13:14:21,0,0,0,0.2493766,0,25.18703,1.2468828,0,0
2022-04-26 13:14:20,0,0,0,0,0,24.25,1.25,0,0
2022-04-26 13:14:19,0,0,0,0.4975124,0,24.12935,1.4925373,0,0
2022-04-26 13:14:18,0,0,0,0.7462687,0,24.12935,1.4925373,0,0
2022-04-26 13:14:17,0,0,0,0,0,24.06015,1.2531328,0,0
2022-04-26 13:14:16,0,0,0,0.5,0,24,1.25,0,0
2022-04-26 13:14:15,0,0,0,0.9950249,0,24.37811,0.9950249,0,0
2022-04-26 13:14:14,0,0,0,0.4987531,0,24.18953,1.2468828,0,0
2022-04-26 13:14:13,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-04-26 13:14:12,0,0,0,0.2493766,0,24.18953,1.4962594,0,0
2022-04-26 13:14:11,0,0,0,0,0,24.37186,1.2562814,0,0
2022-04-26 13:14:10,0,0,0.2493766,0.2493766,0,23.94015,1.745636,0,0
2022-04-26 13:14:09,0,0,0.5,1,0,25,1,0,0
2022-04-26 13:14:08,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-04-26 13:14:07,0,0,0,0,0,24.06015,1.5037594,0,0
2022-04-26 13:14:06,0,0,0,0.7444169,0,24.06948,1.736973,0,0
2022-04-26 13:14:05,0,0,0,0.25,0,24.5,1,0,2.75
2022-04-26 13:14:04,0,0,0.25,0.25,0,24.5,1.25,0,5.75
2022-04-26 13:14:03,0,0,0,0.2493766,0,24.18953,1.745636,0,0
2022-04-26 13:14:02,0,0,0.25,0,0,24.75,0.75,0,0
2022-04-26 13:14:01,0,0,0,0,0,24.1206,1.0050251,0,0
2022-04-26 13:14:00,0,0,0,0.25,0,24,1.75,0,0
2022-04-26 13:13:59,0,0,0,0,0,24.37186,1.5075377,0,11.809045
2022-04-26 13:13:58,0,0,0,0,0,24.5614,1.754386,0,21.05263
2022-04-26 13:13:57,0,0,0.2506266,0.2506266,0,18.79699,1.5037594,0,33.83459
2022-04-26 13:13:56,0,0,0,0.2518892,0,16.372796,1.511335,0,38.79093
2022-04-26 13:13:55,0,0,0.2493766,0.2493766,0,23.94015,2.244389,0,19.95012
2022-04-26 13:13:54,0,0,0,0.5012531,0,24.06015,1.754386,0,22.30576
2022-04-26 13:13:53,0,0,0.25,0.5,0,24.25,2.25,0,20.5
2022-04-26 13:13:52,0,0,0.2475248,1.2376238,0,24.75248,0.7425743,0,1.2376238
2022-04-26 13:13:51,0,0,0,0.4975124,0,24.87562,1.4925373,0,4.228856
2022-04-26 13:13:50,0,0,0,0,0,23.92947,2.015113,0,23.42569
2022-04-26 13:13:49,0,0,0,0.5,0,24.25,1.75,0,23.5
2022-04-26 13:13:48,0,0,0,0.2506266,0,24.31078,1.754386,0,25.81454
2022-04-26 13:13:47,0,0,0,0.7444169,0,12.158809,1.2406948,0,58.56079
2022-04-26 13:13:46,0,0,0.2538071,0,0,17.25888,2.030457,0,47.20812
2022-04-26 13:13:45,0,0,1.808786,1.2919897,0,25.5814,3.617571,0,41.60207
2022-04-26 13:13:44,0,0,2.077922,2.077922,0,25.45455,8.571429,0,39.48052
2022-04-26 13:13:43,0,0,4.75,4.75,0,27.25,21.75,0,19.75
2022-04-26 13:13:42,0,0,2.261307,2.512563,0,25.37688,9.547739,0,3.015075
2022-04-26 13:13:41,0,0,0.7444169,1.2406948,0,25.55831,5.459057,0,7.19603
2022-04-26 13:13:40,0,0,0,0.25,0,24.75,1.5,0,0
2022-04-26 13:13:39,0,0,1.2437811,1.99005,0,25.87065,8.955224,0,14.179104
2022-04-26 13:13:38,0,0,0.5037783,1.2594458,0,27.45592,6.297229,0,0
2022-04-26 13:13:37,0,0,0,1,0,9,5.25,0,0
2022-04-26 13:13:36,0,0,0.5037783,0.5037783,0,1.763224,4.282116,0,0
2022-04-26 13:13:35,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:13:34,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:13:33,0,0,0,0.25,0,0.5,0.5,0,0
2022-04-26 13:13:32,0,0,0,0,0,0.4975124,0.4975124,0,0
2022-04-26 13:13:31,0,0,0,0,0,0.2512563,0,0,0.5025126
2022-04-26 13:13:30,0,0,0,0,0,1.0204082,4.846939,0,0
2022-04-26 13:13:29,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:13:28,0,0,0,0.25,0,0.5,0.25,0,19.25
2022-04-26 13:13:27,0,0,0,0,0,1.2531328,1.2531328,0,22.30576
2022-04-26 13:13:26,0,0,0.7594937,0,0,0,1.2658228,0,17.21519
2022-04-26 13:13:25,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 13:13:24,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:13:23,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:13:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:13:21,0,0,0.2493766,0.2493766,0,0.4987531,0.7481297,0,0
2022-04-26 13:13:20,0,0,0.25,1.5,0,1,5.5,0,21.5
2022-04-26 13:13:19,0,0,1.2658228,1.5189873,0,2.278481,13.670886,0,18.73418
2022-04-26 13:13:18,0,0,0.2531646,2.025316,0,3.037975,9.873418,0,0
2022-04-26 13:13:17,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:13:16,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:13:15,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-04-26 13:13:14,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:13:13,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:13:12,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 13:13:11,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:13:10,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:13:09,0,0,0.5025126,0,0,2.512563,1.0050251,0,9.547739
2022-04-26 13:13:08,0,0,0,0.5025126,0,0,1.2562814,0,8.79397
2022-04-26 13:13:07,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:13:06,0,0,0,0,0,0.7425743,0.990099,0,0
2022-04-26 13:13:05,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:13:04,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:13:03,0,0,0.2512563,0.2512563,0,0.5025126,0.5025126,0,3.015075
2022-04-26 13:13:02,0,0,0.5037783,0,0,0,1.0075567,0,16.624685
2022-04-26 13:13:01,0,0,0.5012531,0.7518797,0,1.754386,5.513784,0,38.09524
2022-04-26 13:13:00,0,0,0.2493766,0,0,1.745636,6.234414,0,38.90274
2022-04-26 13:12:59,0,0,1.772152,2.531646,0,3.291139,12.911392,0,36.70886
2022-04-26 13:12:58,0,0,1.2690355,1.77665,0,2.284264,11.167513,0,31.47208
2022-04-26 13:12:57,0,0,2.70936,1.4778325,0,35.71429,16.502463,0,2.70936
2022-04-26 13:12:56,0,0,0,0.5025126,0,58.79397,6.532663,0,0
2022-04-26 13:12:55,0,0,0,0.7462687,0,47.76119,3.9801,0,0
2022-04-26 13:12:54,0,0,0.245098,1.715686,0,48.28431,3.186275,0,0.245098
2022-04-26 13:12:53,0,0,3,1,0,72,5,0,0
2022-04-26 13:12:52,0,0,0,0,0,95.5,4.5,0,0
2022-04-26 13:12:51,0,0,0,0,0,96.25,3.75,0,0
2022-04-26 13:12:50,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-04-26 13:12:49,0,0,0,0,0,96.50873,3.491272,0,0
2022-04-26 13:12:48,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-04-26 13:12:47,0,0,8.977556,0.2493766,0,88.2793,2.493766,0,0
2022-04-26 13:12:46,0,0,0,0,0,96.25,3.75,0,0
2022-04-26 13:12:45,0,0,0,0,0,96.7581,3.241895,0,0
2022-04-26 13:12:44,0,0,0,0,0,96.25935,3.740648,0,0
2022-04-26 13:12:43,0,0,0,0,0,96,4,0,0
2022-04-26 13:12:42,0,0,0,0,0,96.98492,3.015075,0,0
2022-04-26 13:12:41,0,0,0,0,0,96.50873,3.491272,0,0
2022-04-26 13:12:40,0,0,0,0,0,97,2.75,0,0
2022-04-26 13:12:39,0,0,0,0,0,98.25,1.75,0,0
2022-04-26 13:12:38,0,0,0.2493766,0,0,97.25686,2.493766,0,0
2022-04-26 13:12:37,0,0,0,0,0,97,3,0,0
2022-04-26 13:12:36,0,0,0.2512563,0,0,97.23618,2.512563,0,0
2022-04-26 13:12:35,0,0,0,0.248139,0,96.77419,2.977667,0,0
2022-04-26 13:12:34,0,0,0,0,0,98.24561,1.754386,0,0
2022-04-26 13:12:33,0,0,0,0,0,99.74937,0.2506266,0,0
2022-04-26 13:12:32,0,0,0.7462687,0.4975124,0,97.51244,1.2437811,0,0
2022-04-26 13:12:31,0,0,0.5,0.5,0,98.5,0.5,0,0
2022-04-26 13:12:30,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-04-26 13:12:29,0,0,0.4975124,0.4975124,0,96.76617,2.238806,0,0
2022-04-26 13:12:28,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-04-26 13:12:27,0,0,0.2493766,0,0,96.25935,3.241895,0,0
2022-04-26 13:12:26,0,0,0,0,0,96.74185,3.258145,0,0
2022-04-26 13:12:25,0,0,0.2487562,0.2487562,0,98.75622,0.7462687,0,0
2022-04-26 13:12:24,0,0,0.25,0,0,99.5,0.25,0,0
2022-04-26 13:12:23,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-04-26 13:12:22,0,0,0.5,0.25,0,98.5,0.75,0,0
2022-04-26 13:12:21,0,0,0.4987531,0.2493766,0,97.25686,1.995012,0,0
2022-04-26 13:12:20,0,0,0.2506266,0.5012531,0,96.99248,2.255639,0,0
2022-04-26 13:12:19,0,0,0.5,0,0,97.25,2.25,0,0
2022-04-26 13:12:18,0,0,0.25,0,0,96.75,3,0,0
2022-04-26 13:12:17,0,0,0,0,0,98.24561,1.754386,0,0
2022-04-26 13:12:16,0,0,5.445545,0.2475248,0,93.31683,0.990099,0,0
2022-04-26 13:12:15,0,0,9.273183,0,0,89.97494,0.7518797,0,0
2022-04-26 13:12:14,0,0,0.4987531,0.4987531,0,97.25686,1.745636,0,0
2022-04-26 13:12:13,0,0,0.5,0.25,0,97.25,2,0,0
2022-04-26 13:12:12,0,0,0.5,0.5,0,96.75,2.25,0,0
2022-04-26 13:12:11,0,0,0.4987531,0.4987531,0,95.7606,3.241895,0,0
2022-04-26 13:12:10,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-04-26 13:12:09,0,0,2.238806,0.2487562,0,95.02488,2.487562,0,0
2022-04-26 13:12:08,0,0,0,0,0,98.24561,1.754386,0,0
2022-04-26 13:12:07,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-04-26 13:12:06,0,0,0.25,0,0,99.25,0.5,0,0
2022-04-26 13:12:05,0,0,0.4987531,0.4987531,0,97.25686,1.745636,0,0
2022-04-26 13:12:04,0,0,0.5025126,0,0,98.24121,1.2562814,0,0
2022-04-26 13:12:03,0,0,0.4987531,0.4987531,0,96.50873,2.493766,0,0
2022-04-26 13:12:02,0,0,0.9975062,0,0,96.7581,2.244389,0,0
2022-04-26 13:12:01,0,0,0.2506266,0,0,96.2406,3.508772,0,0
2022-04-26 13:12:00,0,0,0,0,0,98,2,0,0
2022-04-26 13:11:59,0,0,0,0,0,98.75,1.25,0,0
2022-04-26 13:11:58,0,0,0,0.25,0,99.25,0.5,0,0
2022-04-26 13:11:57,0,0,0.25,0.25,0,99,0.5,0,0
2022-04-26 13:11:56,0,0,0.4987531,0.4987531,0,97.75561,1.2468828,0,0
2022-04-26 13:11:55,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-04-26 13:11:54,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-04-26 13:11:53,0,0,0.7481297,0.4987531,0,92.01995,6.733167,0,0
2022-04-26 13:11:52,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-04-26 13:11:51,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-04-26 13:11:50,0,0,0.5,0,0,90.25,9,0,0
2022-04-26 13:11:49,0,0,1.2594458,0.2518892,0,90.93199,7.304786,0,0
2022-04-26 13:11:48,0,0,1.2406948,0.248139,0,91.81141,6.203474,0,0
2022-04-26 13:11:47,0,0,1.2690355,0.5076142,0,84.26396,5.837563,0,0.2538071
2022-04-26 13:11:46,0,0,1.99005,0.2487562,0,69.15423,9.20398,0,2.238806
2022-04-26 13:11:45,0,0,0.5012531,0.2506266,0,3.759398,3.258145,0,0.5012531
2022-04-26 13:11:44,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:11:43,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:11:42,0,0,0,0,0,0,0,0,0
2022-04-26 13:11:41,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:11:40,0,0,0,0,0,0,0.7518797,0,0
2022-04-26 13:11:39,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-04-26 13:11:38,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:11:37,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:11:36,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:11:35,0,0,0,0,0,0.2506266,0,0,0
