time,free,used
2022-06-17 22:35:28,6499.26,9509.92
2022-06-17 22:35:27,7371.41,8637.77
2022-06-17 22:35:26,8081.39,7927.79
2022-06-17 22:35:25,8965.12,7044.06
2022-06-17 22:35:24,10450.8,5558.39
2022-06-17 22:35:23,14598.2,1411
2022-06-17 22:35:22,15493.4,515.805
2022-06-17 22:35:21,7220.88,8788.29
2022-06-17 22:35:20,5002.65,11006.5
2022-06-17 22:35:19,5720.36,10288.8
2022-06-17 22:35:18,6585.63,9423.55
2022-06-17 22:35:17,7387.15,8622.03
2022-06-17 22:35:16,8200.73,7808.45
2022-06-17 22:35:15,9048.29,6960.89
2022-06-17 22:35:14,10853.6,5155.55
2022-06-17 22:35:13,14862.3,1146.83
2022-06-17 22:35:12,15519.3,489.84
2022-06-17 22:35:11,6627.21,9381.97
2022-06-17 22:35:10,5022.01,10987.2
2022-06-17 22:35:09,5827.8,10181.4
2022-06-17 22:35:08,6674,9335.18
2022-06-17 22:35:07,7407.12,8602.06
2022-06-17 22:35:06,8291.32,7717.85
2022-06-17 22:35:05,9115.99,6893.18
2022-06-17 22:35:04,11298,4711.2
2022-06-17 22:35:03,14905.8,1103.36
2022-06-17 22:35:02,15546.2,463.004
2022-06-17 22:35:01,5736.49,10272.7
2022-06-17 22:35:00,5115.71,10893.5
2022-06-17 22:34:59,5932.71,10076.5
2022-06-17 22:34:58,6769.67,9239.51
2022-06-17 22:34:57,7506.36,8502.82
2022-06-17 22:34:56,8402.89,7606.29
2022-06-17 22:34:55,9218.44,6790.73
2022-06-17 22:34:54,11839.8,4169.36
2022-06-17 22:34:53,15105.3,903.91
2022-06-17 22:34:52,15573,436.207
2022-06-17 22:34:51,4998.35,11010.8
2022-06-17 22:34:50,5124.83,10884.3
2022-06-17 22:34:49,5976.03,10033.1
2022-06-17 22:34:48,6815.2,9193.97
2022-06-17 22:34:47,7534.29,8474.89
2022-06-17 22:34:46,8419.63,7589.54
2022-06-17 22:34:45,9252.41,6756.77
2022-06-17 22:34:44,11803.8,4205.38
2022-06-17 22:34:43,15138.4,870.789
2022-06-17 22:34:42,15575.3,433.91
2022-06-17 22:34:41,5001.81,11007.4
2022-06-17 22:34:40,5147.13,10862
2022-06-17 22:34:39,6020.17,9989.01
2022-06-17 22:34:38,6897.98,9111.2
2022-06-17 22:34:37,7607.47,8401.71
2022-06-17 22:34:36,8477.17,7532.01
2022-06-17 22:34:35,9364.47,6644.71
2022-06-17 22:34:34,12350.3,3658.87
2022-06-17 22:34:33,15293.2,715.961
2022-06-17 22:34:32,15134.4,874.73
2022-06-17 22:34:31,5003.32,11005.9
2022-06-17 22:34:30,5209.82,10799.4
2022-06-17 22:34:29,6087.64,9921.54
2022-06-17 22:34:28,6977.26,9031.91
2022-06-17 22:34:27,7675.92,8333.25
2022-06-17 22:34:26,8543.66,7465.52
2022-06-17 22:34:25,9431.81,6577.37
2022-06-17 22:34:24,12699.5,3309.68
2022-06-17 22:34:23,15265.3,743.883
2022-06-17 22:34:22,15637.8,371.398
2022-06-17 22:34:21,5001.61,11007.6
2022-06-17 22:34:20,5256.24,10752.9
2022-06-17 22:34:19,6168.43,9840.74
2022-06-17 22:34:18,7061.25,8947.92
2022-06-17 22:34:17,7723.25,8285.93
2022-06-17 22:34:16,8633.8,7375.38
2022-06-17 22:34:15,9521.95,6487.23
2022-06-17 22:34:14,13190,2819.2
2022-06-17 22:34:13,15377.1,632.121
2022-06-17 22:34:12,13183.2,2825.94
2022-06-17 22:34:11,5003.82,11005.4
2022-06-17 22:34:10,5334.23,10674.9
2022-06-17 22:34:09,6222.95,9786.23
2022-06-17 22:34:08,7148.5,8860.68
2022-06-17 22:34:07,7819.84,8189.33
2022-06-17 22:34:06,8688.32,7320.86
2022-06-17 22:34:05,9611.41,6397.76
2022-06-17 22:34:04,13538,2471.2
2022-06-17 22:34:03,15403.6,605.605
2022-06-17 22:34:02,8069.79,7939.39
2022-06-17 22:34:01,5002.69,11006.5
2022-06-17 22:34:00,5444.36,10564.8
2022-06-17 22:33:59,6325.13,9684.04
2022-06-17 22:33:58,7259.55,8749.62
2022-06-17 22:33:57,7920.3,8088.88
2022-06-17 22:33:56,8791.73,7217.45
2022-06-17 22:33:55,9900.63,6108.55
2022-06-17 22:33:54,13965.3,2043.88
2022-06-17 22:33:53,15442.4,566.73
2022-06-17 22:33:52,7652.53,8356.64
2022-06-17 22:33:51,5003.05,11006.1
2022-06-17 22:33:50,5591.31,10417.9
2022-06-17 22:33:49,6488.81,9520.36
2022-06-17 22:33:48,7317.65,8691.53
2022-06-17 22:33:47,8058.39,7950.79
2022-06-17 22:33:46,8948.52,7060.66
2022-06-17 22:33:45,10485.1,5524.05
2022-06-17 22:33:44,14380.7,1628.43
2022-06-17 22:33:43,15483.6,525.543
2022-06-17 22:33:42,7670.45,8338.73
2022-06-17 22:33:41,5005.79,11003.4
2022-06-17 22:33:40,5704.62,10304.6
2022-06-17 22:33:39,6572.1,9437.07
2022-06-17 22:33:38,7374.61,8634.56
2022-06-17 22:33:37,8134.54,7874.63
2022-06-17 22:33:36,8994.65,7014.53
2022-06-17 22:33:35,10575.5,5433.63
2022-06-17 22:33:34,14636.8,1372.33
2022-06-17 22:33:33,15500.8,508.391
2022-06-17 22:33:32,7664.89,8344.28
2022-06-17 22:33:31,5029.75,10979.4
2022-06-17 22:33:30,5776.65,10232.5
2022-06-17 22:33:29,6654.76,9354.41
2022-06-17 22:33:28,7388.53,8620.64
2022-06-17 22:33:27,8238.7,7770.48
2022-06-17 22:33:26,9116.37,6892.8
2022-06-17 22:33:25,11232.1,4777.12
2022-06-17 22:33:24,14677.5,1331.69
2022-06-17 22:33:23,15533.6,475.594
2022-06-17 22:33:22,7384.09,8625.08
2022-06-17 22:33:21,5100.7,10908.5
2022-06-17 22:33:20,5852.65,10156.5
2022-06-17 22:33:19,6694.29,9314.89
2022-06-17 22:33:18,7440.2,8568.98
2022-06-17 22:33:17,8279.37,7729.81
2022-06-17 22:33:16,9125.45,6883.73
2022-06-17 22:33:15,11413.4,4595.74
2022-06-17 22:33:14,14776.8,1232.39
2022-06-17 22:33:13,15556.2,452.984
2022-06-17 22:33:12,7272.88,8736.3
2022-06-17 22:33:11,5165.6,10843.6
2022-06-17 22:33:10,5948.48,10060.7
2022-06-17 22:33:09,6812.4,9196.78
2022-06-17 22:33:08,7518.2,8490.97
2022-06-17 22:33:07,8388.14,7621.04
2022-06-17 22:33:06,9255.38,6753.8
2022-06-17 22:33:05,12071.7,3937.49
2022-06-17 22:33:04,14861.3,1147.85
2022-06-17 22:33:03,13062.3,2946.87
2022-06-17 22:33:02,5769.09,10240.1
2022-06-17 22:33:01,5278.57,10730.6
2022-06-17 22:33:00,6044.13,9965.04
2022-06-17 22:32:59,6941.26,9067.91
2022-06-17 22:32:58,7675.61,8333.56
2022-06-17 22:32:57,8507.9,7501.28
2022-06-17 22:32:56,9399.75,6609.43
2022-06-17 22:32:55,12724,3285.13
2022-06-17 22:32:54,15079.3,929.895
2022-06-17 22:32:53,12484.5,3524.66
2022-06-17 22:32:52,4998.5,11010.7
2022-06-17 22:32:51,5373.8,10635.4
2022-06-17 22:32:50,6134.91,9874.26
2022-06-17 22:32:49,7065.88,8943.3
2022-06-17 22:32:48,7801.59,8207.58
2022-06-17 22:32:47,8596.47,7412.71
2022-06-17 22:32:46,9620.97,6388.21
2022-06-17 22:32:45,13279.5,2729.71
2022-06-17 22:32:44,15110.3,898.887
2022-06-17 22:32:43,7607.78,8401.39
2022-06-17 22:32:42,5001.64,11007.5
2022-06-17 22:32:41,5487.26,10521.9
2022-06-17 22:32:40,6265.9,9743.28
2022-06-17 22:32:39,7141.99,8867.19
2022-06-17 22:32:38,7927.77,8081.41
2022-06-17 22:32:37,8723.63,7285.55
2022-06-17 22:32:36,9967.53,6041.65
2022-06-17 22:32:35,13552.3,2456.85
2022-06-17 22:32:34,15179,830.152
2022-06-17 22:32:33,7616.85,8392.32
2022-06-17 22:32:32,5019.86,10989.3
2022-06-17 22:32:31,5631.87,10377.3
2022-06-17 22:32:30,6447.19,9561.98
2022-06-17 22:32:29,7200.73,8808.45
2022-06-17 22:32:28,8085.92,7923.25
2022-06-17 22:32:27,8896.31,7112.87
2022-06-17 22:32:26,10801.2,5208.01
2022-06-17 22:32:25,13863.7,2145.52
2022-06-17 22:32:24,15384.4,624.738
2022-06-17 22:32:23,7628.22,8380.96
2022-06-17 22:32:22,5117.74,10891.4
2022-06-17 22:32:21,5824.91,10184.3
2022-06-17 22:32:20,6629.64,9379.54
2022-06-17 22:32:19,7331.25,8677.93
2022-06-17 22:32:18,8276.98,7732.19
2022-06-17 22:32:17,9080.48,6928.7
2022-06-17 22:32:16,11680.4,4328.81
2022-06-17 22:32:15,14224.6,1784.58
2022-06-17 22:32:14,15470.6,538.539
2022-06-17 22:32:13,7644.43,8364.75
2022-06-17 22:32:12,5177.44,10831.7
2022-06-17 22:32:11,5891.18,10118
2022-06-17 22:32:10,6787.95,9221.23
2022-06-17 22:32:09,7491.27,8517.9
2022-06-17 22:32:08,8344.48,7664.7
2022-06-17 22:32:07,9234.86,6774.32
2022-06-17 22:32:06,12144.4,3864.75
2022-06-17 22:32:05,14703.5,1305.71
2022-06-17 22:32:04,14840.1,1169.03
2022-06-17 22:32:03,7195.21,8813.97
2022-06-17 22:32:02,5262.53,10746.6
2022-06-17 22:32:01,6004.19,10005
2022-06-17 22:32:00,6917.19,9091.98
2022-06-17 22:31:59,7629.89,8379.29
2022-06-17 22:31:58,8448.39,7560.79
2022-06-17 22:31:57,9358.2,6650.97
2022-06-17 22:31:56,12584.7,3424.48
2022-06-17 22:31:55,14907.3,1101.86
2022-06-17 22:31:54,13815.7,2193.48
2022-06-17 22:31:53,5002.39,11006.8
2022-06-17 22:31:52,5301.21,10708
2022-06-17 22:31:51,6089.8,9919.38
2022-06-17 22:31:50,6997.63,9011.55
2022-06-17 22:31:49,7727.05,8282.12
2022-06-17 22:31:48,8535.96,7473.21
2022-06-17 22:31:47,9427.57,6581.61
2022-06-17 22:31:46,12774.2,3234.96
2022-06-17 22:31:45,15222.6,786.551
2022-06-17 22:31:44,11960.9,4048.23
2022-06-17 22:31:43,5003.77,11005.4
2022-06-17 22:31:42,5369.67,10639.5
2022-06-17 22:31:41,6157.3,9851.87
2022-06-17 22:31:40,7087.29,8921.88
2022-06-17 22:31:39,7835.16,8174.02
2022-06-17 22:31:38,8617.01,7392.16
2022-06-17 22:31:37,9685.06,6324.12
2022-06-17 22:31:36,13305.7,2703.52
2022-06-17 22:31:35,15293.1,716.031
2022-06-17 22:31:34,8758.54,7250.64
2022-06-17 22:31:33,5001.12,11008.1
2022-06-17 22:31:32,5468.93,10540.3
2022-06-17 22:31:31,6303.68,9705.5
2022-06-17 22:31:30,7210.28,8798.9
2022-06-17 22:31:29,7933.3,8075.87
2022-06-17 22:31:28,8772.49,7236.69
2022-06-17 22:31:27,10085.9,5923.28
2022-06-17 22:31:26,13812.7,2196.46
2022-06-17 22:31:25,15370.8,638.367
2022-06-17 22:31:24,7631.6,8377.58
2022-06-17 22:31:23,5015.11,10994.1
2022-06-17 22:31:22,5641.14,10368
2022-06-17 22:31:21,6487.21,9521.97
2022-06-17 22:31:20,7245.17,8764
2022-06-17 22:31:19,8072.54,7936.64
2022-06-17 22:31:18,8895.24,7113.94
2022-06-17 22:31:17,10513.1,5496.12
2022-06-17 22:31:16,14105.8,1903.35
2022-06-17 22:31:15,15424,585.152
2022-06-17 22:31:14,7657.5,8351.68
2022-06-17 22:31:13,5002.29,11006.9
2022-06-17 22:31:12,5645.88,10363.3
2022-06-17 22:31:11,6563.81,9445.37
2022-06-17 22:31:10,7321.28,8687.9
2022-06-17 22:31:09,8121.57,7887.6
2022-06-17 22:31:08,9007.03,7002.15
2022-06-17 22:31:07,10933.5,5075.71
2022-06-17 22:31:06,14481.6,1527.54
2022-06-17 22:31:05,15515.9,493.258
2022-06-17 22:31:04,7668.12,8341.06
2022-06-17 22:31:03,5057.94,10951.2
2022-06-17 22:31:02,5696.57,10312.6
2022-06-17 22:31:01,6566.01,9443.17
2022-06-17 22:31:00,7375.17,8634
2022-06-17 22:30:59,8146.91,7862.26
2022-06-17 22:30:58,8985.61,7023.57
2022-06-17 22:30:57,10567.7,5441.43
2022-06-17 22:30:56,14698.1,1311.11
2022-06-17 22:30:55,15504.4,504.734
2022-06-17 22:30:54,5519.32,10489.9
2022-06-17 22:30:53,5000.12,11009.1
2022-06-17 22:30:52,5782.18,10227
2022-06-17 22:30:51,6647.12,9362.05
2022-06-17 22:30:50,7388.85,8620.32
2022-06-17 22:30:49,8246.73,7762.44
2022-06-17 22:30:48,9103.39,6905.79
2022-06-17 22:30:47,11220.1,4789.07
2022-06-17 22:30:46,14882.9,1126.32
2022-06-17 22:30:45,15546,463.215
2022-06-17 22:30:44,5000.89,11008.3
2022-06-17 22:30:43,5070.38,10938.8
2022-06-17 22:30:42,5921.07,10088.1
2022-06-17 22:30:41,6782.88,9226.3
2022-06-17 22:30:40,7496.99,8512.19
2022-06-17 22:30:39,8380.21,7628.96
2022-06-17 22:30:38,9220.63,6788.55
2022-06-17 22:30:37,11653.8,4355.35
2022-06-17 22:30:36,15176,833.129
2022-06-17 22:30:35,15574.2,434.961
2022-06-17 22:30:34,5000.39,11008.8
2022-06-17 22:30:33,5197.37,10811.8
2022-06-17 22:30:32,6023.44,9985.74
2022-06-17 22:30:31,6883.03,9126.14
2022-06-17 22:30:30,7630.67,8378.51
2022-06-17 22:30:29,8482.58,7526.6
2022-06-17 22:30:28,9347.6,6661.58
2022-06-17 22:30:27,12339,3670.18
2022-06-17 22:30:26,15220.9,788.227
2022-06-17 22:30:25,12939.1,3070.09
2022-06-17 22:30:24,5002.75,11006.4
2022-06-17 22:30:23,5219.11,10790.1
2022-06-17 22:30:22,6135.77,9873.41
2022-06-17 22:30:21,7005.21,9003.97
2022-06-17 22:30:20,7671.39,8337.79
2022-06-17 22:30:19,8589.24,7419.93
2022-06-17 22:30:18,9459.68,6549.5
2022-06-17 22:30:17,12847,3162.18
2022-06-17 22:30:16,15356.1,653.062
2022-06-17 22:30:15,12965.2,3044
2022-06-17 22:30:14,5002.1,11007.1
2022-06-17 22:30:13,5302.77,10706.4
2022-06-17 22:30:12,6235.4,9773.78
2022-06-17 22:30:11,7106.07,8903.11
2022-06-17 22:30:10,7775.69,8233.48
2022-06-17 22:30:09,8698.06,7311.12
2022-06-17 22:30:08,9789.2,6219.97
2022-06-17 22:30:07,13329.2,2679.96
2022-06-17 22:30:06,15394.5,614.656
2022-06-17 22:30:05,10645.2,5363.94
2022-06-17 22:30:04,4999.6,11009.6
2022-06-17 22:30:03,5422.78,10586.4
2022-06-17 22:30:02,6338.76,9670.42
2022-06-17 22:30:01,7176.7,8832.48
2022-06-17 22:30:00,7898,8111.18
2022-06-17 22:29:59,8791.08,7218.09
2022-06-17 22:29:58,10013.1,5996.05
2022-06-17 22:29:57,13777.7,2231.43
2022-06-17 22:29:56,15431,578.156
2022-06-17 22:29:55,9614.64,6394.54
2022-06-17 22:29:54,5001.45,11007.7
2022-06-17 22:29:53,5558.84,10450.3
2022-06-17 22:29:52,6428.27,9580.91
2022-06-17 22:29:51,7264.5,8744.67
2022-06-17 22:29:50,8023.46,7985.72
2022-06-17 22:29:49,8889.47,7119.71
2022-06-17 22:29:48,10466.1,5543.04
2022-06-17 22:29:47,14146.9,1862.3
2022-06-17 22:29:46,15477.6,531.594
2022-06-17 22:29:45,7660.75,8348.43
2022-06-17 22:29:44,5054.48,10954.7
2022-06-17 22:29:43,5730.52,10278.7
2022-06-17 22:29:42,6600.7,9408.47
2022-06-17 22:29:41,7392.88,8616.3
2022-06-17 22:29:40,8183.56,7825.61
2022-06-17 22:29:39,9066.32,6942.86
2022-06-17 22:29:38,11050.3,4958.9
2022-06-17 22:29:37,14528.2,1480.94
2022-06-17 22:29:36,15516.3,492.883
2022-06-17 22:29:35,8421.62,7587.56
2022-06-17 22:29:34,5134.53,10874.6
2022-06-17 22:29:33,5814.18,10195
2022-06-17 22:29:32,6641.05,9368.13
2022-06-17 22:29:31,7441.35,8567.82
2022-06-17 22:29:30,8252.47,7756.71
2022-06-17 22:29:29,9077.63,6931.55
2022-06-17 22:29:28,11179.1,4830.04
2022-06-17 22:29:27,14701.6,1307.62
2022-06-17 22:29:26,15532.3,476.902
2022-06-17 22:29:25,6205.31,9803.86
2022-06-17 22:29:24,5127.8,10881.4
2022-06-17 22:29:23,5917.01,10092.2
2022-06-17 22:29:22,6764.8,9244.37
2022-06-17 22:29:21,7528.93,8480.25
2022-06-17 22:29:20,8393.2,7615.98
2022-06-17 22:29:19,9245.43,6763.75
2022-06-17 22:29:18,11986,4023.14
2022-06-17 22:29:17,15025.1,984.07
2022-06-17 22:29:16,14387.5,1621.71
2022-06-17 22:29:15,5002.14,11007
2022-06-17 22:29:14,5211.8,10797.4
2022-06-17 22:29:13,6036.44,9972.74
2022-06-17 22:29:12,6939.37,9069.8
2022-06-17 22:29:11,7665.75,8343.43
2022-06-17 22:29:10,8498.29,7510.89
2022-06-17 22:29:09,9394.07,6615.11
2022-06-17 22:29:08,12526.3,3482.92
2022-06-17 22:29:07,15229,780.141
2022-06-17 22:29:06,11945.4,4063.73
2022-06-17 22:29:05,4998.19,11011
2022-06-17 22:29:04,5342.68,10666.5
2022-06-17 22:29:03,6139.2,9869.98
2022-06-17 22:29:02,7089.36,8919.82
2022-06-17 22:29:01,7805.25,8203.93
2022-06-17 22:29:00,8599.14,7410.04
2022-06-17 22:28:59,9537.75,6471.42
2022-06-17 22:28:58,13279.9,2729.3
2022-06-17 22:28:57,15276,733.184
2022-06-17 22:28:56,9147.21,6861.97
2022-06-17 22:28:55,5001.5,11007.7
2022-06-17 22:28:54,5419.29,10589.9
2022-06-17 22:28:53,6272.25,9736.93
2022-06-17 22:28:52,7222.65,8786.52
2022-06-17 22:28:51,7873.57,8135.61
2022-06-17 22:28:50,8722.11,7287.07
2022-06-17 22:28:49,9715.34,6293.83
2022-06-17 22:28:48,13771.8,2237.38
2022-06-17 22:28:47,15377.5,631.656
2022-06-17 22:28:46,7792.06,8217.12
2022-06-17 22:28:45,5000.93,11008.3
2022-06-17 22:28:44,5504.52,10504.7
2022-06-17 22:28:43,6368.31,9640.86
2022-06-17 22:28:42,7272.45,8736.72
2022-06-17 22:28:41,7946.26,8062.92
2022-06-17 22:28:40,8800.21,7208.96
2022-06-17 22:28:39,9998.93,6010.24
2022-06-17 22:28:38,13986.4,2022.77
2022-06-17 22:28:37,15444.1,565.094
2022-06-17 22:28:36,7655.48,8353.69
2022-06-17 22:28:35,5000.59,11008.6
2022-06-17 22:28:34,5567.26,10441.9
2022-06-17 22:28:33,6469.19,9539.98
2022-06-17 22:28:32,7361.28,8647.89
2022-06-17 22:28:31,8033.12,7976.05
2022-06-17 22:28:30,8916.35,7092.82
2022-06-17 22:28:29,10216.5,5792.71
2022-06-17 22:28:28,14509.3,1499.85
2022-06-17 22:28:27,15477.4,531.762
2022-06-17 22:28:26,4999.15,11010
2022-06-17 22:28:25,4999.75,11009.4
2022-06-17 22:28:24,5697.11,10312.1
2022-06-17 22:28:23,6550.3,9458.88
2022-06-17 22:28:22,7442.39,8566.79
2022-06-17 22:28:21,8159.75,7849.43
2022-06-17 22:28:20,9033.14,6976.04
2022-06-17 22:28:19,10557.4,5451.73
2022-06-17 22:28:18,14924,1085.13
2022-06-17 22:28:17,15508.9,500.297
2022-06-17 22:28:16,4998.26,11010.9
2022-06-17 22:28:15,4999.66,11009.5
2022-06-17 22:28:14,5783.34,10225.8
2022-06-17 22:28:13,6659.59,9349.59
2022-06-17 22:28:12,7446.1,8563.08
2022-06-17 22:28:11,8231.14,7778.03
2022-06-17 22:28:10,9113.14,6896.03
2022-06-17 22:28:09,10969.4,5039.75
2022-06-17 22:28:08,15029.2,979.934
2022-06-17 22:28:07,15536.6,472.547
2022-06-17 22:28:06,5000.16,11009
2022-06-17 22:28:05,5016.75,10992.4
2022-06-17 22:28:04,5885.68,10123.5
2022-06-17 22:28:03,6748.64,9260.54
2022-06-17 22:28:02,7459.12,8550.06
2022-06-17 22:28:01,8331.77,7677.41
2022-06-17 22:28:00,9189.4,6819.77
2022-06-17 22:27:59,11397.4,4611.82
2022-06-17 22:27:58,15187.2,821.988
2022-06-17 22:27:57,15557,452.156
2022-06-17 22:27:56,4999.85,11009.3
2022-06-17 22:27:55,5001.27,11007.9
2022-06-17 22:27:54,5916.85,10092.3
2022-06-17 22:27:53,6789.39,9219.78
2022-06-17 22:27:52,7447.21,8561.97
2022-06-17 22:27:51,8342.01,7667.17
2022-06-17 22:27:50,9206.78,6802.39
2022-06-17 22:27:49,11364.8,4644.4
2022-06-17 22:27:48,15185.4,823.746
2022-06-17 22:27:47,15553.2,455.949
2022-06-17 22:27:46,4999.04,11010.1
2022-06-17 22:27:45,5008.27,11000.9
2022-06-17 22:27:44,5918.52,10090.7
2022-06-17 22:27:43,6792.64,9216.54
2022-06-17 22:27:42,7447.18,8562
2022-06-17 22:27:41,8330.66,7678.52
2022-06-17 22:27:40,9186.08,6823.09
2022-06-17 22:27:39,11274.2,4734.99
2022-06-17 22:27:38,15140.4,868.785
2022-06-17 22:27:37,15551.2,458.023
2022-06-17 22:27:36,4998.4,11010.8
2022-06-17 22:27:35,5030.83,10978.3
2022-06-17 22:27:34,5926.67,10082.5
2022-06-17 22:27:33,6773.47,9235.7
2022-06-17 22:27:32,7471.35,8537.82
2022-06-17 22:27:31,8369.36,7639.82
2022-06-17 22:27:30,9223.79,6785.38
2022-06-17 22:27:29,11596.3,4412.91
2022-06-17 22:27:28,15229.1,780.078
2022-06-17 22:27:27,15568.9,440.246
2022-06-17 22:27:26,4997.92,11011.3
2022-06-17 22:27:25,5088.93,10920.2
2022-06-17 22:27:24,5997.16,10012
2022-06-17 22:27:23,6876.94,9132.24
2022-06-17 22:27:22,7553.94,8455.23
2022-06-17 22:27:21,8445.74,7563.44
2022-06-17 22:27:20,9315.92,6693.25
2022-06-17 22:27:19,12082.1,3927.12
2022-06-17 22:27:18,15218,791.176
2022-06-17 22:27:17,15601.2,407.992
2022-06-17 22:27:16,4997.09,11012.1
2022-06-17 22:27:15,5183.03,10826.1
2022-06-17 22:27:14,6064.76,9944.42
2022-06-17 22:27:13,6955.61,9053.57
2022-06-17 22:27:12,7649.1,8360.07
2022-06-17 22:27:11,8518.97,7490.21
2022-06-17 22:27:10,9431.97,6577.2
2022-06-17 22:27:09,12707.2,3301.94
2022-06-17 22:27:08,15346.2,662.926
2022-06-17 22:27:07,13998,2011.18
2022-06-17 22:27:06,4995.66,11013.5
2022-06-17 22:27:05,5287.84,10721.3
2022-06-17 22:27:04,6175.4,9833.78
2022-06-17 22:27:03,7078.55,8930.62
2022-06-17 22:27:02,7766.39,8242.79
2022-06-17 22:27:01,8652.78,7356.4
2022-06-17 22:27:00,9554.47,6454.71
2022-06-17 22:26:59,13363.7,2645.45
2022-06-17 22:26:58,15384.2,625.02
2022-06-17 22:26:57,10305.5,5703.7
2022-06-17 22:26:56,4993.97,11015.2
2022-06-17 22:26:55,5387.43,10621.7
2022-06-17 22:26:54,6237.93,9771.25
2022-06-17 22:26:53,7192.27,8816.9
2022-06-17 22:26:52,7851.8,8157.37
2022-06-17 22:26:51,8687.99,7321.19
2022-06-17 22:26:50,9613.79,6395.38
2022-06-17 22:26:49,13616.1,2393.06
2022-06-17 22:26:48,15396.3,612.879
2022-06-17 22:26:47,9838.91,6170.26
2022-06-17 22:26:46,4996.4,11012.8
2022-06-17 22:26:45,5439.07,10570.1
2022-06-17 22:26:44,6294.98,9714.2
2022-06-17 22:26:43,7230.87,8778.31
2022-06-17 22:26:42,7897.04,8112.13
2022-06-17 22:26:41,8735.25,7273.93
2022-06-17 22:26:40,9662.66,6346.52
2022-06-17 22:26:39,13849.1,2160.03
2022-06-17 22:26:38,15418.2,590.98
2022-06-17 22:26:37,7651.78,8357.39
2022-06-17 22:26:36,4999.22,11010
2022-06-17 22:26:35,5530.29,10478.9
2022-06-17 22:26:34,6418.94,9590.24
