time,in,out
2022-06-17 20:12:43,569953,-37.5113
2022-06-17 20:12:44,322243,-29.2393
2022-06-17 20:12:45,111196,-58.4677
2022-06-17 20:12:46,6852.05,-74.7048
2022-06-17 20:12:47,23.1026,-286.289
2022-06-17 20:12:48,6899.26,-234.092
2022-06-17 20:12:49,88303.9,-610.552
2022-06-17 20:12:50,175737,-853.851
2022-06-17 20:12:51,301679,-529.909
2022-06-17 20:12:52,587945,-153.375
2022-06-17 20:12:53,504947,-23.6697
2022-06-17 20:12:54,287578,-49.6118
2022-06-17 20:12:55,99623.6,-134.44
2022-06-17 20:12:56,1511.83,-78.503
2022-06-17 20:12:57,23.101,-274.647
2022-06-17 20:12:58,19211.6,-223.128
2022-06-17 20:12:59,120921,-1017.62
2022-06-17 20:13:00,201205,-784.162
2022-06-17 20:13:01,387966,-272.426
2022-06-17 20:13:02,573004,-167.947
2022-06-17 20:13:03,422225,-23.3672
2022-06-17 20:13:04,248376,-43.6123
2022-06-17 20:13:05,86891.3,-76.8563
2022-06-17 20:13:06,20.7516,-44.2379
2022-06-17 20:13:07,19.2484,-282.811
2022-06-17 20:13:08,25039.4,-500.851
2022-06-17 20:13:09,136416,-911.007
2022-06-17 20:13:10,235721,-476.172
2022-06-17 20:13:11,475428,-251.131
2022-06-17 20:13:12,526715,-175.476
2022-06-17 20:13:13,350261,-20.3272
2022-06-17 20:13:14,229413,-33.4289
2022-06-17 20:13:15,76541.6,-88.5196
2022-06-17 20:13:16,29.0508,-262.404
2022-06-17 20:13:17,26.9492,-228.358
2022-06-17 20:13:18,48751.4,-646.689
2022-06-17 20:13:19,167225,-786.572
2022-06-17 20:13:20,287148,-222.028
2022-06-17 20:13:21,511882,-254.696
2022-06-17 20:13:22,463394,-178.822
2022-06-17 20:13:23,303399,-18.4814
2022-06-17 20:13:24,207564,-53.9742
2022-06-17 20:13:25,65312,-70.9399
2022-06-17 20:13:26,16.1495,-241.322
2022-06-17 20:13:27,9.62561,-219.705
2022-06-17 20:13:28,72104.2,-686.668
2022-06-17 20:13:29,195246,-755.428
2022-06-17 20:13:30,360824,-175.963
2022-06-17 20:13:31,508874,-249.773
2022-06-17 20:13:32,388587,-177.897
2022-06-17 20:13:33,293908,-49.6106
2022-06-17 20:13:34,189026,-53.4858
2022-06-17 20:13:35,47599.4,-48.4208
2022-06-17 20:13:36,24.8991,-247.318
2022-06-17 20:13:37,23.1009,-223.438
2022-06-17 20:13:38,96685.8,-719.476
2022-06-17 20:13:39,221300,-782.455
2022-06-17 20:13:40,426550,-420.336
2022-06-17 20:13:41,486573,-159.206
2022-06-17 20:13:42,346766,-28.2539
2022-06-17 20:13:43,288814,-49.6096
2022-06-17 20:13:44,158687,-55.9211
2022-06-17 20:13:45,32113.6,-89.1487
2022-06-17 20:13:46,7.70059,-269.538
2022-06-17 20:13:47,8799.36,-738.02
2022-06-17 20:13:48,135000,-624.613
2022-06-17 20:13:49,269865,-385.745
2022-06-17 20:13:50,458988,-429.768
2022-06-17 20:13:51,441781,-167.859
2022-06-17 20:13:52,300033,-31.9303
2022-06-17 20:13:53,286460,-82.7335
2022-06-17 20:13:54,136130,-53.669
2022-06-17 20:13:55,16991.2,-280.347
2022-06-17 20:13:56,0,-234.387
2022-06-17 20:13:57,20084.5,-720.352
2022-06-17 20:13:58,162059,-620.941
2022-06-17 20:13:59,366017,-304.779
2022-06-17 20:14:00,476259,-600.497
2022-06-17 20:14:01,367159,-274.615
2022-06-17 20:14:02,256493,-21.8575
2022-06-17 20:14:03,280116,-60.9141
2022-06-17 20:14:04,123213,-70.5958
2022-06-17 20:14:05,7960.8,-286.65
2022-06-17 20:14:06,117.073,-228.648
2022-06-17 20:14:07,29253.8,-737.418
2022-06-17 20:14:08,185987,-802.095
2022-06-17 20:14:09,465254,-169.679
2022-06-17 20:14:10,450468,-295.951
2022-06-17 20:14:11,288986,-205.567
2022-06-17 20:14:12,244595,-80.7317
2022-06-17 20:14:13,267620,-86.1044
2022-06-17 20:14:14,117101,-51.9074
2022-06-17 20:14:15,7691.59,-263.902
2022-06-17 20:14:16,5.77501,-840.955
2022-06-17 20:14:17,51323.7,-765.222
2022-06-17 20:14:18,274473,-452.565
2022-06-17 20:14:19,520781,-186.703
2022-06-17 20:14:20,364734,-294.046
2022-06-17 20:14:21,237840,-204.64
2022-06-17 20:14:22,259795,-93.1213
2022-06-17 20:14:23,246586,-71.6409
2022-06-17 20:14:24,97174.7,-48.3351
2022-06-17 20:14:25,2810.02,-268.918
2022-06-17 20:14:26,7.70067,-820.534
2022-06-17 20:14:27,73921.8,-602.69
2022-06-17 20:14:28,358699,-336.676
2022-06-17 20:14:29,514338,-173.79
2022-06-17 20:14:30,316848,-254.068
2022-06-17 20:14:31,231542,-181.602
2022-06-17 20:14:32,268244,-76.5064
2022-06-17 20:14:33,217250,-56.5041
2022-06-17 20:14:34,74889.9,-45.8502
2022-06-17 20:14:35,0,-238.511
2022-06-17 20:14:36,2.07517,-956.519
2022-06-17 20:14:37,101045,-636.516
2022-06-17 20:14:38,451472,-251.106
2022-06-17 20:14:39,500939,-177.08
2022-06-17 20:14:40,260945,-245.931
2022-06-17 20:14:41,230413,-204.528
2022-06-17 20:14:42,270772,-82.9303
2022-06-17 20:14:43,184568,-30.5708
2022-06-17 20:14:44,57207.8,-35.7557
2022-06-17 20:14:45,16.5979,-514.894
2022-06-17 20:14:46,1099.74,-876.58
2022-06-17 20:14:47,165503,-446.546
2022-06-17 20:14:48,537709,-415.034
2022-06-17 20:14:49,428513,-558.453
2022-06-17 20:14:50,208368,-150.513
2022-06-17 20:14:51,228328,-124.468
2022-06-17 20:14:52,269080,-103.532
2022-06-17 20:14:53,169090,-13.5254
2022-06-17 20:14:54,42891.6,-35.346
2022-06-17 20:14:55,20.7488,-940.171
2022-06-17 20:14:56,5895.53,-939.468
2022-06-17 20:14:57,264564,-182.889
2022-06-17 20:14:58,575429,-356.727
2022-06-17 20:14:59,344233,-514.509
2022-06-17 20:15:00,164383,-219.935
2022-06-17 20:15:01,258158,-144.393
2022-06-17 20:15:02,272797,-92.2431
2022-06-17 20:15:03,141619,-24.7944
2022-06-17 20:15:04,28825,-246.601
2022-06-17 20:15:05,14.5243,-1017.36
2022-06-17 20:15:06,18409.9,-679.761
2022-06-17 20:15:07,385106,-67.6742
2022-06-17 20:15:08,574601,-634.631
2022-06-17 20:15:09,251389,-722.167
2022-06-17 20:15:10,151015,-175.473
2022-06-17 20:15:11,267427,-74.4284
2022-06-17 20:15:12,264863,-61.8803
2022-06-17 20:15:13,120434,-16.0203
2022-06-17 20:15:14,17552.5,-569.253
2022-06-17 20:15:15,10.3862,-850.939
2022-06-17 20:15:16,63073.1,-376.127
2022-06-17 20:15:17,484161,-15.0801
2022-06-17 20:15:18,515541,-512.9
2022-06-17 20:15:19,180761,-631.855
2022-06-17 20:15:20,159906,-227.462
2022-06-17 20:15:21,283653,-60.3843
2022-06-17 20:15:22,273297,-19.9808
2022-06-17 20:15:23,92419.3,-41.0536
2022-06-17 20:15:24,341.973,-573.606
2022-06-17 20:15:25,0,-720.43
2022-06-17 20:15:26,146950,-272.93
2022-06-17 20:15:27,557047,-289.037
2022-06-17 20:15:28,447226,-469.641
2022-06-17 20:15:29,117720,-463.802
2022-06-17 20:15:30,167297,-244.499
2022-06-17 20:15:31,293290,-67.2459
2022-06-17 20:15:32,246519,-19.5305
2022-06-17 20:15:33,76011.6,-37.3586
2022-06-17 20:15:34,0,-736.656
2022-06-17 20:15:35,614.737,-612.648
2022-06-17 20:15:36,231744,-27.5821
2022-06-17 20:15:37,581768,-356.23
2022-06-17 20:15:38,378998,-465.764
2022-06-17 20:15:39,92817.3,-431.788
2022-06-17 20:15:40,188758,-251.63
2022-06-17 20:15:41,296304,-76.1138
2022-06-17 20:15:42,222039,-16.9299
2022-06-17 20:15:43,63413.9,-37.2124
2022-06-17 20:15:44,0,-745.385
2022-06-17 20:15:45,13911.8,-610.692
2022-06-17 20:15:46,364474,-27.6528
2022-06-17 20:15:47,589445,-441.321
2022-06-17 20:15:48,273395,-646.34
2022-06-17 20:15:49,89808.2,-840.272
2022-06-17 20:15:50,200148,-578.294
2022-06-17 20:15:51,285721,-107.9
2022-06-17 20:15:52,193453,-10.4742
2022-06-17 20:15:53,46624.7,-284.477
2022-06-17 20:15:54,0,-717.528
2022-06-17 20:15:55,66516.5,-493.125
2022-06-17 20:15:56,463496,-43.6457
2022-06-17 20:15:57,528012,-491.319
2022-06-17 20:15:58,187639,-711.975
2022-06-17 20:15:59,117475,-298.909
2022-06-17 20:16:00,225199,-70.3872
2022-06-17 20:16:01,273357,-49.5247
2022-06-17 20:16:02,159283,-27.1091
2022-06-17 20:16:03,32798.5,-508.291
2022-06-17 20:16:04,0,-691.487
2022-06-17 20:16:05,143598,-260.222
2022-06-17 20:16:06,519410,-7.39923
2022-06-17 20:16:07,456541,-528.912
2022-06-17 20:16:08,122850,-669.44
2022-06-17 20:16:09,142480,-227.339
2022-06-17 20:16:10,235824,-74.9559
2022-06-17 20:16:11,273306,-41.7086
2022-06-17 20:16:12,138044,-10.2448
2022-06-17 20:16:13,17646.9,-518.545
2022-06-17 20:16:14,0,-705.975
2022-06-17 20:16:15,236416,-267.481
2022-06-17 20:16:16,547094,-16.6643
2022-06-17 20:16:17,382198,-524.72
2022-06-17 20:16:18,83334.9,-803.417
2022-06-17 20:16:19,164168,-341.423
2022-06-17 20:16:20,248369,-71.9991
2022-06-17 20:16:21,250080,-31.6981
2022-06-17 20:16:22,124567,-300.902
2022-06-17 20:16:23,16910.8,-667.74
2022-06-17 20:16:24,35400.4,-484.502
2022-06-17 20:16:25,305801,-56.9332
2022-06-17 20:16:26,533237,-277.878
2022-06-17 20:16:27,320831,-449.867
2022-06-17 20:16:28,78231.7,-479.524
2022-06-17 20:16:29,175509,-230.905
2022-06-17 20:16:30,260675,-43.3502
2022-06-17 20:16:31,231057,-16.9312
2022-06-17 20:16:32,99493.9,-278.742
2022-06-17 20:16:33,11285.4,-676.634
2022-06-17 20:16:34,87241.7,-477.589
2022-06-17 20:16:35,374401,-43.9789
2022-06-17 20:16:36,497338,-376.752
2022-06-17 20:16:37,250325,-448.587
2022-06-17 20:16:38,78883,-469.732
2022-06-17 20:16:39,203476,-338.572
2022-06-17 20:16:40,274283,-118.258
2022-06-17 20:16:41,215423,-11.1556
2022-06-17 20:16:42,72954.3,-477.356
2022-06-17 20:16:43,8727.02,-668.788
2022-06-17 20:16:44,162952,-314.912
2022-06-17 20:16:45,406351,-40.4886
2022-06-17 20:16:46,449121,-402.155
2022-06-17 20:16:47,193002,-368.112
2022-06-17 20:16:48,71425.8,-385.529
2022-06-17 20:16:49,206614,-247.175
2022-06-17 20:16:50,279211,-31.2542
2022-06-17 20:16:51,207940,-250.682
2022-06-17 20:16:52,64587.9,-398.074
2022-06-17 20:16:53,34229,-496.746
2022-06-17 20:16:54,260955,-295.207
2022-06-17 20:16:55,410388,-37.0651
2022-06-17 20:16:56,367541,-433.975
2022-06-17 20:16:57,153890,-448.554
2022-06-17 20:16:58,100575,-405.526
2022-06-17 20:16:59,235853,-238.988
2022-06-17 20:17:00,281256,-28.9571
2022-06-17 20:17:01,177957,-284.223
2022-06-17 20:17:02,54244.7,-627.816
2022-06-17 20:17:03,93684.1,-803.572
2022-06-17 20:17:04,331493,-383.195
2022-06-17 20:17:05,386834,-65.9601
2022-06-17 20:17:06,301895,-571.974
2022-06-17 20:17:07,125773,-949.266
2022-06-17 20:17:08,104930,-389.19
2022-06-17 20:17:09,250108,-40.4729
2022-06-17 20:17:10,290854,-20.3307
2022-06-17 20:17:11,149981,-596.283
2022-06-17 20:17:12,34068.3,-552.47
2022-06-17 20:17:13,178448,-465.227
2022-06-17 20:17:14,336463,-320.41
2022-06-17 20:17:15,334127,-9.61067
2022-06-17 20:17:16,269608,-487.279
2022-06-17 20:17:17,113442,-821.939
2022-06-17 20:17:18,109295,-315.727
2022-06-17 20:17:19,271388,-26.7264
2022-06-17 20:17:20,298110,-274.757
2022-06-17 20:17:21,121861,-388.062
2022-06-17 20:17:22,44751.3,-283.574
2022-06-17 20:17:23,246731,-523.448
2022-06-17 20:17:24,328815,-386.487
2022-06-17 20:17:25,299916,-7.39906
2022-06-17 20:17:26,237313,-683.596
2022-06-17 20:17:27,94244.9,-842.905
2022-06-17 20:17:28,140900,-223.626
2022-06-17 20:17:29,287196,-44.9045
2022-06-17 20:17:30,271584,-270.509
2022-06-17 20:17:31,106017,-383.161
2022-06-17 20:17:32,108821,-243.195
2022-06-17 20:17:33,309696,-375.686
2022-06-17 20:17:34,286158,-289.018
2022-06-17 20:17:35,248253,-11.703
2022-06-17 20:17:36,217219,-555.992
2022-06-17 20:17:37,90381.7,-703.445
2022-06-17 20:17:38,165318,-224.528
2022-06-17 20:17:39,293926,-32.333
2022-06-17 20:17:40,246225,-275.62
2022-06-17 20:17:41,98900.2,-416.957
2022-06-17 20:17:42,169005,-219.581
2022-06-17 20:17:43,334281,-344.335
2022-06-17 20:17:44,256227,-290.906
2022-06-17 20:17:45,218739,-306.016
2022-06-17 20:17:46,197772,-482.674
2022-06-17 20:17:47,80309.6,-488.409
2022-06-17 20:17:48,187718,-215.549
2022-06-17 20:17:49,312666,-268.866
2022-06-17 20:17:50,231545,-387.456
2022-06-17 20:17:51,111491,-261.519
2022-06-17 20:17:52,233547,-292.302
2022-06-17 20:17:53,327810,-314.806
2022-06-17 20:17:54,210774,-82.4035
2022-06-17 20:17:55,200117,-430.312
2022-06-17 20:17:56,176726,-466.666
2022-06-17 20:17:57,68134.9,-401.778
2022-06-17 20:17:58,203326,-207.738
2022-06-17 20:17:59,329812,-272.62
2022-06-17 20:18:00,205594,-401.154
2022-06-17 20:18:01,142710,-255.289
2022-06-17 20:18:02,278449,-272.496
2022-06-17 20:18:03,311389,-300.908
2022-06-17 20:18:04,181468,-75.0401
2022-06-17 20:18:05,180749,-420.15
2022-06-17 20:18:06,155123,-705.808
2022-06-17 20:18:07,73853.7,-317.265
2022-06-17 20:18:08,214463,-57.0465
2022-06-17 20:18:09,331181,-273.413
2022-06-17 20:18:10,208986,-553.809
2022-06-17 20:18:11,194794,-388.161
2022-06-17 20:18:12,309395,-283.506
2022-06-17 20:18:13,259973,-285.188
2022-06-17 20:18:14,146911,-51.6523
2022-06-17 20:18:15,184470,-495.739
2022-06-17 20:18:16,135518,-721.451
2022-06-17 20:18:17,79634.7,-270.721
2022-06-17 20:18:18,237308,-295.418
2022-06-17 20:18:19,322484,-410.01
2022-06-17 20:18:20,213018,-400.392
2022-06-17 20:18:21,241826,-231.681
2022-06-17 20:18:22,315000,-316.77
2022-06-17 20:18:23,224459,-271.053
2022-06-17 20:18:24,149329,-63.9658
2022-06-17 20:18:25,186827,-552.022
2022-06-17 20:18:26,97761.9,-872.227
2022-06-17 20:18:27,80888,-327.628
2022-06-17 20:18:28,258454,-302.807
2022-06-17 20:18:29,317622,-544.5
2022-06-17 20:18:30,240326,-390.56
2022-06-17 20:18:31,269965,-126.785
2022-06-17 20:18:32,289412,-346.056
2022-06-17 20:18:33,198605,-263.619
2022-06-17 20:18:34,157442,-34.3958
2022-06-17 20:18:35,178068,-578.975
2022-06-17 20:18:36,70034.9,-833.569
2022-06-17 20:18:37,85569.7,-275.777
2022-06-17 20:18:38,275470,-272.276
2022-06-17 20:18:39,318885,-564.967
2022-06-17 20:18:40,287468,-400.252
2022-06-17 20:18:41,274829,-296.576
2022-06-17 20:18:42,265764,-309.301
2022-06-17 20:18:43,175675,-77.9118
2022-06-17 20:18:44,168774,-31.9631
2022-06-17 20:18:45,159468,-561.645
2022-06-17 20:18:46,39448.3,-700.818
2022-06-17 20:18:47,107398,-498.628
2022-06-17 20:18:48,291788,-245.231
2022-06-17 20:18:49,337539,-550.641
2022-06-17 20:18:50,307778,-500.271
2022-06-17 20:18:51,265306,-317.118
2022-06-17 20:18:52,232236,-314.019
2022-06-17 20:18:53,168383,-85.8364
2022-06-17 20:18:54,186036,-47.7784
2022-06-17 20:18:55,136618,-476.248
2022-06-17 20:18:56,22083.9,-644.997
2022-06-17 20:18:57,122422,-469.445
2022-06-17 20:18:58,317255,-193.427
2022-06-17 20:18:59,387956,-435.585
2022-06-17 20:19:00,298443,-399.546
2022-06-17 20:19:01,250721,-352.556
2022-06-17 20:19:02,205301,-315.367
2022-06-17 20:19:03,167410,-54.2413
2022-06-17 20:19:04,199901,-46.7377
2022-06-17 20:19:05,100725,-277.56
2022-06-17 20:19:06,5513.15,-501.183
2022-06-17 20:19:07,130969,-476.06
2022-06-17 20:19:08,338845,-533.126
2022-06-17 20:19:09,434790,-449.764
2022-06-17 20:19:10,300680,-117.406
2022-06-17 20:19:11,244042,-321.96
2022-06-17 20:19:12,168549,-306.104
2022-06-17 20:19:13,154372,-53.4655
2022-06-17 20:19:14,202723,-54.6695
2022-06-17 20:19:15,79522.1,-337.015
2022-06-17 20:19:16,7.69994,-763.107
2022-06-17 20:19:17,153649,-366.962
2022-06-17 20:19:18,388656,-456.532
2022-06-17 20:19:19,448708,-460.456
2022-06-17 20:19:20,289208,-55.7296
2022-06-17 20:19:21,219995,-319.674
2022-06-17 20:19:22,143613,-325.713
2022-06-17 20:19:23,170135,-97.9775
2022-06-17 20:19:24,185782,-65.5322
2022-06-17 20:19:25,54954.6,-320.481
2022-06-17 20:19:26,15.4017,-899.609
2022-06-17 20:19:27,158241,-481.068
2022-06-17 20:19:28,460133,-501.757
2022-06-17 20:19:29,457312,-451.244
2022-06-17 20:19:30,265988,-274.568
2022-06-17 20:19:31,207115,-291.118
2022-06-17 20:19:32,121990,-126.917
2022-06-17 20:19:33,175836,-84.1791
2022-06-17 20:19:34,173214,-43.4615
2022-06-17 20:19:35,37102,-652.403
2022-06-17 20:19:36,0,-780.7
2022-06-17 20:19:37,183039,-215.597
2022-06-17 20:19:38,541827,-475.458
2022-06-17 20:19:39,434796,-440.542
2022-06-17 20:19:40,249015,-457.926
2022-06-17 20:19:41,182694,-461.501
2022-06-17 20:19:42,103601,-81.7738
2022-06-17 20:19:43,177856,-56.3237
2022-06-17 20:19:44,151983,-255.127
2022-06-17 20:19:45,31301.5,-734.778
2022-06-17 20:19:46,20942.9,-427.782
2022-06-17 20:19:47,257825,-391.148
2022-06-17 20:19:48,561660,-433.988
2022-06-17 20:19:49,376595,-107.653
2022-06-17 20:19:50,227441,-281.028
2022-06-17 20:19:51,164470,-346.969
2022-06-17 20:19:52,109430,-86.8112
2022-06-17 20:19:53,174300,-42.7178
2022-06-17 20:19:54,129908,-417.888
2022-06-17 20:19:55,30495.9,-980.689
2022-06-17 20:19:56,38129,-478.007
2022-06-17 20:19:57,354978,-426.774
2022-06-17 20:19:58,565750,-429.131
2022-06-17 20:19:59,339460,-49.9864
2022-06-17 20:20:00,218706,-302.539
2022-06-17 20:20:01,122207,-344.585
2022-06-17 20:20:02,115845,-67.6834
2022-06-17 20:20:03,185042,-42.7177
2022-06-17 20:20:04,98990,-402.024
2022-06-17 20:20:05,12950.8,-953.54
2022-06-17 20:20:06,47376.6,-467.525
2022-06-17 20:20:07,445318,-457.369
2022-06-17 20:20:08,566307,-402.016
2022-06-17 20:20:09,321385,0
2022-06-17 20:20:10,197463,-317.728
2022-06-17 20:20:11,95846.4,-329.066
2022-06-17 20:20:12,125427,-115.671
2022-06-17 20:20:13,175653,-81.0834
2022-06-17 20:20:14,79256.5,-839.575
2022-06-17 20:20:15,2894.76,-927.229
2022-06-17 20:20:16,82178.9,-409.522
2022-06-17 20:20:17,505088,-469.69
2022-06-17 20:20:18,543761,-364.622
2022-06-17 20:20:19,297988,-105.813
2022-06-17 20:20:20,172653,-376.486
2022-06-17 20:20:21,84353.3,-342.643
2022-06-17 20:20:22,137237,-55.899
2022-06-17 20:20:23,163413,-40.3714
2022-06-17 20:20:24,66264.2,-566.683
2022-06-17 20:20:25,24.8964,-739.474
2022-06-17 20:20:26,139594,-499.09
2022-06-17 20:20:27,559442,-249.809
2022-06-17 20:20:28,514974,-34.6461
2022-06-17 20:20:29,277347,-274.347
2022-06-17 20:20:30,135808,-349.995
2022-06-17 20:20:31,65820.5,-102.557
2022-06-17 20:20:32,176116,-72.5064
2022-06-17 20:20:33,150507,-59.4936
2022-06-17 20:20:34,32470.6,-649.983
2022-06-17 20:20:35,4813.51,-896.371
2022-06-17 20:20:36,205366,-595.793
2022-06-17 20:20:37,572977,-297.853
2022-06-17 20:20:38,503236,0
2022-06-17 20:20:39,264571,-268.984
2022-06-17 20:20:40,93508.8,-343.223
2022-06-17 20:20:41,79434.3,-111.989
2022-06-17 20:20:42,193917,-34.6429
2022-06-17 20:20:43,124132,-11.3863
2022-06-17 20:20:44,13753.3,-907.873
2022-06-17 20:20:45,26985.6,-722.908
2022-06-17 20:20:46,273595,-442.726
2022-06-17 20:20:47,569345,-332.268
2022-06-17 20:20:48,484725,0
2022-06-17 20:20:49,235214,-281.97
2022-06-17 20:20:50,60133.5,-346.956
2022-06-17 20:20:51,95653.6,-114.671
2022-06-17 20:20:52,191323,-39.2385
2022-06-17 20:20:53,108292,-255.786
2022-06-17 20:20:54,9768.57,-956.297
2022-06-17 20:20:55,77363,-845.452
2022-06-17 20:20:56,323699,-276.946
2022-06-17 20:20:57,550640,-43.3379
2022-06-17 20:20:58,456285,-15.3463
2022-06-17 20:20:59,200960,-316.995
2022-06-17 20:21:00,43498.5,-341.443
2022-06-17 20:21:01,119675,-93.1606
2022-06-17 20:21:02,194187,-39.2334
2022-06-17 20:21:03,85813.4,-257.788
2022-06-17 20:21:04,5033.08,-733.998
2022-06-17 20:21:05,131638,-669.431
2022-06-17 20:21:06,363715,-260.485
2022-06-17 20:21:07,567210,-7.4665
2022-06-17 20:21:08,430889,0
2022-06-17 20:21:09,141383,-326.504
2022-06-17 20:21:10,23093.5,-335.453
2022-06-17 20:21:11,141507,-74.3397
2022-06-17 20:21:12,183174,-40.777
2022-06-17 20:21:13,65785.5,-276.967
2022-06-17 20:21:14,24366.7,-826.409
2022-06-17 20:21:15,176391,-687.056
2022-06-17 20:21:16,376616,-214.95
2022-06-17 20:21:17,571307,-5.54457
2022-06-17 20:21:18,393102,0
2022-06-17 20:21:19,101101,-328.152
2022-06-17 20:21:20,26603.2,-362.371
2022-06-17 20:21:21,162893,-72.329
2022-06-17 20:21:22,174922,-259.693
2022-06-17 20:21:23,47033.4,-167.896
2022-06-17 20:21:24,70041.2,-546.043
2022-06-17 20:21:25,214471,-623.544
2022-06-17 20:21:26,377354,-234.429
2022-06-17 20:21:27,570027,-5.54477
2022-06-17 20:21:28,353440,-276.652
2022-06-17 20:21:29,58797.4,-306.103
2022-06-17 20:21:30,38627.9,-173.78
2022-06-17 20:21:31,180868,-93.7129
2022-06-17 20:21:32,161195,-400.475
2022-06-17 20:21:33,33873.2,-483.893
2022-06-17 20:21:34,120051,-695.997
2022-06-17 20:21:35,221620,-412.732
2022-06-17 20:21:36,408934,-36.1458
2022-06-17 20:21:37,555803,-16.5096
2022-06-17 20:21:38,293804,-306.787
2022-06-17 20:21:39,35102.2,-301.704
2022-06-17 20:21:40,63298.6,-93.2529
2022-06-17 20:21:41,195957,-62.7314
2022-06-17 20:21:42,137456,-274.282
2022-06-17 20:21:43,28066.5,-392.1
2022-06-17 20:21:44,169851,-703.696
2022-06-17 20:21:45,210275,-408.458
2022-06-17 20:21:46,436195,-11.4439
2022-06-17 20:21:47,571046,-5.54461
2022-06-17 20:21:48,235861,-315.101
2022-06-17 20:21:49,4136.82,-299.32
2022-06-17 20:21:50,85927.4,-85.393
2022-06-17 20:21:51,201431,-305.425
2022-06-17 20:21:52,117271,-183.04
2022-06-17 20:21:53,65520.1,-251.784
2022-06-17 20:21:54,203417,-738.869
2022-06-17 20:21:55,184782,-423.523
2022-06-17 20:21:56,469922,-5.54479
2022-06-17 20:21:57,551015,-21.899
2022-06-17 20:21:58,176634,-366.733
2022-06-17 20:21:59,6471.62,-354.433
2022-06-17 20:22:00,114529,-72.0654
2022-06-17 20:22:01,199094,-276.992
2022-06-17 20:22:02,90474.2,-177.743
2022-06-17 20:22:03,112570,-569.52
2022-06-17 20:22:04,201938,-824.389
2022-06-17 20:22:05,177799,-291.867
2022-06-17 20:22:06,514983,-44.3591
2022-06-17 20:22:07,512264,-26.7649
2022-06-17 20:22:08,122422,-406.718
2022-06-17 20:22:09,8249.78,-396.259
2022-06-17 20:22:10,131459,-77.387
2022-06-17 20:22:11,194542,-308.404
2022-06-17 20:22:12,90486.8,-192.468
2022-06-17 20:22:13,165008,-466.796
2022-06-17 20:22:14,178468,-698.056
2022-06-17 20:22:15,199046,-191.148
2022-06-17 20:22:16,552166,0
2022-06-17 20:22:17,448801,-29.1984
2022-06-17 20:22:18,80805.3,-338.209
2022-06-17 20:22:19,11451.3,-322.535
2022-06-17 20:22:20,149147,-316.306
2022-06-17 20:22:21,189979,-199.281
2022-06-17 20:22:22,105444,-14.4706
2022-06-17 20:22:23,208735,-822.605
2022-06-17 20:22:24,140553,-688.755
2022-06-17 20:22:25,226326,-31.0951
2022-06-17 20:22:26,592014,-34.7453
2022-06-17 20:22:27,386366,-231.823
2022-06-17 20:22:28,43229.1,-294.814
2022-06-17 20:22:29,26283.7,-120.946
2022-06-17 20:22:30,160334,-319.755
2022-06-17 20:22:31,175376,-202.861
2022-06-17 20:22:32,139422,-58.8618
2022-06-17 20:22:33,215763,-894.875
2022-06-17 20:22:34,111766,-676.537
2022-06-17 20:22:35,288747,-24.7825
2022-06-17 20:22:36,592955,-39.6099
2022-06-17 20:22:37,315524,-282.058
2022-06-17 20:22:38,29148.5,-337.16
2022-06-17 20:22:39,39641.9,-123.978
2022-06-17 20:22:40,166568,-296.097
2022-06-17 20:22:41,162284,-178.641
2022-06-17 20:22:42,184109,-203.363
2022-06-17 20:22:43,198125,-737.176
2022-06-17 20:22:44,88055.4,-408.773
2022-06-17 20:22:45,360555,-17.1434
2022-06-17 20:22:46,589442,-34.7448
2022-06-17 20:22:47,245862,-279.157
2022-06-17 20:22:48,17042.5,-335.092
2022-06-17 20:22:49,50229.1,-113.321
2022-06-17 20:22:50,197241,-298.169
2022-06-17 20:22:51,167840,-188.46
2022-06-17 20:22:52,197516,-363.507
2022-06-17 20:22:53,180259,-947.065
2022-06-17 20:22:54,101334,-446.387
2022-06-17 20:22:55,419602,-88.6348
2022-06-17 20:22:56,550999,-59.0069
2022-06-17 20:22:57,192005,-323.071
2022-06-17 20:22:58,11495.9,-350.799
2022-06-17 20:22:59,79618.9,-326.243
2022-06-17 20:23:00,204445,-180.768
2022-06-17 20:23:01,164250,-17.3252
2022-06-17 20:23:02,207139,-256.655
2022-06-17 20:23:03,144586,-806.049
2022-06-17 20:23:04,114831,-409.545
2022-06-17 20:23:05,449613,-57.2808
2022-06-17 20:23:06,521230,-94.6218
2022-06-17 20:23:07,165593,-389.961
2022-06-17 20:23:08,8868.29,-356.712
2022-06-17 20:23:09,96669.6,-311.791
2022-06-17 20:23:10,201245,-211.947
2022-06-17 20:23:11,198925,-27.2318
2022-06-17 20:23:12,218596,-460.614
2022-06-17 20:23:13,103190,-702.937
2022-06-17 20:23:14,145744,-447.474
2022-06-17 20:23:15,474150,-442.929
2022-06-17 20:23:16,474660,-63.1216
2022-06-17 20:23:17,142632,-353.411
2022-06-17 20:23:18,6893,-352.038
2022-06-17 20:23:19,121697,-305.063
2022-06-17 20:23:20,200205,-757.142
2022-06-17 20:23:21,221081,-649.986
2022-06-17 20:23:22,198809,-480.904
2022-06-17 20:23:23,88200.4,-511.007
2022-06-17 20:23:24,193949,-234.43
2022-06-17 20:23:25,492192,-52.145
2022-06-17 20:23:26,413722,-39.1614
2022-06-17 20:23:27,113477,-346.314
