time,usage
2022-07-06 23:00:37,91.7126
2022-07-06 23:00:38,92.397
2022-07-06 23:00:39,94.1352
2022-07-06 23:00:40,91.9768
2022-07-06 23:00:41,94.0869
2022-07-06 23:00:42,93.5392
2022-07-06 23:00:43,97.3397
2022-07-06 23:00:44,95.9552
2022-07-06 23:00:45,92.4821
2022-07-06 23:00:46,94.7043
2022-07-06 23:00:47,94.0975
2022-07-06 23:00:48,95.0987
2022-07-06 23:00:49,93.2842
2022-07-06 23:00:50,91.9989
2022-07-06 23:00:51,93.7701
2022-07-06 23:00:52,95.442
2022-07-06 23:00:53,94.7818
2022-07-06 23:00:54,92.3607
2022-07-06 23:00:55,92.7626
2022-07-06 23:00:56,94.7101
2022-07-06 23:00:57,94.0091
2022-07-06 23:00:58,93.1004
2022-07-06 23:00:59,93.8066
2022-07-06 23:01:00,93.6546
2022-07-06 23:01:01,94.7517
2022-07-06 23:01:02,95.0245
2022-07-06 23:01:03,93.9381
2022-07-06 23:01:04,92.8303
2022-07-06 23:01:05,94.6095
2022-07-06 23:01:06,93.0404
2022-07-06 23:01:07,93.049
2022-07-06 23:01:08,92.0786
2022-07-06 23:01:09,92.3972
2022-07-06 23:01:10,94.4366
2022-07-06 23:01:11,95.6235
2022-07-06 23:01:12,92.7737
2022-07-06 23:01:13,92.2783
2022-07-06 23:01:14,92.9805
2022-07-06 23:01:15,93.7823
2022-07-06 23:01:16,94.7195
2022-07-06 23:01:17,92.528
2022-07-06 23:01:18,94.4273
2022-07-06 23:01:19,93.1753
2022-07-06 23:01:20,94.3848
2022-07-06 23:01:21,94.3938
2022-07-06 23:01:22,94.8137
2022-07-06 23:01:23,93.8374
2022-07-06 23:01:24,94.6909
2022-07-06 23:01:25,93.3124
2022-07-06 23:01:26,90.1796
2022-07-06 23:01:27,93.2849
2022-07-06 23:01:28,92.7138
2022-07-06 23:01:29,90.8023
2022-07-06 23:01:30,94.6231
2022-07-06 23:01:31,95.8667
2022-07-06 23:01:32,93.3903
2022-07-06 23:01:33,93.7598
2022-07-06 23:01:34,93.3424
2022-07-06 23:01:35,92.6129
2022-07-06 23:01:36,93.3677
2022-07-06 23:01:37,91.4107
2022-07-06 23:01:38,93.5252
2022-07-06 23:01:39,92.4416
2022-07-06 23:01:40,96.6527
2022-07-06 23:01:41,95.3905
2022-07-06 23:01:42,93.6043
2022-07-06 23:01:43,94.8708
2022-07-06 23:01:44,93.531
2022-07-06 23:01:45,93.8953
2022-07-06 23:01:46,93.0603
2022-07-06 23:01:47,93.4301
2022-07-06 23:01:48,94.4797
2022-07-06 23:01:49,95.9238
2022-07-06 23:01:50,94.5444
2022-07-06 23:01:51,94.1175
2022-07-06 23:01:52,92.4337
2022-07-06 23:01:53,95.2971
2022-07-06 23:01:54,92.0075
2022-07-06 23:01:55,91.6339
2022-07-06 23:01:56,93.9494
2022-07-06 23:01:57,93.3414
2022-07-06 23:01:58,94.5202
2022-07-06 23:01:59,95.9334
2022-07-06 23:02:00,93.4194
2022-07-06 23:02:01,94.2699
2022-07-06 23:02:02,93.158
2022-07-06 23:02:03,91.8348
2022-07-06 23:02:04,94.7464
2022-07-06 23:02:05,93.7021
2022-07-06 23:02:06,94.0085
2022-07-06 23:02:07,94.8504
2022-07-06 23:02:08,93.9384
2022-07-06 23:02:09,92.4014
2022-07-06 23:02:10,93.0487
2022-07-06 23:02:11,92.943
2022-07-06 23:02:12,93.7623
2022-07-06 23:02:13,91.9303
2022-07-06 23:02:14,93.5285
2022-07-06 23:02:15,93.8674
2022-07-06 23:02:16,94.1057
2022-07-06 23:02:17,94.6108
2022-07-06 23:02:18,93.3853
2022-07-06 23:02:19,92.7898
2022-07-06 23:02:20,95.1381
2022-07-06 23:02:21,93.5495
2022-07-06 23:02:22,93.0968
2022-07-06 23:02:23,93.115
2022-07-06 23:02:24,92.841
2022-07-06 23:02:25,95.6736
2022-07-06 23:02:26,96.1724
2022-07-06 23:02:27,92.701
2022-07-06 23:02:28,93.9824
2022-07-06 23:02:29,93.3424
2022-07-06 23:02:30,93.609
2022-07-06 23:02:31,93.208
2022-07-06 23:02:32,93.8472
2022-07-06 23:02:33,94.4876
2022-07-06 23:02:34,95.7969
2022-07-06 23:02:35,94.797
2022-07-06 23:02:36,93.8612
2022-07-06 23:02:37,92.7498
2022-07-06 23:02:38,94.2131
2022-07-06 23:02:39,94.3947
2022-07-06 23:02:40,94.8792
2022-07-06 23:02:41,92.6146
2022-07-06 23:02:42,91.9871
2022-07-06 23:02:43,95.6586
2022-07-06 23:02:44,93.3893
2022-07-06 23:02:45,92.8082
2022-07-06 23:02:46,93.6702
2022-07-06 23:02:47,92.7127
2022-07-06 23:02:48,92.9562
2022-07-06 23:02:49,93.6217
2022-07-06 23:02:50,93.6616
2022-07-06 23:02:51,92.2243
2022-07-06 23:02:52,96.089
2022-07-06 23:02:53,93.2261
2022-07-06 23:02:54,94.5027
2022-07-06 23:02:55,93.9943
2022-07-06 23:02:56,92.7519
2022-07-06 23:02:57,91.7448
2022-07-06 23:02:58,94.6431
2022-07-06 23:02:59,94.4814
2022-07-06 23:03:00,94.0705
2022-07-06 23:03:01,94.8976
2022-07-06 23:03:02,95.345
2022-07-06 23:03:03,93.2561
2022-07-06 23:03:04,92.2476
2022-07-06 23:03:05,93.5562
2022-07-06 23:03:06,93.4943
2022-07-06 23:03:07,91.5933
2022-07-06 23:03:08,91.5756
2022-07-06 23:03:09,94.3503
2022-07-06 23:03:10,92.9318
2022-07-06 23:03:11,93.2116
2022-07-06 23:03:12,94.3994
2022-07-06 23:03:13,92.8328
2022-07-06 23:03:14,92.8293
2022-07-06 23:03:15,92.5943
2022-07-06 23:03:16,91.3194
2022-07-06 23:03:17,93.4901
2022-07-06 23:03:18,94.2415
2022-07-06 23:03:19,94.3964
2022-07-06 23:03:20,94.0955
2022-07-06 23:03:21,93.7268
2022-07-06 23:03:22,92.5624
2022-07-06 23:03:23,93.3669
2022-07-06 23:03:24,93.4565
2022-07-06 23:03:25,93.6268
2022-07-06 23:03:26,91.6943
2022-07-06 23:03:27,93.2004
2022-07-06 23:03:28,93.3984
2022-07-06 23:03:29,94.9381
2022-07-06 23:03:30,96.0137
2022-07-06 23:03:31,93.821
2022-07-06 23:03:32,93.5383
2022-07-06 23:03:33,93.4547
2022-07-06 23:03:34,93.6446
2022-07-06 23:03:35,93.9956
2022-07-06 23:03:36,94.5824
2022-07-06 23:03:37,94.0843
2022-07-06 23:03:38,95.8593
2022-07-06 23:03:39,93.1521
2022-07-06 23:03:40,94.222
2022-07-06 23:03:41,92.162
2022-07-06 23:03:42,94.6118
2022-07-06 23:03:43,93.496
2022-07-06 23:03:44,95.0116
2022-07-06 23:03:45,92.9404
2022-07-06 23:03:46,92.3613
2022-07-06 23:03:47,94.7784
2022-07-06 23:03:48,93.5903
2022-07-06 23:03:49,94.5675
2022-07-06 23:03:50,92.7888
2022-07-06 23:03:51,94.0427
2022-07-06 23:03:52,93.5007
2022-07-06 23:03:53,94.0001
2022-07-06 23:03:54,95.1549
2022-07-06 23:03:55,92.7625
2022-07-06 23:03:56,94.1139
2022-07-06 23:03:57,95.2779
2022-07-06 23:03:58,94.6121
2022-07-06 23:03:59,93.894
2022-07-06 23:04:00,95.1915
2022-07-06 23:04:01,93.7578
2022-07-06 23:04:02,93.134
2022-07-06 23:04:03,91.2172
2022-07-06 23:04:04,94.1711
2022-07-06 23:04:05,94.5848
2022-07-06 23:04:06,92.7604
2022-07-06 23:04:07,95.8122
2022-07-06 23:04:08,93.4316
2022-07-06 23:04:09,92.3008
2022-07-06 23:04:10,94.4064
2022-07-06 23:04:11,92.3533
2022-07-06 23:04:12,94.7517
2022-07-06 23:04:13,93.5469
2022-07-06 23:04:14,94.5266
2022-07-06 23:04:15,94.0359
2022-07-06 23:04:16,95.5473
2022-07-06 23:04:17,90.5025
2022-07-06 23:04:18,93.2125
2022-07-06 23:04:19,92.8194
2022-07-06 23:04:20,93.8191
2022-07-06 23:04:21,93.4986
2022-07-06 23:04:22,92.4166
2022-07-06 23:04:23,93.2789
2022-07-06 23:04:24,92.8328
2022-07-06 23:04:25,93.6647
2022-07-06 23:04:26,94.8295
2022-07-06 23:04:27,92.4345
2022-07-06 23:04:28,92.4629
2022-07-06 23:04:29,94.4857
2022-07-06 23:04:30,92.3419
2022-07-06 23:04:31,94.878
2022-07-06 23:04:32,93.8584
2022-07-06 23:04:33,95.4396
2022-07-06 23:04:34,94.1372
2022-07-06 23:04:35,93.9984
2022-07-06 23:04:36,93.8216
2022-07-06 23:04:37,93.5035
2022-07-06 23:04:38,92.8961
2022-07-06 23:04:39,92.6046
2022-07-06 23:04:40,93.0553
2022-07-06 23:04:41,92.922
2022-07-06 23:04:42,93.3171
2022-07-06 23:04:43,94.8572
2022-07-06 23:04:44,93.1301
2022-07-06 23:04:45,93.4491
2022-07-06 23:04:46,93.861
2022-07-06 23:04:47,93.1146
2022-07-06 23:04:48,93.7397
2022-07-06 23:04:49,94.5747
2022-07-06 23:04:50,92.4671
2022-07-06 23:04:51,91.6543
2022-07-06 23:04:52,94.699
2022-07-06 23:04:53,95.0867
2022-07-06 23:04:54,93.1393
2022-07-06 23:04:55,93.4189
2022-07-06 23:04:56,92.9501
2022-07-06 23:04:57,92.0596
2022-07-06 23:04:58,93.1237
2022-07-06 23:04:59,92.9588
2022-07-06 23:05:00,95.2925
2022-07-06 23:05:01,92.4464
2022-07-06 23:05:02,93.7681
2022-07-06 23:05:03,94.7862
2022-07-06 23:05:04,94.4584
2022-07-06 23:05:05,94.6297
2022-07-06 23:05:06,95.3387
2022-07-06 23:05:07,93.2171
2022-07-06 23:05:08,94.9268
2022-07-06 23:05:09,93.5437
2022-07-06 23:05:10,94.9869
2022-07-06 23:05:11,93.7686
2022-07-06 23:05:12,95.7499
2022-07-06 23:05:13,94.3172
2022-07-06 23:05:14,92.9817
2022-07-06 23:05:15,94.7046
2022-07-06 23:05:16,93.6384
2022-07-06 23:05:17,93.6455
2022-07-06 23:05:18,91.3169
2022-07-06 23:05:19,93.5466
2022-07-06 23:05:20,93.4012
2022-07-06 23:05:21,93.7232
2022-07-06 23:05:22,94.6077
2022-07-06 23:05:23,92.959
2022-07-06 23:05:24,94.7913
2022-07-06 23:05:25,92.0159
2022-07-06 23:05:26,94.9434
2022-07-06 23:05:27,92.4913
2022-07-06 23:05:28,93.887
2022-07-06 23:05:29,94.6368
2022-07-06 23:05:30,93.6697
2022-07-06 23:05:31,93.8044
2022-07-06 23:05:32,93.3967
2022-07-06 23:05:33,93.2971
2022-07-06 23:05:34,93.129
2022-07-06 23:05:35,93.7114
2022-07-06 23:05:36,92.7755
2022-07-06 23:05:37,93.7509
2022-07-06 23:05:38,92.895
2022-07-06 23:05:39,94.0818
2022-07-06 23:05:40,93.7586
2022-07-06 23:05:41,93.5276
2022-07-06 23:05:42,93.0297
2022-07-06 23:05:43,94.8015
2022-07-06 23:05:44,95.9547
2022-07-06 23:05:45,93.5348
2022-07-06 23:05:46,93.4574
2022-07-06 23:05:47,95.4637
2022-07-06 23:05:48,93.0727
2022-07-06 23:05:49,95.0855
2022-07-06 23:05:50,93.4044
2022-07-06 23:05:51,94.5458
2022-07-06 23:05:52,93.1969
2022-07-06 23:05:53,92.5044
2022-07-06 23:05:54,94.1866
2022-07-06 23:05:55,93.2633
2022-07-06 23:05:56,93.62
2022-07-06 23:05:57,92.1661
2022-07-06 23:05:58,94.495
2022-07-06 23:05:59,94.6355
2022-07-06 23:06:00,93.3887
2022-07-06 23:06:01,93.6367
2022-07-06 23:06:02,91.5669
2022-07-06 23:06:03,90.5688
2022-07-06 23:06:04,91.4025
2022-07-06 23:06:05,92.3301
2022-07-06 23:06:06,92.8406
2022-07-06 23:06:07,94.5457
2022-07-06 23:06:08,94.2158
2022-07-06 23:06:09,93.3302
2022-07-06 23:06:10,94.4877
2022-07-06 23:06:11,93.4296
2022-07-06 23:06:12,94.4943
2022-07-06 23:06:13,92.2462
2022-07-06 23:06:14,92.8565
2022-07-06 23:06:15,93.9568
2022-07-06 23:06:16,93.9102
2022-07-06 23:06:17,92.1227
2022-07-06 23:06:18,93.4676
2022-07-06 23:06:19,91.9316
2022-07-06 23:06:20,93.0243
2022-07-06 23:06:21,94.3981
2022-07-06 23:06:22,92.4103
2022-07-06 23:06:23,93.031
2022-07-06 23:06:24,92.5117
2022-07-06 23:06:25,93.1003
2022-07-06 23:06:26,92.9095
2022-07-06 23:06:27,93.2257
2022-07-06 23:06:28,93.9865
2022-07-06 23:06:29,93.8265
2022-07-06 23:06:30,93.2595
2022-07-06 23:06:31,93.758
2022-07-06 23:06:32,93.2655
2022-07-06 23:06:33,94.5793
2022-07-06 23:06:34,93.898
2022-07-06 23:06:35,91.4551
2022-07-06 23:06:36,96.1056
2022-07-06 23:06:37,94.46
2022-07-06 23:06:38,93.2279
2022-07-06 23:06:39,92.1544
2022-07-06 23:06:40,93.4677
2022-07-06 23:06:41,93.0731
2022-07-06 23:06:42,94.349
2022-07-06 23:06:43,93.4628
2022-07-06 23:06:44,93.3982
2022-07-06 23:06:45,94.3468
2022-07-06 23:06:46,93.8462
2022-07-06 23:06:47,93.9117
2022-07-06 23:06:48,93.5914
2022-07-06 23:06:49,92.4432
2022-07-06 23:06:50,94.1931
2022-07-06 23:06:51,94.6581
2022-07-06 23:06:52,95.2417
2022-07-06 23:06:53,91.8974
2022-07-06 23:06:54,93.7597
2022-07-06 23:06:55,94.2369
2022-07-06 23:06:56,94.2586
2022-07-06 23:06:57,91.9518
2022-07-06 23:06:58,92.1535
2022-07-06 23:06:59,93.7348
2022-07-06 23:07:00,93.0438
2022-07-06 23:07:01,94.035
2022-07-06 23:07:02,93.6405
2022-07-06 23:07:03,93.2407
2022-07-06 23:07:04,94.7596
2022-07-06 23:07:05,93.9064
2022-07-06 23:07:06,95.6957
2022-07-06 23:07:07,94.8295
2022-07-06 23:07:08,92.9781
2022-07-06 23:07:09,94.1713
2022-07-06 23:07:10,93.4407
2022-07-06 23:07:11,93.1435
2022-07-06 23:07:12,93.9611
2022-07-06 23:07:13,94.1831
2022-07-06 23:07:14,93.3569
2022-07-06 23:07:15,94.5697
2022-07-06 23:07:16,93.5995
2022-07-06 23:07:17,93.4936
2022-07-06 23:07:18,94.1862
2022-07-06 23:07:19,94.2256
2022-07-06 23:07:20,93.7684
2022-07-06 23:07:21,94.3491
2022-07-06 23:07:22,94.297
2022-07-06 23:07:23,94.1158
2022-07-06 23:07:24,92.9518
2022-07-06 23:07:25,94.0764
2022-07-06 23:07:26,92.6438
2022-07-06 23:07:27,94.2051
2022-07-06 23:07:28,93.1614
2022-07-06 23:07:29,92.8298
2022-07-06 23:07:30,91.6795
2022-07-06 23:07:31,93.7907
2022-07-06 23:07:32,93.5829
2022-07-06 23:07:33,94.5445
2022-07-06 23:07:34,96.0476
2022-07-06 23:07:35,94.6103
2022-07-06 23:07:36,93.7339
2022-07-06 23:07:37,92.8128
2022-07-06 23:07:38,93.6649
2022-07-06 23:07:39,93.4541
2022-07-06 23:07:40,95.11
2022-07-06 23:07:41,94.2509
2022-07-06 23:07:42,95.5536
2022-07-06 23:07:43,94.4299
2022-07-06 23:07:44,93.2482
2022-07-06 23:07:45,93.8446
2022-07-06 23:07:46,93.9893
2022-07-06 23:07:47,93.3451
2022-07-06 23:07:48,94.8519
2022-07-06 23:07:49,92.1258
2022-07-06 23:07:50,93.7529
2022-07-06 23:07:51,92.7898
2022-07-06 23:07:52,93.1585
2022-07-06 23:07:53,92.9623
2022-07-06 23:07:54,93.3932
2022-07-06 23:07:55,93.702
2022-07-06 23:07:56,93.9533
2022-07-06 23:07:57,92.4658
2022-07-06 23:07:58,94.6087
2022-07-06 23:07:59,92.1457
2022-07-06 23:08:00,94.4608
2022-07-06 23:08:01,93.6994
2022-07-06 23:08:02,94.5711
2022-07-06 23:08:03,95.8662
2022-07-06 23:08:04,92.7971
2022-07-06 23:08:05,91.6485
2022-07-06 23:08:06,91.5732
2022-07-06 23:08:07,91.5157
2022-07-06 23:08:08,93.959
2022-07-06 23:08:09,93.4412
2022-07-06 23:08:10,94.8179
2022-07-06 23:08:11,92.7261
2022-07-06 23:08:12,91.9357
2022-07-06 23:08:13,94.5808
2022-07-06 23:08:14,92.8266
2022-07-06 23:08:15,95.1102
2022-07-06 23:08:16,95.2817
2022-07-06 23:08:17,91.9617
2022-07-06 23:08:18,94.8683
2022-07-06 23:08:19,93.1858
2022-07-06 23:08:20,94.4265
2022-07-06 23:08:21,94.1996
2022-07-06 23:08:22,94.9564
2022-07-06 23:08:23,93.287
2022-07-06 23:08:24,93.2003
2022-07-06 23:08:25,93.5628
2022-07-06 23:08:26,92.597
2022-07-06 23:08:27,93.8774
2022-07-06 23:08:28,94.5466
2022-07-06 23:08:29,91.7434
2022-07-06 23:08:30,93.651
2022-07-06 23:08:31,93.5027
2022-07-06 23:08:32,92.4501
2022-07-06 23:08:33,93.7436
2022-07-06 23:08:34,93.1268
2022-07-06 23:08:35,94.0043
2022-07-06 23:08:36,93.2228
2022-07-06 23:08:37,94.5206
2022-07-06 23:08:38,93.7112
2022-07-06 23:08:39,92.0434
2022-07-06 23:08:40,94.7171
2022-07-06 23:08:41,91.6098
2022-07-06 23:08:42,92.3324
2022-07-06 23:08:43,92.4163
2022-07-06 23:08:44,93.6331
2022-07-06 23:08:45,94.3321
2022-07-06 23:08:46,93.5665
2022-07-06 23:08:47,92.5972
2022-07-06 23:08:48,92.2845
2022-07-06 23:08:49,94.5693
2022-07-06 23:08:50,92.6875
2022-07-06 23:08:51,91.5365
2022-07-06 23:08:52,94.9032
2022-07-06 23:08:53,92.8454
2022-07-06 23:08:54,94.9313
2022-07-06 23:08:55,94.7524
2022-07-06 23:08:56,95.2993
2022-07-06 23:08:57,95.0133
2022-07-06 23:08:58,94.5263
2022-07-06 23:08:59,93.2405
2022-07-06 23:09:00,92.3717
2022-07-06 23:09:01,95.0945
2022-07-06 23:09:02,94.0615
2022-07-06 23:09:03,92.5118
2022-07-06 23:09:04,95.1273
2022-07-06 23:09:05,92.5369
2022-07-06 23:09:06,94.3714
2022-07-06 23:09:07,94.585
2022-07-06 23:09:08,94.2379
2022-07-06 23:09:09,93.2839
2022-07-06 23:09:10,93.8989
2022-07-06 23:09:11,93.9146
2022-07-06 23:09:12,93.7535
2022-07-06 23:09:13,93.3962
2022-07-06 23:09:14,94.3861
2022-07-06 23:09:15,91.6351
2022-07-06 23:09:16,93.4625
2022-07-06 23:09:17,94.5071
2022-07-06 23:09:18,94.9882
2022-07-06 23:09:19,94.4794
2022-07-06 23:09:20,93.4687
2022-07-06 23:09:21,92.3899
2022-07-06 23:09:22,92.9069
2022-07-06 23:09:23,92.7885
2022-07-06 23:09:24,95.9166
2022-07-06 23:09:25,92.1651
2022-07-06 23:09:26,93.0792
2022-07-06 23:09:27,93.0333
2022-07-06 23:09:28,94.5573
2022-07-06 23:09:29,91.544
2022-07-06 23:09:30,93.9461
2022-07-06 23:09:31,93.361
2022-07-06 23:09:32,93.4855
2022-07-06 23:09:33,93.8894
2022-07-06 23:09:34,93.639
2022-07-06 23:09:35,94.9128
2022-07-06 23:09:36,94.867
2022-07-06 23:09:37,94.2526
2022-07-06 23:09:38,94.2772
2022-07-06 23:09:39,94.1926
2022-07-06 23:09:40,91.5711
2022-07-06 23:09:41,92.1491
2022-07-06 23:09:42,94.3996
2022-07-06 23:09:43,93.9345
2022-07-06 23:09:44,93.254
2022-07-06 23:09:45,94.2263
2022-07-06 23:09:46,94.7578
2022-07-06 23:09:47,90.9115
2022-07-06 23:09:48,94.6303
2022-07-06 23:09:49,94.3685
2022-07-06 23:09:50,93.5972
2022-07-06 23:09:51,92.9323
2022-07-06 23:09:52,94.3826
2022-07-06 23:09:53,92.4117
2022-07-06 23:09:54,92.6961
2022-07-06 23:09:55,93.2794
2022-07-06 23:09:56,95.0944
2022-07-06 23:09:57,94.0217
2022-07-06 23:09:58,90.8511
2022-07-06 23:09:59,92.3282
2022-07-06 23:10:00,92.8154
2022-07-06 23:10:01,93.4569
2022-07-06 23:10:02,92.9884
2022-07-06 23:10:03,94.9804
2022-07-06 23:10:04,91.0528
2022-07-06 23:10:05,95.0621
2022-07-06 23:10:06,93.7981
2022-07-06 23:10:07,91.9991
2022-07-06 23:10:08,93.4487
2022-07-06 23:10:09,93.449
2022-07-06 23:10:10,94.8109
2022-07-06 23:10:11,91.5568
2022-07-06 23:10:12,92.1677
2022-07-06 23:10:13,94.5461
2022-07-06 23:10:14,93.4258
2022-07-06 23:10:15,94.7909
2022-07-06 23:10:16,91.8763
2022-07-06 23:10:17,94.774
2022-07-06 23:10:18,92.1143
2022-07-06 23:10:19,93.1257
2022-07-06 23:10:20,93.146
2022-07-06 23:10:21,92.327
2022-07-06 23:10:22,94.0872
2022-07-06 23:10:23,94.1591
2022-07-06 23:10:24,93.6289
2022-07-06 23:10:25,92.2941
2022-07-06 23:10:26,93.7721
2022-07-06 23:10:27,93.8587
2022-07-06 23:10:28,94.9512
2022-07-06 23:10:29,93.7617
2022-07-06 23:10:30,93.2671
2022-07-06 23:10:31,92.6375
2022-07-06 23:10:32,93.5908
2022-07-06 23:10:33,94.0099
2022-07-06 23:10:34,94.8702
2022-07-06 23:10:35,92.8977
2022-07-06 23:10:36,92.1517
2022-07-06 23:10:37,93.9448
2022-07-06 23:10:38,94.2086
2022-07-06 23:10:39,93.8487
2022-07-06 23:10:40,94.9035
2022-07-06 23:10:41,94.0024
2022-07-06 23:10:42,95.0691
2022-07-06 23:10:43,95.2766
2022-07-06 23:10:44,94.3122
2022-07-06 23:10:45,93.7519
2022-07-06 23:10:46,93.0652
2022-07-06 23:10:47,93.5182
2022-07-06 23:10:48,93.4316
2022-07-06 23:10:49,92.7225
2022-07-06 23:10:50,93.9756
2022-07-06 23:10:51,93.8174
2022-07-06 23:10:52,95.143
2022-07-06 23:10:53,95.2622
2022-07-06 23:10:54,94.0149
2022-07-06 23:10:55,93.8148
2022-07-06 23:10:56,94.955
2022-07-06 23:10:57,92.3322
2022-07-06 23:10:58,92.7645
2022-07-06 23:10:59,94.1772
2022-07-06 23:11:00,94.2496
2022-07-06 23:11:01,93.6363
2022-07-06 23:11:02,93.6808
2022-07-06 23:11:03,92.2979
2022-07-06 23:11:04,94.5455
2022-07-06 23:11:05,93.1724
2022-07-06 23:11:06,93.614
2022-07-06 23:11:07,93.0554
2022-07-06 23:11:08,92.9071
2022-07-06 23:11:09,94.4068
2022-07-06 23:11:10,94.1095
2022-07-06 23:11:11,93.4916
2022-07-06 23:11:12,91.9682
2022-07-06 23:11:13,94.6616
2022-07-06 23:11:14,94.2218
2022-07-06 23:11:15,93.3075
2022-07-06 23:11:16,93.7007
2022-07-06 23:11:17,93.8717
2022-07-06 23:11:18,94.4329
2022-07-06 23:11:19,92.7739
2022-07-06 23:11:20,93.3999
2022-07-06 23:11:21,92.9229
2022-07-06 23:11:22,93.095
2022-07-06 23:11:23,92.6302
2022-07-06 23:11:24,92.7637
2022-07-06 23:11:25,94.1271
2022-07-06 23:11:26,94.1879
2022-07-06 23:11:27,93.6407
2022-07-06 23:11:28,94.8457
2022-07-06 23:11:29,91.6133
2022-07-06 23:11:30,93.964
2022-07-06 23:11:31,94.5583
2022-07-06 23:11:32,93.6059
2022-07-06 23:11:33,93.7873
2022-07-06 23:11:34,91.6201
2022-07-06 23:11:35,94.8028
2022-07-06 23:11:36,92.4406
2022-07-06 23:11:37,94.5359
2022-07-06 23:11:38,92.4754
2022-07-06 23:11:39,94.2626
2022-07-06 23:11:40,94.8214
2022-07-06 23:11:41,95.1067
2022-07-06 23:11:42,93.6273
2022-07-06 23:11:43,91.7897
2022-07-06 23:11:44,93.7971
2022-07-06 23:11:45,91.7557
2022-07-06 23:11:46,93.6411
2022-07-06 23:11:47,91.615
2022-07-06 23:11:48,93.8402
2022-07-06 23:11:49,94.008
2022-07-06 23:11:50,95.4443
2022-07-06 23:11:51,94.5719
2022-07-06 23:11:52,93.563
2022-07-06 23:11:53,92.2562
2022-07-06 23:11:54,93.6371
2022-07-06 23:11:55,93.7053
2022-07-06 23:11:56,93.8485
2022-07-06 23:11:57,92.5317
2022-07-06 23:11:58,92.5767
2022-07-06 23:11:59,93.9722
2022-07-06 23:12:00,93.7995
2022-07-06 23:12:01,92.3625
2022-07-06 23:12:02,93.4971
2022-07-06 23:12:03,94.616
2022-07-06 23:12:04,93.0168
2022-07-06 23:12:05,93.4858
2022-07-06 23:12:06,93.2327
2022-07-06 23:12:07,93.2477
2022-07-06 23:12:08,93.7273
2022-07-06 23:12:09,93.4755
2022-07-06 23:12:10,93.7586
2022-07-06 23:12:11,94.001
2022-07-06 23:12:12,92.4543
2022-07-06 23:12:13,90.402
2022-07-06 23:12:14,95.3296
2022-07-06 23:12:15,93.0902
2022-07-06 23:12:16,94.2828
2022-07-06 23:12:17,94.8506
2022-07-06 23:12:18,93.7409
2022-07-06 23:12:19,93.8551
2022-07-06 23:12:20,94.5485
2022-07-06 23:12:21,93.046
2022-07-06 23:12:22,94.1445
2022-07-06 23:12:23,92.9458
2022-07-06 23:12:24,92.6957
2022-07-06 23:12:25,91.9551
2022-07-06 23:12:26,94.1842
2022-07-06 23:12:27,94.2562
2022-07-06 23:12:28,92.6204
2022-07-06 23:12:29,91.829
2022-07-06 23:12:30,91.3636
2022-07-06 23:12:31,90.7031
2022-07-06 23:12:32,94.069
2022-07-06 23:12:33,93.2549
2022-07-06 23:12:34,94.887
2022-07-06 23:12:35,94.2214
2022-07-06 23:12:36,94.5681
2022-07-06 23:12:37,91.2825
2022-07-06 23:12:38,94.6886
2022-07-06 23:12:39,93.8999
2022-07-06 23:12:40,94.1144
2022-07-06 23:12:41,92.7612
