time,in,out
2022-06-07 13:05:05,3.84075e+06,-3.84029e+06
2022-06-07 13:05:06,3.75072e+06,-3751388
2022-06-07 13:05:07,3.82555e+06,-3.82572e+06
2022-06-07 13:05:08,3.84477e+06,-3.84419e+06
2022-06-07 13:05:09,3.87935e+06,-3.87944e+06
2022-06-07 13:05:10,3902095,-3.90101e+06
2022-06-07 13:05:11,3.8908e+06,-3.89161e+06
2022-06-07 13:05:12,3.90873e+06,-3.90828e+06
2022-06-07 13:05:13,3.92179e+06,-3.92158e+06
2022-06-07 13:05:14,3.87358e+06,-3.87419e+06
2022-06-07 13:05:15,3.86611e+06,-3.86643e+06
2022-06-07 13:05:16,3.92344e+06,-3.92202e+06
2022-06-07 13:05:17,3940347,-3.94022e+06
2022-06-07 13:05:18,3.92264e+06,-3.92267e+06
2022-06-07 13:05:19,3846217,-3.84674e+06
2022-06-07 13:05:20,3.78662e+06,-3.78654e+06
2022-06-07 13:05:21,3.81069e+06,-3.81042e+06
2022-06-07 13:05:22,3.95306e+06,-3953599
2022-06-07 13:05:23,3.91693e+06,-3916059
2022-06-07 13:05:24,3.81061e+06,-3.81112e+06
2022-06-07 13:05:25,3.86182e+06,-3.86136e+06
2022-06-07 13:05:26,3930472,-3.93019e+06
2022-06-07 13:05:27,3.98337e+06,-3.98338e+06
2022-06-07 13:05:28,3.98816e+06,-3.98819e+06
2022-06-07 13:05:29,3966162,-3.9659e+06
2022-06-07 13:05:30,3.91067e+06,-3.91016e+06
2022-06-07 13:05:31,3.97269e+06,-3.97329e+06
2022-06-07 13:05:32,3.93329e+06,-3.93235e+06
2022-06-07 13:05:33,3962876,-3.96261e+06
2022-06-07 13:05:34,3.93686e+06,-3.93749e+06
2022-06-07 13:05:35,3.935e+06,-3.93445e+06
2022-06-07 13:05:36,3960834,-3.96123e+06
2022-06-07 13:05:37,3938981,-3.93953e+06
2022-06-07 13:05:38,3.99418e+06,-3.9934e+06
2022-06-07 13:05:39,3.99289e+06,-3.99295e+06
2022-06-07 13:05:40,3.96094e+06,-3.96068e+06
2022-06-07 13:05:41,3.96025e+06,-3.95989e+06
2022-06-07 13:05:42,3.93006e+06,-3.93054e+06
2022-06-07 13:05:43,3.88221e+06,-3.88163e+06
2022-06-07 13:05:44,3.91224e+06,-3.91247e+06
2022-06-07 13:05:45,3.94519e+06,-3.94532e+06
2022-06-07 13:05:46,3937791,-3.93714e+06
2022-06-07 13:05:47,3.82408e+06,-3.82255e+06
2022-06-07 13:05:48,3.91703e+06,-3.91766e+06
2022-06-07 13:05:49,3.94562e+06,-3.94494e+06
2022-06-07 13:05:50,3.93208e+06,-3.93361e+06
2022-06-07 13:05:51,3.91822e+06,-3.9182e+06
2022-06-07 13:05:52,3.97596e+06,-3.97511e+06
2022-06-07 13:05:53,3.91839e+06,-3.91896e+06
2022-06-07 13:05:54,3.91516e+06,-3.91333e+06
2022-06-07 13:05:55,3.9726e+06,-3.97401e+06
2022-06-07 13:05:56,3.82512e+06,-3825848
2022-06-07 13:05:57,3.91239e+06,-3.9111e+06
2022-06-07 13:05:58,3.86137e+06,-3.86174e+06
2022-06-07 13:05:59,3.82585e+06,-3.82523e+06
2022-06-07 13:06:00,3.86523e+06,-3.86485e+06
2022-06-07 13:06:01,3.82746e+06,-3.82797e+06
2022-06-07 13:06:02,3.83114e+06,-3.83081e+06
2022-06-07 13:06:03,3.87582e+06,-3.87646e+06
2022-06-07 13:06:04,3.8081e+06,-3.80734e+06
2022-06-07 13:06:05,3.79661e+06,-3.79547e+06
2022-06-07 13:06:06,3.85377e+06,-3.85475e+06
2022-06-07 13:06:07,3.77593e+06,-3.77575e+06
2022-06-07 13:06:08,3835114,-3835543
2022-06-07 13:06:09,3.87228e+06,-3.87177e+06
2022-06-07 13:06:10,3.83971e+06,-3840056
2022-06-07 13:06:11,3.85232e+06,-3.85144e+06
2022-06-07 13:06:12,3.81805e+06,-3.81843e+06
2022-06-07 13:06:13,3.78938e+06,-3789237
2022-06-07 13:06:14,3.82433e+06,-3.82411e+06
2022-06-07 13:06:15,3.84477e+06,-3.84507e+06
2022-06-07 13:06:16,3.80793e+06,-3.80803e+06
2022-06-07 13:06:17,3.82632e+06,-3.82632e+06
2022-06-07 13:06:18,3.84068e+06,-3839822
2022-06-07 13:06:19,3.86328e+06,-3.86294e+06
2022-06-07 13:06:20,3.82994e+06,-3.83082e+06
2022-06-07 13:06:21,3.81468e+06,-3.8153e+06
2022-06-07 13:06:22,3.8085e+06,-3.80758e+06
2022-06-07 13:06:23,3.89248e+06,-3.89151e+06
2022-06-07 13:06:24,3.86216e+06,-3.86271e+06
2022-06-07 13:06:25,3.95598e+06,-3.95606e+06
2022-06-07 13:06:26,3.84584e+06,-3.84626e+06
2022-06-07 13:06:27,3.91154e+06,-3.91137e+06
2022-06-07 13:06:28,3.88381e+06,-3.88356e+06
2022-06-07 13:06:29,3.80842e+06,-3.80814e+06
2022-06-07 13:06:30,3.81837e+06,-3.8177e+06
2022-06-07 13:06:31,3.85643e+06,-3.85664e+06
2022-06-07 13:06:32,3.80552e+06,-3.80604e+06
2022-06-07 13:06:33,3.83942e+06,-3.8395e+06
2022-06-07 13:06:34,3.86442e+06,-3.86392e+06
2022-06-07 13:06:35,3.8052e+06,-3.80485e+06
2022-06-07 13:06:36,3.80071e+06,-3.80032e+06
2022-06-07 13:06:37,3853745,-3853321
2022-06-07 13:06:38,3.84471e+06,-3.84419e+06
2022-06-07 13:06:39,3.8711e+06,-3.87333e+06
2022-06-07 13:06:40,3.89021e+06,-3888237
2022-06-07 13:06:41,3.88837e+06,-3.888e+06
2022-06-07 13:06:42,3852708,-3.85273e+06
2022-06-07 13:06:43,3.82069e+06,-3.8209e+06
2022-06-07 13:06:44,3.84003e+06,-3.83993e+06
2022-06-07 13:06:45,3.84624e+06,-3.84681e+06
2022-06-07 13:06:46,3.83047e+06,-3.82994e+06
2022-06-07 13:06:47,3.82549e+06,-3.82527e+06
2022-06-07 13:06:48,3.85848e+06,-3.8584e+06
2022-06-07 13:06:49,3.80549e+06,-3.80556e+06
2022-06-07 13:06:50,3.82251e+06,-3.822e+06
2022-06-07 13:06:51,3.78975e+06,-3.79017e+06
2022-06-07 13:06:52,3.84072e+06,-3.84081e+06
2022-06-07 13:06:53,3.81991e+06,-3.81942e+06
2022-06-07 13:06:54,3.80436e+06,-3.80441e+06
2022-06-07 13:06:55,3.75787e+06,-3.75876e+06
2022-06-07 13:06:56,3.83948e+06,-3.84002e+06
2022-06-07 13:06:57,3.85932e+06,-3.85758e+06
2022-06-07 13:06:58,3789026,-3.78826e+06
2022-06-07 13:06:59,3.87561e+06,-3.87566e+06
2022-06-07 13:07:00,3.83426e+06,-3.83454e+06
2022-06-07 13:07:01,3.85901e+06,-3.85783e+06
2022-06-07 13:07:02,3.86724e+06,-3867115
2022-06-07 13:07:03,3.82864e+06,-3.83021e+06
2022-06-07 13:07:04,3.78233e+06,-3.78206e+06
2022-06-07 13:07:05,3.83526e+06,-3.83481e+06
2022-06-07 13:07:06,3.81309e+06,-3.81275e+06
2022-06-07 13:07:07,3.91914e+06,-3919902
2022-06-07 13:07:08,3.82051e+06,-3.82061e+06
2022-06-07 13:07:09,3.79797e+06,-3.79761e+06
2022-06-07 13:07:10,3.83797e+06,-3.83701e+06
2022-06-07 13:07:11,3.87593e+06,-3.87553e+06
2022-06-07 13:07:12,3.81958e+06,-3.82023e+06
2022-06-07 13:07:13,3.86755e+06,-3868131
2022-06-07 13:07:14,3.84539e+06,-3.84497e+06
2022-06-07 13:07:15,3.83518e+06,-3.8354e+06
2022-06-07 13:07:16,3.85789e+06,-3.85765e+06
2022-06-07 13:07:17,3.81063e+06,-3.81082e+06
2022-06-07 13:07:18,3.84211e+06,-3.84097e+06
2022-06-07 13:07:19,3.90086e+06,-3.90108e+06
2022-06-07 13:07:20,3.81412e+06,-3814056
2022-06-07 13:07:21,3.73193e+06,-3.73225e+06
2022-06-07 13:07:22,3.79996e+06,-3.79921e+06
2022-06-07 13:07:23,3.90572e+06,-3.90559e+06
2022-06-07 13:07:24,3.81826e+06,-3.81808e+06
2022-06-07 13:07:25,3816234,-3.81624e+06
2022-06-07 13:07:26,3.83393e+06,-3.83428e+06
2022-06-07 13:07:27,3.87629e+06,-3.87558e+06
2022-06-07 13:07:28,3.87874e+06,-3.87971e+06
2022-06-07 13:07:29,3.84208e+06,-3841332
2022-06-07 13:07:30,3.82202e+06,-3.8219e+06
2022-06-07 13:07:31,3.806e+06,-3.80721e+06
2022-06-07 13:07:32,3871031,-3.86999e+06
2022-06-07 13:07:33,3.89103e+06,-3890638
2022-06-07 13:07:34,3.84828e+06,-3.84771e+06
2022-06-07 13:07:35,3.87056e+06,-3.87126e+06
2022-06-07 13:07:36,3.85903e+06,-3.85891e+06
2022-06-07 13:07:37,3.86902e+06,-3.8678e+06
2022-06-07 13:07:38,3.85039e+06,-3.85118e+06
2022-06-07 13:07:39,3.79856e+06,-3.79945e+06
2022-06-07 13:07:40,3.87621e+06,-3.8758e+06
2022-06-07 13:07:41,3.89976e+06,-3.8993e+06
2022-06-07 13:07:42,3.77791e+06,-3.77675e+06
2022-06-07 13:07:43,3.83497e+06,-3.8357e+06
2022-06-07 13:07:44,3.87659e+06,-3.87638e+06
2022-06-07 13:07:45,3.83634e+06,-3.83529e+06
2022-06-07 13:07:46,3.88362e+06,-3.88314e+06
2022-06-07 13:07:47,3.85298e+06,-3.85349e+06
2022-06-07 13:07:48,3.79029e+06,-3.79112e+06
2022-06-07 13:07:49,3.80104e+06,-3.80054e+06
2022-06-07 13:07:50,3.86707e+06,-3.86743e+06
2022-06-07 13:07:51,3.88584e+06,-3.88528e+06
2022-06-07 13:07:52,3.89575e+06,-3.89503e+06
2022-06-07 13:07:53,3854527,-3.85583e+06
2022-06-07 13:07:54,3.83663e+06,-3.83616e+06
2022-06-07 13:07:55,3.83954e+06,-3.8403e+06
2022-06-07 13:07:56,3.89938e+06,-3.89934e+06
2022-06-07 13:07:57,3.83185e+06,-3.83055e+06
2022-06-07 13:07:58,3.82786e+06,-3.82779e+06
2022-06-07 13:07:59,3.85675e+06,-3856109
2022-06-07 13:08:00,3.88622e+06,-3.88739e+06
2022-06-07 13:08:01,3.85717e+06,-3.85683e+06
2022-06-07 13:08:02,3.87674e+06,-3.87585e+06
2022-06-07 13:08:03,3.84743e+06,-3.84696e+06
2022-06-07 13:08:04,3.86528e+06,-3.8655e+06
2022-06-07 13:08:05,3.87974e+06,-3880139
2022-06-07 13:08:06,3.8482e+06,-3.84838e+06
2022-06-07 13:08:07,3.86734e+06,-3.86806e+06
2022-06-07 13:08:08,3.87902e+06,-3.87842e+06
2022-06-07 13:08:09,3.81703e+06,-3.81695e+06
2022-06-07 13:08:10,3.83436e+06,-3.8337e+06
2022-06-07 13:08:11,3.8735e+06,-3.87432e+06
2022-06-07 13:08:12,3.90218e+06,-3.9013e+06
2022-06-07 13:08:13,3.8452e+06,-3.84508e+06
2022-06-07 13:08:14,3.81181e+06,-3.81239e+06
2022-06-07 13:08:15,3.84432e+06,-3.84269e+06
2022-06-07 13:08:16,3.83059e+06,-3.83005e+06
2022-06-07 13:08:17,3851461,-3.85274e+06
2022-06-07 13:08:18,3.83268e+06,-3.83261e+06
2022-06-07 13:08:19,3.83481e+06,-3.83473e+06
2022-06-07 13:08:20,3.82774e+06,-3.82739e+06
2022-06-07 13:08:21,3.82274e+06,-3.82296e+06
2022-06-07 13:08:22,3.80002e+06,-3.79979e+06
2022-06-07 13:08:23,3.83389e+06,-3.83358e+06
2022-06-07 13:08:24,3.78934e+06,-3790109
2022-06-07 13:08:25,3.8195e+06,-3.81903e+06
2022-06-07 13:08:26,3.84423e+06,-3.8445e+06
2022-06-07 13:08:27,3.81821e+06,-3.81728e+06
2022-06-07 13:08:28,3.82373e+06,-3823950
2022-06-07 13:08:29,3.81508e+06,-3.81571e+06
2022-06-07 13:08:30,3.87837e+06,-3.87764e+06
2022-06-07 13:08:31,3873568,-3.87327e+06
2022-06-07 13:08:32,3.86088e+06,-3.86062e+06
2022-06-07 13:08:33,3.89419e+06,-3.89474e+06
2022-06-07 13:08:34,3.84125e+06,-3840450
2022-06-07 13:08:35,3.78334e+06,-3783058
2022-06-07 13:08:36,3.83667e+06,-3.83772e+06
2022-06-07 13:08:37,3.8695e+06,-3.86962e+06
2022-06-07 13:08:38,3.85022e+06,-3.84927e+06
2022-06-07 13:08:39,3.86429e+06,-3.86484e+06
2022-06-07 13:08:40,3.83862e+06,-3.83794e+06
2022-06-07 13:08:41,3.867e+06,-3.86685e+06
2022-06-07 13:08:42,3.81563e+06,-3.81612e+06
2022-06-07 13:08:43,3.78812e+06,-3.78578e+06
2022-06-07 13:08:44,3.78102e+06,-3782774
2022-06-07 13:08:45,3.78366e+06,-3.78364e+06
2022-06-07 13:08:46,3.7742e+06,-3.77443e+06
2022-06-07 13:08:47,3.83892e+06,-3.83816e+06
2022-06-07 13:08:48,3.8317e+06,-3.83044e+06
2022-06-07 13:08:49,3.85129e+06,-3.85198e+06
2022-06-07 13:08:50,3.87257e+06,-3.87278e+06
2022-06-07 13:08:51,3.90019e+06,-3.89951e+06
2022-06-07 13:08:52,3870223,-3.87007e+06
2022-06-07 13:08:53,3.81324e+06,-3.81452e+06
2022-06-07 13:08:54,3.87249e+06,-3.87146e+06
2022-06-07 13:08:55,3.89527e+06,-3.895e+06
2022-06-07 13:08:56,3.85691e+06,-3.85732e+06
2022-06-07 13:08:57,3.8878e+06,-3.88751e+06
2022-06-07 13:08:58,3.9164e+06,-3.91686e+06
2022-06-07 13:08:59,3.8577e+06,-3.85707e+06
2022-06-07 13:09:00,3.87733e+06,-3.87649e+06
2022-06-07 13:09:01,3.8601e+06,-3.86051e+06
2022-06-07 13:09:02,3.91147e+06,-3.91169e+06
2022-06-07 13:09:03,3.90569e+06,-3.90646e+06
2022-06-07 13:09:04,3.83728e+06,-3.83551e+06
2022-06-07 13:09:05,3.72431e+06,-3.72514e+06
2022-06-07 13:09:06,3.56546e+06,-3.52901e+06
2022-06-07 13:09:07,3.55775e+06,-3.67216e+06
2022-06-07 13:09:08,3805539,-3.6996e+06
2022-06-07 13:09:09,3.78206e+06,-3.77641e+06
2022-06-07 13:09:10,3.8243e+06,-3.85017e+06
2022-06-07 13:09:11,3.83626e+06,-3.85368e+06
2022-06-07 13:09:12,3.80488e+06,-3.80543e+06
2022-06-07 13:09:13,3.81958e+06,-3.80682e+06
2022-06-07 13:09:14,3.78176e+06,-3.7789e+06
2022-06-07 13:09:15,3.80639e+06,-3.81657e+06
2022-06-07 13:09:16,3.75881e+06,-3.7414e+06
2022-06-07 13:09:17,3.7538e+06,-3.77666e+06
2022-06-07 13:09:18,3.78668e+06,-3.77016e+06
2022-06-07 13:09:19,3.80763e+06,-3.8035e+06
2022-06-07 13:09:20,3.76408e+06,-3.79486e+06
2022-06-07 13:09:21,3.17758e+06,-3.16356e+06
2022-06-07 13:09:22,2.65665e+06,-2.63314e+06
2022-06-07 13:09:23,2.35859e+06,-2.37894e+06
2022-06-07 13:09:24,2.55545e+06,-2.47292e+06
2022-06-07 13:09:25,2.84753e+06,-2.9191e+06
2022-06-07 13:09:26,3.03203e+06,-3.02204e+06
2022-06-07 13:09:27,3.00997e+06,-3.00092e+06
2022-06-07 13:09:28,2.92353e+06,-2.9501e+06
2022-06-07 13:09:29,2.64082e+06,-2.63675e+06
2022-06-07 13:09:30,1.3098e+06,-1.29043e+06
2022-06-07 13:09:31,631137,-641880
2022-06-07 13:09:32,1.02204e+06,-1022018
2022-06-07 13:09:33,929165,-929185
2022-06-07 13:09:34,765951,-765998
2022-06-07 13:09:35,1.10979e+06,-1.10983e+06
2022-06-07 13:09:36,784858,-784893
2022-06-07 13:09:37,1.03984e+06,-1.03989e+06
2022-06-07 13:09:38,1.05444e+06,-1.05447e+06
2022-06-07 13:09:39,1.07892e+06,-1.07896e+06
2022-06-07 13:09:40,1.10101e+06,-1.10104e+06
2022-06-07 13:09:41,1.06212e+06,-1.06214e+06
2022-06-07 13:09:42,1.09188e+06,-1.0919e+06
2022-06-07 13:09:43,1.05572e+06,-1.05574e+06
2022-06-07 13:09:44,1.05642e+06,-1.05645e+06
2022-06-07 13:09:45,1050714,-1.05076e+06
2022-06-07 13:09:46,1.07859e+06,-1.07864e+06
2022-06-07 13:09:47,1.06662e+06,-1.06666e+06
2022-06-07 13:09:48,1083908,-1.08394e+06
2022-06-07 13:09:49,1.09763e+06,-1.09768e+06
2022-06-07 13:09:50,990903,-990923
2022-06-07 13:09:51,930928,-931223
2022-06-07 13:09:52,879752,-879624
2022-06-07 13:09:53,1.0265e+06,-1.02565e+06
2022-06-07 13:09:54,1.0743e+06,-1.07444e+06
2022-06-07 13:09:55,1.116e+06,-1.11606e+06
2022-06-07 13:09:56,1.09248e+06,-1.09251e+06
2022-06-07 13:09:57,1.1346e+06,-1.13464e+06
2022-06-07 13:09:58,1.08565e+06,-1.08569e+06
2022-06-07 13:09:59,1.13949e+06,-1.13973e+06
2022-06-07 13:10:00,1.09163e+06,-1.09156e+06
2022-06-07 13:10:01,1.13541e+06,-1.13533e+06
2022-06-07 13:10:02,1084383,-1.0844e+06
2022-06-07 13:10:03,1.1422e+06,-1.14222e+06
2022-06-07 13:10:04,1.06811e+06,-1.06816e+06
2022-06-07 13:10:05,1.13647e+06,-1.13671e+06
2022-06-07 13:10:06,1.07539e+06,-1.07534e+06
2022-06-07 13:10:07,1.131e+06,-1130951
2022-06-07 13:10:08,1.08393e+06,-1.08396e+06
2022-06-07 13:10:09,1107290,-1.10733e+06
2022-06-07 13:10:10,916494,-915822
2022-06-07 13:10:11,1.01541e+06,-1.01678e+06
2022-06-07 13:10:12,980862,-980397
2022-06-07 13:10:13,1.08986e+06,-1.08986e+06
2022-06-07 13:10:14,1.03471e+06,-1.03379e+06
2022-06-07 13:10:15,1.13413e+06,-1134349
2022-06-07 13:10:16,1.09696e+06,-1.097e+06
2022-06-07 13:10:17,1.11568e+06,-1.11572e+06
2022-06-07 13:10:18,1.08124e+06,-1.08127e+06
2022-06-07 13:10:19,1.09965e+06,-1099701
2022-06-07 13:10:20,1101740,-1.10176e+06
2022-06-07 13:10:21,1.10746e+06,-1.10748e+06
2022-06-07 13:10:22,1.11337e+06,-1.11339e+06
2022-06-07 13:10:23,1.09151e+06,-1091532
2022-06-07 13:10:24,1.10674e+06,-1.10678e+06
2022-06-07 13:10:25,1.10032e+06,-1.10037e+06
2022-06-07 13:10:26,1.11325e+06,-1.11329e+06
2022-06-07 13:10:27,1.10423e+06,-1.10428e+06
2022-06-07 13:10:28,1087221,-1.08726e+06
2022-06-07 13:10:29,1065963,-1.066e+06
2022-06-07 13:10:30,1.00072e+06,-1.00044e+06
2022-06-07 13:10:31,956781,-955873
2022-06-07 13:10:32,1.07633e+06,-1.07772e+06
2022-06-07 13:10:33,1.0783e+06,-1078861
2022-06-07 13:10:34,1.07339e+06,-1.07194e+06
2022-06-07 13:10:35,1.0432e+06,-1.043e+06
2022-06-07 13:10:36,1.10101e+06,-1.10147e+06
2022-06-07 13:10:37,1.1195e+06,-1.11955e+06
2022-06-07 13:10:38,1.08597e+06,-1.086e+06
2022-06-07 13:10:39,1089327,-1.08937e+06
2022-06-07 13:10:40,1.08747e+06,-1.0875e+06
2022-06-07 13:10:41,1.10614e+06,-1.10616e+06
2022-06-07 13:10:42,1.07894e+06,-1.07896e+06
2022-06-07 13:10:43,1.07391e+06,-1.07393e+06
2022-06-07 13:10:44,1.10109e+06,-1.10113e+06
2022-06-07 13:10:45,1.08216e+06,-1.0822e+06
2022-06-07 13:10:46,1.13315e+06,-1133197
2022-06-07 13:10:47,1.07124e+06,-1.07195e+06
2022-06-07 13:10:48,1.10706e+06,-1.10641e+06
2022-06-07 13:10:49,1.0014e+06,-1.00102e+06
2022-06-07 13:10:50,1.04123e+06,-1041589
2022-06-07 13:10:51,1021232,-1.02089e+06
2022-06-07 13:10:52,1.10706e+06,-1.10731e+06
2022-06-07 13:10:53,1.03519e+06,-1.03545e+06
2022-06-07 13:10:54,1.06826e+06,-1.06766e+06
2022-06-07 13:10:55,1.07478e+06,-1.07483e+06
2022-06-07 13:10:56,1.10888e+06,-1.10891e+06
2022-06-07 13:10:57,1.14092e+06,-1.14096e+06
2022-06-07 13:10:58,1098951,-1.09899e+06
2022-06-07 13:10:59,1.14689e+06,-1.14693e+06
2022-06-07 13:11:00,1.09855e+06,-1.09857e+06
2022-06-07 13:11:01,1.14131e+06,-1.14134e+06
2022-06-07 13:11:02,1.09232e+06,-1.09234e+06
2022-06-07 13:11:03,1.13792e+06,-1.13794e+06
2022-06-07 13:11:04,1.07924e+06,-1.07928e+06
2022-06-07 13:11:05,1.14114e+06,-1.14118e+06
2022-06-07 13:11:06,1.07424e+06,-1.07427e+06
2022-06-07 13:11:07,1.12484e+06,-1.12454e+06
2022-06-07 13:11:08,1022341,-1.02218e+06
2022-06-07 13:11:09,1.06124e+06,-1.06119e+06
2022-06-07 13:11:10,1004445,-1.0039e+06
2022-06-07 13:11:11,1.07675e+06,-1.07737e+06
2022-06-07 13:11:12,1.07881e+06,-1.07909e+06
2022-06-07 13:11:13,1.06147e+06,-1061230
2022-06-07 13:11:14,1.04302e+06,-1.04269e+06
2022-06-07 13:11:15,1.14707e+06,-1.14693e+06
2022-06-07 13:11:16,1.06679e+06,-1.06683e+06
2022-06-07 13:11:17,1.13235e+06,-1.13258e+06
2022-06-07 13:11:18,1109057,-1.109e+06
2022-06-07 13:11:19,1.10505e+06,-1.10499e+06
2022-06-07 13:11:20,1.12829e+06,-1.12831e+06
2022-06-07 13:11:21,1.1206e+06,-1.12062e+06
2022-06-07 13:11:22,1.12076e+06,-1.12079e+06
2022-06-07 13:11:23,1.12107e+06,-1.12109e+06
2022-06-07 13:11:24,1.10605e+06,-1.10609e+06
2022-06-07 13:11:25,1.09811e+06,-1.09816e+06
2022-06-07 13:11:26,1.10016e+06,-1.1003e+06
2022-06-07 13:11:27,1.04735e+06,-1.04723e+06
2022-06-07 13:11:28,1.06781e+06,-1.06823e+06
2022-06-07 13:11:29,1.06224e+06,-1.06154e+06
2022-06-07 13:11:30,1.104e+06,-1.10448e+06
2022-06-07 13:11:31,1.02303e+06,-1.02323e+06
2022-06-07 13:11:32,1.02547e+06,-1.02575e+06
2022-06-07 13:11:33,1.08125e+06,-1.08087e+06
2022-06-07 13:11:34,1.06488e+06,-1.06448e+06
2022-06-07 13:11:35,1.10553e+06,-1.10574e+06
2022-06-07 13:11:36,1111677,-1111269
2022-06-07 13:11:37,1.10771e+06,-1.10803e+06
2022-06-07 13:11:38,1.08515e+06,-1.08491e+06
2022-06-07 13:11:39,1.12964e+06,-1.12968e+06
2022-06-07 13:11:40,1.10233e+06,-1.10236e+06
2022-06-07 13:11:41,1.13088e+06,-1131116
2022-06-07 13:11:42,1.10878e+06,-1.10869e+06
2022-06-07 13:11:43,1.13238e+06,-1.1323e+06
2022-06-07 13:11:44,1.11203e+06,-1.11207e+06
2022-06-07 13:11:45,1.09525e+06,-1.09529e+06
2022-06-07 13:11:46,1.06794e+06,-1.06798e+06
2022-06-07 13:11:47,1.03913e+06,-1.03917e+06
2022-06-07 13:11:48,1.07199e+06,-1.07187e+06
2022-06-07 13:11:49,1.09008e+06,-1.09023e+06
2022-06-07 13:11:50,1.02716e+06,-1.02682e+06
2022-06-07 13:11:51,1.04635e+06,-1.04619e+06
2022-06-07 13:11:52,1.05267e+06,-1.05256e+06
2022-06-07 13:11:53,1.09464e+06,-1.09546e+06
2022-06-07 13:11:54,1.06948e+06,-1.06915e+06
2022-06-07 13:11:55,1.11185e+06,-1.11174e+06
2022-06-07 13:11:56,1.08643e+06,-1.08678e+06
2022-06-07 13:11:57,1.12092e+06,-1.12046e+06
2022-06-07 13:11:58,1.09295e+06,-1.09299e+06
2022-06-07 13:11:59,1.10811e+06,-1.10815e+06
2022-06-07 13:12:00,1.09793e+06,-1.09795e+06
2022-06-07 13:12:01,1.11138e+06,-1.11141e+06
2022-06-07 13:12:02,1.10442e+06,-1.10444e+06
2022-06-07 13:12:03,1.12683e+06,-1.12685e+06
2022-06-07 13:12:04,1.07661e+06,-1.07666e+06
2022-06-07 13:12:05,1.0999e+06,-1.09993e+06
2022-06-07 13:12:06,1.04944e+06,-1.04946e+06
2022-06-07 13:12:07,1.05311e+06,-1.05266e+06
2022-06-07 13:12:08,1.06822e+06,-1.06838e+06
2022-06-07 13:12:09,1.07493e+06,-1075571
2022-06-07 13:12:10,1.08897e+06,-1.08819e+06
2022-06-07 13:12:11,1122135,-1.12215e+06
2022-06-07 13:12:12,1084550,-1.08409e+06
2022-06-07 13:12:13,1.07927e+06,-1.07975e+06
2022-06-07 13:12:14,1093652,-1.09368e+06
2022-06-07 13:12:15,1.122e+06,-1.12205e+06
2022-06-07 13:12:16,1.05829e+06,-1.05833e+06
2022-06-07 13:12:17,1.13763e+06,-1137666
2022-06-07 13:12:18,1.11136e+06,-1.11139e+06
2022-06-07 13:12:19,1093779,-1.09382e+06
2022-06-07 13:12:20,1.12001e+06,-1120032
