time,free,used
2022-06-07 14:26:43,26014.8,6097.48
2022-06-07 14:26:42,26014.4,6097.82
2022-06-07 14:26:41,26015,6097.26
2022-06-07 14:26:40,26014.7,6097.57
2022-06-07 14:26:39,26014.7,6097.52
2022-06-07 14:26:38,26014.5,6097.77
2022-06-07 14:26:37,26014.7,6097.52
2022-06-07 14:26:36,26014.6,6097.65
2022-06-07 14:26:35,26014.7,6097.52
2022-06-07 14:26:34,26014.6,6097.65
2022-06-07 14:26:33,26014.6,6097.59
2022-06-07 14:26:32,26014.8,6097.4
2022-06-07 14:26:31,26014.7,6097.55
2022-06-07 14:26:30,26014.6,6097.59
2022-06-07 14:26:29,26014.7,6097.52
2022-06-07 14:26:28,26014.8,6097.38
2022-06-07 14:26:27,26014.9,6097.33
2022-06-07 14:26:26,26014.9,6097.37
2022-06-07 14:26:25,26015,6097.27
2022-06-07 14:26:24,26015.2,6097.06
2022-06-07 14:26:23,26015.2,6097.07
2022-06-07 14:26:22,26015.1,6097.13
2022-06-07 14:26:21,26015.2,6097
2022-06-07 14:26:20,26015.4,6096.82
2022-06-07 14:26:19,26015.4,6096.78
2022-06-07 14:26:18,26015.4,6096.85
2022-06-07 14:26:17,26015.2,6097.06
2022-06-07 14:26:16,26015.4,6096.85
2022-06-07 14:26:15,26015.7,6096.48
2022-06-07 14:26:14,26015.4,6096.82
2022-06-07 14:26:13,26015.6,6096.58
2022-06-07 14:26:12,26015.7,6096.57
2022-06-07 14:26:11,26015.7,6096.56
2022-06-07 14:26:10,26015.6,6096.6
2022-06-07 14:26:09,26015.7,6096.5
2022-06-07 14:26:08,26015.4,6096.88
2022-06-07 14:26:07,26015.6,6096.63
2022-06-07 14:26:06,26015.7,6096.5
2022-06-07 14:26:05,26015.7,6096.52
2022-06-07 14:26:04,26015.7,6096.51
2022-06-07 14:26:03,26015.7,6096.54
2022-06-07 14:26:02,26015.4,6096.85
2022-06-07 14:26:01,26015.4,6096.86
2022-06-07 14:26:00,26015.2,6097.07
2022-06-07 14:25:59,26014.9,6097.28
2022-06-07 14:25:58,26014.9,6097.32
2022-06-07 14:25:57,26014.9,6097.37
2022-06-07 14:25:56,26014.6,6097.61
2022-06-07 14:25:55,26014.6,6097.58
2022-06-07 14:25:54,26015.2,6097.05
2022-06-07 14:25:53,26015.2,6097.07
2022-06-07 14:25:52,26014.9,6097.34
2022-06-07 14:25:51,26014.9,6097.34
2022-06-07 14:25:50,26014.6,6097.62
2022-06-07 14:25:49,26014.7,6097.52
2022-06-07 14:25:48,26014.8,6097.39
2022-06-07 14:25:47,26014.9,6097.31
2022-06-07 14:25:46,26015,6097.25
2022-06-07 14:25:45,26014.9,6097.34
2022-06-07 14:25:44,26014.8,6097.44
2022-06-07 14:25:43,26014.7,6097.54
2022-06-07 14:25:42,26014.9,6097.28
2022-06-07 14:25:41,26014.9,6097.33
2022-06-07 14:25:40,26014.9,6097.34
2022-06-07 14:25:39,26014.8,6097.39
2022-06-07 14:25:38,26014.9,6097.36
2022-06-07 14:25:37,26014.8,6097.39
2022-06-07 14:25:36,26014.7,6097.58
2022-06-07 14:25:35,26014.9,6097.32
2022-06-07 14:25:34,26014.9,6097.35
2022-06-07 14:25:33,26014.9,6097.38
2022-06-07 14:25:32,26014.7,6097.57
2022-06-07 14:25:31,26014.9,6097.34
2022-06-07 14:25:30,26014.7,6097.5
2022-06-07 14:25:29,26014.6,6097.63
2022-06-07 14:25:28,26014.9,6097.32
2022-06-07 14:25:27,26014.6,6097.64
2022-06-07 14:25:26,26014.8,6097.39
2022-06-07 14:25:25,26015.2,6097.06
2022-06-07 14:25:24,26014.9,6097.35
2022-06-07 14:25:23,26014.9,6097.34
2022-06-07 14:25:22,26015.1,6097.11
2022-06-07 14:25:21,26015.1,6097.16
2022-06-07 14:25:20,26014.8,6097.41
2022-06-07 14:25:19,26014.8,6097.45
2022-06-07 14:25:18,26015.1,6097.14
2022-06-07 14:25:17,26015,6097.22
2022-06-07 14:25:16,26015.1,6097.14
2022-06-07 14:25:15,26015.1,6097.13
2022-06-07 14:25:14,26015.1,6097.14
2022-06-07 14:25:13,26015.1,6097.12
2022-06-07 14:25:12,26015.2,6097.05
2022-06-07 14:25:11,26015.1,6097.14
2022-06-07 14:25:10,26015.1,6097.15
2022-06-07 14:25:09,26015.4,6096.88
2022-06-07 14:25:08,26015.1,6097.12
2022-06-07 14:25:07,26014.8,6097.41
2022-06-07 14:25:06,26014.9,6097.37
2022-06-07 14:25:05,26015.1,6097.1
2022-06-07 14:25:04,26015.2,6097.08
2022-06-07 14:25:03,26014.9,6097.34
2022-06-07 14:25:02,26014.9,6097.35
2022-06-07 14:25:01,26014.6,6097.6
2022-06-07 14:25:00,26014.7,6097.53
2022-06-07 14:24:59,26014.7,6097.5
2022-06-07 14:24:58,26015.9,6096.29
2022-06-07 14:24:57,26015.7,6096.56
2022-06-07 14:24:56,26015.7,6096.54
2022-06-07 14:24:55,26015.9,6096.33
2022-06-07 14:24:54,26015.7,6096.54
2022-06-07 14:24:53,26015.6,6096.61
2022-06-07 14:24:52,26015.7,6096.57
2022-06-07 14:24:51,26015.6,6096.63
2022-06-07 14:24:50,26015.7,6096.57
2022-06-07 14:24:49,26015.6,6096.64
2022-06-07 14:24:48,26015.7,6096.57
2022-06-07 14:24:47,26015.7,6096.55
2022-06-07 14:24:46,26015.7,6096.51
2022-06-07 14:24:45,26015.6,6096.64
2022-06-07 14:24:44,26015.4,6096.84
2022-06-07 14:24:43,26015.7,6096.58
2022-06-07 14:24:42,26015.7,6096.56
2022-06-07 14:24:41,26015.9,6096.33
2022-06-07 14:24:40,26015.6,6096.59
2022-06-07 14:24:39,26015.4,6096.86
2022-06-07 14:24:38,26016,6096.25
2022-06-07 14:24:37,26015.7,6096.56
2022-06-07 14:24:36,26015.7,6096.5
2022-06-07 14:24:35,26015.6,6096.63
2022-06-07 14:24:34,26015.7,6096.56
2022-06-07 14:24:33,26015.7,6096.55
2022-06-07 14:24:32,26015.7,6096.49
2022-06-07 14:24:31,26015.5,6096.75
2022-06-07 14:24:30,26015.7,6096.52
2022-06-07 14:24:29,26015.7,6096.5
2022-06-07 14:24:28,26015.7,6096.51
2022-06-07 14:24:27,26015.5,6096.74
2022-06-07 14:24:26,26015.7,6096.54
2022-06-07 14:24:25,26015.4,6096.81
2022-06-07 14:24:24,26015.4,6096.79
2022-06-07 14:24:23,26015.7,6096.51
2022-06-07 14:24:22,26015.7,6096.54
2022-06-07 14:24:21,26016.1,6096.18
2022-06-07 14:24:20,26015.7,6096.51
2022-06-07 14:24:19,26015.5,6096.77
2022-06-07 14:24:18,26015.5,6096.76
2022-06-07 14:24:17,26015.9,6096.33
2022-06-07 14:24:16,26015.8,6096.48
2022-06-07 14:24:15,26015.4,6096.79
2022-06-07 14:24:14,26015.7,6096.51
2022-06-07 14:24:13,26015.4,6096.79
2022-06-07 14:24:12,26015.5,6096.76
2022-06-07 14:24:11,26015.4,6096.79
2022-06-07 14:24:10,26015.5,6096.76
2022-06-07 14:24:09,26015.3,6096.98
2022-06-07 14:24:08,26015.6,6096.66
2022-06-07 14:24:07,26015.5,6096.75
2022-06-07 14:24:06,26015.3,6096.96
2022-06-07 14:24:05,26015.2,6097.06
2022-06-07 14:24:04,26015.2,6097
2022-06-07 14:24:03,26015.8,6096.47
2022-06-07 14:24:02,26015.8,6096.47
2022-06-07 14:24:01,26015.5,6096.75
2022-06-07 14:24:00,26015.2,6097
2022-06-07 14:23:59,26015.7,6096.5
2022-06-07 14:23:58,26015.5,6096.7
2022-06-07 14:23:57,26015.3,6096.95
2022-06-07 14:23:56,26015.4,6096.79
2022-06-07 14:23:55,26015.5,6096.7
2022-06-07 14:23:54,26015.2,6097.02
2022-06-07 14:23:53,26015.5,6096.76
2022-06-07 14:23:52,26015.4,6096.8
2022-06-07 14:23:51,26015.7,6096.52
2022-06-07 14:23:50,26015.7,6096.55
2022-06-07 14:23:49,26015.5,6096.77
2022-06-07 14:23:48,26015.7,6096.49
2022-06-07 14:23:47,26015.8,6096.38
2022-06-07 14:23:46,26015.8,6096.41
2022-06-07 14:23:45,26015.8,6096.38
2022-06-07 14:23:44,26015.6,6096.66
2022-06-07 14:23:43,26015.8,6096.38
2022-06-07 14:23:42,26015.7,6096.5
2022-06-07 14:23:41,26015.8,6096.48
2022-06-07 14:23:40,26015.5,6096.72
2022-06-07 14:23:39,26015.8,6096.42
2022-06-07 14:23:38,26015.7,6096.53
2022-06-07 14:23:37,26015.5,6096.75
2022-06-07 14:23:36,26015.7,6096.55
2022-06-07 14:23:35,26015.5,6096.71
2022-06-07 14:23:34,26015.4,6096.81
2022-06-07 14:23:33,26016.5,6095.77
2022-06-07 14:23:32,26016.2,6096.03
2022-06-07 14:23:31,26016.2,6096.01
2022-06-07 14:23:30,26016.2,6096.06
2022-06-07 14:23:29,26016.1,6096.09
2022-06-07 14:23:28,26016.1,6096.09
2022-06-07 14:23:27,26016.3,6095.96
2022-06-07 14:23:26,26016.2,6096.03
2022-06-07 14:23:25,26016.4,6095.8
2022-06-07 14:23:24,26016.4,6095.85
2022-06-07 14:23:23,26016.1,6096.16
2022-06-07 14:23:22,26016,6096.19
2022-06-07 14:23:21,26016.4,6095.82
2022-06-07 14:23:20,26016.1,6096.17
2022-06-07 14:23:19,26015.9,6096.32
2022-06-07 14:23:18,26016.3,6095.94
2022-06-07 14:23:17,26016.1,6096.14
2022-06-07 14:23:16,26016.2,6096.07
2022-06-07 14:23:15,26016.1,6096.09
2022-06-07 14:23:14,26016.1,6096.11
2022-06-07 14:23:13,26016.2,6096.04
2022-06-07 14:23:12,26016.2,6096.08
2022-06-07 14:23:11,26016.1,6096.1
2022-06-07 14:23:10,26016.1,6096.13
2022-06-07 14:23:09,26016.4,6095.86
2022-06-07 14:23:08,26016.6,6095.61
2022-06-07 14:23:07,26016.4,6095.82
2022-06-07 14:23:06,26016.2,6096.08
2022-06-07 14:23:05,26016.1,6096.09
2022-06-07 14:23:04,26016.4,6095.84
2022-06-07 14:23:03,26016.1,6096.08
2022-06-07 14:23:02,26016.1,6096.18
2022-06-07 14:23:01,26016.1,6096.11
2022-06-07 14:23:00,26016.1,6096.11
2022-06-07 14:22:59,26015.9,6096.3
2022-06-07 14:22:58,26015.6,6096.62
2022-06-07 14:22:57,26015.6,6096.62
2022-06-07 14:22:56,26015.7,6096.52
2022-06-07 14:22:55,26015.7,6096.58
2022-06-07 14:22:54,26015.9,6096.37
2022-06-07 14:22:53,26015.9,6096.34
2022-06-07 14:22:52,26015.9,6096.34
2022-06-07 14:22:51,26016.1,6096.09
2022-06-07 14:22:50,26016.1,6096.09
2022-06-07 14:22:49,26015.9,6096.3
2022-06-07 14:22:48,26016.1,6096.15
2022-06-07 14:22:47,26016.2,6096.05
2022-06-07 14:22:46,26016.1,6096.12
2022-06-07 14:22:45,26016.5,6095.78
2022-06-07 14:22:44,26016.4,6095.87
2022-06-07 14:22:43,26016.1,6096.1
2022-06-07 14:22:42,26016.2,6096.06
2022-06-07 14:22:41,26016.1,6096.09
2022-06-07 14:22:40,26016.1,6096.12
2022-06-07 14:22:39,26016,6096.2
2022-06-07 14:22:38,26015.6,6096.65
2022-06-07 14:22:37,26015.8,6096.44
2022-06-07 14:22:36,26016,6096.18
2022-06-07 14:22:35,26015.8,6096.45
2022-06-07 14:22:34,26016.1,6096.09
2022-06-07 14:22:33,26015.8,6096.42
2022-06-07 14:22:32,26016.1,6096.1
2022-06-07 14:22:31,26016,6096.2
2022-06-07 14:22:30,26016.1,6096.16
2022-06-07 14:22:29,26015.7,6096.56
2022-06-07 14:22:28,26016.1,6096.09
2022-06-07 14:22:27,26016.1,6096.11
2022-06-07 14:22:26,26016.1,6096.17
2022-06-07 14:22:25,26016.1,6096.13
2022-06-07 14:22:24,26016.3,6095.89
2022-06-07 14:22:23,26016.1,6096.13
2022-06-07 14:22:22,26016.3,6095.92
2022-06-07 14:22:21,26016.4,6095.85
2022-06-07 14:22:20,26016.3,6095.95
2022-06-07 14:22:19,26016.6,6095.66
2022-06-07 14:22:18,26016.3,6095.93
2022-06-07 14:22:17,26016.1,6096.11
2022-06-07 14:22:16,26016.1,6096.11
2022-06-07 14:22:15,26016.1,6096.14
2022-06-07 14:22:14,26016.3,6095.9
2022-06-07 14:22:13,26016.1,6096.14
2022-06-07 14:22:12,26015.8,6096.42
2022-06-07 14:22:11,26016.2,6095.99
2022-06-07 14:22:10,26016.1,6096.15
2022-06-07 14:22:09,26016.1,6096.13
2022-06-07 14:22:08,26016.4,6095.84
2022-06-07 14:22:07,26016.4,6095.88
2022-06-07 14:22:06,26016.3,6095.94
2022-06-07 14:22:05,26016.2,6096.06
2022-06-07 14:22:04,26016.2,6096.06
2022-06-07 14:22:03,26016.3,6095.91
2022-06-07 14:22:02,26016.3,6095.88
2022-06-07 14:22:01,26016.4,6095.82
2022-06-07 14:22:00,26016.4,6095.87
2022-06-07 14:21:59,26016.1,6096.13
2022-06-07 14:21:58,26016.4,6095.85
2022-06-07 14:21:57,26016.4,6095.82
2022-06-07 14:21:56,26016.4,6095.88
2022-06-07 14:21:55,26016.1,6096.11
2022-06-07 14:21:54,26016.5,6095.68
2022-06-07 14:21:53,26016.3,6095.9
2022-06-07 14:21:52,26016.1,6096.09
2022-06-07 14:21:51,26016.4,6095.85
2022-06-07 14:21:50,26016.4,6095.8
2022-06-07 14:21:49,26016.4,6095.78
2022-06-07 14:21:48,26016.6,6095.6
2022-06-07 14:21:47,26016.4,6095.82
2022-06-07 14:21:46,26016.6,6095.63
2022-06-07 14:21:45,26016.8,6095.44
2022-06-07 14:21:44,26016.8,6095.4
2022-06-07 14:21:43,26016.9,6095.36
2022-06-07 14:21:42,26017.1,6095.09
2022-06-07 14:21:41,26017.1,6095.09
2022-06-07 14:21:40,26017.1,6095.16
2022-06-07 14:21:39,26017.1,6095.13
2022-06-07 14:21:38,26016.8,6095.42
2022-06-07 14:21:37,26017.4,6094.86
2022-06-07 14:21:36,26017,6095.23
2022-06-07 14:21:35,26016.8,6095.38
2022-06-07 14:21:34,26016.9,6095.35
2022-06-07 14:21:33,26016.6,6095.66
2022-06-07 14:21:32,26017.4,6094.86
2022-06-07 14:21:31,26017.8,6094.46
2022-06-07 14:21:30,26017.4,6094.86
2022-06-07 14:21:29,26017.3,6094.92
2022-06-07 14:21:28,26017.4,6094.83
2022-06-07 14:21:27,26017.6,6094.64
2022-06-07 14:21:26,26017.6,6094.67
2022-06-07 14:21:25,26017.7,6094.56
2022-06-07 14:21:24,26017.7,6094.57
2022-06-07 14:21:23,26017.9,6094.35
2022-06-07 14:21:22,26017.9,6094.37
2022-06-07 14:21:21,26017.6,6094.63
2022-06-07 14:21:20,26017.6,6094.64
2022-06-07 14:21:19,26017.9,6094.35
2022-06-07 14:21:18,26017.6,6094.62
2022-06-07 14:21:17,26017.9,6094.35
2022-06-07 14:21:16,26017.6,6094.61
2022-06-07 14:21:15,26017.8,6094.39
2022-06-07 14:21:14,26018.2,6094.02
2022-06-07 14:21:13,26018.1,6094.14
2022-06-07 14:21:12,26018.1,6094.11
2022-06-07 14:21:11,26017.8,6094.42
2022-06-07 14:21:10,26017.9,6094.36
2022-06-07 14:21:09,26017.6,6094.59
2022-06-07 14:21:08,26017.6,6094.68
2022-06-07 14:21:07,26017.6,6094.66
2022-06-07 14:21:06,26017.6,6094.64
2022-06-07 14:21:05,26017.3,6094.94
2022-06-07 14:21:04,26017.3,6094.88
2022-06-07 14:21:03,26017.3,6094.93
2022-06-07 14:21:02,26017.7,6094.57
2022-06-07 14:21:01,26017.5,6094.68
2022-06-07 14:21:00,26017.6,6094.64
2022-06-07 14:20:59,26017.5,6094.68
2022-06-07 14:20:58,26017.6,6094.63
2022-06-07 14:20:57,26017.5,6094.71
2022-06-07 14:20:56,26017.5,6094.77
2022-06-07 14:20:55,26017.5,6094.68
2022-06-07 14:20:54,26017.5,6094.74
2022-06-07 14:20:53,26017.5,6094.75
2022-06-07 14:20:52,26017.8,6094.48
2022-06-07 14:20:51,26017.5,6094.76
2022-06-07 14:20:50,26017.8,6094.48
2022-06-07 14:20:49,26017.7,6094.49
2022-06-07 14:20:48,26017.5,6094.73
2022-06-07 14:20:47,26017.2,6095
2022-06-07 14:20:46,26017.7,6094.52
2022-06-07 14:20:45,26017.7,6094.53
2022-06-07 14:20:44,26017.8,6094.46
2022-06-07 14:20:43,26017.8,6094.43
2022-06-07 14:20:42,26017.6,6094.65
2022-06-07 14:20:41,26017.4,6094.88
2022-06-07 14:20:40,26017.8,6094.43
2022-06-07 14:20:39,26017.6,6094.59
2022-06-07 14:20:38,26017.4,6094.8
2022-06-07 14:20:37,26017.6,6094.59
2022-06-07 14:20:36,26017.6,6094.62
2022-06-07 14:20:35,26017.6,6094.63
2022-06-07 14:20:34,26017.7,6094.57
2022-06-07 14:20:33,26017.7,6094.56
2022-06-07 14:20:32,26017.7,6094.58
2022-06-07 14:20:31,26017.9,6094.29
2022-06-07 14:20:30,26017.9,6094.31
2022-06-07 14:20:29,26017.7,6094.52
2022-06-07 14:20:28,26017.6,6094.58
2022-06-07 14:20:27,26017.9,6094.35
2022-06-07 14:20:26,26017.6,6094.59
2022-06-07 14:20:25,26017.7,6094.53
2022-06-07 14:20:24,26017.6,6094.58
2022-06-07 14:20:23,26017.7,6094.57
2022-06-07 14:20:22,26017.6,6094.58
2022-06-07 14:20:21,26017.5,6094.76
2022-06-07 14:20:20,26017.2,6095.07
2022-06-07 14:20:19,26017.4,6094.82
2022-06-07 14:20:18,26017.1,6095.11
2022-06-07 14:20:17,26017.4,6094.85
2022-06-07 14:20:16,26017.1,6095.11
2022-06-07 14:20:15,26016.9,6095.3
2022-06-07 14:20:14,26017.2,6095.05
2022-06-07 14:20:13,26017.3,6094.88
2022-06-07 14:20:12,26017.1,6095.08
2022-06-07 14:20:11,26017.2,6095.07
2022-06-07 14:20:10,26016.8,6095.39
2022-06-07 14:20:09,26017.4,6094.83
2022-06-07 14:20:08,26017.1,6095.08
2022-06-07 14:20:07,26017.2,6095.07
2022-06-07 14:20:06,26017.5,6094.77
2022-06-07 14:20:05,26017.5,6094.76
2022-06-07 14:20:04,26017.2,6095.06
2022-06-07 14:20:03,26017.1,6095.11
2022-06-07 14:20:02,26017.1,6095.1
2022-06-07 14:20:01,26017,6095.27
2022-06-07 14:20:00,26017.1,6095.13
2022-06-07 14:19:59,26017.2,6095.07
2022-06-07 14:19:58,26017.2,6095.07
2022-06-07 14:19:57,26017,6095.25
2022-06-07 14:19:56,26017.5,6094.77
2022-06-07 14:19:55,26017.4,6094.83
2022-06-07 14:19:54,26017.6,6094.6
2022-06-07 14:19:53,26017.7,6094.56
2022-06-07 14:19:52,26017.9,6094.38
2022-06-07 14:19:51,26017.9,6094.29
2022-06-07 14:19:50,26017.9,6094.35
2022-06-07 14:19:49,26017.6,6094.61
2022-06-07 14:19:48,26018.1,6094.16
2022-06-07 14:19:47,26017.9,6094.33
2022-06-07 14:19:46,26017.6,6094.59
2022-06-07 14:19:45,26017.9,6094.31
2022-06-07 14:19:44,26018.2,6094.06
2022-06-07 14:19:43,26017.9,6094.36
2022-06-07 14:19:42,26018.1,6094.13
2022-06-07 14:19:41,26018.1,6094.11
2022-06-07 14:19:40,26018.1,6094.12
2022-06-07 14:19:39,26018,6094.2
2022-06-07 14:19:38,26018.1,6094.13
2022-06-07 14:19:37,26018,6094.2
2022-06-07 14:19:36,26017.9,6094.37
2022-06-07 14:19:35,26018.1,6094.12
2022-06-07 14:19:34,26018.2,6094.06
2022-06-07 14:19:33,26018.1,6094.16
2022-06-07 14:19:32,26018.1,6094.16
2022-06-07 14:19:31,26018.1,6094.18
2022-06-07 14:19:30,26018.3,6093.9
2022-06-07 14:19:29,26018.3,6093.91
2022-06-07 14:19:28,26018.3,6093.92
2022-06-07 14:19:27,26018.2,6094
2022-06-07 14:19:26,26018.2,6094.01
2022-06-07 14:19:25,26018.5,6093.74
2022-06-07 14:19:24,26018.2,6094.04
2022-06-07 14:19:23,26018,6094.21
2022-06-07 14:19:22,26017.8,6094.46
2022-06-07 14:19:21,26019.3,6092.96
2022-06-07 14:19:20,26016.8,6095.39
2022-06-07 14:19:19,26016.9,6095.3
2022-06-07 14:19:18,26017.1,6095.13
2022-06-07 14:19:17,26016.9,6095.33
2022-06-07 14:19:16,26017.4,6094.87
2022-06-07 14:19:15,26017.2,6095.05
2022-06-07 14:19:14,26016.9,6095.3
2022-06-07 14:19:13,26016.9,6095.33
2022-06-07 14:19:12,26016.9,6095.37
2022-06-07 14:19:11,26016.9,6095.36
2022-06-07 14:19:10,26016.6,6095.62
2022-06-07 14:19:09,26016.4,6095.86
2022-06-07 14:19:08,26016.7,6095.55
2022-06-07 14:19:07,26016.4,6095.82
2022-06-07 14:19:06,26016.4,6095.82
2022-06-07 14:19:05,26016.1,6096.13
2022-06-07 14:19:04,26016.2,6096.07
