time,in,out
2022-06-07 14:28:01,0.7999905,-3.823955
2022-06-07 14:28:00,1.0638983,-5.202969
2022-06-07 14:27:59,1.3197731,-6.53946
2022-06-07 14:27:58,0.8004827,-3.826307
2022-06-07 14:27:57,1.762929,-8.084144
2022-06-07 14:27:56,2.68448,-12.16103
2022-06-07 14:27:55,10530.483,-10548.605
2022-06-07 14:27:54,52924.37,-52959.43
2022-06-07 14:27:53,96225.84,-96233.79
2022-06-07 14:27:52,97610.94,-97614.24
2022-06-07 14:27:51,97490.81,-97494.95
2022-06-07 14:27:50,96239.68,-96244.89
2022-06-07 14:27:49,94744.99,-94748.01
2022-06-07 14:27:48,96903.34,-96907.49
2022-06-07 14:27:47,97751.22,-97762.08
2022-06-07 14:27:46,97706.32,-97720.32
2022-06-07 14:27:45,97164.8,-97170.18
2022-06-07 14:27:44,97113.66,-96945.16
2022-06-07 14:27:43,98391.17,-98051.03
2022-06-07 14:27:42,97954.14,-97961.07
2022-06-07 14:27:41,97168.91,-97174.13
2022-06-07 14:27:40,97691.5,-97694.45
2022-06-07 14:27:39,98621.5,-98625.73
2022-06-07 14:27:38,99023.18,-99029.25
2022-06-07 14:27:37,97922.78,-97932.26
2022-06-07 14:27:36,98456.41,-98471.51
2022-06-07 14:27:35,97512.24,-97517.46
2022-06-07 14:27:34,96456.95,-96459.98
2022-06-07 14:27:33,96686.6,-96690.75
2022-06-07 14:27:32,105336.4,-105358.59
2022-06-07 14:27:31,136755.1,-136791.07
2022-06-07 14:27:30,161592.76,-161596.97
2022-06-07 14:27:29,157087.18,-157092.46
2022-06-07 14:27:28,172629.6,-172632.6
2022-06-07 14:27:27,178361.2,-178373.9
2022-06-07 14:27:26,166457.45,-166479.42
2022-06-07 14:27:25,153842.44,-153845.27
2022-06-07 14:27:24,135395.67,-135400.18
2022-06-07 14:27:23,101270.65,-101277.32
2022-06-07 14:27:22,66265.41,-66268.44
2022-06-07 14:27:21,61393.65,-61397.81
2022-06-07 14:27:20,33785.56,-33790.77
2022-06-07 14:27:19,30215.45,-30218.46
2022-06-07 14:27:18,60110.55,-86099.82
2022-06-07 14:27:17,43984.36,-95112.67
2022-06-07 14:27:16,25683.08,-25699.38
2022-06-07 14:27:15,23669.92,-31456.57
2022-06-07 14:27:14,53111.73,-94149.02
2022-06-07 14:27:13,48006.41,-98756.32
2022-06-07 14:27:12,21440.98,-21445.13
2022-06-07 14:27:11,63227.65,-63232.86
2022-06-07 14:27:10,49125.22,-69125.28
2022-06-07 14:27:09,40621.07,-79506.88
2022-06-07 14:27:08,79643.32,-108221.7
2022-06-07 14:27:07,55578.83,-111006.95
2022-06-07 14:27:06,33632.02,-33636.17
2022-06-07 14:27:05,77614.87,-77620.09
2022-06-07 14:27:04,57601.34,-57604.37
2022-06-07 14:27:03,53278.3,-53282.45
2022-06-07 14:27:02,74157.2,-82002.89
2022-06-07 14:27:01,40715.61,-55958.97
2022-06-07 14:27:00,58840.69,-58846.07
2022-06-07 14:26:59,54160.78,-54168.39
2022-06-07 14:26:58,47635.52,-47638.54
2022-06-07 14:26:57,87090.27,-87105.57
2022-06-07 14:26:56,56935.5,-56962.31
2022-06-07 14:26:55,123099.82,-79918.22
2022-06-07 14:26:54,281491.7,-197762.6
2022-06-07 14:26:53,171358.1,-171363.6
2022-06-07 14:26:52,179188.5,-179191.4
2022-06-07 14:26:51,160650.3,-160654.06
2022-06-07 14:26:50,106970.93,-106976.15
2022-06-07 14:26:49,190152.8,-190155.8
2022-06-07 14:26:48,200233,-200238.3
2022-06-07 14:26:47,125972.25,-125990.05
2022-06-07 14:26:46,72243.53,-75285.99
2022-06-07 14:26:45,164395.1,-170654.2
2022-06-07 14:26:44,190728.8,-191462.5
2022-06-07 14:26:43,159205.72,-159208.75
2022-06-07 14:26:42,166538.74,-166542.89
2022-06-07 14:26:41,142401.74,-142406.95
2022-06-07 14:26:40,71663.68,-71666.7
2022-06-07 14:26:39,160402.28,-160407.73
2022-06-07 14:26:38,175230.4,-175238.1
2022-06-07 14:26:37,178557.3,-178571.4
2022-06-07 14:26:36,100772.68,-100799.85
2022-06-07 14:26:35,52527.25,-52535.07
2022-06-07 14:26:34,115418.54,-115421.57
2022-06-07 14:26:33,96072.73,-96077.02
2022-06-07 14:26:32,68577.43,-68582.92
2022-06-07 14:26:31,56618.63,-56621.64
2022-06-07 14:26:30,82698.09,-82702.24
2022-06-07 14:26:29,74731.46,-74736.68
2022-06-07 14:26:28,61673.97,-62619.6
2022-06-07 14:26:27,105759.44,-131745.49
2022-06-07 14:26:26,79385.18,-125952.09
2022-06-07 14:26:25,52488.7,-53242.82
2022-06-07 14:26:24,89813.34,-91667.79
2022-06-07 14:26:23,76522.03,-77228.28
2022-06-07 14:26:22,22623.78,-22627.12
2022-06-07 14:26:21,31256.55,-31261.34
2022-06-07 14:26:20,30846.94,-30852.15
2022-06-07 14:26:19,10627.097,-10630.171
2022-06-07 14:26:18,33861.11,-33874.59
2022-06-07 14:26:17,27365,-27388.15
2022-06-07 14:26:16,16386.145,-16389.172
2022-06-07 14:26:15,26748.95,-26753.1
2022-06-07 14:26:14,11775.62,-11780.839
2022-06-07 14:26:13,27257.91,-27260.94
2022-06-07 14:26:12,28824.96,-28829.11
2022-06-07 14:26:11,19185.67,-21346.73
2022-06-07 14:26:10,36411.39,-65658.51
2022-06-07 14:26:09,24945.68,-73570.16
2022-06-07 14:26:08,18783.75,-19290.92
2022-06-07 14:26:07,36950.14,-37933.26
2022-06-07 14:26:06,18567.88,-18590.64
2022-06-07 14:26:05,22335.25,-22340.45
2022-06-07 14:26:04,26407.8,-26410.81
2022-06-07 14:26:03,10757.014,-21974.38
2022-06-07 14:26:02,34785.03,-56335.27
2022-06-07 14:26:01,29391.87,-29394.88
2022-06-07 14:26:00,20364.04,-20741.58
2022-06-07 14:25:59,41435.57,-63342.97
2022-06-07 14:25:58,28221.68,-69176.12
2022-06-07 14:25:57,28879.96,-28876.66
2022-06-07 14:25:56,33080.99,-33107.6
2022-06-07 14:25:55,18283.4,-18289.01
2022-06-07 14:25:54,31407.72,-31411.87
2022-06-07 14:25:53,33398.23,-33403.5
2022-06-07 14:25:52,20595,-27207.92
2022-06-07 14:25:51,36883.7,-49764.58
2022-06-07 14:25:50,19730.02,-19735.23
2022-06-07 14:25:49,25392.9,-33762.34
2022-06-07 14:25:48,37142.79,-53335.34
2022-06-07 14:25:47,12465.305,-12479.559
2022-06-07 14:25:46,29421.16,-29406.2
2022-06-07 14:25:45,30623.48,-30627.91
2022-06-07 14:25:44,15229.357,-34999.45
2022-06-07 14:25:43,25567.05,-63927
2022-06-07 14:25:42,12112.883,-12096.174
2022-06-07 14:25:41,29961.1,-29966.31
2022-06-07 14:25:40,17700.28,-17703.1
2022-06-07 14:25:39,24755.16,-59288.76
2022-06-07 14:25:38,29359.83,-96385.05
2022-06-07 14:25:37,13515.472,-13527.65
2022-06-07 14:25:36,39081.77,-39104.02
2022-06-07 14:25:35,27616.26,-27622.28
2022-06-07 14:25:34,20099.46,-20102.49
2022-06-07 14:25:33,181821.2,-38321.84
2022-06-07 14:25:32,303966,-25338.09
2022-06-07 14:25:31,84724.34,-71266.23
2022-06-07 14:25:30,173817.8,-171428.7
2022-06-07 14:25:29,92199.59,-137434.43
2022-06-07 14:25:28,42323.21,-41961.86
2022-06-07 14:25:27,85951.64,-84173.64
2022-06-07 14:25:26,128136.5,-126053.28
2022-06-07 14:25:25,128995.19,-128998.36
2022-06-07 14:25:24,132576.09,-132580.55
2022-06-07 14:25:23,109621.6,-109626.8
2022-06-07 14:25:22,74927.51,-74930.52
2022-06-07 14:25:21,124055.68,-127233.97
2022-06-07 14:25:20,147655.69,-153749.14
2022-06-07 14:25:19,108710.7,-117462.23
2022-06-07 14:25:18,55490.2,-72303.4
2022-06-07 14:25:17,31860.1,-31875.24
2022-06-07 14:25:16,70249.51,-70271.08
2022-06-07 14:25:15,70644.93,-70650.31
2022-06-07 14:25:14,52370.76,-52378.36
2022-06-07 14:25:13,36717.89,-36721.67
2022-06-07 14:25:12,48690.69,-49278.22
2022-06-07 14:25:11,17765.33,-18916.19
2022-06-07 14:25:10,23199.79,-25939.17
2022-06-07 14:25:09,34505.5,-39895.84
2022-06-07 14:25:08,13841.851,-13847.075
2022-06-07 14:25:07,30391.65,-30403.82
2022-06-07 14:25:06,26720.23,-26742.08
2022-06-07 14:25:05,16359.813,-16780.88
2022-06-07 14:25:04,29401.02,-30219.82
2022-06-07 14:25:03,15724.813,-15165.434
2022-06-07 14:25:02,25744.85,-23064.99
2022-06-07 14:25:01,38292.66,-35208.49
2022-06-07 14:25:00,47152.86,-47157.01
2022-06-07 14:24:59,62470.17,-62475.39
2022-06-07 14:24:58,47164.68,-47167.73
2022-06-07 14:24:57,44695.91,-44709.78
2022-06-07 14:24:56,66544.96,-66569.06
2022-06-07 14:24:55,56884.2,-56887.22
2022-06-07 14:24:54,35899.18,-35903.32
2022-06-07 14:24:53,102235.1,-73680.39
2022-06-07 14:24:52,215101.6,-141503.23
2022-06-07 14:24:51,238764.2,-204539.3
2022-06-07 14:24:50,221296.3,-221301.6
2022-06-07 14:24:49,202135.6,-202138.7
2022-06-07 14:24:48,199406.8,-199412.2
2022-06-07 14:24:47,201352.2,-201372
2022-06-07 14:24:46,199196,-199223
2022-06-07 14:24:45,199665.5,-199669.7
2022-06-07 14:24:44,200067.5,-219356
2022-06-07 14:24:43,214488.2,-252432.4
2022-06-07 14:24:42,241109.6,-241817
2022-06-07 14:24:41,238314.1,-239704.9
2022-06-07 14:24:40,230570,-230575.8
2022-06-07 14:24:39,213065.5,-213070.9
2022-06-07 14:24:38,189862.7,-189871.1
2022-06-07 14:24:37,159407.47,-159870
2022-06-07 14:24:36,81190.8,-82079.55
2022-06-07 14:24:35,52683.54,-68575.2
2022-06-07 14:24:34,105424.12,-136444.89
2022-06-07 14:24:33,122809.11,-122814.06
2022-06-07 14:24:32,126082.74,-126087.96
2022-06-07 14:24:31,120002.57,-120005.61
2022-06-07 14:24:30,130309.88,-130315.26
2022-06-07 14:24:29,122768.68,-122776.28
2022-06-07 14:24:28,35073.68,-35077.18
2022-06-07 14:24:27,100977.32,-148631
2022-06-07 14:24:26,64083.38,-157312.85
2022-06-07 14:24:25,35437.82,-35422.71
2022-06-07 14:24:24,105118.49,-105465.99
2022-06-07 14:24:23,81648.22,-82325.75
2022-06-07 14:24:22,22613.93,-22617.95
2022-06-07 14:24:21,9467.714,-9471.863
2022-06-07 14:24:20,17394.36,-17399.58
2022-06-07 14:24:19,11581.668,-11584.686
2022-06-07 14:24:18,12418.807,-12422.946
2022-06-07 14:24:17,20465.61,-20479.87
2022-06-07 14:24:16,9391.488,-9412.312
2022-06-07 14:24:15,19181.66,-19185.81
2022-06-07 14:24:14,36347.34,-36352.54
2022-06-07 14:24:13,26660.05,-26663.22
2022-06-07 14:24:12,33882.55,-41691.5
2022-06-07 14:24:11,27628.93,-42802.4
2022-06-07 14:24:10,10436.772,-10251.456
2022-06-07 14:24:09,35702.64,-35343.66
2022-06-07 14:24:08,33234.88,-33249.19
2022-06-07 14:24:07,12718.372,-12739.143
2022-06-07 14:24:06,29733.03,-51466.04
2022-06-07 14:24:05,36307.94,-79051.2
2022-06-07 14:24:04,18056.38,-18059.41
2022-06-07 14:24:03,35157.7,-46302.92
2022-06-07 14:24:02,22203.91,-44008.82
2022-06-07 14:24:01,885.1629,-888.7863
2022-06-07 14:24:00,1738.767,-1744.104
2022-06-07 14:23:59,1.3198726,-6.539779
2022-06-07 14:23:58,80053.25,-23111.91
2022-06-07 14:23:57,166555.77,-52072.69
2022-06-07 14:23:56,20358.31,-14374.351
2022-06-07 14:23:55,17240.43,-39064.41
2022-06-07 14:23:54,44887.42,-149045.11
2022-06-07 14:23:53,35934.53,-155802.21
2022-06-07 14:23:52,34476.81,-34479.83
2022-06-07 14:23:51,52030.66,-52034.81
2022-06-07 14:23:50,25352.91,-25358.14
2022-06-07 14:23:49,29963.47,-29966.54
2022-06-07 14:23:48,32774.05,-32787.13
2022-06-07 14:23:47,14239.438,-14261.98
2022-06-07 14:23:46,20434.22,-20437.24
2022-06-07 14:23:45,26655.16,-26659.31
2022-06-07 14:23:44,8869.908,-8875.119
2022-06-07 14:23:43,14515.936,-14518.963
2022-06-07 14:23:42,17465.33,-17469.61
2022-06-07 14:23:41,6274.747,-6280.241
2022-06-07 14:23:40,12477.255,-35229.43
2022-06-07 14:23:39,16016.325,-60504.3
2022-06-07 14:23:38,4944.819,-32618.92
2022-06-07 14:23:37,13244.604,-67429.11
2022-06-07 14:23:36,14822.357,-14844.226
2022-06-07 14:23:35,3869.869,-3875.085
2022-06-07 14:23:34,14657.855,-14660.881
2022-06-07 14:23:33,13819.942,-13824.09
2022-06-07 14:23:32,4588.208,-4593.838
2022-06-07 14:23:31,15897.95,-15901.795
2022-06-07 14:23:30,13428.986,-13433.13
2022-06-07 14:23:29,5909.944,-19566.46
2022-06-07 14:23:28,16098.662,-42619.77
2022-06-07 14:23:27,15142.419,-15164.255
2022-06-07 14:23:26,101913.39,-32828.75
2022-06-07 14:23:25,198909.5,-46987.32
2022-06-07 14:23:24,71926.31,-39697.64
2022-06-07 14:23:23,93655.77,-93663.39
2022-06-07 14:23:22,114584.9,-135729.6
2022-06-07 14:23:21,72378.43,-113807.28
2022-06-07 14:23:20,16579.195,-16566.493
2022-06-07 14:23:19,55955.5,-55958.53
2022-06-07 14:23:18,53432.27,-53985.73
2022-06-07 14:23:17,28828.68,-29902.29
2022-06-07 14:23:16,49220.84,-49731.5
2022-06-07 14:23:15,42600.7,-43906.24
2022-06-07 14:23:14,16909.44,-17542.76
2022-06-07 14:23:13,50142.01,-50147.65
2022-06-07 14:23:12,35109.56,-35479.27
2022-06-07 14:23:11,15043.177,-15765.473
2022-06-07 14:23:10,41265.3,-41268.6
2022-06-07 14:23:09,40180.35,-40184.65
2022-06-07 14:23:08,26069.32,-26074.83
2022-06-07 14:23:07,50478.84,-64885.56
2022-06-07 14:23:06,35814.68,-63645.13
2022-06-07 14:23:05,23801.92,-23807.11
2022-06-07 14:23:04,47303.08,-59708.87
2022-06-07 14:23:03,26111.19,-50371.5
2022-06-07 14:23:02,22439.34,-22444.55
2022-06-07 14:23:01,46502.71,-46506.04
2022-06-07 14:23:00,30018.33,-30023.1
2022-06-07 14:22:59,34902.83,-34908.05
2022-06-07 14:22:58,58223.49,-58768.6
2022-06-07 14:22:57,26474.59,-27545.16
2022-06-07 14:22:56,25272.34,-41031.24
2022-06-07 14:22:55,38960.42,-69734.27
2022-06-07 14:22:54,21583.74,-21588.04
2022-06-07 14:22:53,25754.07,-25758.97
2022-06-07 14:22:52,33136.2,-33607.49
2022-06-07 14:22:51,13785.138,-27626.79
2022-06-07 14:22:50,46056.19,-71509.6
2022-06-07 14:22:49,62908.53,-62911.56
2022-06-07 14:22:48,28767.47,-29155.04
2022-06-07 14:22:47,46819.23,-47588.33
2022-06-07 14:22:46,47647.47,-47667.98
2022-06-07 14:22:45,27910.92,-43302.3
2022-06-07 14:22:44,41331.24,-71614.39
2022-06-07 14:22:43,25318.35,-45097.62
2022-06-07 14:22:42,96.44319,-39066.85
2022-06-07 14:22:41,1.3203615,-6.541962
2022-06-07 14:22:40,0.7983547,-3.816136
2022-06-07 14:22:39,1.0633277,-5.200122
2022-06-07 14:22:38,1.3208409,-6.544684
2022-06-07 14:22:37,31.55703,-851.7196
2022-06-07 14:22:36,75066.21,-3817.899
2022-06-07 14:22:35,151215.69,-10411.136
2022-06-07 14:22:34,28485.21,-28488.23
2022-06-07 14:22:33,36391.95,-44585.46
2022-06-07 14:22:32,21494.28,-37331.03
2022-06-07 14:22:31,39439.01,-39442.03
2022-06-07 14:22:30,27750.21,-27754.35
2022-06-07 14:22:29,15264.339,-15269.887
2022-06-07 14:22:28,36939.87,-36952.53
2022-06-07 14:22:27,20539.36,-20560.93
2022-06-07 14:22:26,16208.942,-16214.149
2022-06-07 14:22:25,30566.19,-42868
2022-06-07 14:22:24,18293.85,-41975.86
2022-06-07 14:22:23,19893.38,-19533.46
2022-06-07 14:22:22,33039,-33042.02
2022-06-07 14:22:21,20990.05,-20994.21
2022-06-07 14:22:20,34358.15,-34363.36
2022-06-07 14:22:19,31156.99,-31160.01
2022-06-07 14:22:18,16400.626,-22871.43
2022-06-07 14:22:17,37534.35,-50051.66
2022-06-07 14:22:16,18866.4,-18886.84
2022-06-07 14:22:15,20860.02,-21209.41
2022-06-07 14:22:14,26520.27,-27196.83
2022-06-07 14:22:13,14440.22,-15655.469
2022-06-07 14:22:12,37443.56,-39751.02
2022-06-07 14:22:11,23452.07,-23457.26
2022-06-07 14:22:10,40374.3,-23715.77
2022-06-07 14:22:09,187357,-55543.11
2022-06-07 14:22:08,249189.1,-57496.47
2022-06-07 14:22:07,57164.73,-57177.16
2022-06-07 14:22:06,100748.27,-126241.61
2022-06-07 14:22:05,58998.78,-108838.81
2022-06-07 14:22:04,78149.27,-78152.29
2022-06-07 14:22:03,100249.56,-100253.72
2022-06-07 14:22:02,64579.33,-64584.52
2022-06-07 14:22:01,41379.67,-41382.69
2022-06-07 14:22:00,88008.88,-103052.94
2022-06-07 14:21:59,72208,-101290.22
2022-06-07 14:21:58,48866.98,-48870.42
2022-06-07 14:21:57,110523.2,-110537.8
2022-06-07 14:21:56,101923.12,-101946.81
2022-06-07 14:21:55,64399.22,-64402.24
2022-06-07 14:21:54,91907.94,-91912.1
2022-06-07 14:21:53,64942.72,-64947.92
2022-06-07 14:21:52,30784.03,-30787.05
2022-06-07 14:21:51,97168.86,-97174.23
2022-06-07 14:21:50,85739.67,-85748.05
2022-06-07 14:21:49,24300.96,-54335.8
2022-06-07 14:21:48,64055.59,-139415.66
2022-06-07 14:21:47,90268.51,-122407.44
2022-06-07 14:21:46,99546.71,-12126.146
2022-06-07 14:21:45,232640.1,-83954.39
2022-06-07 14:21:44,91854.13,-132284.6
2022-06-07 14:21:43,36569.82,-38249.69
2022-06-07 14:21:42,35446.51,-38699.82
2022-06-07 14:21:41,52942.87,-74417.98
2022-06-07 14:21:40,26896.63,-68407.48
2022-06-07 14:21:39,43643.75,-43630.12
2022-06-07 14:21:38,60988.68,-61002.82
2022-06-07 14:21:37,31525.13,-31544.6
2022-06-07 14:21:36,40511.24,-40514.64
2022-06-07 14:21:35,39000.79,-39008.39
2022-06-07 14:21:34,24242.26,-24245.29
2022-06-07 14:21:33,41086.6,-41092.19
2022-06-07 14:21:32,19890.77,-19898.77
2022-06-07 14:21:31,15182.526,-15185.55
2022-06-07 14:21:30,31602.45,-47933.69
2022-06-07 14:21:29,24742.63,-56485.69
2022-06-07 14:21:28,32716.59,-40778.39
2022-06-07 14:21:27,65613.26,-103701.83
2022-06-07 14:21:26,46622.35,-89936.65
2022-06-07 14:21:25,49382.27,-39181.76
2022-06-07 14:21:24,137493.45,-77885.74
2022-06-07 14:21:23,149704.44,-72611.14
2022-06-07 14:21:22,50214.72,-49516.63
2022-06-07 14:21:21,105144.57,-103795.12
2022-06-07 14:21:20,86320.4,-86683.86
2022-06-07 14:21:19,60427.88,-61127.74
2022-06-07 14:21:18,92806.56,-92811.06
2022-06-07 14:21:17,127240.55,-127255.14
2022-06-07 14:21:16,96662.41,-96683.55
2022-06-07 14:21:15,46726.28,-46730.43
2022-06-07 14:21:14,87574.06,-87579.26
2022-06-07 14:21:13,83841.01,-83844.04
2022-06-07 14:21:12,43998.61,-44003.98
2022-06-07 14:21:11,70460.13,-70467.75
2022-06-07 14:21:10,91204.03,-91601.04
2022-06-07 14:21:09,56873.06,-57638.81
2022-06-07 14:21:08,32572.87,-32579.06
2022-06-07 14:21:07,48209.61,-48589.7
2022-06-07 14:21:06,40321.42,-41039.01
2022-06-07 14:21:05,30505.24,-30492.57
2022-06-07 14:21:04,52106.65,-52454.11
2022-06-07 14:21:03,28123.13,-28793.96
2022-06-07 14:21:02,38923.34,-38928.55
2022-06-07 14:21:01,37211.47,-37214.5
2022-06-07 14:21:00,12863.167,-12867.313
2022-06-07 14:20:59,39740.92,-39755.17
2022-06-07 14:20:58,36057.76,-36078.17
2022-06-07 14:20:57,13164.084,-13169.945
2022-06-07 14:20:56,33081.31,-33090.56
2022-06-07 14:20:55,14811.609,-14816.246
2022-06-07 14:20:54,9813.005,-13.437397
2022-06-07 14:20:53,18606.72,-34.46372
2022-06-07 14:20:52,4.598806,-29.78037
2022-06-07 14:20:51,28855.69,-1330.8281
2022-06-07 14:20:50,56859.27,-3929.06
2022-06-07 14:20:49,13458.572,-13455.119
2022-06-07 14:20:48,44419.28,-44402.81
2022-06-07 14:20:47,58163.12,-72753.13
2022-06-07 14:20:46,29822.17,-57721.74
2022-06-07 14:20:45,34850.68,-34856.06
2022-06-07 14:20:44,59371.73,-59380.81
2022-06-07 14:20:43,23909.56,-23915.16
2022-06-07 14:20:42,41908.68,-65993.41
2022-06-07 14:20:41,53502.22,-109321.63
2022-06-07 14:20:40,17806.65,-42823.63
2022-06-07 14:20:39,57692.46,-67632.6
2022-06-07 14:20:38,79618.58,-79632.81
2022-06-07 14:20:37,34075.19,-34095.58
2022-06-07 14:20:36,110726.64,-36316.75
2022-06-07 14:20:35,264126.3,-95612.05
2022-06-07 14:20:34,138791.09,-115673.04
2022-06-07 14:20:33,41445.1,-104466.72
2022-06-07 14:20:32,58064.5,-88807.79
2022-06-07 14:20:31,114216.13,-114219.16
2022-06-07 14:20:30,109186.28,-109191.83
2022-06-07 14:20:29,66949.11,-66957.13
2022-06-07 14:20:28,24269.7,-24272.73
2022-06-07 14:20:27,86648.48,-99573.59
2022-06-07 14:20:26,86242.91,-111641.68
2022-06-07 14:20:25,26622.44,-26590.17
2022-06-07 14:20:24,38783.91,-38788.06
2022-06-07 14:20:23,84997.51,-85002.72
2022-06-07 14:20:22,74684.87,-74687.89
2022-06-07 14:20:21,15169.277,-15174.651
2022-06-07 14:20:20,67031.28,-67038.9
2022-06-07 14:20:19,108727.21,-145234.22
2022-06-07 14:20:18,76394.02,-161458.52
2022-06-07 14:20:17,15658.352,-51387.26
2022-06-07 14:20:16,141063.82,-58909.43
2022-06-07 14:20:15,303627,-108812.86
2022-06-07 14:20:14,139468.11,-134931.79
2022-06-07 14:20:13,197394.4,-122700.39
2022-06-07 14:20:12,279054.2,-150012.52
2022-06-07 14:20:11,216576.7,-216581.6
2022-06-07 14:20:10,179671.3,-179674.5
2022-06-07 14:20:09,198307.1,-198312.8
2022-06-07 14:20:08,174283.6,-181255.7
2022-06-07 14:20:07,236062.1,-249635.3
2022-06-07 14:20:06,249611,-249636
2022-06-07 14:20:05,178821.7,-178829.4
2022-06-07 14:20:04,232301.2,-232671.1
2022-06-07 14:20:03,224259.6,-224978.2
2022-06-07 14:20:02,232691.2,-232701.6
2022-06-07 14:20:01,297783.2,-298342.3
2022-06-07 14:20:00,264314.9,-265387
2022-06-07 14:19:59,222126.8,-222132
2022-06-07 14:19:58,156224.43,-156227.46
2022-06-07 14:19:57,112918.86,-112933.18
2022-06-07 14:19:56,214472.3,-214497.1
2022-06-07 14:19:55,248383.9,-268072.4
2022-06-07 14:19:54,206509.6,-244786.6
2022-06-07 14:19:53,165520.44,-165508.07
2022-06-07 14:19:52,80322.61,-80326.82
2022-06-07 14:19:51,17862.89,-38347.62
2022-06-07 14:19:50,44196.72,-84343.2
2022-06-07 14:19:49,19364.97,-19359.56
2022-06-07 14:19:48,17520.52,-17506.76
2022-06-07 14:19:47,45354.09,-55138.19
2022-06-07 14:19:46,35837.11,-54927.66
2022-06-07 14:19:45,23226.54,-23198.49
2022-06-07 14:19:44,33823.56,-33818.58
2022-06-07 14:19:43,8807.894,-8789.99
2022-06-07 14:19:42,26635.52,-26639.47
2022-06-07 14:19:41,20959.8,-20964.64
2022-06-07 14:19:40,17000.19,-54245.67
2022-06-07 14:19:39,34696.8,-107995.36
2022-06-07 14:19:38,23894.31,-23899.53
2022-06-07 14:19:37,19735.98,-34631.52
2022-06-07 14:19:36,42073.34,-71239.49
2022-06-07 14:19:35,20244.31,-20241.1
2022-06-07 14:19:34,114007.82,-19833.47
2022-06-07 14:19:33,265404.4,-75534.02
2022-06-07 14:19:32,109629.7,-100142.54
