time,in,out
2022-07-13 23:54:36,206635,-1054.04
2022-07-13 23:54:37,214303,-29.8649
2022-07-13 23:54:38,210102,-365.066
2022-07-13 23:54:39,207546,-322.532
2022-07-13 23:54:40,218263,-1135.28
2022-07-13 23:54:41,213805,-801.236
2022-07-13 23:54:42,208643,-363.786
2022-07-13 23:54:43,213831,-1702.5
2022-07-13 23:54:44,198311,-1203.22
2022-07-13 23:54:45,186388,-92.8709
2022-07-13 23:54:46,183262,-54.0088
2022-07-13 23:54:47,150735,-366.626
2022-07-13 23:54:48,101445,-935.011
2022-07-13 23:54:49,60922.6,-1050.52
2022-07-13 23:54:50,39696.8,-257.985
2022-07-13 23:54:51,27008.4,-284.214
2022-07-13 23:54:52,14097.2,-1008.37
2022-07-13 23:54:53,10599.7,-904.769
2022-07-13 23:54:54,11059.6,-409.018
2022-07-13 23:54:55,18253,-90.9911
2022-07-13 23:54:56,20311.9,-247.04
2022-07-13 23:54:57,42832,-408.116
2022-07-13 23:54:58,56067.4,-285.113
2022-07-13 23:54:59,66947.6,-360.634
2022-07-13 23:55:00,73052.9,-175.196
2022-07-13 23:55:01,90166.7,-400.641
2022-07-13 23:55:02,118913,-313.134
2022-07-13 23:55:03,159852,-87.6492
2022-07-13 23:55:04,191476,-309.236
2022-07-13 23:55:05,204338,-209.241
2022-07-13 23:55:06,203296,-7.06871
2022-07-13 23:55:07,209097,-10.958
2022-07-13 23:55:08,214434,-129.895
2022-07-13 23:55:09,218095,-179.06
2022-07-13 23:55:10,211183,-65.0181
2022-07-13 23:55:11,217962,-2210.76
2022-07-13 23:55:12,228280,-1553.28
2022-07-13 23:55:13,220708,-260.44
2022-07-13 23:55:14,207682,-339.484
2022-07-13 23:55:15,207629,-355.947
2022-07-13 23:55:16,214986,-241.318
2022-07-13 23:55:17,209471,-191.528
2022-07-13 23:55:18,210195,-227.894
2022-07-13 23:55:19,209600,-670.21
2022-07-13 23:55:20,201207,-608.895
2022-07-13 23:55:21,205502,-688.61
2022-07-13 23:55:22,204758,-508.714
2022-07-13 23:55:23,198306,-2118.42
2022-07-13 23:55:24,178917,-2254.52
2022-07-13 23:55:25,164130,-1312.74
2022-07-13 23:55:26,145746,-668.289
2022-07-13 23:55:27,125683,-383.885
2022-07-13 23:55:28,112355,-1212.14
2022-07-13 23:55:29,106617,-1052.88
2022-07-13 23:55:30,105228,-388.211
2022-07-13 23:55:31,97532.8,-362.151
2022-07-13 23:55:32,83453.2,-593.43
2022-07-13 23:55:33,85597,-610.672
2022-07-13 23:55:34,77900.4,-217.59
2022-07-13 23:55:35,75194.8,-146.926
2022-07-13 23:55:36,82083.1,-164.768
2022-07-13 23:55:37,79815.3,-204.329
2022-07-13 23:55:38,84836.9,-110.327
2022-07-13 23:55:39,97990.4,-172.295
2022-07-13 23:55:40,109459,-408.518
2022-07-13 23:55:41,113978,-223.449
2022-07-13 23:55:42,111736,-118.559
2022-07-13 23:55:43,116449,-206.479
2022-07-13 23:55:44,128907,-126.507
2022-07-13 23:55:45,135184,-235.887
2022-07-13 23:55:46,149257,-175.835
2022-07-13 23:55:47,160456,-39.217
2022-07-13 23:55:48,168476,-14.9053
2022-07-13 23:55:49,155255,-1897.7
2022-07-13 23:55:50,155506,-1308.42
2022-07-13 23:55:51,182668,-362.262
2022-07-13 23:55:52,188422,-189.994
2022-07-13 23:55:53,190317,-77.6304
2022-07-13 23:55:54,201949,-374.353
2022-07-13 23:55:55,209441,-788.535
2022-07-13 23:55:56,211643,-538.061
2022-07-13 23:55:57,199758,-322.043
2022-07-13 23:55:58,197236,-235.109
2022-07-13 23:55:59,191533,-93.7548
2022-07-13 23:56:00,186051,-338.224
2022-07-13 23:56:01,191126,-1555.25
2022-07-13 23:56:02,176142,-1003
2022-07-13 23:56:03,150327,-342.949
2022-07-13 23:56:04,130034,-1509.65
2022-07-13 23:56:05,126557,-1088.3
2022-07-13 23:56:06,126243,-594.958
2022-07-13 23:56:07,118383,-594.976
2022-07-13 23:56:08,127580,-640.286
2022-07-13 23:56:09,133572,-1148.69
2022-07-13 23:56:10,133378,-1827.36
2022-07-13 23:56:11,123661,-1039.29
2022-07-13 23:56:12,122647,-147.547
2022-07-13 23:56:13,124018,-335.809
2022-07-13 23:56:14,133468,-995.645
2022-07-13 23:56:15,142114,-618.028
2022-07-13 23:56:16,138604,-1198.06
2022-07-13 23:56:17,146105,-846.013
2022-07-13 23:56:18,153761,-107.231
2022-07-13 23:56:19,155615,-260.338
2022-07-13 23:56:20,160817,-381.327
2022-07-13 23:56:21,159634,-607.975
2022-07-13 23:56:22,155741,-307.237
2022-07-13 23:56:23,166524,0
2022-07-13 23:56:24,168194,-22.3894
2022-07-13 23:56:25,160769,-220.38
2022-07-13 23:56:26,156324,-448.548
2022-07-13 23:56:27,153091,-282.277
2022-07-13 23:56:28,148090,-15.0932
2022-07-13 23:56:29,149887,-389.928
2022-07-13 23:56:30,154865,-287.449
2022-07-13 23:56:31,157174,-769.919
2022-07-13 23:56:32,157088,-610.452
2022-07-13 23:56:33,159030,-89.5647
2022-07-13 23:56:34,152941,-218.581
2022-07-13 23:56:35,140244,-563.274
2022-07-13 23:56:36,140568,-1053.19
2022-07-13 23:56:37,122732,-778.487
2022-07-13 23:56:38,106927,-520.829
2022-07-13 23:56:39,100389,-350.627
2022-07-13 23:56:40,103608,-285.38
2022-07-13 23:56:41,112361,-716.574
2022-07-13 23:56:42,109544,-3935.87
2022-07-13 23:56:43,114423,-2733.76
2022-07-13 23:56:44,129885,-203.855
2022-07-13 23:56:45,133967,-39.5664
2022-07-13 23:56:46,134759,-553.844
2022-07-13 23:56:47,135978,-781.785
2022-07-13 23:56:48,146323,-404.981
2022-07-13 23:56:49,160695,-155.096
2022-07-13 23:56:50,172411,-59.1962
2022-07-13 23:56:51,172023,-65.2467
2022-07-13 23:56:52,172308,-118.733
2022-07-13 23:56:53,182448,-94.8693
2022-07-13 23:56:54,190901,-56.5875
2022-07-13 23:56:55,180696,-913.179
2022-07-13 23:56:56,173940,-2145.25
2022-07-13 23:56:57,164216,-1010.49
2022-07-13 23:56:58,161340,-503.24
2022-07-13 23:56:59,153516,-674.705
2022-07-13 23:57:00,151138,-230.8
2022-07-13 23:57:01,152899,-198.479
2022-07-13 23:57:02,159764,-1096.24
2022-07-13 23:57:03,160733,-877.318
2022-07-13 23:57:04,169127,-435.408
2022-07-13 23:57:05,162685,-208.558
2022-07-13 23:57:06,163192,-420.743
2022-07-13 23:57:07,177136,-1657.26
2022-07-13 23:57:08,179965,-1309.83
2022-07-13 23:57:09,184703,-273.575
2022-07-13 23:57:10,182742,-38.9037
2022-07-13 23:57:11,188197,-91.968
2022-07-13 23:57:12,187270,-519.682
2022-07-13 23:57:13,167433,-814.932
2022-07-13 23:57:14,149190,-349.113
2022-07-13 23:57:15,137670,-329.781
2022-07-13 23:57:16,128233,-664.655
2022-07-13 23:57:17,113350,-266.885
2022-07-13 23:57:18,101829,-424.584
2022-07-13 23:57:19,97236.2,-1424.51
2022-07-13 23:57:20,91649.6,-1144.76
2022-07-13 23:57:21,84939.9,-338.875
2022-07-13 23:57:22,80258.9,-77.9455
2022-07-13 23:57:23,81589.6,-324.275
2022-07-13 23:57:24,95828,-612.803
2022-07-13 23:57:25,109435,-375.994
2022-07-13 23:57:26,115451,-150.051
2022-07-13 23:57:27,122498,-64.8769
2022-07-13 23:57:28,125545,-47.1604
2022-07-13 23:57:29,135593,-1740.79
2022-07-13 23:57:30,147542,-3521.91
2022-07-13 23:57:31,156568,-1194.27
2022-07-13 23:57:32,172120,-275.217
2022-07-13 23:57:33,191041,-234.179
2022-07-13 23:57:34,193023,-885.735
2022-07-13 23:57:35,188797,-776.448
2022-07-13 23:57:36,205359,-122.389
2022-07-13 23:57:37,202300,-24.2447
2022-07-13 23:57:38,184830,-12.0353
2022-07-13 23:57:39,166920,-288.302
2022-07-13 23:57:40,168964,-499.104
2022-07-13 23:57:41,166140,-236.651
2022-07-13 23:57:42,160304,-64.1256
2022-07-13 23:57:43,160961,-93.716
2022-07-13 23:57:44,151737,-558.677
2022-07-13 23:57:45,155460,-502.884
2022-07-13 23:57:46,162790,-140.983
2022-07-13 23:57:47,140014,-48.3205
2022-07-13 23:57:48,110638,-442.699
2022-07-13 23:57:49,113102,-346.515
2022-07-13 23:57:50,117741,-413.259
2022-07-13 23:57:51,117493,-879.399
2022-07-13 23:57:52,132996,-453.032
2022-07-13 23:57:53,145045,-1525.36
2022-07-13 23:57:54,160101,-1204.48
2022-07-13 23:57:55,167345,-1243.74
2022-07-13 23:57:56,152360,-1088.68
2022-07-13 23:57:57,154116,-151.231
2022-07-13 23:57:58,154945,-1011.91
2022-07-13 23:57:59,159521,-758.205
2022-07-13 23:58:00,161065,-3458.02
2022-07-13 23:58:01,163589,-2108.5
2022-07-13 23:58:02,164030,-53.2621
2022-07-13 23:58:03,163896,-178.948
2022-07-13 23:58:04,161916,-137.988
2022-07-13 23:58:05,155845,-168.526
2022-07-13 23:58:06,140962,-290.753
2022-07-13 23:58:07,127159,-165.675
2022-07-13 23:58:08,126477,-593.049
2022-07-13 23:58:09,131656,-427.648
2022-07-13 23:58:10,138614,-1140.2
2022-07-13 23:58:11,142104,-869.562
2022-07-13 23:58:12,146939,-102.902
2022-07-13 23:58:13,151664,-118.839
2022-07-13 23:58:14,147494,-72.5645
2022-07-13 23:58:15,149369,-1463.82
2022-07-13 23:58:16,159033,-1143.93
2022-07-13 23:58:17,171397,-109.515
2022-07-13 23:58:18,174715,-46.5491
2022-07-13 23:58:19,168369,-72.3455
2022-07-13 23:58:20,155478,-259.639
2022-07-13 23:58:21,148749,-687.491
2022-07-13 23:58:22,143781,-411.746
2022-07-13 23:58:23,124452,-124.486
2022-07-13 23:58:24,107156,-441.86
2022-07-13 23:58:25,99991.9,-242.555
2022-07-13 23:58:26,98078.3,-489.791
2022-07-13 23:58:27,105127,-591.318
2022-07-13 23:58:28,106924,-165.196
2022-07-13 23:58:29,107644,-139.707
2022-07-13 23:58:30,106202,-1938.91
2022-07-13 23:58:31,122778,-1922.25
2022-07-13 23:58:32,129575,-482.751
2022-07-13 23:58:33,137275,-94.1671
2022-07-13 23:58:34,149314,-54.217
2022-07-13 23:58:35,161594,-165.924
2022-07-13 23:58:36,170455,-642.978
2022-07-13 23:58:37,177197,-653.584
2022-07-13 23:58:38,174263,-251.317
2022-07-13 23:58:39,165860,-557.132
2022-07-13 23:58:40,165879,-659.447
2022-07-13 23:58:41,168178,-532.034
2022-07-13 23:58:42,165309,-2373.56
2022-07-13 23:58:43,166894,-1221.82
2022-07-13 23:58:44,164650,-1912.16
2022-07-13 23:58:45,167613,-1536.16
2022-07-13 23:58:46,174522,-276.086
2022-07-13 23:58:47,185439,-87.4885
2022-07-13 23:58:48,191917,-117.211
2022-07-13 23:58:49,191490,-66.789
2022-07-13 23:58:50,193762,-52.3202
2022-07-13 23:58:51,202901,-744.895
2022-07-13 23:58:52,204157,-513.129
2022-07-13 23:58:53,209013,-25.7621
2022-07-13 23:58:54,206586,-68.3069
2022-07-13 23:58:55,196842,-31.5861
2022-07-13 23:58:56,175951,-1444.49
2022-07-13 23:58:57,151672,-1283.89
2022-07-13 23:58:58,127017,-273.011
2022-07-13 23:58:59,118379,-62.6134
2022-07-13 23:59:00,111024,-54.6683
2022-07-13 23:59:01,100608,-777.705
2022-07-13 23:59:02,98140.7,-1453.37
2022-07-13 23:59:03,93052.2,-782.755
2022-07-13 23:59:04,80139.2,-85.8414
2022-07-13 23:59:05,60578.7,-68.6186
2022-07-13 23:59:06,56274.8,-689.979
2022-07-13 23:59:07,69067.5,-3278.84
2022-07-13 23:59:08,88626.7,-2071.8
2022-07-13 23:59:09,91950.4,-105.38
2022-07-13 23:59:10,102797,-35.0463
2022-07-13 23:59:11,122433,-1493.79
2022-07-13 23:59:12,138893,-1498.22
2022-07-13 23:59:13,154190,-335.616
2022-07-13 23:59:14,150254,-139.22
2022-07-13 23:59:15,148765,-33.155
2022-07-13 23:59:16,144291,-303.235
2022-07-13 23:59:17,136684,-1353.53
2022-07-13 23:59:18,141610,-839.029
2022-07-13 23:59:19,155608,-346.29
2022-07-13 23:59:20,162823,-189.917
2022-07-13 23:59:21,163300,0
2022-07-13 23:59:22,165778,-216.796
2022-07-13 23:59:23,167274,-199.998
2022-07-13 23:59:24,176370,-104.379
2022-07-13 23:59:25,183981,-50.8274
2022-07-13 23:59:26,190470,-484.609
2022-07-13 23:59:27,198571,-729.544
2022-07-13 23:59:28,196694,-317.473
2022-07-13 23:59:29,196865,-321.118
2022-07-13 23:59:30,201868,-230.927
2022-07-13 23:59:31,203262,-73.0093
2022-07-13 23:59:32,199086,-195.745
2022-07-13 23:59:33,192264,-589.714
2022-07-13 23:59:34,174216,-3051.98
2022-07-13 23:59:35,152950,-2111.89
2022-07-13 23:59:36,154491,-119.421
2022-07-13 23:59:37,156533,-129.191
2022-07-13 23:59:38,155555,-293.834
2022-07-13 23:59:39,163605,-297.256
2022-07-13 23:59:40,160670,-131.063
2022-07-13 23:59:41,166247,-43.2979
2022-07-13 23:59:42,168738,-220.256
2022-07-13 23:59:43,166273,-324.727
2022-07-13 23:59:44,164396,-107.327
2022-07-13 23:59:45,163969,-42.379
2022-07-13 23:59:46,155050,-144.339
2022-07-13 23:59:47,133260,-404.255
2022-07-13 23:59:48,110596,-544.664
2022-07-13 23:59:49,103368,-531.324
2022-07-13 23:59:50,97484.9,-216.657
2022-07-13 23:59:51,108288,-225.78
2022-07-13 23:59:52,102673,-440.69
2022-07-13 23:59:53,82859.9,-862.675
2022-07-13 23:59:54,78203.1,-645.498
2022-07-13 23:59:55,77703,-135.511
2022-07-13 23:59:56,73433.1,-316.479
2022-07-13 23:59:57,86623.2,-339.761
2022-07-13 23:59:58,117044,-897.247
2022-07-13 23:59:59,133214,-490.611
2022-07-14 00:00:00,140177,-281.81
2022-07-14 00:00:01,138991,-444.233
2022-07-14 00:00:02,150421,-582.809
2022-07-14 00:00:03,181982,-7253.14
2022-07-14 00:00:04,188952,-11297.2
2022-07-14 00:00:05,184437,-9391.51
2022-07-14 00:00:06,187648,-3518.94
2022-07-14 00:00:07,189233,-695.649
2022-07-14 00:00:08,180131,-588.057
2022-07-14 00:00:09,179034,-264.425
2022-07-14 00:00:10,167767,-1645.51
2022-07-14 00:00:11,147690,-4456.89
2022-07-14 00:00:12,144747,-7730.6
2022-07-14 00:00:13,152050,-6547.25
2022-07-14 00:00:14,158169,-2361.9
2022-07-14 00:00:15,159125,-427.276
2022-07-14 00:00:16,158763,-90.5612
2022-07-14 00:00:17,159046,-83.9845
2022-07-14 00:00:18,162912,-181.877
2022-07-14 00:00:19,168548,-92.163
2022-07-14 00:00:20,190232,-2119.74
2022-07-14 00:00:21,204299,-2103.73
2022-07-14 00:00:22,205554,-52.776
2022-07-14 00:00:23,206761,-38.7582
2022-07-14 00:00:24,206330,-6.97576
2022-07-14 00:00:25,196907,-58.3019
2022-07-14 00:00:26,174781,-58.3792
2022-07-14 00:00:27,160200,-19.0303
2022-07-14 00:00:28,160525,-166.971
2022-07-14 00:00:29,149296,-196.316
2022-07-14 00:00:30,144164,-380.315
2022-07-14 00:00:31,150983,-265.974
2022-07-14 00:00:32,153938,-44.9511
2022-07-14 00:00:33,146257,-781.532
2022-07-14 00:00:34,130690,-1555.8
2022-07-14 00:00:35,113372,-1187.61
2022-07-14 00:00:36,96199.2,-1131.43
2022-07-14 00:00:37,99049.9,-485.993
2022-07-14 00:00:38,108419,-170.091
2022-07-14 00:00:39,108936,-1158.65
2022-07-14 00:00:40,115730,-3213.34
2022-07-14 00:00:41,126935,-2166.72
2022-07-14 00:00:42,127027,-1036.93
2022-07-14 00:00:43,118580,-885.296
2022-07-14 00:00:44,114470,-1521.95
2022-07-14 00:00:45,102077,-901.834
2022-07-14 00:00:46,91182.8,-332.863
2022-07-14 00:00:47,97157.3,-183.183
2022-07-14 00:00:48,106083,-163.785
2022-07-14 00:00:49,103193,-327.87
2022-07-14 00:00:50,112803,-182.059
2022-07-14 00:00:51,130101,-42.8275
2022-07-14 00:00:52,149072,-96.7903
2022-07-14 00:00:53,163377,-135.295
2022-07-14 00:00:54,164354,-134.273
2022-07-14 00:00:55,176634,-327.179
2022-07-14 00:00:56,192524,-178.463
2022-07-14 00:00:57,202939,-75.29
2022-07-14 00:00:58,209300,-118.981
2022-07-14 00:00:59,210431,-142.166
2022-07-14 00:01:00,200619,-61.9011
2022-07-14 00:01:01,182648,-11.0128
2022-07-14 00:01:02,163663,-30.7616
2022-07-14 00:01:03,157796,-156.261
2022-07-14 00:01:04,159462,-622.214
2022-07-14 00:01:05,158090,-842.788
2022-07-14 00:01:06,160088,-315.022
2022-07-14 00:01:07,150937,-257.742
2022-07-14 00:01:08,153681,-140.197
2022-07-14 00:01:09,157317,-620.573
2022-07-14 00:01:10,159972,-2253.63
2022-07-14 00:01:11,151379,-1442.37
2022-07-14 00:01:12,151617,-99.3323
2022-07-14 00:01:13,166344,-42.6631
2022-07-14 00:01:14,166740,-297.372
2022-07-14 00:01:15,164553,-2747.37
2022-07-14 00:01:16,169447,-1904.51
2022-07-14 00:01:17,172898,-440.013
2022-07-14 00:01:18,169862,-221.931
2022-07-14 00:01:19,162368,-309.16
2022-07-14 00:01:20,145217,-1740.86
2022-07-14 00:01:21,130360,-1003.71
2022-07-14 00:01:22,131372,-270.495
2022-07-14 00:01:23,128573,-127.771
2022-07-14 00:01:24,129038,-100.403
2022-07-14 00:01:25,129992,-347.99
2022-07-14 00:01:26,115638,-221.582
2022-07-14 00:01:27,111253,-226.467
2022-07-14 00:01:28,113541,-121.535
2022-07-14 00:01:29,113674,-17.9161
2022-07-14 00:01:30,113667,-423.193
2022-07-14 00:01:31,125314,-466.121
2022-07-14 00:01:32,143389,-159.05
2022-07-14 00:01:33,156552,-31.6731
2022-07-14 00:01:34,162261,-68.2356
2022-07-14 00:01:35,160301,-284.35
2022-07-14 00:01:36,141318,-1948.58
2022-07-14 00:01:37,118503,-1309.15
2022-07-14 00:01:38,110408,-73.7747
2022-07-14 00:01:39,115199,-41.9155
2022-07-14 00:01:40,114568,-180.72
2022-07-14 00:01:41,129316,-773.844
2022-07-14 00:01:42,148209,-548.837
2022-07-14 00:01:43,153502,-118.499
2022-07-14 00:01:44,154077,-48.0535
2022-07-14 00:01:45,159639,-246.052
2022-07-14 00:01:46,163753,-890.216
2022-07-14 00:01:47,164084,-593.591
2022-07-14 00:01:48,184005,-85.9657
2022-07-14 00:01:49,200519,-36.1751
2022-07-14 00:01:50,197983,-575.164
2022-07-14 00:01:51,183391,-1567.13
2022-07-14 00:01:52,165381,-893.075
2022-07-14 00:01:53,160366,-379.974
2022-07-14 00:01:54,157636,-203.299
2022-07-14 00:01:55,148780,-1504.78
2022-07-14 00:01:56,132488,-1210.59
2022-07-14 00:01:57,118050,-286.883
2022-07-14 00:01:58,118045,-191.426
2022-07-14 00:01:59,122911,-91.6837
2022-07-14 00:02:00,121927,-333.411
2022-07-14 00:02:01,123447,-1739.81
2022-07-14 00:02:02,141176,-1150.13
2022-07-14 00:02:03,155579,-44.6564
2022-07-14 00:02:04,166561,0
2022-07-14 00:02:05,168366,-34.8981
2022-07-14 00:02:06,176330,-300.318
2022-07-14 00:02:07,201681,-1707.46
2022-07-14 00:02:08,211928,-1083.18
2022-07-14 00:02:09,211557,-34.15
2022-07-14 00:02:10,210459,-49.2878
2022-07-14 00:02:11,200150,-111.714
2022-07-14 00:02:12,176105,-1973.42
2022-07-14 00:02:13,161075,-1465.71
2022-07-14 00:02:14,149499,-51.8699
2022-07-14 00:02:15,130172,-56.4965
2022-07-14 00:02:16,114716,-110.828
2022-07-14 00:02:17,99851.9,-555.303
2022-07-14 00:02:18,95104.7,-349.373
2022-07-14 00:02:19,110665,0
2022-07-14 00:02:20,116692,-338.268
2022-07-14 00:02:21,111764,-443.838
2022-07-14 00:02:22,105444,-733.301
2022-07-14 00:02:23,130775,-505.933
2022-07-14 00:02:24,152730,-50.6598
2022-07-14 00:02:25,152329,-2.24694
2022-07-14 00:02:26,153761,-544.06
2022-07-14 00:02:27,150760,-1978.98
2022-07-14 00:02:28,145762,-1554.27
2022-07-14 00:02:29,134321,-245.275
2022-07-14 00:02:30,118614,-69.9663
2022-07-14 00:02:31,98737.4,-826.445
2022-07-14 00:02:32,93404.4,-734.613
2022-07-14 00:02:33,105307,-427.714
2022-07-14 00:02:34,114382,-450.952
2022-07-14 00:02:35,110717,-159.505
2022-07-14 00:02:36,116722,-218.923
2022-07-14 00:02:37,123396,-407.241
2022-07-14 00:02:38,128170,-103.809
2022-07-14 00:02:39,134592,-133.378
2022-07-14 00:02:40,142762,-96.1513
2022-07-14 00:02:41,166511,-42.2598
2022-07-14 00:02:42,181919,-450.586
2022-07-14 00:02:43,200787,-307.722
2022-07-14 00:02:44,211658,-37.7536
2022-07-14 00:02:45,209742,-16.1501
2022-07-14 00:02:46,211281,-97.5867
2022-07-14 00:02:47,207875,-535.889
2022-07-14 00:02:48,177783,-2646.72
2022-07-14 00:02:49,154234,-1699.99
2022-07-14 00:02:50,160254,-71.5256
2022-07-14 00:02:51,157890,-87.0256
2022-07-14 00:02:52,155871,-320.958
2022-07-14 00:02:53,158508,-1978.16
2022-07-14 00:02:54,152883,-1274.16
2022-07-14 00:02:55,156153,0
2022-07-14 00:02:56,166450,-109.545
2022-07-14 00:02:57,164981,-134.022
2022-07-14 00:02:58,164075,-753.189
2022-07-14 00:02:59,173956,-578.457
2022-07-14 00:03:00,195999,-47.7194
2022-07-14 00:03:01,217359,-9.06672
2022-07-14 00:03:02,218189,-513.289
2022-07-14 00:03:03,197224,-814.778
2022-07-14 00:03:04,181664,-1248.91
2022-07-14 00:03:05,174085,-608.692
2022-07-14 00:03:06,136987,-94.3058
2022-07-14 00:03:07,106484,-897.715
2022-07-14 00:03:08,78658.9,-1025.44
2022-07-14 00:03:09,59562.8,-1127
2022-07-14 00:03:10,57375.8,-592.785
2022-07-14 00:03:11,53502.7,-203.749
2022-07-14 00:03:12,58644.4,-288.64
2022-07-14 00:03:13,64875.5,-373.075
2022-07-14 00:03:14,72092.8,-385.368
2022-07-14 00:03:15,84397.4,-803.047
2022-07-14 00:03:16,97389.5,-422.05
2022-07-14 00:03:17,103294,-284.491
2022-07-14 00:03:18,120377,-769.561
2022-07-14 00:03:19,146385,-403.099
2022-07-14 00:03:20,164254,-90.2782
2022-07-14 00:03:21,178692,-79.7796
2022-07-14 00:03:22,187215,-132.129
2022-07-14 00:03:23,184044,-2163.33
2022-07-14 00:03:24,171123,-1481.51
2022-07-14 00:03:25,159838,-33.6657
2022-07-14 00:03:26,155800,-15.3035
2022-07-14 00:03:27,155643,-14.1492
2022-07-14 00:03:28,159889,-355.169
2022-07-14 00:03:29,156223,-260.71
2022-07-14 00:03:30,158979,-27.0413
2022-07-14 00:03:31,163151,-10.9303
2022-07-14 00:03:32,166927,0
2022-07-14 00:03:33,160026,-149.036
2022-07-14 00:03:34,175097,-295.824
2022-07-14 00:03:35,193177,-2447.74
2022-07-14 00:03:36,198024,-1655.3
2022-07-14 00:03:37,200869,-127.671
2022-07-14 00:03:38,200258,-1285.62
2022-07-14 00:03:39,199239,-1406.24
2022-07-14 00:03:40,198616,-1155.79
2022-07-14 00:03:41,185383,-607.589
2022-07-14 00:03:42,168155,-77.1842
2022-07-14 00:03:43,162821,-941.266
2022-07-14 00:03:44,158495,-2120.58
2022-07-14 00:03:45,156400,-2405.48
2022-07-14 00:03:46,139485,-942.926
2022-07-14 00:03:47,112410,-6.26136
2022-07-14 00:03:48,113952,-463.529
2022-07-14 00:03:49,111888,-904.435
2022-07-14 00:03:50,116512,-699.157
2022-07-14 00:03:51,126801,-237.766
2022-07-14 00:03:52,132730,-19.6447
2022-07-14 00:03:53,142100,-131.919
2022-07-14 00:03:54,137923,-193.969
2022-07-14 00:03:55,134837,-143.403
2022-07-14 00:03:56,132928,-91.5821
2022-07-14 00:03:57,137129,-325.89
2022-07-14 00:03:58,135072,-351.445
2022-07-14 00:03:59,131056,-505.419
2022-07-14 00:04:00,118203,-307.672
2022-07-14 00:04:01,104204,-19.6618
2022-07-14 00:04:02,105429,0
2022-07-14 00:04:03,106021,-378.418
2022-07-14 00:04:04,105049,-551.157
2022-07-14 00:04:05,105827,-220.86
2022-07-14 00:04:06,108452,-70.3459
2022-07-14 00:04:07,113610,-75.9532
2022-07-14 00:04:08,137461,-50.8836
2022-07-14 00:04:09,142416,-304.461
2022-07-14 00:04:10,141995,-239.664
2022-07-14 00:04:11,156203,-387.319
2022-07-14 00:04:12,180450,-270.028
2022-07-14 00:04:13,205317,-192.304
2022-07-14 00:04:14,214422,-544.891
2022-07-14 00:04:15,214038,-216.921
2022-07-14 00:04:16,193236,-697.639
2022-07-14 00:04:17,171777,-494.498
2022-07-14 00:04:18,167418,-342.452
2022-07-14 00:04:19,167112,-702.6
2022-07-14 00:04:20,165202,-346.308
2022-07-14 00:04:21,170127,-1417.75
2022-07-14 00:04:22,165567,-1140.39
2022-07-14 00:04:23,148931,-249.629
2022-07-14 00:04:24,129660,-438.616
2022-07-14 00:04:25,120183,-424.112
2022-07-14 00:04:26,128987,-452.46
2022-07-14 00:04:27,133711,-530.866
2022-07-14 00:04:28,135387,-269.593
2022-07-14 00:04:29,143719,-58.3619
2022-07-14 00:04:30,158393,-1552.95
2022-07-14 00:04:31,169974,-1415.49
2022-07-14 00:04:32,170816,-815.116
2022-07-14 00:04:33,170688,-530.396
2022-07-14 00:04:34,173485,-131.593
2022-07-14 00:04:35,155408,-879.189
2022-07-14 00:04:36,145436,-601.129
2022-07-14 00:04:37,155747,-551.017
2022-07-14 00:04:38,158719,-412.761
2022-07-14 00:04:39,160266,-49.9849
2022-07-14 00:04:40,165763,-271.472
2022-07-14 00:04:41,166108,-197.611
2022-07-14 00:04:42,160805,-84.3672
2022-07-14 00:04:43,159709,-173.26
2022-07-14 00:04:44,152863,-187.409
2022-07-14 00:04:45,140371,-285.588
2022-07-14 00:04:46,141934,-147.25
2022-07-14 00:04:47,151529,-236.388
2022-07-14 00:04:48,159398,-289.999
2022-07-14 00:04:49,160781,-271.958
2022-07-14 00:04:50,160234,-1247.06
2022-07-14 00:04:51,146111,-725.878
2022-07-14 00:04:52,141025,-609.919
2022-07-14 00:04:53,127905,-520.953
2022-07-14 00:04:54,116686,-231.545
2022-07-14 00:04:55,112943,-466.138
2022-07-14 00:04:56,116600,-265.691
2022-07-14 00:04:57,117088,-654.826
2022-07-14 00:04:58,116104,-533.846
2022-07-14 00:04:59,122334,-555.229
2022-07-14 00:05:00,109056,-581.275
2022-07-14 00:05:01,109283,-339.578
2022-07-14 00:05:02,124189,-417.79
2022-07-14 00:05:03,130745,-239.884
2022-07-14 00:05:04,138999,-225.812
2022-07-14 00:05:05,154702,-526.379
2022-07-14 00:05:06,166604,-280.791
2022-07-14 00:05:07,169945,-357.719
2022-07-14 00:05:08,172899,-1201.31
2022-07-14 00:05:09,169214,-729.105
2022-07-14 00:05:10,155639,-127.555
2022-07-14 00:05:11,147876,-105.322
2022-07-14 00:05:12,147090,-252.631
2022-07-14 00:05:13,152692,-406.83
2022-07-14 00:05:14,148718,-270.847
2022-07-14 00:05:15,154762,-1954.24
2022-07-14 00:05:16,160407,-1390.89
2022-07-14 00:05:17,157762,-371.58
2022-07-14 00:05:18,164688,-69.3264
2022-07-14 00:05:19,167846,-66.4368
2022-07-14 00:05:20,168584,-451.365
2022-07-14 00:05:21,177827,-2012.76
2022-07-14 00:05:22,193409,-1176.09
2022-07-14 00:05:23,205887,-873.227
2022-07-14 00:05:24,206246,-494.863
2022-07-14 00:05:25,211628,-104.748
2022-07-14 00:05:26,211435,-946.463
