time,free,used
2022-07-13 20:39:47,47041.4,33004.6
2022-07-13 20:39:48,46766.4,33279.5
2022-07-13 20:39:49,46342,33703.9
2022-07-13 20:39:50,46124,33921.9
2022-07-13 20:39:51,45804.8,34241.1
2022-07-13 20:39:52,45489.6,34556.3
2022-07-13 20:39:53,45288.4,34757.6
2022-07-13 20:39:54,45218.5,34827.4
2022-07-13 20:39:55,45554.4,34491.5
2022-07-13 20:39:56,46794.2,33251.7
2022-07-13 20:39:57,49384.2,30661.8
2022-07-13 20:39:58,52449.4,27596.5
2022-07-13 20:39:59,55009.9,25036
2022-07-13 20:40:00,54667,25378.9
2022-07-13 20:40:01,55127.4,24918.3
2022-07-13 20:40:02,55028.9,25017
2022-07-13 20:40:03,54527.8,25518.2
2022-07-13 20:40:04,54065.9,25980
2022-07-13 20:40:05,53973.3,26072.8
2022-07-13 20:40:06,53483.7,26562.1
2022-07-13 20:40:07,53350.8,26695.2
2022-07-13 20:40:08,52787.2,27258.6
2022-07-13 20:40:09,51884.8,28161.1
2022-07-13 20:40:10,51601.3,28444.5
2022-07-13 20:40:11,50284.9,29761
2022-07-13 20:40:12,49466,30579.9
2022-07-13 20:40:13,49288.5,30757.4
2022-07-13 20:40:14,48962.7,31083.1
2022-07-13 20:40:15,48497.3,31548.6
2022-07-13 20:40:16,48172.5,31873.3
2022-07-13 20:40:17,47851.6,32194.3
2022-07-13 20:40:18,47546.6,32499.4
2022-07-13 20:40:19,47406.7,32639.2
2022-07-13 20:40:20,47135.7,32910.2
2022-07-13 20:40:21,46956.6,33089.3
2022-07-13 20:40:22,46834.6,33211.4
2022-07-13 20:40:23,46669.6,33376.3
2022-07-13 20:40:24,46464.1,33581.8
2022-07-13 20:40:25,46935.5,33110.4
2022-07-13 20:40:26,47762.9,32283
2022-07-13 20:40:27,48334.6,31711.3
2022-07-13 20:40:28,48968.8,31077.1
2022-07-13 20:40:29,49698.9,30347
2022-07-13 20:40:30,49389,30656.9
2022-07-13 20:40:31,49507.4,30538.4
2022-07-13 20:40:32,49157.5,30888.5
2022-07-13 20:40:33,48692.7,31353.3
2022-07-13 20:40:34,48472.5,31573.4
2022-07-13 20:40:35,47767.8,32278.1
2022-07-13 20:40:36,47340.7,32705.3
2022-07-13 20:40:37,47113.8,32932.1
2022-07-13 20:40:38,46749.6,33296.3
2022-07-13 20:40:39,46447.8,33598.1
2022-07-13 20:40:40,46187.9,33858
2022-07-13 20:40:41,45972.1,34073.8
2022-07-13 20:40:42,46305.5,33740.4
2022-07-13 20:40:43,46214.5,33831.4
2022-07-13 20:40:44,46073.4,33972.5
2022-07-13 20:40:45,45986.9,34059
2022-07-13 20:40:46,45926.4,34119.6
2022-07-13 20:40:47,45809.6,34236.3
2022-07-13 20:40:48,45712.1,34333.8
2022-07-13 20:40:49,45589.8,34456.1
2022-07-13 20:40:50,45568.3,34477.6
2022-07-13 20:40:51,45458.8,34587.1
2022-07-13 20:40:52,45257.4,34788.5
2022-07-13 20:40:53,45687.8,34358.2
2022-07-13 20:40:54,46138.7,33907.3
2022-07-13 20:40:55,46987.3,33058.6
2022-07-13 20:40:56,49036,31009.9
2022-07-13 20:40:57,51391.3,28654.5
2022-07-13 20:40:58,52237.6,27808.4
2022-07-13 20:40:59,52686.5,27359.4
2022-07-13 20:41:00,53301.6,26744.3
2022-07-13 20:41:01,54410.6,25635.3
2022-07-13 20:41:02,53971.2,26074.7
2022-07-13 20:41:03,53347.6,26698.4
2022-07-13 20:41:04,52884.7,27161.1
2022-07-13 20:41:05,53024.4,27021.4
2022-07-13 20:41:06,52540.8,27505.1
2022-07-13 20:41:07,52472.1,27573.9
2022-07-13 20:41:08,51893,28152.9
2022-07-13 20:41:09,52262.7,27783.2
2022-07-13 20:41:10,51481.5,28564.4
2022-07-13 20:41:11,51774.8,28271.2
2022-07-13 20:41:12,51165.8,28880
2022-07-13 20:41:13,51089.6,28956.3
2022-07-13 20:41:14,50491.7,29554.1
2022-07-13 20:41:15,50959.3,29086.6
2022-07-13 20:41:16,51265.5,28780.4
2022-07-13 20:41:17,50830.7,29215.3
2022-07-13 20:41:18,50999.5,29046.4
2022-07-13 20:41:19,50491,29554.9
2022-07-13 20:41:20,50160.6,29885.3
2022-07-13 20:41:21,49686,30359.9
2022-07-13 20:41:22,49363,30682.9
2022-07-13 20:41:23,48642.1,31403.8
2022-07-13 20:41:24,48238.3,31807.6
2022-07-13 20:41:25,48386.2,31659.8
2022-07-13 20:41:26,47895.7,32150.2
2022-07-13 20:41:27,47602.1,32443.8
2022-07-13 20:41:28,47137.8,32908.1
2022-07-13 20:41:29,46961.2,33084.7
2022-07-13 20:41:30,47354.8,32691.1
2022-07-13 20:41:31,47191.2,32854.8
2022-07-13 20:41:32,46983.3,33062.6
2022-07-13 20:41:33,46694.5,33351.4
2022-07-13 20:41:34,47163,32883
2022-07-13 20:41:35,47069.9,32976.1
2022-07-13 20:41:36,46929.2,33116.8
2022-07-13 20:41:37,46630.4,33415.5
2022-07-13 20:41:38,46466.2,33579.7
2022-07-13 20:41:39,46377.6,33668.3
2022-07-13 20:41:40,46254.8,33791.1
2022-07-13 20:41:41,46191.7,33854.2
2022-07-13 20:41:42,46055.6,33990.3
2022-07-13 20:41:43,46329.9,33716
2022-07-13 20:41:44,46226.4,33819.5
2022-07-13 20:41:45,46151.6,33894.3
2022-07-13 20:41:46,46031.8,34014.1
2022-07-13 20:41:47,45910.3,34135.6
2022-07-13 20:41:48,45833.7,34212.2
2022-07-13 20:41:49,45757.4,34288.5
2022-07-13 20:41:50,45734.6,34311.3
2022-07-13 20:41:51,45677.5,34368.5
2022-07-13 20:41:52,45557.8,34488.2
2022-07-13 20:41:53,46317.9,33728.1
2022-07-13 20:41:54,46671,33374.9
2022-07-13 20:41:55,49551.5,30494.4
2022-07-13 20:41:56,49268.3,30777.6
2022-07-13 20:41:57,50937.5,29108.4
2022-07-13 20:41:58,51061.2,28984.7
2022-07-13 20:41:59,52239.6,27806.3
2022-07-13 20:42:00,52511.2,27534.8
2022-07-13 20:42:01,54619.4,25426.7
2022-07-13 20:42:02,55456.1,24589.8
2022-07-13 20:42:03,55357.8,24688.1
2022-07-13 20:42:04,55113.2,24932.8
2022-07-13 20:42:05,54219.6,25826.3
2022-07-13 20:42:06,53375.7,26670.3
2022-07-13 20:42:07,52779.4,27266.5
2022-07-13 20:42:08,51972.1,28073.8
2022-07-13 20:42:09,50841.2,29204.8
2022-07-13 20:42:10,50360.6,29685.4
2022-07-13 20:42:11,49787.2,30258.7
2022-07-13 20:42:12,50487.9,29558
2022-07-13 20:42:13,49686.7,30359.2
2022-07-13 20:42:14,48814.5,31231.5
2022-07-13 20:42:15,48520.8,31525.1
2022-07-13 20:42:16,48980.7,31065.2
2022-07-13 20:42:17,49250.5,30795.3
2022-07-13 20:42:18,48824.9,31221
2022-07-13 20:42:19,48562.7,31483.2
2022-07-13 20:42:20,48309,31736.9
2022-07-13 20:42:21,48040.5,32005.5
2022-07-13 20:42:22,47701.2,32344.7
2022-07-13 20:42:23,48055.4,31990.5
2022-07-13 20:42:24,48348.1,31697.9
2022-07-13 20:42:25,48128.6,31917.3
2022-07-13 20:42:26,47777.9,32268
2022-07-13 20:42:27,47462.2,32583.8
2022-07-13 20:42:28,47663.4,32382.5
2022-07-13 20:42:29,47444.9,32601
2022-07-13 20:42:30,47259.4,32786.6
2022-07-13 20:42:31,46885.9,33160.1
2022-07-13 20:42:32,46766.8,33279.1
2022-07-13 20:42:33,46675.8,33370.1
2022-07-13 20:42:34,46524,33521.9
2022-07-13 20:42:35,46259.2,33786.7
2022-07-13 20:42:36,46004.4,34041.6
2022-07-13 20:42:37,46429.5,33616.4
2022-07-13 20:42:38,46319.3,33726.6
2022-07-13 20:42:39,46158.9,33887
2022-07-13 20:42:40,46090.2,33955.7
2022-07-13 20:42:41,46013.4,34032.5
2022-07-13 20:42:42,45942.8,34103.2
2022-07-13 20:42:43,46218,33827.9
2022-07-13 20:42:44,46363.6,33682.3
2022-07-13 20:42:45,47384.6,32661.3
2022-07-13 20:42:46,47612.6,32433.3
2022-07-13 20:42:47,47879.4,32166.5
2022-07-13 20:42:48,48745.7,31300.2
2022-07-13 20:42:49,48993.5,31052.4
2022-07-13 20:42:50,48662.8,31383.1
2022-07-13 20:42:51,48396.1,31649.8
2022-07-13 20:42:52,47919.8,32126.1
2022-07-13 20:42:53,48112.7,31933.2
2022-07-13 20:42:54,48187.5,31858.4
2022-07-13 20:42:55,49451.3,30594.7
2022-07-13 20:42:56,50970.8,29075
2022-07-13 20:42:57,51370.9,28675
2022-07-13 20:42:58,51277.9,28768.1
2022-07-13 20:42:59,52268.2,27777.7
2022-07-13 20:43:00,52479.9,27566
2022-07-13 20:43:01,52897.7,27148.1
2022-07-13 20:43:02,53126.8,26919.3
2022-07-13 20:43:03,53169.2,26876.7
2022-07-13 20:43:04,53120.8,26925.1
2022-07-13 20:43:05,52665.4,27380.5
2022-07-13 20:43:06,51947.5,28098.5
2022-07-13 20:43:07,51171.3,28874.7
2022-07-13 20:43:08,50738.1,29307.9
2022-07-13 20:43:09,50283.3,29762.5
2022-07-13 20:43:10,49691.7,30354.2
2022-07-13 20:43:11,49194.9,30851
2022-07-13 20:43:12,48654.1,31391.8
2022-07-13 20:43:13,48534.4,31511.6
2022-07-13 20:43:14,48401.1,31644.9
2022-07-13 20:43:15,48016.6,32029.4
2022-07-13 20:43:16,47708.4,32337.5
2022-07-13 20:43:17,47869.3,32176.6
2022-07-13 20:43:18,48249.8,31796.2
2022-07-13 20:43:19,48042.9,32003
2022-07-13 20:43:20,48382.2,31663.7
2022-07-13 20:43:21,48642.5,31403.4
2022-07-13 20:43:22,48961.9,31084
2022-07-13 20:43:23,48475.1,31570.8
2022-07-13 20:43:24,48184.4,31861.5
2022-07-13 20:43:25,48028.7,32017.2
2022-07-13 20:43:26,47797.4,32248.5
2022-07-13 20:43:27,48149.2,31896.7
2022-07-13 20:43:28,47687.4,32358.5
2022-07-13 20:43:29,47110.2,32935.7
2022-07-13 20:43:30,47532.9,32513
2022-07-13 20:43:31,47303.6,32742.3
2022-07-13 20:43:32,48403,31642.9
2022-07-13 20:43:33,49277.4,30768.5
2022-07-13 20:43:34,49274.5,30771.4
2022-07-13 20:43:35,48899.9,31145.9
2022-07-13 20:43:36,48641.3,31404.6
2022-07-13 20:43:37,48345.1,31700.9
2022-07-13 20:43:38,48070.8,31975.1
2022-07-13 20:43:39,48428.5,31617.4
2022-07-13 20:43:40,48204.4,31841.5
2022-07-13 20:43:41,47755.7,32290.2
2022-07-13 20:43:42,47011.7,33034.2
2022-07-13 20:43:43,46577.4,33468.6
2022-07-13 20:43:44,46439.8,33606.1
2022-07-13 20:43:45,46197.4,33848.5
2022-07-13 20:43:46,45975.8,34070.1
2022-07-13 20:43:47,45905.1,34140.8
2022-07-13 20:43:48,45797.7,34248.2
2022-07-13 20:43:49,45531.9,34514
2022-07-13 20:43:50,45959.3,34086.6
2022-07-13 20:43:51,46438.8,33607.1
2022-07-13 20:43:52,46761.1,33284.9
2022-07-13 20:43:53,47758.6,32287.3
2022-07-13 20:43:54,47990,32056
2022-07-13 20:43:55,48236.3,31809.5
2022-07-13 20:43:56,48287.1,31758.8
2022-07-13 20:43:57,49794.8,30251.1
2022-07-13 20:43:58,51429.6,28616.4
2022-07-13 20:43:59,51459.1,28586.7
2022-07-13 20:44:00,51942.8,28103
2022-07-13 20:44:01,51497.4,28548.4
2022-07-13 20:44:02,52304,27741.9
2022-07-13 20:44:03,51765.3,28280.6
2022-07-13 20:44:04,52295.1,27750.9
2022-07-13 20:44:05,51967.1,28078.8
2022-07-13 20:44:06,51361,28685
2022-07-13 20:44:07,50811.8,29234
2022-07-13 20:44:08,50481.9,29564.1
2022-07-13 20:44:09,49790.8,30255.2
2022-07-13 20:44:10,49340.5,30705.4
2022-07-13 20:44:11,48772.1,31273.8
2022-07-13 20:44:12,48102.5,31943.5
2022-07-13 20:44:13,47721.6,32324.3
2022-07-13 20:44:14,47305.3,32740.6
2022-07-13 20:44:15,46909.7,33136.2
2022-07-13 20:44:16,46623.6,33422.3
2022-07-13 20:44:17,48047.8,31998.1
2022-07-13 20:44:18,48863.8,31182.1
2022-07-13 20:44:19,49573,30472.9
2022-07-13 20:44:20,49765.5,30280.5
2022-07-13 20:44:21,49417.1,30628.9
2022-07-13 20:44:22,49627,30418.9
2022-07-13 20:44:23,50519.4,29526.5
2022-07-13 20:44:24,50162.4,29883.5
2022-07-13 20:44:25,49565.2,30480.8
2022-07-13 20:44:26,49657.9,30388.1
2022-07-13 20:44:27,48974.5,31071.4
2022-07-13 20:44:28,49055.9,30990.1
2022-07-13 20:44:29,48678.6,31367.4
2022-07-13 20:44:30,48272,31774
2022-07-13 20:44:31,47757,32288.9
2022-07-13 20:44:32,47500.2,32545.7
2022-07-13 20:44:33,46998.7,33047.2
2022-07-13 20:44:34,46749.7,33296.2
2022-07-13 20:44:35,46608.1,33437.8
2022-07-13 20:44:36,47038.9,33007
2022-07-13 20:44:37,46886.1,33159.8
2022-07-13 20:44:38,46705.3,33340.6
2022-07-13 20:44:39,46520.8,33525.1
2022-07-13 20:44:40,46374,33671.9
2022-07-13 20:44:41,46314.6,33731.4
2022-07-13 20:44:42,46658.3,33387.6
2022-07-13 20:44:43,46572.4,33473.5
2022-07-13 20:44:44,46458.1,33587.9
2022-07-13 20:44:45,46229.8,33816.1
2022-07-13 20:44:46,46653.7,33392.2
2022-07-13 20:44:47,46527.2,33518.7
2022-07-13 20:44:48,46377.4,33668.5
2022-07-13 20:44:49,46752.2,33293.8
2022-07-13 20:44:50,46650.2,33395.7
2022-07-13 20:44:51,47028.8,33017.1
2022-07-13 20:44:52,46831.1,33214.8
2022-07-13 20:44:53,46575.4,33470.6
2022-07-13 20:44:54,47522.5,32523.4
2022-07-13 20:44:55,48795.8,31250.1
2022-07-13 20:44:56,48995.1,31050.8
2022-07-13 20:44:57,49715.7,30330.2
2022-07-13 20:44:58,50317.1,29728.9
2022-07-13 20:44:59,51180.6,28865.3
2022-07-13 20:45:00,51897.6,28148.3
2022-07-13 20:45:01,51518,28527.8
2022-07-13 20:45:02,53380.7,26665.2
2022-07-13 20:45:03,54401.8,25644.1
2022-07-13 20:45:04,55280,24765.9
2022-07-13 20:45:05,54416.5,25629.4
2022-07-13 20:45:06,54117.9,25928
2022-07-13 20:45:07,53678.2,26367.7
2022-07-13 20:45:08,53208.9,26837.1
2022-07-13 20:45:09,52484.2,27561.8
2022-07-13 20:45:10,51735.3,28310.6
2022-07-13 20:45:11,50986.5,29059.5
2022-07-13 20:45:12,50106.5,29939.4
2022-07-13 20:45:13,49538.4,30507.6
2022-07-13 20:45:14,49030.5,31015.3
2022-07-13 20:45:15,48456.3,31589.6
2022-07-13 20:45:16,48144.9,31901.1
2022-07-13 20:45:17,48139.4,31906.5
2022-07-13 20:45:18,47899.3,32146.7
2022-07-13 20:45:19,47676.2,32369.7
2022-07-13 20:45:20,47459.4,32586.5
2022-07-13 20:45:21,47347.1,32698.8
2022-07-13 20:45:22,47680,32365.9
2022-07-13 20:45:23,47563.4,32482.6
2022-07-13 20:45:24,47777.9,32268
2022-07-13 20:45:25,47461.4,32584.5
2022-07-13 20:45:26,48291.6,31754.3
2022-07-13 20:45:27,49139.7,30906.2
2022-07-13 20:45:28,48868.9,31177
2022-07-13 20:45:29,48608.6,31437.2
2022-07-13 20:45:30,48306.4,31739.5
2022-07-13 20:45:31,48140.9,31905
2022-07-13 20:45:32,47704.7,32341.2
2022-07-13 20:45:33,47522.6,32523.4
2022-07-13 20:45:34,47436.2,32609.7
2022-07-13 20:45:35,47236.8,32809.1
2022-07-13 20:45:36,47068.1,32977.8
2022-07-13 20:45:37,46597.7,33448.2
2022-07-13 20:45:38,46379.1,33666.8
2022-07-13 20:45:39,46185.8,33860.1
2022-07-13 20:45:40,46128.3,33917.7
2022-07-13 20:45:41,46019.2,34026.7
2022-07-13 20:45:42,46407.8,33638.1
2022-07-13 20:45:43,46342.7,33703.2
2022-07-13 20:45:44,46271,33774.9
2022-07-13 20:45:45,46716.2,33329.7
2022-07-13 20:45:46,47233.2,32812.7
2022-07-13 20:45:47,47574.1,32471.8
2022-07-13 20:45:48,47896,32149.9
2022-07-13 20:45:49,48732.2,31313.7
2022-07-13 20:45:50,48515.6,31530.3
2022-07-13 20:45:51,49788.9,30257
2022-07-13 20:45:52,49855.5,30190.4
2022-07-13 20:45:53,50609.3,29436.7
2022-07-13 20:45:54,51199.9,28846
2022-07-13 20:45:55,51892,28154
2022-07-13 20:45:56,52489.1,27556.9
2022-07-13 20:45:57,51849.6,28196.4
2022-07-13 20:45:58,52600,27445.9
2022-07-13 20:45:59,53683.9,26362.1
2022-07-13 20:46:00,54518.2,25527.7
2022-07-13 20:46:01,54146.1,25899.7
2022-07-13 20:46:02,53384.7,26661.2
2022-07-13 20:46:03,53255.2,26790.8
2022-07-13 20:46:04,52728.8,27317.1
2022-07-13 20:46:05,52156,27889.9
2022-07-13 20:46:06,51489.4,28556.5
2022-07-13 20:46:07,51130.4,28915.5
2022-07-13 20:46:08,50563.6,29482.4
2022-07-13 20:46:09,50081.4,29964.6
2022-07-13 20:46:10,49648.5,30397.5
2022-07-13 20:46:11,48736.7,31309.2
2022-07-13 20:46:12,48253.6,31792.3
2022-07-13 20:46:13,47734.4,32311.5
2022-07-13 20:46:14,47874.9,32171.1
2022-07-13 20:46:15,47680.1,32365.8
2022-07-13 20:46:16,47392.9,32653
2022-07-13 20:46:17,47154.1,32891.9
2022-07-13 20:46:18,46893.5,33152.4
2022-07-13 20:46:19,46746.3,33299.7
2022-07-13 20:46:20,46644.4,33401.5
2022-07-13 20:46:21,46536,33509.9
2022-07-13 20:46:22,46772.5,33273.4
2022-07-13 20:46:23,47129.2,32916.7
2022-07-13 20:46:24,46975.5,33070.5
2022-07-13 20:46:25,46790.2,33255.7
2022-07-13 20:46:26,46634.9,33411
2022-07-13 20:46:27,46526,33519.9
2022-07-13 20:46:28,46414.4,33631.5
2022-07-13 20:46:29,46802.9,33243
2022-07-13 20:46:30,46582.8,33463.1
2022-07-13 20:46:31,47255.5,32790.5
2022-07-13 20:46:32,47534.6,32511.3
2022-07-13 20:46:33,48427.6,31618.3
2022-07-13 20:46:34,49145.4,30900.5
2022-07-13 20:46:35,48873,31173
2022-07-13 20:46:36,48655.4,31390.5
2022-07-13 20:46:37,49027.5,31018.4
2022-07-13 20:46:38,48876.8,31169.1
2022-07-13 20:46:39,48848.1,31197.8
2022-07-13 20:46:40,48447,31598.9
2022-07-13 20:46:41,47959.8,32086.1
2022-07-13 20:46:42,47466.7,32579.3
2022-07-13 20:46:43,46881.3,33164.6
2022-07-13 20:46:44,46717.3,33328.6
2022-07-13 20:46:45,47147.4,32898.5
2022-07-13 20:46:46,47394.2,32651.7
2022-07-13 20:46:47,47046.6,32999.3
2022-07-13 20:46:48,46729.7,33316.2
2022-07-13 20:46:49,46614.4,33431.5
2022-07-13 20:46:50,46897.6,33148.3
2022-07-13 20:46:51,47280.1,32765.8
2022-07-13 20:46:52,48589.2,31456.7
2022-07-13 20:46:53,48786.8,31259.1
2022-07-13 20:46:54,49839.9,30206.1
2022-07-13 20:46:55,50041.5,30004.5
2022-07-13 20:46:56,50747.6,29298.4
2022-07-13 20:46:57,51314.3,28731.7
2022-07-13 20:46:58,52416.8,27629.1
2022-07-13 20:46:59,51974.7,28071.2
2022-07-13 20:47:00,51998.3,28047.6
2022-07-13 20:47:01,52983,27062.9
2022-07-13 20:47:02,53548,26497.9
2022-07-13 20:47:03,52856.2,27189.7
2022-07-13 20:47:04,52061,27985.1
2022-07-13 20:47:05,51428.9,28617
2022-07-13 20:47:06,51064.8,28981.1
2022-07-13 20:47:07,50586.3,29459.6
2022-07-13 20:47:08,50120.1,29925.8
2022-07-13 20:47:09,49587.4,30458.5
2022-07-13 20:47:10,49018,31028
2022-07-13 20:47:11,48704,31341.9
2022-07-13 20:47:12,48156,31889.9
2022-07-13 20:47:13,48381.9,31664
2022-07-13 20:47:14,48045.3,32000.6
2022-07-13 20:47:15,47851.8,32194.1
2022-07-13 20:47:16,48059.4,31986.5
2022-07-13 20:47:17,47824,32221.9
2022-07-13 20:47:18,47594.3,32451.6
2022-07-13 20:47:19,47438.4,32607.5
2022-07-13 20:47:20,48441.8,31604.2
2022-07-13 20:47:21,49065.7,30980.2
2022-07-13 20:47:22,49093.6,30952.2
2022-07-13 20:47:23,49279.2,30766.8
2022-07-13 20:47:24,49019.7,31026.2
2022-07-13 20:47:25,49244.2,30801.7
2022-07-13 20:47:26,49055.3,30990.5
2022-07-13 20:47:27,48724.4,31321.5
2022-07-13 20:47:28,48621.8,31424.1
2022-07-13 20:47:29,48689,31357
2022-07-13 20:47:30,48257.7,31788.3
2022-07-13 20:47:31,48380.4,31665.6
2022-07-13 20:47:32,48152.5,31893.4
2022-07-13 20:47:33,48093.5,31952.4
2022-07-13 20:47:34,47785.6,32260.3
2022-07-13 20:47:35,47585.6,32460.3
2022-07-13 20:47:36,47408.9,32637.1
2022-07-13 20:47:37,47288,32757.9
2022-07-13 20:47:38,46985.7,33060.3
2022-07-13 20:47:39,46567.5,33478.5
2022-07-13 20:47:40,46461.3,33584.7
2022-07-13 20:47:41,46346.4,33699.5
2022-07-13 20:47:42,46081.1,33964.8
2022-07-13 20:47:43,46335.5,33710.5
2022-07-13 20:47:44,46097,33948.9
2022-07-13 20:47:45,46022.1,34023.8
2022-07-13 20:47:46,45908.6,34137.4
2022-07-13 20:47:47,46329.3,33716.6
2022-07-13 20:47:48,46252.4,33793.5
2022-07-13 20:47:49,46591.9,33454
2022-07-13 20:47:50,46964.8,33081.1
2022-07-13 20:47:51,46695,33350.9
2022-07-13 20:47:52,47047.1,32998.8
2022-07-13 20:47:53,48225.7,31820.2
2022-07-13 20:47:54,50293.1,29752.8
2022-07-13 20:47:55,50864.2,29181.7
2022-07-13 20:47:56,51513.3,28532.7
2022-07-13 20:47:57,51082.7,28963.2
2022-07-13 20:47:58,50607.9,29438
2022-07-13 20:47:59,51186.9,28859
2022-07-13 20:48:00,52380.2,27665.7
2022-07-13 20:48:01,53282.5,26763.4
2022-07-13 20:48:02,53337.8,26708.2
2022-07-13 20:48:03,53349.6,26696.3
2022-07-13 20:48:04,52636.2,27409.6
2022-07-13 20:48:05,52487.2,27558.8
2022-07-13 20:48:06,53018.9,27027
2022-07-13 20:48:07,53313.3,26732.6
2022-07-13 20:48:08,52844.2,27201.7
2022-07-13 20:48:09,52240,27806
2022-07-13 20:48:10,51643.4,28402.5
2022-07-13 20:48:11,51052.6,28993.3
2022-07-13 20:48:12,50498,29548
2022-07-13 20:48:13,49739.8,30306.2
2022-07-13 20:48:14,49689.2,30356.7
2022-07-13 20:48:15,49015.9,31030
2022-07-13 20:48:16,48512.8,31533.1
2022-07-13 20:48:17,47988.2,32057.8
2022-07-13 20:48:18,47910.6,32135.3
2022-07-13 20:48:19,47569,32476.9
2022-07-13 20:48:20,47306.6,32739.4
2022-07-13 20:48:21,47051,32994.9
2022-07-13 20:48:22,46859.5,33186.4
2022-07-13 20:48:23,46736.2,33309.8
2022-07-13 20:48:24,46528.2,33517.7
2022-07-13 20:48:25,46375,33670.9
2022-07-13 20:48:26,46698.4,33347.5
2022-07-13 20:48:27,47248.7,32797.2
2022-07-13 20:48:28,47592,32454
2022-07-13 20:48:29,47827.6,32218.3
2022-07-13 20:48:30,47593.1,32452.8
2022-07-13 20:48:31,47470,32575.9
2022-07-13 20:48:32,47724,32321.9
2022-07-13 20:48:33,47686.5,32359.5
2022-07-13 20:48:34,47515.3,32530.7
2022-07-13 20:48:35,47300.5,32745.5
2022-07-13 20:48:36,47029.6,33016.3
2022-07-13 20:48:37,46852.4,33193.5
2022-07-13 20:48:38,46677.1,33368.9
2022-07-13 20:48:39,46149.4,33896.6
2022-07-13 20:48:40,45999.6,34046.3
2022-07-13 20:48:41,45913.2,34132.7
2022-07-13 20:48:42,46332.3,33713.6
2022-07-13 20:48:43,46188.1,33857.8
