time,in,out
2022-06-23 10:33:20,506891,-811.156
2022-06-23 10:33:21,445948,-183.709
2022-06-23 10:33:22,351646,-68.4339
2022-06-23 10:33:23,270336,0
2022-06-23 10:33:24,223987,0
2022-06-23 10:33:25,169872,-37474.6
2022-06-23 10:33:26,93611.1,-183715
2022-06-23 10:33:27,26406.1,-280605
2022-06-23 10:33:28,3873.15,-234222
2022-06-23 10:33:29,2355.1,-235674
2022-06-23 10:33:30,2520.06,-182379
2022-06-23 10:33:31,2227.36,-179265
2022-06-23 10:33:32,8404.66,-80313.1
2022-06-23 10:33:33,37654.9,-83.7596
2022-06-23 10:33:34,118531,-35.557
2022-06-23 10:33:35,164979,-209246
2022-06-23 10:33:36,153920,-767783
2022-06-23 10:33:37,113198,-674154
2022-06-23 10:33:38,62256.6,-163475
2022-06-23 10:33:39,42837.3,-125.581
2022-06-23 10:33:40,37579.8,-700.826
2022-06-23 10:33:41,37749,-733.121
2022-06-23 10:33:42,40650.6,-355.89
2022-06-23 10:33:43,63031.3,-142.661
2022-06-23 10:33:44,88349.5,-27635.5
2022-06-23 10:33:45,117444,-179401
2022-06-23 10:33:46,133423,-293101
2022-06-23 10:33:47,110904,-424268
2022-06-23 10:33:48,90626.9,-885350
2022-06-23 10:33:49,66008.5,-961751
2022-06-23 10:33:50,50451.8,-673201
2022-06-23 10:33:51,35276.7,-659130
2022-06-23 10:33:52,19980.5,-607205
2022-06-23 10:33:53,6837.39,-280313
2022-06-23 10:33:54,2983.14,-31272.3
2022-06-23 10:33:55,2405.58,-683.974
2022-06-23 10:33:56,5019.33,-26934.4
2022-06-23 10:33:57,46332.5,-257215
2022-06-23 10:33:58,97639.1,-331480
2022-06-23 10:33:59,127664,-242997
2022-06-23 10:34:00,125284,-175476
2022-06-23 10:34:01,109752,-54458.7
2022-06-23 10:34:02,107841,-670.588
2022-06-23 10:34:03,91481.1,-1200.23
2022-06-23 10:34:04,77977.6,-559.983
2022-06-23 10:34:05,78734.3,-58.4633
2022-06-23 10:34:06,85817.9,-65.5051
2022-06-23 10:34:07,108802,-61.7306
2022-06-23 10:34:08,129278,-1427.55
2022-06-23 10:34:09,188871,-961.101
2022-06-23 10:34:10,283910,-86.7453
2022-06-23 10:34:11,368622,-198.723
2022-06-23 10:34:12,429225,-121.992
2022-06-23 10:34:13,432181,-93.4437
2022-06-23 10:34:14,398992,-111.648
2022-06-23 10:34:15,393933,-132.18
2022-06-23 10:34:16,371541,-665.549
2022-06-23 10:34:17,296553,-27940.3
2022-06-23 10:34:18,227811,-87066.2
2022-06-23 10:34:19,163103,-172525
2022-06-23 10:34:20,124308,-244510
2022-06-23 10:34:21,99430.8,-254900
2022-06-23 10:34:22,56130.7,-220703
2022-06-23 10:34:23,24780.8,-307138
2022-06-23 10:34:24,19704,-315833
2022-06-23 10:34:25,49880.2,-138314
2022-06-23 10:34:26,105326,-130659
2022-06-23 10:34:27,154907,-62667
2022-06-23 10:34:28,182899,-1672.32
2022-06-23 10:34:29,248522,-3485.13
2022-06-23 10:34:30,324796,-15724.8
2022-06-23 10:34:31,386338,-11293.3
2022-06-23 10:34:32,401774,-1526.41
2022-06-23 10:34:33,390442,-1080.8
2022-06-23 10:34:34,350620,-1615.32
2022-06-23 10:34:35,303318,-645.422
2022-06-23 10:34:36,277185,-71.153
2022-06-23 10:34:37,257913,-23.5753
2022-06-23 10:34:38,224820,-122.964
2022-06-23 10:34:39,185637,-174.641
2022-06-23 10:34:40,123400,-93.5474
2022-06-23 10:34:41,107134,-38.7081
2022-06-23 10:34:42,104012,-164.479
2022-06-23 10:34:43,66722.2,-14985
2022-06-23 10:34:44,37447.4,-89934.7
2022-06-23 10:34:45,24922.7,-178016
2022-06-23 10:34:46,66558.7,-85405.6
2022-06-23 10:34:47,101680,-34075.9
2022-06-23 10:34:48,68318.1,-19706.9
2022-06-23 10:34:49,50388.1,-114933
2022-06-23 10:34:50,85466.6,-427687
2022-06-23 10:34:51,122697,-307761
2022-06-23 10:34:52,127781,-172221
2022-06-23 10:34:53,104132,-278125
2022-06-23 10:34:54,81612,-121013
2022-06-23 10:34:55,63634,-14660.1
2022-06-23 10:34:56,43349.1,-83174.4
2022-06-23 10:34:57,18939.9,-153868
2022-06-23 10:34:58,4168.33,-231433
2022-06-23 10:34:59,2009.51,-433563
2022-06-23 10:35:00,2238.72,-452754
2022-06-23 10:35:01,11325.3,-452820
2022-06-23 10:35:02,12469.8,-678956
2022-06-23 10:35:03,42419.6,-583445
2022-06-23 10:35:04,39090.4,-631737
2022-06-23 10:35:05,19975.7,-656932
2022-06-23 10:35:06,16667.8,-508897
2022-06-23 10:35:07,28400.7,-256479
2022-06-23 10:35:08,32726.7,-51066.1
2022-06-23 10:35:09,39480.1,-260.394
2022-06-23 10:35:10,58219.6,-32475.7
2022-06-23 10:35:11,81539.9,-88463.4
2022-06-23 10:35:12,121722,-236342
2022-06-23 10:35:13,143976,-287328
2022-06-23 10:35:14,159973,-224724
2022-06-23 10:35:15,176136,-198303
2022-06-23 10:35:16,187910,-181029
2022-06-23 10:35:17,189921,-191654
2022-06-23 10:35:18,193063,-90411.3
2022-06-23 10:35:19,202905,-7006.68
2022-06-23 10:35:20,211092,-34.9191
2022-06-23 10:35:21,203215,-35.3062
2022-06-23 10:35:22,202147,-237.757
2022-06-23 10:35:23,242192,-3161.34
2022-06-23 10:35:24,268400,-2692.01
2022-06-23 10:35:25,270482,-578.67
2022-06-23 10:35:26,286898,-21.0964
2022-06-23 10:35:27,318251,-53.9367
2022-06-23 10:35:28,393687,-711.002
2022-06-23 10:35:29,411783,-585.341
2022-06-23 10:35:30,405167,-84.6233
2022-06-23 10:35:31,389340,-140.418
2022-06-23 10:35:32,325112,-177.697
2022-06-23 10:35:33,259377,-2630.05
2022-06-23 10:35:34,199948,-1956.18
2022-06-23 10:35:35,131364,-436.775
2022-06-23 10:35:36,72412.1,-1094.84
2022-06-23 10:35:37,38950.3,-1611.52
2022-06-23 10:35:38,36656.6,-2302.4
2022-06-23 10:35:39,117415,-1191.65
2022-06-23 10:35:40,208283,-405.044
2022-06-23 10:35:41,286755,-1601.35
2022-06-23 10:35:42,314000,-3049.04
2022-06-23 10:35:43,340221,-1623.76
2022-06-23 10:35:44,350074,-205.526
2022-06-23 10:35:45,256874,-116.602
2022-06-23 10:35:46,180593,-73.4234
2022-06-23 10:35:47,144135,-71.3663
2022-06-23 10:35:48,110925,-115108
2022-06-23 10:35:49,94366.1,-211388
2022-06-23 10:35:50,83387,-95717.8
2022-06-23 10:35:51,39934.1,-1261.9
2022-06-23 10:35:52,7314.82,-73229.5
2022-06-23 10:35:53,3192.68,-188773
2022-06-23 10:35:54,2414.51,-360162
2022-06-23 10:35:55,5475.92,-353845
2022-06-23 10:35:56,24985.9,-237756
2022-06-23 10:35:57,46995.3,-260101
2022-06-23 10:35:58,56391.6,-261077
2022-06-23 10:35:59,51606.3,-85986.2
2022-06-23 10:36:00,40950.4,-68594.6
2022-06-23 10:36:01,29024.8,-258637
2022-06-23 10:36:02,19639.9,-347259
2022-06-23 10:36:03,15096.4,-565091
2022-06-23 10:36:04,18922.1,-612353
2022-06-23 10:36:05,29214.3,-337691
2022-06-23 10:36:06,35445.7,-81698
2022-06-23 10:36:07,44348.4,-37747.7
2022-06-23 10:36:08,61753.8,-246467
2022-06-23 10:36:09,95334.2,-361632
2022-06-23 10:36:10,134564,-304230
2022-06-23 10:36:11,212706,-300886
2022-06-23 10:36:12,276027,-302373
2022-06-23 10:36:13,322446,-179092
2022-06-23 10:36:14,316638,-39417
2022-06-23 10:36:15,255948,-4130.17
2022-06-23 10:36:16,216550,-2363.27
2022-06-23 10:36:17,165631,-75376.3
2022-06-23 10:36:18,108826,-355132
2022-06-23 10:36:19,67905.2,-350699
2022-06-23 10:36:20,51183.1,-196505
2022-06-23 10:36:21,60884.1,-175044
2022-06-23 10:36:22,88516.3,-67151.2
2022-06-23 10:36:23,132467,-306.075
2022-06-23 10:36:24,198304,-509.419
2022-06-23 10:36:25,224595,-427.417
2022-06-23 10:36:26,235332,-328.902
2022-06-23 10:36:27,251632,-162.603
2022-06-23 10:36:28,238263,-82.2611
2022-06-23 10:36:29,234970,-1520
2022-06-23 10:36:30,208474,-1029.11
2022-06-23 10:36:31,180049,-1153.39
2022-06-23 10:36:32,201661,-659.235
2022-06-23 10:36:33,258252,-77.7301
2022-06-23 10:36:34,262157,-2846.54
2022-06-23 10:36:35,236795,-2057.25
2022-06-23 10:36:36,236236,-1333.78
2022-06-23 10:36:37,243500,-708.695
2022-06-23 10:36:38,214346,-27.0837
2022-06-23 10:36:39,157280,-652.964
2022-06-23 10:36:40,142737,-1025.54
2022-06-23 10:36:41,118233,-1144.06
2022-06-23 10:36:42,77516.8,-2683.23
2022-06-23 10:36:43,37072.5,-1648.98
2022-06-23 10:36:44,9559.23,-148231
2022-06-23 10:36:45,2919.73,-188804
2022-06-23 10:36:46,5060.41,-261361
2022-06-23 10:36:47,31218.1,-279451
2022-06-23 10:36:48,60777.8,-282707
2022-06-23 10:36:49,110024,-333117
2022-06-23 10:36:50,159162,-263006
2022-06-23 10:36:51,196681,-103114
2022-06-23 10:36:52,237649,-21496.8
2022-06-23 10:36:53,257231,-2580.54
2022-06-23 10:36:54,283411,-200810
2022-06-23 10:36:55,283477,-464309
2022-06-23 10:36:56,255732,-375123
2022-06-23 10:36:57,204239,-128229
2022-06-23 10:36:58,151737,-21253.6
2022-06-23 10:36:59,113865,-67.5804
2022-06-23 10:37:00,90862.2,-194.577
2022-06-23 10:37:01,67616.7,-255.02
2022-06-23 10:37:02,68182.7,-89.5726
2022-06-23 10:37:03,107671,-63.9676
2022-06-23 10:37:04,180393,-53.8142
2022-06-23 10:37:05,268964,-27733.9
2022-06-23 10:37:06,305935,-25037.1
2022-06-23 10:37:07,291320,-175352
2022-06-23 10:37:08,255129,-231445
2022-06-23 10:37:09,255249,-163671
2022-06-23 10:37:10,255535,-113160
2022-06-23 10:37:11,178264,-192894
2022-06-23 10:37:12,102856,-128698
2022-06-23 10:37:13,60122.8,-109.669
2022-06-23 10:37:14,42821.5,-33059.9
2022-06-23 10:37:15,23506.2,-100921
2022-06-23 10:37:16,43381.9,-233664
2022-06-23 10:37:17,85252.9,-286489
2022-06-23 10:37:18,113384,-227402
2022-06-23 10:37:19,144400,-277157
2022-06-23 10:37:20,169873,-271060
2022-06-23 10:37:21,174238,-170864
2022-06-23 10:37:22,173748,-211662
2022-06-23 10:37:23,155408,-281782
2022-06-23 10:37:24,128494,-243191
2022-06-23 10:37:25,92640.9,-200044
2022-06-23 10:37:26,50522.5,-204178
2022-06-23 10:37:27,30963.6,-196688
2022-06-23 10:37:28,18850.7,-95782.3
2022-06-23 10:37:29,37337,-3609.9
2022-06-23 10:37:30,44431.6,-188.369
2022-06-23 10:37:31,49894,-166.868
2022-06-23 10:37:32,78038.8,-764.872
2022-06-23 10:37:33,118740,-1125.05
2022-06-23 10:37:34,166000,-521.606
2022-06-23 10:37:35,200090,-88.7931
2022-06-23 10:37:36,246479,-74.3406
2022-06-23 10:37:37,250285,-67351.2
2022-06-23 10:37:38,199856,-37841.1
2022-06-23 10:37:39,149045,-33772.3
2022-06-23 10:37:40,111596,-150416
2022-06-23 10:37:41,65740.5,-81143.6
2022-06-23 10:37:42,57495.6,-65352.4
2022-06-23 10:37:43,76935.2,-171665
2022-06-23 10:37:44,118495,-284757
2022-06-23 10:37:45,176070,-293739
2022-06-23 10:37:46,204262,-468660
2022-06-23 10:37:47,207278,-458640
2022-06-23 10:37:48,236652,-299836
2022-06-23 10:37:49,263392,-95048.8
2022-06-23 10:37:50,234571,-27757.3
2022-06-23 10:37:51,199623,-156224
2022-06-23 10:37:52,161731,-270180
2022-06-23 10:37:53,142652,-156678
2022-06-23 10:37:54,148090,-26343.7
2022-06-23 10:37:55,113733,-509.627
2022-06-23 10:37:56,69004.4,-532.373
2022-06-23 10:37:57,84824.8,-1709.44
2022-06-23 10:37:58,124243,-2599.46
2022-06-23 10:37:59,182916,-1244.55
2022-06-23 10:38:00,236928,-958.216
2022-06-23 10:38:01,262640,-2538.44
2022-06-23 10:38:02,259944,-2591.99
2022-06-23 10:38:03,239993,-2680.44
2022-06-23 10:38:04,228677,-1672.23
2022-06-23 10:38:05,212839,-260.049
2022-06-23 10:38:06,184486,-323.417
2022-06-23 10:38:07,179082,-679.849
2022-06-23 10:38:08,160808,-30943.1
2022-06-23 10:38:09,136167,-83084.1
2022-06-23 10:38:10,158135,-105060
2022-06-23 10:38:11,214812,-106002
2022-06-23 10:38:12,220199,-106206
2022-06-23 10:38:13,194654,-49434.4
2022-06-23 10:38:14,192315,-4437.97
2022-06-23 10:38:15,218244,-425.634
2022-06-23 10:38:16,233487,-121.436
2022-06-23 10:38:17,240908,-109402
2022-06-23 10:38:18,200879,-264773
2022-06-23 10:38:19,150646,-277557
2022-06-23 10:38:20,96493.2,-140125
2022-06-23 10:38:21,50602.3,-26256.2
2022-06-23 10:38:22,37421.2,-582.1
2022-06-23 10:38:23,58786.9,-466.049
2022-06-23 10:38:24,39940.5,-114161
2022-06-23 10:38:25,49580.6,-183562
2022-06-23 10:38:26,68305.5,-73095.9
2022-06-23 10:38:27,93528.8,-1535.93
2022-06-23 10:38:28,107224,-1109.69
2022-06-23 10:38:29,118041,-176377
2022-06-23 10:38:30,133491,-265092
2022-06-23 10:38:31,135910,-203276
2022-06-23 10:38:32,116887,-152866
2022-06-23 10:38:33,94577,-207769
2022-06-23 10:38:34,88937.4,-219722
2022-06-23 10:38:35,85954.6,-293824
2022-06-23 10:38:36,69628.8,-522812
2022-06-23 10:38:37,77219.5,-510766
2022-06-23 10:38:38,75114.5,-396888
2022-06-23 10:38:39,61733.7,-496186
2022-06-23 10:38:40,40930.6,-539578
2022-06-23 10:38:41,70330,-407403
2022-06-23 10:38:42,123326,-246981
2022-06-23 10:38:43,162575,-151428
2022-06-23 10:38:44,193146,-51638.2
2022-06-23 10:38:45,200598,-1104.3
2022-06-23 10:38:46,160060,-440.969
2022-06-23 10:38:47,134241,-107.592
2022-06-23 10:38:48,103019,-180.977
2022-06-23 10:38:49,83621.1,-113.088
2022-06-23 10:38:50,94696.2,-1684.61
2022-06-23 10:38:51,149112,-1185.73
2022-06-23 10:38:52,211412,-314.295
2022-06-23 10:38:53,235534,-1337.91
2022-06-23 10:38:54,253381,-812.803
2022-06-23 10:38:55,268537,-969.346
2022-06-23 10:38:56,282078,-159353
2022-06-23 10:38:57,271457,-171708
2022-06-23 10:38:58,231795,-45853.2
2022-06-23 10:38:59,199620,-596.257
2022-06-23 10:39:00,195692,-153.021
2022-06-23 10:39:01,176996,-58.1406
2022-06-23 10:39:02,169073,-74008.1
2022-06-23 10:39:03,211654,-127822
2022-06-23 10:39:04,260121,-119381
2022-06-23 10:39:05,246670,-48340.9
2022-06-23 10:39:06,203693,-1912.92
2022-06-23 10:39:07,199917,-5563.67
2022-06-23 10:39:08,170102,-4853.02
2022-06-23 10:39:09,138498,-1473.8
2022-06-23 10:39:10,137933,-149635
2022-06-23 10:39:11,156423,-280481
2022-06-23 10:39:12,149408,-241759
2022-06-23 10:39:13,140077,-88735.1
2022-06-23 10:39:14,117381,-3789.25
2022-06-23 10:39:15,116197,-2092.79
2022-06-23 10:39:16,140589,-1416.52
2022-06-23 10:39:17,150775,-2163.87
2022-06-23 10:39:18,152531,-1364.24
2022-06-23 10:39:19,145847,-1676.87
2022-06-23 10:39:20,158189,-12829
2022-06-23 10:39:21,176282,-30041.4
2022-06-23 10:39:22,179597,-21372.5
2022-06-23 10:39:23,137606,-233496
2022-06-23 10:39:24,108603,-143003
2022-06-23 10:39:25,102163,-517.363
2022-06-23 10:39:26,77805.1,-284369
2022-06-23 10:39:27,62474.6,-413237
2022-06-23 10:39:28,46100.9,-386233
2022-06-23 10:39:29,60523,-312310
2022-06-23 10:39:30,75119.7,-222107
2022-06-23 10:39:31,103683,-196687
2022-06-23 10:39:32,167353,-181485
2022-06-23 10:39:33,218054,-70091.5
2022-06-23 10:39:34,218209,-36537.3
2022-06-23 10:39:35,225795,-178072
2022-06-23 10:39:36,222953,-143474
2022-06-23 10:39:37,238754,-38052.1
2022-06-23 10:39:38,214315,-19846.6
2022-06-23 10:39:39,143771,-688.164
2022-06-23 10:39:40,89638.9,-350.672
2022-06-23 10:39:41,58254.3,-27715.2
2022-06-23 10:39:42,53537.2,-80156.3
2022-06-23 10:39:43,75226.4,-106927
2022-06-23 10:39:44,72820,-53109.1
2022-06-23 10:39:45,95760.2,-98847.4
2022-06-23 10:39:46,135364,-98361.8
2022-06-23 10:39:47,179891,-13553.1
2022-06-23 10:39:48,216156,-35675.7
2022-06-23 10:39:49,204282,-220076
2022-06-23 10:39:50,180448,-188838
2022-06-23 10:39:51,149831,-216814
2022-06-23 10:39:52,118607,-286586
2022-06-23 10:39:53,89674.1,-221089
2022-06-23 10:39:54,46110.6,-199008
2022-06-23 10:39:55,40147.3,-116171
2022-06-23 10:39:56,81449.9,-221882
2022-06-23 10:39:57,129744,-280806
2022-06-23 10:39:58,127956,-114629
2022-06-23 10:39:59,125280,-14383
2022-06-23 10:40:00,159538,-1083.4
2022-06-23 10:40:01,176295,-494.049
2022-06-23 10:40:02,190424,-266.767
2022-06-23 10:40:03,221608,-831.57
2022-06-23 10:40:04,262065,-643.161
2022-06-23 10:40:05,304549,-1448.17
2022-06-23 10:40:06,290362,-3328.59
2022-06-23 10:40:07,254499,-4135.9
2022-06-23 10:40:08,225043,-3734.12
2022-06-23 10:40:09,194239,-1783.44
2022-06-23 10:40:10,145235,-678.099
2022-06-23 10:40:11,103292,-203.325
2022-06-23 10:40:12,82588.8,-806.157
2022-06-23 10:40:13,64159,-1148.52
2022-06-23 10:40:14,59826.1,-1958.84
2022-06-23 10:40:15,50184.7,-88657.4
2022-06-23 10:40:16,88791.1,-197483
2022-06-23 10:40:17,147389,-89400.6
2022-06-23 10:40:18,178882,-31893.8
2022-06-23 10:40:19,241619,-258035
2022-06-23 10:40:20,246138,-292706
2022-06-23 10:40:21,239531,-204734
2022-06-23 10:40:22,276534,-194357
2022-06-23 10:40:23,261172,-194609
2022-06-23 10:40:24,229559,-105903
2022-06-23 10:40:25,171095,-18985.7
2022-06-23 10:40:26,102592,-1309.48
2022-06-23 10:40:27,141095,-187.622
2022-06-23 10:40:28,202951,-1172.97
2022-06-23 10:40:29,203721,-147403
2022-06-23 10:40:30,183328,-146398
2022-06-23 10:40:31,154147,-27453.4
2022-06-23 10:40:32,103101,-636.276
2022-06-23 10:40:33,48346,-349.527
2022-06-23 10:40:34,29336.6,-30910
2022-06-23 10:40:35,46790.8,-119523
2022-06-23 10:40:36,106986,-267162
2022-06-23 10:40:37,142673,-134199
2022-06-23 10:40:38,119243,-8062.52
2022-06-23 10:40:39,108182,-1475.64
2022-06-23 10:40:40,113082,-185124
2022-06-23 10:40:41,94991,-450923
2022-06-23 10:40:42,72500.2,-539683
2022-06-23 10:40:43,65638.4,-188012
2022-06-23 10:40:44,60223.5,-7002.13
2022-06-23 10:40:45,80899,-6898.14
2022-06-23 10:40:46,84319.8,-85210.9
2022-06-23 10:40:47,76954.3,-130676
2022-06-23 10:40:48,95524.8,-52543.5
2022-06-23 10:40:49,163575,-8978.29
2022-06-23 10:40:50,212039,-6750.4
2022-06-23 10:40:51,244699,-735.873
2022-06-23 10:40:52,262856,-29651.5
2022-06-23 10:40:53,258529,-181580
2022-06-23 10:40:54,256456,-284991
2022-06-23 10:40:55,255598,-236251
2022-06-23 10:40:56,220418,-116540
2022-06-23 10:40:57,156449,-19175.5
2022-06-23 10:40:58,97814.8,-722.116
2022-06-23 10:40:59,87216.5,-867.456
2022-06-23 10:41:00,67778.2,-2511.6
2022-06-23 10:41:01,95779,-2129.84
2022-06-23 10:41:02,129246,-2205.17
2022-06-23 10:41:03,164677,-1782.73
2022-06-23 10:41:04,229655,-616.526
2022-06-23 10:41:05,264697,-455.184
2022-06-23 10:41:06,273209,-327.677
2022-06-23 10:41:07,254476,-638.409
2022-06-23 10:41:08,223394,-152363
2022-06-23 10:41:09,190208,-170955
2022-06-23 10:41:10,151056,-109150
2022-06-23 10:41:11,159522,-105810
2022-06-23 10:41:12,156834,-133972
2022-06-23 10:41:13,133212,-279774
2022-06-23 10:41:14,119284,-199670
2022-06-23 10:41:15,81463.7,-46433.2
2022-06-23 10:41:16,30336,-2671.85
2022-06-23 10:41:17,5362.6,-254.278
2022-06-23 10:41:18,7135.12,-210909
2022-06-23 10:41:19,10257.5,-347880
2022-06-23 10:41:20,14402,-237131
2022-06-23 10:41:21,20857.5,-74496.3
2022-06-23 10:41:22,40471.8,-5984.77
2022-06-23 10:41:23,91444.6,-2129.8
2022-06-23 10:41:24,148873,-123623
2022-06-23 10:41:25,179634,-271937
2022-06-23 10:41:26,188165,-188608
2022-06-23 10:41:27,187162,-40675.7
2022-06-23 10:41:28,189750,-188.984
2022-06-23 10:41:29,209032,-62264.5
2022-06-23 10:41:30,274281,-128653
2022-06-23 10:41:31,355805,-56799.2
2022-06-23 10:41:32,409435,-568.038
2022-06-23 10:41:33,399660,-116.33
2022-06-23 10:41:34,307334,-80.1391
2022-06-23 10:41:35,197343,-45.6405
2022-06-23 10:41:36,106444,-79.7382
2022-06-23 10:41:37,59862.9,-54.0207
2022-06-23 10:41:38,38061.8,-52.5562
2022-06-23 10:41:39,34000.3,-10741.1
2022-06-23 10:41:40,107894,-34503.9
2022-06-23 10:41:41,219735,-20237.3
2022-06-23 10:41:42,256791,-139410
2022-06-23 10:41:43,241436,-181545
2022-06-23 10:41:44,231095,-50432.6
2022-06-23 10:41:45,206199,-117134
2022-06-23 10:41:46,163273,-264607
2022-06-23 10:41:47,142459,-112786
2022-06-23 10:41:48,127064,-2732.56
2022-06-23 10:41:49,123432,-56971.1
2022-06-23 10:41:50,93424,-173035
2022-06-23 10:41:51,68420.7,-183904
2022-06-23 10:41:52,48304.4,-61696.3
2022-06-23 10:41:53,60842.1,-3399.11
2022-06-23 10:41:54,64587.8,-595.337
2022-06-23 10:41:55,34180.9,-136324
2022-06-23 10:41:56,12848.7,-269805
2022-06-23 10:41:57,14174.1,-247085
2022-06-23 10:41:58,27859.5,-170723
2022-06-23 10:41:59,19560.3,-63513.3
2022-06-23 10:42:00,7553.75,-965.764
2022-06-23 10:42:01,34315.5,-2955.07
2022-06-23 10:42:02,29502.7,-2761.24
2022-06-23 10:42:03,24465.1,-32271.2
2022-06-23 10:42:04,59780.2,-84763.9
2022-06-23 10:42:05,127855,-45671.2
2022-06-23 10:42:06,227905,-2390.74
2022-06-23 10:42:07,329297,-2572.22
2022-06-23 10:42:08,353927,-5950.63
2022-06-23 10:42:09,334183,-126804
2022-06-23 10:42:10,244125,-257011
2022-06-23 10:42:11,212019,-288954
2022-06-23 10:42:12,202722,-239065
2022-06-23 10:42:13,225607,-80029.8
2022-06-23 10:42:14,231348,-151.402
2022-06-23 10:42:15,187507,-443.104
2022-06-23 10:42:16,171867,-67350.1
2022-06-23 10:42:17,176738,-48387.4
2022-06-23 10:42:18,160109,-420.928
2022-06-23 10:42:19,129129,-347.255
2022-06-23 10:42:20,103712,-1445.64
2022-06-23 10:42:21,67657.2,-130805
2022-06-23 10:42:22,81639.8,-315682
2022-06-23 10:42:23,146063,-467414
2022-06-23 10:42:24,178018,-248765
2022-06-23 10:42:25,224422,-32271.4
2022-06-23 10:42:26,264257,-5059.95
2022-06-23 10:42:27,253326,-79981.8
2022-06-23 10:42:28,196411,-48762.5
2022-06-23 10:42:29,139900,-2830.69
2022-06-23 10:42:30,96015.2,-1757.36
2022-06-23 10:42:31,90972.4,-96.4846
2022-06-23 10:42:32,99231.2,-15291.6
2022-06-23 10:42:33,93501.7,-77776.6
2022-06-23 10:42:34,116492,-42388.1
2022-06-23 10:42:35,163479,-19963.1
2022-06-23 10:42:36,172141,-175571
2022-06-23 10:42:37,160035,-114930
2022-06-23 10:42:38,130757,-6001.77
2022-06-23 10:42:39,116420,-5348.03
2022-06-23 10:42:40,153399,-1474.15
2022-06-23 10:42:41,177465,-496.255
2022-06-23 10:42:42,201637,-32.7755
2022-06-23 10:42:43,245013,-411.793
2022-06-23 10:42:44,255230,-40834.3
2022-06-23 10:42:45,177578,-189108
2022-06-23 10:42:46,89705.6,-138281
2022-06-23 10:42:47,46051.5,-17.539
2022-06-23 10:42:48,67169.7,-75825.4
2022-06-23 10:42:49,77954.1,-74790.8
2022-06-23 10:42:50,53455,-176784
2022-06-23 10:42:51,32381.7,-282466
2022-06-23 10:42:52,74975.9,-235043
2022-06-23 10:42:53,119864,-219847
2022-06-23 10:42:54,108828,-312600
2022-06-23 10:42:55,74426.6,-383147
2022-06-23 10:42:56,46906,-172965
2022-06-23 10:42:57,26693.7,-3554.55
