time,in,out
2022-06-23 10:41:20,177096,-172614
2022-06-23 10:41:21,228033,-229309
2022-06-23 10:41:22,337921,-341567
2022-06-23 10:41:23,740334,-740837
2022-06-23 10:41:24,1.1974e+06,-1.19255e+06
2022-06-23 10:41:25,1.53826e+06,-1.5425e+06
2022-06-23 10:41:26,1.54837e+06,-1.54992e+06
2022-06-23 10:41:27,1.43852e+06,-1.43833e+06
2022-06-23 10:41:28,1.49426e+06,-1.49406e+06
2022-06-23 10:41:29,1.69757e+06,-1.69767e+06
2022-06-23 10:41:30,2.22442e+06,-2224422
2022-06-23 10:41:31,2.89058e+06,-2.89071e+06
2022-06-23 10:41:32,3.34311e+06,-3.3432e+06
2022-06-23 10:41:33,3.28036e+06,-3.28043e+06
2022-06-23 10:41:34,2.58002e+06,-2.58004e+06
2022-06-23 10:41:35,1.63038e+06,-1.6307e+06
2022-06-23 10:41:36,885538,-885453
2022-06-23 10:41:37,444700,-444348
2022-06-23 10:41:38,336148,-336322
2022-06-23 10:41:39,330098,-330593
2022-06-23 10:41:40,896775,-896659
2022-06-23 10:41:41,1.81147e+06,-1.81136e+06
2022-06-23 10:41:42,2.11146e+06,-2.11148e+06
2022-06-23 10:41:43,1.99051e+06,-1.99066e+06
2022-06-23 10:41:44,1.89119e+06,-1.89108e+06
2022-06-23 10:41:45,1.68206e+06,-1.68215e+06
2022-06-23 10:41:46,1.32727e+06,-1.32734e+06
2022-06-23 10:41:47,1.17632e+06,-1.17624e+06
2022-06-23 10:41:48,1.05703e+06,-1.05571e+06
2022-06-23 10:41:49,1.07326e+06,-1.07484e+06
2022-06-23 10:41:50,866861,-865790
2022-06-23 10:41:51,620425,-616281
2022-06-23 10:41:52,426332,-428166
2022-06-23 10:41:53,500526,-504315
2022-06-23 10:41:54,531028,-531111
2022-06-23 10:41:55,265279,-265385
2022-06-23 10:41:56,137225,-137235
2022-06-23 10:41:57,194718,-196319
2022-06-23 10:41:58,293092,-291721
2022-06-23 10:41:59,154738,-154806
2022-06-23 10:42:00,53133.5,-53402.9
2022-06-23 10:42:01,349047,-351296
2022-06-23 10:42:02,275289,-272435
2022-06-23 10:42:03,128989,-128992
2022-06-23 10:42:04,367177,-366923
2022-06-23 10:42:05,961017,-960676
2022-06-23 10:42:06,1.83372e+06,-1.8339e+06
2022-06-23 10:42:07,2.70053e+06,-2.70059e+06
2022-06-23 10:42:08,2.94722e+06,-2.94675e+06
2022-06-23 10:42:09,2.75617e+06,-2.75673e+06
2022-06-23 10:42:10,1.99833e+06,-1.99905e+06
2022-06-23 10:42:11,1.71494e+06,-1.71444e+06
2022-06-23 10:42:12,1.6367e+06,-1.63675e+06
2022-06-23 10:42:13,1.81919e+06,-1.81917e+06
2022-06-23 10:42:14,1.91904e+06,-1.91911e+06
2022-06-23 10:42:15,1.50566e+06,-1.50603e+06
2022-06-23 10:42:16,1.36066e+06,-1.36037e+06
2022-06-23 10:42:17,1.40391e+06,-1.40382e+06
2022-06-23 10:42:18,1.2881e+06,-1.28801e+06
2022-06-23 10:42:19,1.0574e+06,-1.05747e+06
2022-06-23 10:42:20,864669,-865025
2022-06-23 10:42:21,543895,-543786
2022-06-23 10:42:22,652129,-652481
2022-06-23 10:42:23,1.26385e+06,-1.26874e+06
2022-06-23 10:42:24,1.52556e+06,-1.53081e+06
2022-06-23 10:42:25,1.88241e+06,-1.87209e+06
2022-06-23 10:42:26,2.21495e+06,-2.21401e+06
2022-06-23 10:42:27,2.0579e+06,-2.05857e+06
2022-06-23 10:42:28,1.60331e+06,-1.60373e+06
2022-06-23 10:42:29,1.15673e+06,-1.15679e+06
2022-06-23 10:42:30,756766,-756790
2022-06-23 10:42:31,709458,-709390
2022-06-23 10:42:32,805245,-806688
2022-06-23 10:42:33,797575,-798502
2022-06-23 10:42:34,968000,-965862
2022-06-23 10:42:35,1.34771e+06,-1.34783e+06
2022-06-23 10:42:36,1.43942e+06,-1.43943e+06
2022-06-23 10:42:37,1.32112e+06,-1.32138e+06
2022-06-23 10:42:38,1.0686e+06,-1.06837e+06
2022-06-23 10:42:39,921250,-921476
2022-06-23 10:42:40,1.26056e+06,-1.26005e+06
2022-06-23 10:42:41,1.47196e+06,-1.47223e+06
2022-06-23 10:42:42,1.64497e+06,-1.64516e+06
2022-06-23 10:42:43,1.99967e+06,-1.99976e+06
2022-06-23 10:42:44,2.08538e+06,-2.08547e+06
2022-06-23 10:42:45,1.44346e+06,-1.44356e+06
2022-06-23 10:42:46,761656,-761546
2022-06-23 10:42:47,388671,-388796
2022-06-23 10:42:48,554129,-554234
2022-06-23 10:42:49,633786,-633833
2022-06-23 10:42:50,436402,-436558
2022-06-23 10:42:51,257723,-257002
2022-06-23 10:42:52,639179,-637292
2022-06-23 10:42:53,1.05346e+06,-1.05231e+06
2022-06-23 10:42:54,953892,-957300
2022-06-23 10:42:55,627678,-629273
2022-06-23 10:42:56,385112,-384659
2022-06-23 10:42:57,218706,-218160
2022-06-23 10:42:58,128415,-128723
2022-06-23 10:42:59,209687,-209086
2022-06-23 10:43:00,673402,-673272
2022-06-23 10:43:01,1.32148e+06,-1.32249e+06
2022-06-23 10:43:02,1.41492e+06,-1.41471e+06
2022-06-23 10:43:03,1.02488e+06,-983334
2022-06-23 10:43:04,733461,-761366
2022-06-23 10:43:05,663174,-676734
2022-06-23 10:43:06,644445,-644436
2022-06-23 10:43:07,768143,-768758
2022-06-23 10:43:08,964239,-965884
2022-06-23 10:43:09,1.37044e+06,-1.36967e+06
2022-06-23 10:43:10,1.73232e+06,-1.73098e+06
2022-06-23 10:43:11,1.73097e+06,-1.73093e+06
2022-06-23 10:43:12,1.3605e+06,-1.36055e+06
2022-06-23 10:43:13,1.25517e+06,-1.25567e+06
2022-06-23 10:43:14,1.32891e+06,-1.32849e+06
2022-06-23 10:43:15,1.47907e+06,-1.47942e+06
2022-06-23 10:43:16,1.7374e+06,-1.73704e+06
2022-06-23 10:43:17,1.87591e+06,-1.87589e+06
2022-06-23 10:43:18,1.91556e+06,-1.91537e+06
2022-06-23 10:43:19,1.62689e+06,-1.62754e+06
2022-06-23 10:43:20,1.31887e+06,-1.32059e+06
2022-06-23 10:43:21,1.38414e+06,-1.38231e+06
2022-06-23 10:43:22,1.43524e+06,-1.43486e+06
2022-06-23 10:43:23,1.21723e+06,-1.21712e+06
2022-06-23 10:43:24,1.05892e+06,-1.05896e+06
2022-06-23 10:43:25,1.20768e+06,-1.20779e+06
2022-06-23 10:43:26,1.353e+06,-1.35303e+06
2022-06-23 10:43:27,1.65187e+06,-1.65193e+06
2022-06-23 10:43:28,2.25433e+06,-2.25443e+06
2022-06-23 10:43:29,2.67034e+06,-2.66992e+06
2022-06-23 10:43:30,2.65549e+06,-2.65555e+06
2022-06-23 10:43:31,2.30972e+06,-2.29664e+06
2022-06-23 10:43:32,1.39182e+06,-1.40547e+06
2022-06-23 10:43:33,749265,-749369
2022-06-23 10:43:34,666082,-666185
2022-06-23 10:43:35,1.03704e+06,-1.03712e+06
2022-06-23 10:43:36,1.30567e+06,-1.30595e+06
2022-06-23 10:43:37,1.08131e+06,-1.08133e+06
2022-06-23 10:43:38,540076,-540051
2022-06-23 10:43:39,192183,-192326
2022-06-23 10:43:40,137747,-137859
2022-06-23 10:43:41,154472,-154547
2022-06-23 10:43:42,287836,-288389
2022-06-23 10:43:43,174474,-175214
2022-06-23 10:43:44,51645.5,-52972.3
2022-06-23 10:43:45,38028.4,-38738.9
2022-06-23 10:43:46,56905.7,-57519.6
2022-06-23 10:43:47,99988.8,-101211
2022-06-23 10:43:48,79310.3,-77821.4
2022-06-23 10:43:49,23136.3,-20140.1
2022-06-23 10:43:50,16121.8,-15832.2
2022-06-23 10:43:51,120230,-120130
2022-06-23 10:43:52,162899,-162661
2022-06-23 10:43:53,549868,-548583
2022-06-23 10:43:54,970724,-972339
2022-06-23 10:43:55,1.57349e+06,-1.5738e+06
2022-06-23 10:43:56,1.93064e+06,-1.93067e+06
2022-06-23 10:43:57,1.53114e+06,-1.53146e+06
2022-06-23 10:43:58,1.15753e+06,-1.15736e+06
2022-06-23 10:43:59,720317,-719895
2022-06-23 10:44:00,456986,-456928
2022-06-23 10:44:01,660763,-660810
2022-06-23 10:44:02,1.36527e+06,-1.36537e+06
2022-06-23 10:44:03,2.37115e+06,-2.3712e+06
2022-06-23 10:44:04,2.73801e+06,-2.73805e+06
2022-06-23 10:44:05,2.51605e+06,-2.51619e+06
2022-06-23 10:44:06,2.04774e+06,-2.04772e+06
2022-06-23 10:44:07,1.6963e+06,-1.69643e+06
2022-06-23 10:44:08,1.56066e+06,-1.56083e+06
2022-06-23 10:44:09,1.40781e+06,-1.40778e+06
2022-06-23 10:44:10,1.04876e+06,-1.04864e+06
2022-06-23 10:44:11,760733,-760746
2022-06-23 10:44:12,769187,-769197
2022-06-23 10:44:13,647570,-646924
2022-06-23 10:44:14,520853,-519753
2022-06-23 10:44:15,663942,-664503
2022-06-23 10:44:16,913871,-914261
2022-06-23 10:44:17,994673,-995805
2022-06-23 10:44:18,995675,-995743
2022-06-23 10:44:19,1.13372e+06,-1.13142e+06
2022-06-23 10:44:20,1.37247e+06,-1.37502e+06
2022-06-23 10:44:21,1.55023e+06,-1.55029e+06
2022-06-23 10:44:22,1.58447e+06,-1.58446e+06
2022-06-23 10:44:23,1.57273e+06,-1.5728e+06
2022-06-23 10:44:24,1.30542e+06,-1.30546e+06
2022-06-23 10:44:25,1.02929e+06,-1.02934e+06
2022-06-23 10:44:26,809038,-808980
2022-06-23 10:44:27,634859,-634848
2022-06-23 10:44:28,914380,-914690
2022-06-23 10:44:29,1.30034e+06,-1.30048e+06
2022-06-23 10:44:30,1.51515e+06,-1.51502e+06
2022-06-23 10:44:31,1.59937e+06,-1.59941e+06
2022-06-23 10:44:32,1.5262e+06,-1.52627e+06
2022-06-23 10:44:33,1.14702e+06,-1.14705e+06
2022-06-23 10:44:34,734158,-733461
2022-06-23 10:44:35,329516,-329897
2022-06-23 10:44:36,134374,-134893
2022-06-23 10:44:37,101191,-102004
2022-06-23 10:44:38,71013.3,-68365.8
2022-06-23 10:44:39,547717,-548625
2022-06-23 10:44:40,1.01391e+06,-1.01327e+06
2022-06-23 10:44:41,1.01677e+06,-1.01873e+06
2022-06-23 10:44:42,696915,-696484
2022-06-23 10:44:43,441553,-441758
2022-06-23 10:44:44,184003,-184122
2022-06-23 10:44:45,64028.7,-64695.7
2022-06-23 10:44:46,120296,-119954
2022-06-23 10:44:47,276052,-275878
2022-06-23 10:44:48,493332,-493652
2022-06-23 10:44:49,758350,-758286
2022-06-23 10:44:50,811227,-811329
2022-06-23 10:44:51,866226,-866194
2022-06-23 10:44:52,845710,-845720
2022-06-23 10:44:53,623543,-623487
2022-06-23 10:44:54,619588,-619590
2022-06-23 10:44:55,1.12359e+06,-1.12247e+06
2022-06-23 10:44:56,1.57141e+06,-1.57268e+06
2022-06-23 10:44:57,1.68786e+06,-1.68786e+06
2022-06-23 10:44:58,1.77164e+06,-1.77167e+06
2022-06-23 10:44:59,1.57955e+06,-1.57963e+06
2022-06-23 10:45:00,1.50576e+06,-1.50582e+06
2022-06-23 10:45:01,1.59689e+06,-1.59694e+06
2022-06-23 10:45:02,1.40792e+06,-1.40745e+06
2022-06-23 10:45:03,1.13083e+06,-1.13091e+06
2022-06-23 10:45:04,954180,-954447
2022-06-23 10:45:05,1.00516e+06,-1.00531e+06
2022-06-23 10:45:06,1.16038e+06,-1.16029e+06
2022-06-23 10:45:07,1.40916e+06,-1.40862e+06
2022-06-23 10:45:08,1.54919e+06,-1.54948e+06
2022-06-23 10:45:09,1.54571e+06,-1.54571e+06
2022-06-23 10:45:10,1.35846e+06,-1.35879e+06
2022-06-23 10:45:11,1.13608e+06,-1.1364e+06
2022-06-23 10:45:12,954915,-954995
2022-06-23 10:45:13,1.13328e+06,-1.1331e+06
2022-06-23 10:45:14,1.45321e+06,-1.45326e+06
2022-06-23 10:45:15,1.80449e+06,-1.80453e+06
2022-06-23 10:45:16,2.44525e+06,-2.44533e+06
2022-06-23 10:45:17,2.39933e+06,-2.39942e+06
2022-06-23 10:45:18,2.07025e+06,-2.07036e+06
2022-06-23 10:45:19,1.60669e+06,-1.60677e+06
2022-06-23 10:45:20,940107,-940120
2022-06-23 10:45:21,507276,-507947
2022-06-23 10:45:22,464060,-463615
2022-06-23 10:45:23,503395,-503476
2022-06-23 10:45:24,572928,-572886
2022-06-23 10:45:25,830366,-830404
2022-06-23 10:45:26,828291,-828524
2022-06-23 10:45:27,603493,-603532
2022-06-23 10:45:28,265081,-265446
2022-06-23 10:45:29,138849,-136925
2022-06-23 10:45:30,117931,-119900
2022-06-23 10:45:31,100759,-98639.7
2022-06-23 10:45:32,124583,-123142
2022-06-23 10:45:33,104445,-102746
2022-06-23 10:45:34,39776.2,-45170.7
2022-06-23 10:45:35,17780.9,-17651.5
2022-06-23 10:45:36,34395.7,-33897.5
2022-06-23 10:45:37,87308.7,-86345.5
2022-06-23 10:45:38,102401,-104011
2022-06-23 10:45:39,162633,-162947
2022-06-23 10:45:40,241854,-241800
2022-06-23 10:45:41,686655,-686600
2022-06-23 10:45:42,1.06754e+06,-1.06749e+06
2022-06-23 10:45:43,1.55267e+06,-1.55272e+06
2022-06-23 10:45:44,1.91868e+06,-1.91867e+06
2022-06-23 10:45:45,1.65464e+06,-1.65452e+06
2022-06-23 10:45:46,1.46478e+06,-1.46464e+06
2022-06-23 10:45:47,1.29711e+06,-1.29765e+06
2022-06-23 10:45:48,1.19325e+06,-1.19305e+06
2022-06-23 10:45:49,1.19596e+06,-1.19525e+06
2022-06-23 10:45:50,1.62167e+06,-1.62182e+06
2022-06-23 10:45:51,2.10362e+06,-2.10397e+06
2022-06-23 10:45:52,2.55012e+06,-2.55035e+06
2022-06-23 10:45:53,2.69427e+06,-2.69412e+06
2022-06-23 10:45:54,2.39378e+06,-2.39393e+06
2022-06-23 10:45:55,1.85818e+06,-1.85812e+06
2022-06-23 10:45:56,1.3411e+06,-1.34076e+06
2022-06-23 10:45:57,793212,-793474
2022-06-23 10:45:58,594285,-594349
2022-06-23 10:45:59,581695,-581794
2022-06-23 10:46:00,806367,-806443
2022-06-23 10:46:01,967400,-967540
2022-06-23 10:46:02,916684,-915836
2022-06-23 10:46:03,896969,-897604
2022-06-23 10:46:04,809008,-809548
2022-06-23 10:46:05,802739,-802811
2022-06-23 10:46:06,973936,-974026
2022-06-23 10:46:07,1.25115e+06,-1.25342e+06
2022-06-23 10:46:08,1.40853e+06,-1.40842e+06
2022-06-23 10:46:09,1.4315e+06,-1.42958e+06
2022-06-23 10:46:10,1.31092e+06,-1.31088e+06
2022-06-23 10:46:11,1.36482e+06,-1.36496e+06
2022-06-23 10:46:12,1.10839e+06,-1.1084e+06
2022-06-23 10:46:13,772421,-772383
2022-06-23 10:46:14,614743,-614987
2022-06-23 10:46:15,346829,-346662
2022-06-23 10:46:16,487745,-487721
2022-06-23 10:46:17,1.03527e+06,-1.03535e+06
2022-06-23 10:46:18,1.77633e+06,-1.77648e+06
2022-06-23 10:46:19,1.92468e+06,-1.92468e+06
2022-06-23 10:46:20,1.30577e+06,-1.30589e+06
2022-06-23 10:46:21,788647,-788682
2022-06-23 10:46:22,432952,-432855
2022-06-23 10:46:23,239210,-237313
2022-06-23 10:46:24,144693,-141440
2022-06-23 10:46:25,96255.4,-99249.4
2022-06-23 10:46:26,300441,-301160
2022-06-23 10:46:27,713934,-715592
2022-06-23 10:46:28,950073,-949677
2022-06-23 10:46:29,843469,-842479
2022-06-23 10:46:30,691505,-692628
2022-06-23 10:46:31,364822,-365762
2022-06-23 10:46:32,124849,-124884
2022-06-23 10:46:33,50022.7,-50028
2022-06-23 10:46:34,79049.8,-78987.2
2022-06-23 10:46:35,270139,-270065
2022-06-23 10:46:36,602196,-602125
2022-06-23 10:46:37,784662,-784719
2022-06-23 10:46:38,1.10436e+06,-1.1044e+06
2022-06-23 10:46:39,1.44107e+06,-1.44109e+06
2022-06-23 10:46:40,1.42916e+06,-1.4292e+06
2022-06-23 10:46:41,1.30865e+06,-1.30855e+06
2022-06-23 10:46:42,1.26365e+06,-1.26443e+06
2022-06-23 10:46:43,1.28298e+06,-1.28597e+06
2022-06-23 10:46:44,1.47869e+06,-1.47524e+06
2022-06-23 10:46:45,2.15378e+06,-2.1538e+06
2022-06-23 10:46:46,2.35087e+06,-2.35095e+06
2022-06-23 10:46:47,1.88574e+06,-1.88596e+06
2022-06-23 10:46:48,1.24212e+06,-1.24181e+06
2022-06-23 10:46:49,748024,-747947
2022-06-23 10:46:50,564291,-563634
2022-06-23 10:46:51,642458,-642687
2022-06-23 10:46:52,652249,-652828
2022-06-23 10:46:53,1.15438e+06,-1.15436e+06
2022-06-23 10:46:54,1.71465e+06,-1.71467e+06
2022-06-23 10:46:55,1.96157e+06,-1.96121e+06
2022-06-23 10:46:56,1.77539e+06,-1.77598e+06
2022-06-23 10:46:57,1.56653e+06,-1.56561e+06
2022-06-23 10:46:58,1.46462e+06,-1.46548e+06
2022-06-23 10:46:59,1.33319e+06,-1.33332e+06
2022-06-23 10:47:00,1.26144e+06,-1.26149e+06
2022-06-23 10:47:01,1.11867e+06,-1.11874e+06
2022-06-23 10:47:02,1.10738e+06,-1.10743e+06
2022-06-23 10:47:03,1.58774e+06,-1.58778e+06
2022-06-23 10:47:04,1.94505e+06,-1.94512e+06
2022-06-23 10:47:05,1.85319e+06,-1.85332e+06
2022-06-23 10:47:06,1.55626e+06,-1.55635e+06
2022-06-23 10:47:07,1.14935e+06,-1.14964e+06
2022-06-23 10:47:08,539564,-539358
2022-06-23 10:47:09,146598,-146800
2022-06-23 10:47:10,218649,-218576
2022-06-23 10:47:11,780923,-780788
2022-06-23 10:47:12,1.02529e+06,-1.02561e+06
2022-06-23 10:47:13,818760,-818854
2022-06-23 10:47:14,558813,-558885
2022-06-23 10:47:15,239896,-239999
2022-06-23 10:47:16,114394,-114744
2022-06-23 10:47:17,96807.9,-94727.1
2022-06-23 10:47:18,117264,-111423
2022-06-23 10:47:19,184308,-193463
2022-06-23 10:47:20,90576.1,-89301.7
2022-06-23 10:47:21,19697.2,-20542
2022-06-23 10:47:22,68731.5,-67235
2022-06-23 10:47:23,48618.9,-49584
2022-06-23 10:47:24,54040.3,-53722
2022-06-23 10:47:25,37466.4,-37867
2022-06-23 10:47:26,64087.5,-63974.2
2022-06-23 10:47:27,228903,-228793
2022-06-23 10:47:28,372029,-372028
2022-06-23 10:47:29,893359,-893324
2022-06-23 10:47:30,1.46064e+06,-1.46058e+06
2022-06-23 10:47:31,1.93015e+06,-1.93016e+06
2022-06-23 10:47:32,2.13586e+06,-2.13592e+06
2022-06-23 10:47:33,2.27192e+06,-2.27186e+06
2022-06-23 10:47:34,2.24896e+06,-2.24872e+06
2022-06-23 10:47:35,1.7327e+06,-1.73282e+06
2022-06-23 10:47:36,1.31556e+06,-1.31563e+06
2022-06-23 10:47:37,1.54482e+06,-1.54497e+06
2022-06-23 10:47:38,1.78363e+06,-1.78357e+06
2022-06-23 10:47:39,2.42909e+06,-2.42914e+06
2022-06-23 10:47:40,2.82402e+06,-2.82409e+06
2022-06-23 10:47:41,2.34808e+06,-2.34803e+06
2022-06-23 10:47:42,1.51842e+06,-1.51844e+06
2022-06-23 10:47:43,894282,-894302
2022-06-23 10:47:44,487286,-487353
2022-06-23 10:47:45,429219,-429229
2022-06-23 10:47:46,601333,-601385
2022-06-23 10:47:47,951323,-951355
2022-06-23 10:47:48,1.20553e+06,-1.20561e+06
2022-06-23 10:47:49,1.18987e+06,-1.1916e+06
2022-06-23 10:47:50,1.21631e+06,-1.21722e+06
2022-06-23 10:47:51,1.2189e+06,-1.21744e+06
2022-06-23 10:47:52,1.2714e+06,-1.27212e+06
2022-06-23 10:47:53,1.12325e+06,-1.12275e+06
2022-06-23 10:47:54,844662,-844156
2022-06-23 10:47:55,781232,-785122
2022-06-23 10:47:56,762670,-758685
2022-06-23 10:47:57,825744,-825690
2022-06-23 10:47:58,803436,-803514
2022-06-23 10:47:59,898780,-898954
2022-06-23 10:48:00,861721,-861736
2022-06-23 10:48:01,717386,-717368
2022-06-23 10:48:02,501391,-501232
2022-06-23 10:48:03,228288,-228278
2022-06-23 10:48:04,453185,-453317
2022-06-23 10:48:05,1.17597e+06,-1.17604e+06
2022-06-23 10:48:06,1.60451e+06,-1.60461e+06
2022-06-23 10:48:07,1.701e+06,-1.7011e+06
2022-06-23 10:48:08,1.37914e+06,-1.37924e+06
2022-06-23 10:48:09,823275,-823267
2022-06-23 10:48:10,486321,-489044
2022-06-23 10:48:11,311058,-308350
2022-06-23 10:48:12,121785,-123208
2022-06-23 10:48:13,100280,-100820
2022-06-23 10:48:14,141045,-141003
2022-06-23 10:48:15,674331,-674581
2022-06-23 10:48:16,1.04834e+06,-1.04752e+06
2022-06-23 10:48:17,890033,-891327
2022-06-23 10:48:18,620888,-620932
2022-06-23 10:48:19,427322,-425920
2022-06-23 10:48:20,178378,-177849
2022-06-23 10:48:21,57445.6,-57387.4
2022-06-23 10:48:22,114756,-114844
2022-06-23 10:48:23,355221,-355094
2022-06-23 10:48:24,811047,-810804
2022-06-23 10:48:25,1.16687e+06,-1.16701e+06
2022-06-23 10:48:26,1.8112e+06,-1.81121e+06
2022-06-23 10:48:27,2.16973e+06,-2.16981e+06
2022-06-23 10:48:28,2.01059e+06,-2.0093e+06
2022-06-23 10:48:29,1.74019e+06,-1.74075e+06
2022-06-23 10:48:30,1.61194e+06,-1.61278e+06
2022-06-23 10:48:31,1.57122e+06,-1.56848e+06
2022-06-23 10:48:32,1.78173e+06,-1.78082e+06
2022-06-23 10:48:33,1.94412e+06,-1.94759e+06
2022-06-23 10:48:34,1.5067e+06,-1.50704e+06
2022-06-23 10:48:35,983783,-983811
2022-06-23 10:48:36,664981,-664991
2022-06-23 10:48:37,355432,-355285
2022-06-23 10:48:38,237103,-237131
2022-06-23 10:48:39,495286,-495363
2022-06-23 10:48:40,1.06999e+06,-1.07005e+06
2022-06-23 10:48:41,1.65923e+06,-1.65932e+06
2022-06-23 10:48:42,2.1805e+06,-2.1806e+06
2022-06-23 10:48:43,2.43916e+06,-2.43927e+06
2022-06-23 10:48:44,2.19545e+06,-2.19721e+06
2022-06-23 10:48:45,1.95699e+06,-1.95621e+06
2022-06-23 10:48:46,1.47804e+06,-1.47783e+06
2022-06-23 10:48:47,914468,-914231
2022-06-23 10:48:48,628081,-627790
2022-06-23 10:48:49,520890,-520928
2022-06-23 10:48:50,834082,-834152
2022-06-23 10:48:51,1.40859e+06,-1.40808e+06
2022-06-23 10:48:52,1.57889e+06,-1.57908e+06
2022-06-23 10:48:53,1.727e+06,-1.72699e+06
2022-06-23 10:48:54,1.45641e+06,-1.45678e+06
2022-06-23 10:48:55,880058,-880355
2022-06-23 10:48:56,437141,-437140
2022-06-23 10:48:57,306230,-306492
2022-06-23 10:48:58,343372,-343376
2022-06-23 10:48:59,685631,-685595
2022-06-23 10:49:00,744241,-744392
2022-06-23 10:49:01,587874,-588002
2022-06-23 10:49:02,439916,-440519
2022-06-23 10:49:03,329618,-330295
2022-06-23 10:49:04,205342,-205520
2022-06-23 10:49:05,185913,-187794
2022-06-23 10:49:06,141947,-137470
2022-06-23 10:49:07,173582,-174314
2022-06-23 10:49:08,114409,-115115
2022-06-23 10:49:09,13233.3,-13702.3
2022-06-23 10:49:10,496.957,-563.019
2022-06-23 10:49:11,33156.5,-35078.6
2022-06-23 10:49:12,87746.2,-87074.2
2022-06-23 10:49:13,109262,-108002
2022-06-23 10:49:14,199269,-199121
2022-06-23 10:49:15,512094,-511903
2022-06-23 10:49:16,939314,-939202
2022-06-23 10:49:17,1.41762e+06,-1.41768e+06
2022-06-23 10:49:18,1.92539e+06,-1.92535e+06
2022-06-23 10:49:19,2.22271e+06,-2.22255e+06
2022-06-23 10:49:20,2.46027e+06,-2.46031e+06
2022-06-23 10:49:21,2.23488e+06,-2.23499e+06
2022-06-23 10:49:22,2.14003e+06,-2.13999e+06
2022-06-23 10:49:23,2.06862e+06,-2.06875e+06
2022-06-23 10:49:24,1.89164e+06,-1.89169e+06
2022-06-23 10:49:25,2.12203e+06,-2.12212e+06
2022-06-23 10:49:26,2.43098e+06,-2.43096e+06
2022-06-23 10:49:27,2.11928e+06,-2.11913e+06
2022-06-23 10:49:28,1.50043e+06,-1.5005e+06
2022-06-23 10:49:29,1.18268e+06,-1.18271e+06
2022-06-23 10:49:30,799432,-799435
2022-06-23 10:49:31,456682,-456790
2022-06-23 10:49:32,604026,-604124
2022-06-23 10:49:33,925022,-925121
2022-06-23 10:49:34,1.11627e+06,-1.11636e+06
2022-06-23 10:49:35,1.30208e+06,-1.30207e+06
2022-06-23 10:49:36,1.47412e+06,-1.47426e+06
2022-06-23 10:49:37,1.57601e+06,-1.57664e+06
2022-06-23 10:49:38,1.492e+06,-1.49194e+06
2022-06-23 10:49:39,1.13766e+06,-1.13798e+06
2022-06-23 10:49:40,831279,-830756
2022-06-23 10:49:41,613927,-616318
2022-06-23 10:49:42,420005,-419064
2022-06-23 10:49:43,412360,-411975
2022-06-23 10:49:44,536730,-536051
2022-06-23 10:49:45,737812,-738030
2022-06-23 10:49:46,677531,-677628
2022-06-23 10:49:47,591166,-590890
2022-06-23 10:49:48,679856,-679919
2022-06-23 10:49:49,885658,-885587
2022-06-23 10:49:50,908550,-908586
2022-06-23 10:49:51,854112,-854243
2022-06-23 10:49:52,979383,-979466
2022-06-23 10:49:53,1.42888e+06,-1.42898e+06
2022-06-23 10:49:54,1.3233e+06,-1.32753e+06
2022-06-23 10:49:55,1.09103e+06,-1.09321e+06
2022-06-23 10:49:56,813324,-813582
2022-06-23 10:49:57,485598,-482614
2022-06-23 10:49:58,276214,-273428
2022-06-23 10:49:59,150009,-149413
2022-06-23 10:50:00,440535,-438368
2022-06-23 10:50:01,822925,-824398
2022-06-23 10:50:02,795824,-796871
2022-06-23 10:50:03,691538,-691636
2022-06-23 10:50:04,594892,-594483
2022-06-23 10:50:05,452183,-452090
2022-06-23 10:50:06,334367,-335051
2022-06-23 10:50:07,288360,-287680
2022-06-23 10:50:08,328352,-328904
2022-06-23 10:50:09,611253,-611102
2022-06-23 10:50:10,829352,-829305
2022-06-23 10:50:11,1.10777e+06,-1.10775e+06
2022-06-23 10:50:12,1.36751e+06,-1.36754e+06
2022-06-23 10:50:13,1.69248e+06,-1.69257e+06
2022-06-23 10:50:14,1.71404e+06,-1.71367e+06
2022-06-23 10:50:15,1.88398e+06,-1.88416e+06
2022-06-23 10:50:16,1.95582e+06,-1.95213e+06
2022-06-23 10:50:17,1.79093e+06,-1.79171e+06
2022-06-23 10:50:18,1.50013e+06,-1.50285e+06
2022-06-23 10:50:19,1.36349e+06,-1.36451e+06
2022-06-23 10:50:20,1.4466e+06,-1.44598e+06
2022-06-23 10:50:21,1.23901e+06,-1.23897e+06
2022-06-23 10:50:22,917452,-917605
2022-06-23 10:50:23,650621,-650630
2022-06-23 10:50:24,705614,-705603
2022-06-23 10:50:25,1.01706e+06,-1.01713e+06
2022-06-23 10:50:26,1.38447e+06,-1.38449e+06
2022-06-23 10:50:27,1.68446e+06,-1.68457e+06
2022-06-23 10:50:28,1.95668e+06,-1.95684e+06
2022-06-23 10:50:29,2.08155e+06,-2.08165e+06
2022-06-23 10:50:30,1.98435e+06,-1.98432e+06
2022-06-23 10:50:31,1.71946e+06,-1.71883e+06
2022-06-23 10:50:32,1.35273e+06,-1.35002e+06
2022-06-23 10:50:33,888319,-890437
2022-06-23 10:50:34,560636,-562190
2022-06-23 10:50:35,660040,-660099
2022-06-23 10:50:36,925597,-925659
2022-06-23 10:50:37,1.22044e+06,-1.22072e+06
