time,free,used,cached,buffers
2022-06-07 23:43:39,169.7695,4737.652,11081.258,20.50781
2022-06-07 23:43:38,169.6445,4737.777,11081.258,20.50781
2022-06-07 23:43:37,169.3359,4738.086,11081.258,20.50781
2022-06-07 23:43:36,169.4062,4738.016,11081.258,20.50781
2022-06-07 23:43:35,169.6445,4737.777,11081.258,20.50781
2022-06-07 23:43:34,169.3984,4738.023,11081.258,20.50781
2022-06-07 23:43:33,169.3125,4738.109,11081.258,20.50781
2022-06-07 23:43:32,169.6133,4737.809,11081.258,20.50781
2022-06-07 23:43:31,169.4297,4737.992,11081.258,20.50781
2022-06-07 23:43:30,169.3125,4738.109,11081.258,20.50781
2022-06-07 23:43:29,169.3672,4738.055,11081.258,20.50781
2022-06-07 23:43:28,169.4297,4737.992,11081.258,20.50781
2022-06-07 23:43:27,169.375,4738.047,11081.258,20.50781
2022-06-07 23:43:26,169.4297,4737.992,11081.258,20.50781
2022-06-07 23:43:25,169.3672,4738.055,11081.258,20.50781
2022-06-07 23:43:24,169.5625,4737.859,11081.258,20.50781
2022-06-07 23:43:23,169.5547,4737.867,11081.258,20.50781
2022-06-07 23:43:22,169.7383,4737.684,11081.258,20.50781
2022-06-07 23:43:21,169.5625,4737.859,11081.258,20.50781
2022-06-07 23:43:20,169.5547,4737.867,11081.258,20.50781
2022-06-07 23:43:19,169.9844,4737.441,11081.258,20.50391
2022-06-07 23:43:18,169.7773,4737.648,11081.258,20.50391
2022-06-07 23:43:17,169.5234,4737.902,11081.258,20.50391
2022-06-07 23:43:16,169.6758,4737.75,11081.258,20.50391
2022-06-07 23:43:15,169.7383,4737.688,11081.258,20.50391
2022-06-07 23:43:14,169.4922,4737.934,11081.258,20.50391
2022-06-07 23:43:13,169.7461,4737.688,11081.258,20.49609
2022-06-07 23:43:12,169.707,4737.727,11081.258,20.49609
2022-06-07 23:43:11,169.707,4737.734,11081.258,20.48828
2022-06-07 23:43:10,169.8906,4737.555,11081.254,20.48828
2022-06-07 23:43:09,169.9688,4737.547,11081.184,20.48828
2022-06-07 23:43:08,169.9609,4738.125,11080.746,20.35547
2022-06-07 23:43:07,170.1367,4737.949,11080.746,20.35547
2022-06-07 23:43:06,169.9531,4738.133,11080.746,20.35547
2022-06-07 23:43:05,169.9531,4738.145,11080.738,20.35156
2022-06-07 23:43:04,170.1367,4737.961,11080.738,20.35156
2022-06-07 23:43:03,170.1523,4737.945,11080.738,20.35156
2022-06-07 23:43:02,170.207,4737.891,11080.738,20.35156
2022-06-07 23:43:01,170.0156,4738.09,11080.738,20.34375
2022-06-07 23:43:00,170.0156,4738.098,11080.738,20.33594
2022-06-07 23:42:59,170.207,4737.906,11080.738,20.33594
2022-06-07 23:42:58,170.0156,4738.098,11080.738,20.33594
2022-06-07 23:42:57,169.9297,4738.184,11080.738,20.33594
2022-06-07 23:42:56,169.9844,4738.129,11080.738,20.33594
2022-06-07 23:42:55,170.207,4737.918,11080.73,20.33203
2022-06-07 23:42:54,169.8828,4738.242,11080.73,20.33203
2022-06-07 23:42:53,170.1367,4737.988,11080.73,20.33203
2022-06-07 23:42:52,169.9922,4738.133,11080.73,20.33203
2022-06-07 23:42:51,170.1602,4737.973,11080.723,20.33203
2022-06-07 23:42:50,170.168,4737.965,11080.73,20.32422
2022-06-07 23:42:49,169.9922,4738.148,11080.723,20.32422
2022-06-07 23:42:48,170.4766,4737.664,11080.73,20.31641
2022-06-07 23:42:47,170.4766,4737.664,11080.73,20.31641
2022-06-07 23:42:46,170.2227,4737.918,11080.73,20.31641
2022-06-07 23:42:45,170.3516,4737.797,11080.723,20.31641
2022-06-07 23:42:44,170.1367,4738.023,11080.715,20.3125
2022-06-07 23:42:43,170.1992,4737.969,11080.715,20.30469
2022-06-07 23:42:42,170.5234,4737.723,11080.637,20.30469
2022-06-07 23:42:41,170.5234,4737.723,11080.637,20.30469
2022-06-07 23:42:40,170.5234,4737.723,11080.637,20.30469
2022-06-07 23:42:39,170.4492,4737.977,11080.465,20.29688
2022-06-07 23:42:38,165.42578,4736.844,11086.621,20.29688
2022-06-07 23:42:37,177.2461,4737.055,11074.598,20.28906
2022-06-07 23:42:36,188.9844,4737.105,11062.809,20.28906
2022-06-07 23:42:35,200.8867,4736.609,11051.402,20.28906
2022-06-07 23:42:34,212.7734,4736.738,11039.391,20.28516
2022-06-07 23:42:33,156.23828,4735.805,11096.844,20.30078
2022-06-07 23:42:32,167.73438,4735.867,11085.285,20.30078
2022-06-07 23:42:31,179.0938,4736.254,11073.539,20.30078
2022-06-07 23:42:30,190.6836,4736.203,11062,20.30078
2022-06-07 23:42:29,202.2344,4736.355,11050.305,20.29297
2022-06-07 23:42:28,212.918,4737.879,11038.105,20.28516
2022-06-07 23:42:27,159.73828,4735.961,11093.164,20.32422
2022-06-07 23:42:26,171.3945,4735.941,11081.527,20.32422
2022-06-07 23:42:25,182.4531,4736.742,11069.668,20.32422
2022-06-07 23:42:24,194.3438,4736.633,11057.887,20.32422
2022-06-07 23:42:23,205.4258,4737.75,11045.707,20.30469
2022-06-07 23:42:22,150.58594,4735.66,11102.598,20.34375
2022-06-07 23:42:21,160.90234,4737.402,11090.539,20.34375
2022-06-07 23:42:20,172.4922,4737.273,11079.078,20.34375
2022-06-07 23:42:19,184.3438,4737.152,11067.348,20.34375
2022-06-07 23:42:18,196.5469,4736.945,11055.375,20.32031
2022-06-07 23:42:17,209.2539,4737.578,11042.035,20.32031
2022-06-07 23:42:16,152.0625,4737.547,11099.227,20.35156
2022-06-07 23:42:15,164.29688,4736.922,11087.617,20.35156
2022-06-07 23:42:14,176.5391,4737.574,11074.723,20.35156
2022-06-07 23:42:13,154.05859,4737.336,11097.438,20.35547
2022-06-07 23:42:12,165.38672,4737.738,11085.707,20.35547
2022-06-07 23:42:11,177.1445,4737.77,11073.918,20.35547
2022-06-07 23:42:10,187.2734,4739.266,11062.293,20.35547
2022-06-07 23:42:09,199.0938,4739.324,11050.414,20.35547
2022-06-07 23:42:08,211.707,4739.461,11037.672,20.34766
2022-06-07 23:42:07,156.27344,4737.535,11095,20.37891
2022-06-07 23:42:06,170.5,4734.902,11083.414,20.37109
2022-06-07 23:42:05,185.6445,4731.398,11071.773,20.37109
2022-06-07 23:42:04,200.5625,4728.25,11060.004,20.37109
2022-06-07 23:42:03,213.5469,4726.844,11048.434,20.36328
2022-06-07 23:42:02,161.01562,4723.344,11104.43,20.39844
2022-06-07 23:42:01,160.11328,4720.457,11108.223,20.39453
2022-06-07 23:42:00,161.36719,4715.656,11111.77,20.39453
2022-06-07 23:41:59,177.5391,4711.707,11099.547,20.39453
2022-06-07 23:41:58,193.9688,4706.879,11087.953,20.38672
2022-06-07 23:41:57,209.1875,4704.82,11074.793,20.38672
2022-06-07 23:41:56,156.34766,4700.332,11132.066,20.44141
2022-06-07 23:41:55,170.3672,4698.066,11120.32,20.43359
2022-06-07 23:41:54,185.1016,4695.184,11108.469,20.43359
2022-06-07 23:41:53,199.0234,4693.043,11096.695,20.42578
2022-06-07 23:41:52,215.3164,4689.066,11084.383,20.42188
2022-06-07 23:41:51,163.12109,4683.805,11141.727,20.53516
2022-06-07 23:41:50,178.0391,4680.676,11129.938,20.53516
2022-06-07 23:41:49,193.4023,4676.926,11118.324,20.53516
2022-06-07 23:41:48,207.3828,4675.434,11105.844,20.52734
2022-06-07 23:41:47,156.77734,4668.578,11163.227,20.60547
2022-06-07 23:41:46,172.9414,4664.852,11150.789,20.60547
2022-06-07 23:41:45,154.22656,4661.34,11173.004,20.61719
2022-06-07 23:41:44,171.7773,4655.664,11161.129,20.61719
2022-06-07 23:41:43,186.918,4652.547,11149.113,20.60938
2022-06-07 23:41:42,205.1758,4647.109,11136.293,20.60938
2022-06-07 23:41:41,150.91797,4643.379,11194.254,20.63672
2022-06-07 23:41:40,166.00781,4640.348,11182.195,20.63672
2022-06-07 23:41:39,183.8633,4633.676,11171.012,20.63672
2022-06-07 23:41:38,200.4531,4630.23,11157.875,20.62891
2022-06-07 23:41:37,149.70312,4622.469,11216.348,20.66797
2022-06-07 23:41:36,173.4883,4611.516,11203.516,20.66797
2022-06-07 23:41:35,196.3281,4605.395,11186.797,20.66797
2022-06-07 23:41:34,164.63281,4608.109,11215.734,20.71094
2022-06-07 23:41:33,189.8477,4608.852,11189.785,20.70312
2022-06-07 23:41:32,204.3359,4617.066,11167.082,20.70312
2022-06-07 23:41:31,210.6328,4638.594,11139.258,20.70312
2022-06-07 23:41:30,190.2852,4686.395,11111.812,20.69531
2022-06-07 23:41:29,163.53516,4736.828,11088.129,20.69531
2022-06-07 23:41:28,183.168,4735.75,11069.582,20.6875
2022-06-07 23:41:27,190.8281,4735.684,11061.988,20.6875
2022-06-07 23:41:26,231.1562,4700.113,11057.23,20.6875
2022-06-07 23:41:25,228.1133,4713.242,11047.145,20.6875
2022-06-07 23:41:24,228.0391,4714.566,11045.895,20.6875
2022-06-07 23:41:23,213.4062,4738.801,11036.309,20.67188
2022-06-07 23:41:22,156.66797,4737.25,11094.566,20.70312
2022-06-07 23:41:21,168.1719,4734.578,11085.738,20.69922
2022-06-07 23:41:20,173.0039,4734.188,11081.297,20.69922
2022-06-07 23:41:19,173.0039,4734.305,11081.18,20.69922
2022-06-07 23:41:18,176.4492,4733.637,11078.41,20.69141
2022-06-07 23:41:17,173.9141,4736.953,11077.637,20.68359
2022-06-07 23:41:16,174.8906,4736.547,11077.066,20.68359
2022-06-07 23:41:15,181.2891,4736.641,11070.574,20.68359
2022-06-07 23:41:14,209.3867,4715.059,11064.059,20.68359
2022-06-07 23:41:13,213.7227,4714.504,11060.285,20.67578
2022-06-07 23:41:12,198.2383,4733.27,11057.004,20.67578
2022-06-07 23:41:11,199.8828,4738.145,11050.484,20.67578
2022-06-07 23:41:10,207.1875,4737.727,11043.605,20.66797
2022-06-07 23:41:09,208.7227,4736.988,11042.809,20.66797
2022-06-07 23:41:08,194.6602,4722.375,11071.477,20.67578
2022-06-07 23:41:07,208.4531,4721.789,11058.27,20.67578
2022-06-07 23:41:06,211.5781,4725.57,11051.363,20.67578
2022-06-07 23:41:05,215.7617,4725.93,11046.828,20.66797
2022-06-07 23:41:04,153.30859,4725.387,11109.785,20.70703
2022-06-07 23:41:03,166.32031,4721.969,11100.199,20.69922
2022-06-07 23:41:02,162.5625,4735.883,11090.043,20.69922
2022-06-07 23:41:01,172.2109,4736.246,11080.031,20.69922
2022-06-07 23:41:00,174.5195,4736.68,11077.289,20.69922
2022-06-07 23:40:59,182.4102,4736.531,11069.555,20.69141
2022-06-07 23:40:58,202.2383,4723.402,11062.863,20.68359
2022-06-07 23:40:57,210.7383,4723.285,11054.48,20.68359
2022-06-07 23:40:56,212.1523,4724.27,11052.082,20.68359
2022-06-07 23:40:55,155.75781,4724.262,11108.453,20.71484
2022-06-07 23:40:54,164.93359,4723.855,11099.691,20.70703
2022-06-07 23:40:53,169.7773,4727.391,11091.32,20.69922
2022-06-07 23:40:52,170.5117,4726.859,11091.117,20.69922
2022-06-07 23:40:51,169.8398,4733.785,11084.863,20.69922
2022-06-07 23:40:50,175,4736.129,11077.359,20.69922
2022-06-07 23:40:49,177.9531,4735.52,11075.02,20.69531
2022-06-07 23:40:48,191.5781,4727.871,11069.051,20.6875
2022-06-07 23:40:47,196.7383,4729.457,11062.312,20.67969
2022-06-07 23:40:46,197.9688,4730.086,11060.453,20.67969
2022-06-07 23:40:45,204.5508,4731.48,11052.477,20.67969
2022-06-07 23:40:44,211.625,4730.59,11046.297,20.67578
2022-06-07 23:40:43,152.05859,4723.086,11113.328,20.71484
2022-06-07 23:40:42,153.80859,4728.688,11105.984,20.70703
2022-06-07 23:40:41,162.38281,4728.91,11097.195,20.69922
2022-06-07 23:40:40,163.88281,4728.867,11095.738,20.69922
2022-06-07 23:40:39,169.9336,4729.941,11088.613,20.69922
2022-06-07 23:40:38,169.1055,4737.043,11082.34,20.69922
2022-06-07 23:40:37,170.5664,4737.609,11080.312,20.69922
2022-06-07 23:40:36,178.9922,4737.703,11071.809,20.68359
2022-06-07 23:40:35,150.27734,4736.09,11102.121,20.69922
2022-06-07 23:40:34,168.6562,4723.137,11096.695,20.69922
2022-06-07 23:40:33,176.4531,4723.707,11088.328,20.69922
2022-06-07 23:40:32,177.5,4723.789,11087.199,20.69922
2022-06-07 23:40:31,175.125,4734.902,11078.477,20.68359
2022-06-07 23:40:30,178.4492,4736.781,11073.273,20.68359
2022-06-07 23:40:29,181.9883,4737.223,11069.293,20.68359
2022-06-07 23:40:28,192.6641,4737.066,11058.773,20.68359
2022-06-07 23:40:27,192.8945,4737.012,11058.598,20.68359
2022-06-07 23:40:26,215.25,4722.945,11050.324,20.66797
2022-06-07 23:40:25,155.62109,4724.188,11108.688,20.69141
2022-06-07 23:40:24,157.10156,4724.332,11107.062,20.69141
2022-06-07 23:40:23,164.28906,4723.648,11100.559,20.69141
2022-06-07 23:40:22,172.6523,4724.488,11091.355,20.69141
2022-06-07 23:40:21,173.4883,4730.441,11084.582,20.67578
2022-06-07 23:40:20,170.8594,4736.711,11080.941,20.67578
2022-06-07 23:40:19,182.5156,4736.867,11069.129,20.67578
2022-06-07 23:40:18,188.332,4736.641,11063.555,20.66016
2022-06-07 23:40:17,191.7578,4736.363,11060.406,20.66016
2022-06-07 23:40:16,212.5977,4722.414,11053.523,20.65234
2022-06-07 23:40:15,221.2539,4724.988,11042.293,20.65234
2022-06-07 23:40:14,223.418,4726.816,11038.301,20.65234
2022-06-07 23:40:13,230.1719,4727.094,11031.27,20.65234
2022-06-07 23:40:12,176.6797,4724.094,11087.73,20.68359
2022-06-07 23:40:11,174.0664,4730.828,11083.617,20.67578
2022-06-07 23:40:10,180.8672,4730.707,11076.938,20.67578
2022-06-07 23:40:09,192.7031,4724.484,11071.324,20.67578
2022-06-07 23:40:08,193.7266,4724.414,11070.371,20.67578
2022-06-07 23:40:07,196.082,4724.238,11068.199,20.66797
2022-06-07 23:40:06,199.25,4725.203,11064.074,20.66016
2022-06-07 23:40:05,199.7695,4724.812,11063.945,20.66016
2022-06-07 23:40:04,202.3477,4724.328,11061.852,20.66016
2022-06-07 23:40:03,202.1172,4736.426,11049.984,20.66016
2022-06-07 23:40:02,204.2305,4736.09,11048.207,20.66016
2022-06-07 23:40:01,213.043,4735.91,11039.59,20.64453
2022-06-07 23:40:00,216.8125,4735.906,11035.824,20.64453
2022-06-07 23:39:59,164.42969,4720.195,11103.879,20.68359
2022-06-07 23:39:58,169.332,4725.898,11093.273,20.68359
2022-06-07 23:39:57,166.4375,4736.484,11085.582,20.68359
2022-06-07 23:39:56,169.5234,4735.984,11083.02,20.66016
2022-06-07 23:39:55,172.9453,4736.09,11079.492,20.66016
2022-06-07 23:39:54,174.9531,4735.184,11078.391,20.66016
2022-06-07 23:39:53,189.7266,4724.215,11074.586,20.66016
2022-06-07 23:39:52,197.9648,4724.797,11065.766,20.66016
2022-06-07 23:39:51,208.7305,4734.035,11045.77,20.65234
2022-06-07 23:39:50,211.9023,4733.699,11042.941,20.64453
2022-06-07 23:39:49,154.73047,4732.449,11101.328,20.67969
2022-06-07 23:39:48,187.5547,4719.25,11081.703,20.67969
2022-06-07 23:39:47,190.0312,4719.598,11078.883,20.67578
2022-06-07 23:39:46,186.832,4731.145,11070.543,20.66797
2022-06-07 23:39:45,192.6016,4737.074,11058.844,20.66797
2022-06-07 23:39:44,196.4141,4737.254,11054.859,20.66016
2022-06-07 23:39:43,201.9453,4736.91,11049.672,20.66016
2022-06-07 23:39:42,210.9141,4737.184,11040.43,20.66016
2022-06-07 23:39:41,152.21484,4735.949,11100.344,20.67969
2022-06-07 23:39:40,157.09766,4736.172,11095.238,20.67969
2022-06-07 23:39:39,177.2734,4726.582,11084.652,20.67969
2022-06-07 23:39:38,179.9375,4730.859,11077.719,20.67188
2022-06-07 23:39:37,176.5312,4736.473,11075.512,20.67188
2022-06-07 23:39:36,182.6914,4736.379,11069.445,20.67188
2022-06-07 23:39:35,207.6836,4719.34,11061.5,20.66406
2022-06-07 23:39:34,211.082,4719.137,11058.305,20.66406
2022-06-07 23:39:33,199.5664,4735.695,11053.262,20.66406
2022-06-07 23:39:32,208.8633,4736.445,11043.223,20.65625
2022-06-07 23:39:31,209.8555,4735.621,11043.059,20.65234
2022-06-07 23:39:30,215.4062,4737.32,11035.816,20.64453
2022-06-07 23:39:29,168.1055,4725.086,11095.32,20.67578
2022-06-07 23:39:28,173.0898,4726.152,11089.27,20.67578
2022-06-07 23:39:27,169.4141,4737.738,11081.367,20.66797
2022-06-07 23:39:26,178.043,4738.145,11072.332,20.66797
2022-06-07 23:39:25,181.2422,4737.797,11069.488,20.66016
2022-06-07 23:39:24,203.7344,4722.34,11062.453,20.66016
2022-06-07 23:39:23,223.9297,4722.828,11041.77,20.66016
2022-06-07 23:39:22,165.95703,4721.488,11101.055,20.6875
2022-06-07 23:39:21,171.5781,4721.07,11095.852,20.6875
2022-06-07 23:39:20,183.9297,4721.098,11083.473,20.6875
2022-06-07 23:39:19,194.3281,4722.539,11071.641,20.67969
2022-06-07 23:39:18,206.4727,4722.773,11059.262,20.67969
2022-06-07 23:39:17,187.25,4721.117,11080.129,20.69141
2022-06-07 23:39:16,191.0625,4722.195,11075.246,20.68359
2022-06-07 23:39:15,190.8633,4734.738,11062.902,20.68359
2022-06-07 23:39:14,202.5391,4735.359,11050.613,20.67578
2022-06-07 23:39:13,206.7852,4735.801,11045.926,20.67578
2022-06-07 23:39:12,209.875,4734.797,11043.84,20.67578
2022-06-07 23:39:11,152.73828,4732.98,11102.754,20.71484
2022-06-07 23:39:10,157.73828,4734.852,11095.891,20.70703
2022-06-07 23:39:09,159.45312,4734.562,11094.473,20.69922
2022-06-07 23:39:08,174.0742,4724.57,11089.844,20.69922
2022-06-07 23:39:07,165.65625,4736.043,11086.789,20.69922
2022-06-07 23:39:06,171.4102,4734.961,11082.117,20.69922
2022-06-07 23:39:05,178.7383,4735.395,11074.363,20.69141
2022-06-07 23:39:04,181.4531,4735.316,11071.734,20.68359
2022-06-07 23:39:03,192.9883,4726.512,11069.004,20.68359
2022-06-07 23:39:02,207.9141,4727.852,11052.738,20.68359
2022-06-07 23:39:01,213.7773,4727.102,11047.625,20.68359
2022-06-07 23:39:00,214.7305,4726.66,11047.113,20.68359
2022-06-07 23:38:59,216.5664,4729.121,11042.832,20.66797
2022-06-07 23:38:58,150.09766,4728.547,11109.836,20.70703
2022-06-07 23:38:57,152.28125,4729.035,11107.164,20.70703
2022-06-07 23:38:56,158.99609,4727.945,11101.539,20.70703
2022-06-07 23:38:55,159.17188,4728.105,11101.203,20.70703
2022-06-07 23:38:54,163.67969,4728.105,11096.711,20.69141
2022-06-07 23:38:53,163.92578,4728.246,11096.324,20.69141
2022-06-07 23:38:52,167.33984,4728.059,11093.098,20.69141
2022-06-07 23:38:51,168.0273,4730.879,11089.59,20.69141
2022-06-07 23:38:50,168.3359,4731.402,11088.762,20.6875
2022-06-07 23:38:49,172.0195,4731.102,11085.387,20.67969
2022-06-07 23:38:48,177.8594,4731.461,11079.195,20.67188
2022-06-07 23:38:47,180.5977,4731.492,11076.426,20.67188
2022-06-07 23:38:46,180.8438,4731.293,11076.379,20.67188
2022-06-07 23:38:45,181.0977,4731.082,11076.336,20.67188
2022-06-07 23:38:44,183.7891,4728.445,11076.289,20.66406
2022-06-07 23:38:43,183.7969,4728.438,11076.289,20.66406
2022-06-07 23:38:42,184.0195,4728.32,11076.191,20.65625
2022-06-07 23:38:41,184.0742,4728.273,11076.184,20.65625
2022-06-07 23:38:40,183.6836,4728.824,11076.023,20.65625
2022-06-07 23:38:39,182.8125,4729.859,11075.867,20.64844
2022-06-07 23:38:38,182.8125,4729.871,11075.855,20.64844
2022-06-07 23:38:37,183.0508,4730.125,11075.363,20.64844
2022-06-07 23:38:36,183.3047,4729.891,11075.352,20.64062
2022-06-07 23:38:35,183.7812,4729.734,11075.031,20.64062
2022-06-07 23:38:34,183.8047,4729.797,11074.953,20.63281
2022-06-07 23:38:33,183.8906,4729.609,11075.055,20.63281
2022-06-07 23:38:32,187.3281,4729.828,11071.398,20.63281
2022-06-07 23:38:31,199.3555,4729.82,11059.387,20.625
2022-06-07 23:38:30,200.5547,4729.93,11058.078,20.625
2022-06-07 23:38:29,200.9219,4736.203,11051.438,20.625
2022-06-07 23:38:28,207.0859,4735.875,11045.609,20.61719
2022-06-07 23:38:27,217.8984,4729.477,11041.195,20.61719
2022-06-07 23:38:26,152.58984,4735.312,11100.637,20.64844
2022-06-07 23:38:25,153.63672,4736.133,11098.777,20.64062
2022-06-07 23:38:24,160.22656,4737.367,11090.953,20.64062
2022-06-07 23:38:23,159.67578,4737.086,11091.789,20.63672
2022-06-07 23:38:22,159.37109,4737.641,11091.539,20.63672
2022-06-07 23:38:21,151.19531,4735.141,11102.211,20.64062
2022-06-07 23:38:20,159.28516,4737.781,11091.48,20.64062
2022-06-07 23:38:19,160.52344,4737.816,11090.207,20.64062
2022-06-07 23:38:18,168.8203,4737.812,11081.93,20.625
2022-06-07 23:38:17,174.582,4737.949,11076.031,20.625
2022-06-07 23:38:16,176.7383,4737.223,11074.602,20.625
2022-06-07 23:38:15,181.1758,4739.926,11067.461,20.625
2022-06-07 23:38:14,182.8945,4738.387,11067.281,20.625
2022-06-07 23:38:13,189.3828,4735.746,11063.441,20.61719
2022-06-07 23:38:12,190.8555,4734.977,11062.754,20.60156
2022-06-07 23:38:11,195.8203,4734.406,11058.359,20.60156
2022-06-07 23:38:10,206.9258,4727.668,11054,20.59375
2022-06-07 23:38:09,207.1406,4727.473,11053.98,20.59375
2022-06-07 23:38:08,204.4492,4734.32,11049.824,20.59375
2022-06-07 23:38:07,206.6875,4733.848,11048.066,20.58594
2022-06-07 23:38:06,207.2344,4734.926,11046.441,20.58594
2022-06-07 23:38:05,210.9648,4735.078,11042.566,20.57812
2022-06-07 23:38:04,211.1875,4735.051,11042.375,20.57422
2022-06-07 23:38:03,214.9648,4734.91,11038.738,20.57422
2022-06-07 23:38:02,217.457,4734.789,11036.375,20.56641
2022-06-07 23:38:01,153.01172,4733.953,11101.629,20.59375
2022-06-07 23:38:00,156.6875,4726.504,11105.41,20.58594
2022-06-07 23:37:59,156.88672,4726.312,11105.402,20.58594
2022-06-07 23:37:58,156.06641,4734.516,11098.02,20.58594
2022-06-07 23:37:57,163.95703,4733.953,11090.699,20.57812
2022-06-07 23:37:56,164.94141,4733.934,11089.734,20.57812
2022-06-07 23:37:55,185.0703,4723.41,11080.129,20.57812
2022-06-07 23:37:54,185.0938,4723.406,11080.117,20.57031
2022-06-07 23:37:53,185.3477,4723.223,11080.047,20.57031
2022-06-07 23:37:52,187.7969,4726.492,11074.336,20.5625
2022-06-07 23:37:51,188.7891,4727.027,11072.809,20.5625
2022-06-07 23:37:50,191.1367,4727.195,11070.293,20.5625
2022-06-07 23:37:49,189.0234,4734.418,11065.191,20.55469
2022-06-07 23:37:48,189.5977,4734.945,11064.09,20.55469
2022-06-07 23:37:47,196.4102,4733.594,11058.645,20.53906
2022-06-07 23:37:46,216.2344,4720.492,11051.93,20.53125
2022-06-07 23:37:45,216.6797,4720.09,11051.887,20.53125
2022-06-07 23:37:44,222.9414,4720.449,11045.266,20.53125
