time,in,out
2022-06-07 23:16:41,0,-15.475032
2022-06-07 23:16:40,0,-8.003032
2022-06-07 23:16:39,0,-1.868818
2022-06-07 23:16:38,0,0
2022-06-07 23:16:37,0,-6.12872
2022-06-07 23:16:36,0,-8.002906
2022-06-07 23:16:35,0,-1.868374
2022-06-07 23:16:34,0,0
2022-06-07 23:16:33,0,0
2022-06-07 23:16:32,0,0
2022-06-07 23:16:31,0,-30.64735
2022-06-07 23:16:30,0,-46.12707
2022-06-07 23:16:29,0,-11.225579
2022-06-07 23:16:28,0,0
2022-06-07 23:16:27,0,-9.207693
2022-06-07 23:16:26,0,-2.792307
2022-06-07 23:16:25,0,-55.17459
2022-06-07 23:16:24,0,-26.02457
2022-06-07 23:16:23,0,-8.935865
2022-06-07 23:16:22,0,-29.43832
2022-06-07 23:16:21,0,-23.74634
2022-06-07 23:16:20,0,-32.26604
2022-06-07 23:16:19,0,-75.86473
2022-06-07 23:16:18,0,-23.61681
2022-06-07 23:16:17,0,-7.06853
2022-06-07 23:16:16,0,-8.001039
2022-06-07 23:16:15,0,-14.138758
2022-06-07 23:16:14,0,-9.862607
2022-06-07 23:16:13,0,-26.4164
2022-06-07 23:16:12,0,-7.445405
2022-06-07 23:16:11,0,0
2022-06-07 23:16:10,0,-6.127559
2022-06-07 23:16:09,0,-1.872441
2022-06-07 23:16:08,0,0
2022-06-07 23:16:07,0,-6.12917
2022-06-07 23:16:06,0,-1.87083
2022-06-07 23:16:05,0,-9.194124
2022-06-07 23:16:04,0,-30.38533
2022-06-07 23:16:03,0,-14.549674
2022-06-07 23:16:02,0,-1.870869
2022-06-07 23:16:01,0,-21.46009
2022-06-07 23:16:00,0,-21.86666
2022-06-07 23:15:59,0,-13.870548
2022-06-07 23:15:58,0,-131.5452
2022-06-07 23:15:57,0,-45.38858
2022-06-07 23:15:56,0,-1.868928
2022-06-07 23:15:55,0,-6.131265
2022-06-07 23:15:54,0,-69.31774
2022-06-07 23:15:53,0,-38.97429
2022-06-07 23:15:52,0,-11.719287
2022-06-07 23:15:51,0,-17.211
2022-06-07 23:15:50,0,-4.646418
2022-06-07 23:15:49,0,-58.33432
2022-06-07 23:15:48,0,-33.01207
2022-06-07 23:15:47,0,-23.06411
2022-06-07 23:15:46,0,-27.06383
2022-06-07 23:15:45,0,-6.525675
2022-06-07 23:15:44,0,-6.131943
2022-06-07 23:15:43,0,-23.32816
2022-06-07 23:15:42,0,-31.10102
2022-06-07 23:15:41,0,-7.438875
2022-06-07 23:15:40,0,-6.138484
2022-06-07 23:15:39,0,-1.861516
2022-06-07 23:15:38,0,-9.200081
2022-06-07 23:15:37,0,-8.941242
2022-06-07 23:15:36,0,-23.35322
2022-06-07 23:15:35,0,-12.62969
2022-06-07 23:15:34,0,-1.87577
2022-06-07 23:15:33,0,0
2022-06-07 23:15:32,0,-18.42198
2022-06-07 23:15:31,0,-5.578023
2022-06-07 23:15:30,0,-39.93901
2022-06-07 23:15:29,0,-12.060987
2022-06-07 23:15:28,0,0
2022-06-07 23:15:27,0,0
2022-06-07 23:15:26,0,-18.41378
2022-06-07 23:15:25,0,-63.9274
2022-06-07 23:15:24,0,-17.65882
2022-06-07 23:15:23,0,-33.74778
2022-06-07 23:15:22,0,-10.252217
2022-06-07 23:15:21,0,-9.203539
2022-06-07 23:15:20,0,-8.930128
2022-06-07 23:15:19,0,-1.866334
2022-06-07 23:15:18,0,-52.06516
2022-06-07 23:15:17,0,-15.93484
2022-06-07 23:15:16,0,-6.138635
2022-06-07 23:15:15,0,-11.046076
2022-06-07 23:15:14,0,-2.815289
2022-06-07 23:15:13,0,-125.8829
2022-06-07 23:15:12,0,-38.1171
2022-06-07 23:15:11,0,0
2022-06-07 23:15:10,0,-24.50624
2022-06-07 23:15:09,0,-7.493758
2022-06-07 23:15:08,0,-3.070122
2022-06-07 23:15:07,0,-13.215184
2022-06-07 23:15:06,0,-12.922877
2022-06-07 23:15:05,0,-11.990288
2022-06-07 23:15:04,0,-24.2395
2022-06-07 23:15:03,0,-6.562029
2022-06-07 23:15:02,0,0
2022-06-07 23:15:01,0,0
2022-06-07 23:15:00,0,0
2022-06-07 23:14:59,0,0
2022-06-07 23:14:58,0,-21.46133
2022-06-07 23:14:57,0,-6.538673
2022-06-07 23:14:56,0,0
2022-06-07 23:14:55,0,0
2022-06-07 23:14:54,0,0
2022-06-07 23:14:53,0,-15.341245
2022-06-07 23:14:52,0,-13.85087
2022-06-07 23:14:51,0,-2.807885
2022-06-07 23:14:50,0,0
2022-06-07 23:14:49,0,0
2022-06-07 23:14:48,0,0
2022-06-07 23:14:47,0,-107.52539
2022-06-07 23:14:46,0,-32.47461
2022-06-07 23:14:45,0,-30.61782
2022-06-07 23:14:44,0,-9.382177
2022-06-07 23:14:43,0,0
2022-06-07 23:14:42,0,-9.197191
2022-06-07 23:14:41,0,-11.986244
2022-06-07 23:14:40,0,-2.816565
2022-06-07 23:14:39,0,-61.36526
2022-06-07 23:14:38,0,-27.82702
2022-06-07 23:14:37,0,-2.807712
2022-06-07 23:14:36,0,-36.86426
2022-06-07 23:14:35,0,-11.135743
2022-06-07 23:14:34,0,0
2022-06-07 23:14:33,0,0
2022-06-07 23:14:32,0,-6.145252
2022-06-07 23:14:31,0,-7.992099
2022-06-07 23:14:30,0,-32.50451
2022-06-07 23:14:29,0,-9.358138
2022-06-07 23:14:28,0,-6.14354
2022-06-07 23:14:27,0,-1.85646
2022-06-07 23:14:26,0,-9.187748
2022-06-07 23:14:25,0,-15.092795
2022-06-07 23:14:24,0,-12.926842
2022-06-07 23:14:23,0,-2.792615
2022-06-07 23:14:22,0,-18.43345
2022-06-07 23:14:21,0,-11.708645
2022-06-07 23:14:20,0,-7.990306
2022-06-07 23:14:19,0,-8.014687
2022-06-07 23:14:18,0,-23.35733
2022-06-07 23:14:17,0,-37.17757
2022-06-07 23:14:16,0,-21.57152
2022-06-07 23:14:15,0,-25.23889
2022-06-07 23:14:14,0,-12.645546
2022-06-07 23:14:13,0,-23.30777
2022-06-07 23:14:12,0,-6.554281
2022-06-07 23:14:11,0,-49.09535
2022-06-07 23:14:10,0,-51.66098
2022-06-07 23:14:09,0,-11.243667
2022-06-07 23:14:08,0,-15.338164
2022-06-07 23:14:07,0,-26.1751
2022-06-07 23:14:06,0,-18.76723
2022-06-07 23:14:05,0,-43.70416
2022-06-07 23:14:04,0,-12.015352
2022-06-07 23:14:03,0,0
2022-06-07 23:14:02,0,-46.06645
2022-06-07 23:14:01,0,-32.33669
2022-06-07 23:14:00,0,-20.95868
2022-06-07 23:13:59,0,-32.25408
2022-06-07 23:13:58,0,-8.384092
2022-06-07 23:13:57,0,0
2022-06-07 23:13:56,0,-21.52843
2022-06-07 23:13:55,0,-15.685972
2022-06-07 23:13:54,0,-15.041863
2022-06-07 23:13:53,0,-49.78891
2022-06-07 23:13:52,0,-32.35467
2022-06-07 23:13:51,0,-444.7841
2022-06-07 23:13:50,0,-481.9519
2022-06-07 23:13:49,0,-116.06166
2022-06-07 23:13:48,0,-12.026837
2022-06-07 23:13:47,0,-39.63189
2022-06-07 23:13:46,0,-66.3044
2022-06-07 23:13:45,0,-32.18815
2022-06-07 23:13:44,0,-4.651271
2022-06-07 23:13:43,0,-24.56286
2022-06-07 23:13:42,0,-35.03165
2022-06-07 23:13:41,0,-48.16674
2022-06-07 23:13:40,0,-39.80468
2022-06-07 23:13:39,0,-23.78789
2022-06-07 23:13:38,0,-23.11396
2022-06-07 23:13:37,0,-20.92811
2022-06-07 23:13:36,0,-81.44921
2022-06-07 23:13:35,0,-44.70074
2022-06-07 23:13:34,0,-15.655699
2022-06-07 23:13:33,0,-18.11683
2022-06-07 23:13:32,0,-4.681643
2022-06-07 23:13:31,0,-9.189263
2022-06-07 23:13:30,0,-12.017423
2022-06-07 23:13:29,0,-24.2537
2022-06-07 23:13:28,0,-12.666827
2022-06-07 23:13:27,0,-17.1898
2022-06-07 23:13:26,0,-4.68298
2022-06-07 23:13:25,0,-18.38414
2022-06-07 23:13:24,0,-48.5118
2022-06-07 23:13:23,0,-13.104057
2022-06-07 23:13:22,0,-15.327177
2022-06-07 23:13:21,0,-4.672823
2022-06-07 23:13:20,0,-12.253679
2022-06-07 23:13:19,0,-40.5116
2022-06-07 23:13:18,0,-11.234723
2022-06-07 23:13:17,0,-9.191863
2022-06-07 23:13:16,0,-8.935524
2022-06-07 23:13:15,0,-38.64382
2022-06-07 23:13:14,0,-11.228798
2022-06-07 23:13:13,0,-21.44564
2022-06-07 23:13:12,0,-6.554365
2022-06-07 23:13:11,0,-33.705
2022-06-07 23:13:10,0,-10.295001
2022-06-07 23:13:09,0,0
2022-06-07 23:13:08,0,-15.315334
2022-06-07 23:13:07,0,-23.06938
2022-06-07 23:13:06,0,-11.745706
2022-06-07 23:13:05,0,-145.88329
2022-06-07 23:13:04,0,-56.23768
2022-06-07 23:13:03,0,-12.939421
2022-06-07 23:13:02,0,-70.20422
2022-06-07 23:13:01,0,-29.79609
2022-06-07 23:13:00,0,-64.06867
2022-06-07 23:12:59,0,-34.05941
2022-06-07 23:12:58,0,-4.680799
2022-06-07 23:12:57,0,-6.125936
2022-06-07 23:12:56,0,-20.25059
2022-06-07 23:12:55,0,-5.623476
2022-06-07 23:12:54,0,-27.56635
2022-06-07 23:12:53,0,-8.433652
2022-06-07 23:12:52,0,0
2022-06-07 23:12:51,0,-6.128451
2022-06-07 23:12:50,0,-20.25239
2022-06-07 23:12:49,0,-17.87035
2022-06-07 23:12:48,0,-3.748812
2022-06-07 23:12:47,0,-9.191747
2022-06-07 23:12:46,0,-2.808253
2022-06-07 23:12:45,0,0
2022-06-07 23:12:44,0,-55.27474
2022-06-07 23:12:43,0,-16.725265
2022-06-07 23:12:42,0,0
2022-06-07 23:12:41,0,-12.252821
2022-06-07 23:12:40,0,-3.747179
2022-06-07 23:12:39,0,-30.64597
2022-06-07 23:12:38,0,-12.416881
2022-06-07 23:12:37,0,-0.9371452
2022-06-07 23:12:36,0,-9.191663
2022-06-07 23:12:35,0,-2.808337
2022-06-07 23:12:34,0,-52.12058
2022-06-07 23:12:33,0,-43.44939
2022-06-07 23:12:32,0,-8.430028
2022-06-07 23:12:31,0,-24.50744
2022-06-07 23:12:30,0,-16.683638
2022-06-07 23:12:29,0,-2.808918
2022-06-07 23:12:28,0,-6.127872
2022-06-07 23:12:27,0,-26.38471
2022-06-07 23:12:26,0,-7.487414
2022-06-07 23:12:25,0,-6.12742
2022-06-07 23:12:24,0,-35.56769
2022-06-07 23:12:23,0,-16.446098
2022-06-07 23:12:22,0,-1.858793
2022-06-07 23:12:21,0,-9.201467
2022-06-07 23:12:20,0,-2.798533
2022-06-07 23:12:19,0,-21.45231
2022-06-07 23:12:18,0,-6.547691
2022-06-07 23:12:17,0,0
2022-06-07 23:12:16,0,0
2022-06-07 23:12:15,0,0
2022-06-07 23:12:14,0,-55.1292
2022-06-07 23:12:13,0,-26.06686
2022-06-07 23:12:12,0,-15.064528
2022-06-07 23:12:11,0,-3.73942
2022-06-07 23:12:10,0,-9.197003
2022-06-07 23:12:09,0,-24.2552
2022-06-07 23:12:08,0,-34.14338
2022-06-07 23:12:07,0,-8.404411
2022-06-07 23:12:06,0,-9.200072
2022-06-07 23:12:05,0,-8.930595
2022-06-07 23:12:04,0,-1.869333
2022-06-07 23:12:03,0,-6.130846
2022-06-07 23:12:02,0,-23.33671
2022-06-07 23:12:01,0,-15.727772
2022-06-07 23:12:00,0,-2.804668
2022-06-07 23:11:59,0,-6.128458
2022-06-07 23:11:58,0,-1.871542
2022-06-07 23:11:57,0,-12.27362
2022-06-07 23:11:56,0,-25.18395
2022-06-07 23:11:55,0,-6.542426
2022-06-07 23:11:54,0,-15.318809
2022-06-07 23:11:53,0,-35.32717
2022-06-07 23:11:52,0,-9.354021
2022-06-07 23:11:51,0,-6.139371
2022-06-07 23:11:50,0,-50.91276
2022-06-07 23:11:49,0,-27.2105
2022-06-07 23:11:48,0,-43.61256
2022-06-07 23:11:47,0,-18.25326
2022-06-07 23:11:46,0,-7.999475
2022-06-07 23:11:45,0,-44.79026
2022-06-07 23:11:44,0,-37.62154
2022-06-07 23:11:43,0,-56.48205
2022-06-07 23:11:42,0,-27.23372
2022-06-07 23:11:41,0,-22.13728
2022-06-07 23:11:40,0,-36.27682
2022-06-07 23:11:39,0,-15.455697
2022-06-07 23:11:38,0,-35.55629
2022-06-07 23:11:37,0,-25.63413
2022-06-07 23:11:36,0,-10.813207
2022-06-07 23:11:35,0,-17.20064
2022-06-07 23:11:34,0,-13.873317
2022-06-07 23:11:33,0,-128.63675
2022-06-07 23:11:32,0,-65.73892
2022-06-07 23:11:31,0,-17.61283
2022-06-07 23:11:30,0,-12.002776
2022-06-07 23:11:29,0,-42.6573
2022-06-07 23:11:28,0,-12.148541
2022-06-07 23:11:27,0,-9.195273
2022-06-07 23:11:26,0,-27.32506
2022-06-07 23:11:25,0,-7.47967
2022-06-07 23:11:24,0,-45.97847
2022-06-07 23:11:23,0,-44.68204
2022-06-07 23:11:22,0,-24.67256
2022-06-07 23:11:21,0,-16.9349
2022-06-07 23:11:20,0,-34.40933
2022-06-07 23:11:19,0,-30.80211
2022-06-07 23:11:18,0,-24.93527
2022-06-07 23:11:17,0,-20.93408
2022-06-07 23:11:16,0,-4.651238
2022-06-07 23:11:15,0,-27.61762
2022-06-07 23:11:14,0,-8.382378
2022-06-07 23:11:13,0,-15.341616
2022-06-07 23:11:12,0,-108.97473
2022-06-07 23:11:11,0,-47.02315
2022-06-07 23:11:10,0,-10.78101
2022-06-07 23:11:09,0,-26.33554
2022-06-07 23:11:08,0,-13.680682
2022-06-07 23:11:07,0,-35.64144
2022-06-07 23:11:06,0,-10.221824
2022-06-07 23:11:05,0,-9.210971
2022-06-07 23:11:04,0,-33.48369
2022-06-07 23:11:03,0,-18.51177
2022-06-07 23:11:02,0,-27.33997
2022-06-07 23:11:01,0,-16.656427
2022-06-07 23:11:00,0,-8.91553
2022-06-07 23:10:59,0,-1.881641
2022-06-07 23:10:58,0,-76.76649
2022-06-07 23:10:57,0,-32.44365
2022-06-07 23:10:56,0,-24.21507
2022-06-07 23:10:55,0,-6.574796
2022-06-07 23:10:54,0,0
2022-06-07 23:10:53,0,0
2022-06-07 23:10:52,0,0
2022-06-07 23:10:51,0,-116.67219
2022-06-07 23:10:50,0,-53.73991
2022-06-07 23:10:49,0,-5.587897
2022-06-07 23:10:48,0,0
2022-06-07 23:10:47,0,-27.64069
2022-06-07 23:10:46,0,-8.359312
2022-06-07 23:10:45,0,-12.271251
2022-06-07 23:10:44,0,-19.08011
2022-06-07 23:10:43,0,-13.858354
2022-06-07 23:10:42,0,-48.81276
2022-06-07 23:10:41,0,-35.44434
2022-06-07 23:10:40,0,-12.663093
2022-06-07 23:10:39,0,-23.31003
2022-06-07 23:10:38,0,-12.681487
2022-06-07 23:10:37,0,-17.17074
2022-06-07 23:10:36,0,-105.96725
2022-06-07 23:10:35,0,-30.74058
2022-06-07 23:10:34,0,0
2022-06-07 23:10:33,0,-21.49838
2022-06-07 23:10:32,0,-15.718966
2022-06-07 23:10:31,0,-18.09468
2022-06-07 23:10:30,0,-35.38409
2022-06-07 23:10:29,0,-9.303883
2022-06-07 23:10:28,0,-9.215414
2022-06-07 23:10:27,0,-2.784586
2022-06-07 23:10:26,0,-6.145522
2022-06-07 23:10:25,0,-1.854478
2022-06-07 23:10:24,0,-76.66553
2022-06-07 23:10:23,0,-23.33447
2022-06-07 23:10:22,0,-21.5035
2022-06-07 23:10:21,0,-6.496498
2022-06-07 23:10:20,0,-9.207915
2022-06-07 23:10:19,0,-2.792085
2022-06-07 23:10:18,0,-15.318293
2022-06-07 23:10:17,0,-4.681707
2022-06-07 23:10:16,0,0
2022-06-07 23:10:15,0,-24.56765
2022-06-07 23:10:14,0,-19.70017
2022-06-07 23:10:13,0,-9.859258
2022-06-07 23:10:12,0,-4.94499
2022-06-07 23:10:11,0,-43.95791
2022-06-07 23:10:10,0,-12.970024
2022-06-07 23:10:09,0,-21.46659
2022-06-07 23:10:08,0,-6.533413
2022-06-07 23:10:07,0,0
2022-06-07 23:10:06,0,-30.71616
2022-06-07 23:10:05,0,-9.283836
2022-06-07 23:10:04,0,-24.51421
2022-06-07 23:10:03,0,-19.77733
2022-06-07 23:10:02,0,-12.930667
2022-06-07 23:10:01,0,-2.777788
2022-06-07 23:10:00,0,-9.208011
2022-06-07 23:09:59,0,-11.982747
2022-06-07 23:09:58,0,-2.809242
2022-06-07 23:09:57,0,0
2022-06-07 23:09:56,0,-9.206195
2022-06-07 23:09:55,0,-61.01366
2022-06-07 23:09:54,0,-17.78014
2022-06-07 23:09:53,0,-15.364737
2022-06-07 23:09:52,0,-10.773362
2022-06-07 23:09:51,0,-1.861901
2022-06-07 23:09:50,0,-12.290238
2022-06-07 23:09:49,0,-22.13794
2022-06-07 23:09:48,0,-11.701473
2022-06-07 23:09:47,0,-32.58981
2022-06-07 23:09:46,0,-9.280539
2022-06-07 23:09:45,0,-6.131638
2022-06-07 23:09:44,0,-1.868362
2022-06-07 23:09:43,0,-30.72785
2022-06-07 23:09:42,0,-27.67975
2022-06-07 23:09:41,0,-11.742567
2022-06-07 23:09:40,0,-47.95856
2022-06-07 23:09:39,0,-13.89127
2022-06-07 23:09:38,0,-6.148368
2022-06-07 23:09:37,0,-51.00702
2022-06-07 23:09:36,0,-20.97788
2022-06-07 23:09:35,0,-118.66561
2022-06-07 23:09:34,0,-35.20112
2022-06-07 23:09:33,0,-12.26841
2022-06-07 23:09:32,0,-9.878452
2022-06-07 23:09:31,0,-11.066884
2022-06-07 23:09:30,0,-24.24332
2022-06-07 23:09:29,0,-6.542933
2022-06-07 23:09:28,0,0
2022-06-07 23:09:27,0,0
2022-06-07 23:09:26,0,-9.209399
2022-06-07 23:09:25,0,-18.12607
2022-06-07 23:09:24,0,-26.17476
2022-06-07 23:09:23,0,-6.489767
2022-06-07 23:09:22,0,0
2022-06-07 23:09:21,0,0
2022-06-07 23:09:20,0,-55.19073
2022-06-07 23:09:19,0,-35.23873
2022-06-07 23:09:18,0,-20.91255
2022-06-07 23:09:17,0,-4.657995
2022-06-07 23:09:16,0,0
2022-06-07 23:09:15,0,-6.12905
2022-06-07 23:09:14,0,-11.081455
2022-06-07 23:09:13,0,-39.59315
2022-06-07 23:09:12,0,-11.196344
2022-06-07 23:09:11,0,0
2022-06-07 23:09:10,0,-18.44277
2022-06-07 23:09:09,0,-48.53903
2022-06-07 23:09:08,0,-19.14239
2022-06-07 23:09:07,0,-17.20989
2022-06-07 23:09:06,0,-4.66593
2022-06-07 23:09:05,0,-27.60562
2022-06-07 23:09:04,0,-14.546081
2022-06-07 23:09:03,0,-8.004301
2022-06-07 23:09:02,0,-7.987668
2022-06-07 23:09:01,0,-14.161866
2022-06-07 23:09:00,0,-89.71181
2022-06-07 23:08:59,0,-35.21269
2022-06-07 23:08:58,0,-2.769964
2022-06-07 23:08:57,0,0
2022-06-07 23:08:56,0,0
2022-06-07 23:08:55,0,-15.313001
2022-06-07 23:08:54,0,-19.999
2022-06-07 23:08:53,0,-23.06319
2022-06-07 23:08:52,0,-14.812316
2022-06-07 23:08:51,0,-2.812493
2022-06-07 23:08:50,0,0
2022-06-07 23:08:49,0,-12.248605
2022-06-07 23:08:48,0,-22.12863
2022-06-07 23:08:47,0,-23.99977
2022-06-07 23:08:46,0,-5.622992
2022-06-07 23:08:45,0,0
2022-06-07 23:08:44,0,-24.51089
2022-06-07 23:08:43,0,-16.680554
2022-06-07 23:08:42,0,-18.12923
2022-06-07 23:08:41,0,-32.25359
2022-06-07 23:08:40,0,-8.425734
2022-06-07 23:08:39,0,-55.1451
2022-06-07 23:08:38,0,-16.8549
2022-06-07 23:08:37,0,-30.64365
2022-06-07 23:08:36,0,-18.55008
2022-06-07 23:08:35,0,-15.064049
2022-06-07 23:08:34,0,-15.998536
2022-06-07 23:08:33,0,-28.25133
2022-06-07 23:08:32,0,-16.686569
2022-06-07 23:08:31,0,-2.805782
2022-06-07 23:08:30,0,0
2022-06-07 23:08:29,0,-12.255456
2022-06-07 23:08:28,0,-144.67306
2022-06-07 23:08:27,0,-49.2002
2022-06-07 23:08:26,0,-1.871288
2022-06-07 23:08:25,0,0
2022-06-07 23:08:24,0,0
2022-06-07 23:08:23,0,-9.195534
2022-06-07 23:08:22,0,-2.804466
2022-06-07 23:08:21,0,0
2022-06-07 23:08:20,0,-21.4601
2022-06-07 23:08:19,0,-6.5399
2022-06-07 23:08:18,0,-18.38356
2022-06-07 23:08:17,0,-30.13771
2022-06-07 23:08:16,0,-16.671396
2022-06-07 23:08:15,0,-8.937079
2022-06-07 23:08:14,0,-11.068447
2022-06-07 23:08:13,0,-2.801803
2022-06-07 23:08:12,0,-36.77974
2022-06-07 23:08:11,0,-17.34698
2022-06-07 23:08:10,0,-8.001009
2022-06-07 23:08:09,0,-14.128102
2022-06-07 23:08:08,0,-114.07654
2022-06-07 23:08:07,0,-55.12818
2022-06-07 23:08:06,0,-6.539444
2022-06-07 23:08:05,0,-9.190788
2022-06-07 23:08:04,0,-2.809212
2022-06-07 23:08:03,0,0
2022-06-07 23:08:02,0,-21.44675
2022-06-07 23:08:01,0,-12.683525
2022-06-07 23:08:00,0,-1.86972
2022-06-07 23:07:59,0,-30.63046
2022-06-07 23:07:58,0,-9.369537
2022-06-07 23:07:57,0,-67.40579
2022-06-07 23:07:56,0,-35.91385
2022-06-07 23:07:55,0,-4.680355
2022-06-07 23:07:54,0,0
2022-06-07 23:07:53,0,0
2022-06-07 23:07:52,0,-9.191406
2022-06-07 23:07:51,0,-51.86876
2022-06-07 23:07:50,0,-14.939832
2022-06-07 23:07:49,0,-15.325359
2022-06-07 23:07:48,0,-4.674641
2022-06-07 23:07:47,0,-9.194129
2022-06-07 23:07:46,0,-33.44349
2022-06-07 23:07:45,0,-9.362381
2022-06-07 23:07:44,0,-9.196228
2022-06-07 23:07:43,0,-2.803772
2022-06-07 23:07:42,0,-6.134153
2022-06-07 23:07:41,0,-29.45743
2022-06-07 23:07:40,0,-72.81947
2022-06-07 23:07:39,0,-19.58894
2022-06-07 23:07:38,0,0
2022-06-07 23:07:37,0,-42.91178
2022-06-07 23:07:36,0,-13.088216
2022-06-07 23:07:35,0,-18.38418
2022-06-07 23:07:34,0,-5.615818
2022-06-07 23:07:33,0,-33.74279
2022-06-07 23:07:32,0,-31.71365
2022-06-07 23:07:31,0,-6.543561
2022-06-07 23:07:30,0,0
2022-06-07 23:07:29,0,-9.193963
2022-06-07 23:07:28,0,-18.13923
2022-06-07 23:07:27,0,-29.17908
2022-06-07 23:07:26,0,-7.487731
2022-06-07 23:07:25,0,-12.267913
2022-06-07 23:07:24,0,-3.732087
2022-06-07 23:07:23,0,-6.131044
2022-06-07 23:07:22,0,-8.001318
2022-06-07 23:07:21,0,-23.34315
2022-06-07 23:07:20,0,-12.652602
2022-06-07 23:07:19,0,-26.38566
2022-06-07 23:07:18,0,-22.81655
2022-06-07 23:07:17,0,-4.669669
2022-06-07 23:07:16,0,-9.192545
2022-06-07 23:07:15,0,-36.51822
2022-06-07 23:07:14,0,-10.28923
2022-06-07 23:07:13,0,-15.320173
2022-06-07 23:07:12,0,-10.808664
2022-06-07 23:07:11,0,-1.871164
2022-06-07 23:07:10,0,-15.317769
2022-06-07 23:07:09,0,-4.682231
2022-06-07 23:07:08,0,-27.58835
2022-06-07 23:07:07,0,-94.28993
2022-06-07 23:07:06,0,-81.35761
2022-06-07 23:07:05,0,-16.764111
2022-06-07 23:07:04,0,0
2022-06-07 23:07:03,0,-9.190493
2022-06-07 23:07:02,0,-42.64987
2022-06-07 23:07:01,0,-15.224991
2022-06-07 23:07:00,0,-4.000372
2022-06-07 23:06:59,0,-7.066528
2022-06-07 23:06:58,0,-1.86775
2022-06-07 23:06:57,0,-18.40273
2022-06-07 23:06:56,0,-85.34407
2022-06-07 23:06:55,0,-33.45495
2022-06-07 23:06:54,0,-2.798252
2022-06-07 23:06:53,0,0
2022-06-07 23:06:52,0,0
2022-06-07 23:06:51,0,-15.33699
2022-06-07 23:06:50,0,-19.99888
2022-06-07 23:06:49,0,-13.864881
2022-06-07 23:06:48,0,-2.799247
2022-06-07 23:06:47,0,-12.263475
2022-06-07 23:06:46,0,-3.736525
2022-06-07 23:06:45,0,-15.340757
2022-06-07 23:06:44,0,-10.801648
2022-06-07 23:06:43,0,-11.068815
2022-06-07 23:06:42,0,-2.78878
2022-06-07 23:06:41,0,-58.30742
2022-06-07 23:06:40,0,-33.03699
2022-06-07 23:06:39,0,-4.655587
2022-06-07 23:06:38,0,0
2022-06-07 23:06:37,0,-6.132618
2022-06-07 23:06:36,0,-50.91431
2022-06-07 23:06:35,0,-97.84277
2022-06-07 23:06:34,0,-25.1103
2022-06-07 23:06:33,0,-21.49005
2022-06-07 23:06:32,0,-6.509951
2022-06-07 23:06:31,0,0
2022-06-07 23:06:30,0,0
2022-06-07 23:06:29,0,-9.203558
2022-06-07 23:06:28,0,-24.23479
2022-06-07 23:06:27,0,-40.21155
2022-06-07 23:06:26,0,-130.05844
2022-06-07 23:06:25,0,-48.57649
2022-06-07 23:06:24,0,-12.923762
2022-06-07 23:06:23,0,-2.791398
2022-06-07 23:06:22,0,-27.61127
2022-06-07 23:06:21,0,-14.527727
2022-06-07 23:06:20,0,-1.861006
2022-06-07 23:06:19,0,-6.141778
2022-06-07 23:06:18,0,-11.06506
2022-06-07 23:06:17,0,-8.929444
2022-06-07 23:06:16,0,-14.147644
2022-06-07 23:06:15,0,-105.06508
2022-06-07 23:06:14,0,-36.77397
2022-06-07 23:06:13,0,-1.877025
2022-06-07 23:06:12,0,-6.141066
2022-06-07 23:06:11,0,-1.858934
2022-06-07 23:06:10,0,-24.56352
2022-06-07 23:06:09,0,-44.26352
2022-06-07 23:06:08,0,-11.172958
2022-06-07 23:06:07,0,0
2022-06-07 23:06:06,0,-12.247399
2022-06-07 23:06:05,0,-52.71427
2022-06-07 23:06:04,0,-24.21328
2022-06-07 23:06:03,0,-30.44237
2022-06-07 23:06:02,0,-8.382681
2022-06-07 23:06:01,0,-15.345955
2022-06-07 23:06:00,0,-4.654045
2022-06-07 23:05:59,0,0
2022-06-07 23:05:58,0,-24.56487
2022-06-07 23:05:57,0,-7.435125
2022-06-07 23:05:56,0,-21.43133
2022-06-07 23:05:55,0,-12.705092
2022-06-07 23:05:54,0,-8.00165
2022-06-07 23:05:53,0,-1.861927
2022-06-07 23:05:52,0,-6.128738
2022-06-07 23:05:51,0,-93.71906
2022-06-07 23:05:50,0,-40.43585
2022-06-07 23:05:49,0,-9.85975
2022-06-07 23:05:48,0,-7.99427
2022-06-07 23:05:47,0,-1.862336
2022-06-07 23:05:46,0,-27.56972
2022-06-07 23:05:45,0,-51.27369
2022-06-07 23:05:44,0,-22.36384
2022-06-07 23:05:43,0,-15.083295
2022-06-07 23:05:42,0,-12.929291
2022-06-07 23:05:41,0,-15.063227
2022-06-07 23:05:40,0,-12.91935
2022-06-07 23:05:39,0,-42.61981
2022-06-07 23:05:38,0,-12.177783
2022-06-07 23:05:37,0,0
2022-06-07 23:05:36,0,-9.199461
2022-06-07 23:05:35,0,-24.24062
2022-06-07 23:05:34,0,-46.48664
2022-06-07 23:05:33,0,-24.35353
2022-06-07 23:05:32,0,-3.719745
2022-06-07 23:05:31,0,-15.36547
2022-06-07 23:05:30,0,-4.63453
2022-06-07 23:05:29,0,0
2022-06-07 23:05:28,0,0
2022-06-07 23:05:27,0,-6.144687
2022-06-07 23:05:26,0,-1.855313
2022-06-07 23:05:25,0,-36.78937
2022-06-07 23:05:24,0,-11.210634
2022-06-07 23:05:23,0,0
2022-06-07 23:05:22,0,0
