time,received,sent
2022-06-07 23:25:40,107461.71,-107464.72
2022-06-07 23:25:39,81416.76,-81422.57
2022-06-07 23:25:38,58293.91,-58297.47
2022-06-07 23:25:37,79803.27,-79829.94
2022-06-07 23:25:36,104701.37,-104716.54
2022-06-07 23:25:35,32135.88,-32140.35
2022-06-07 23:25:34,134956.56,-44868.44
2022-06-07 23:25:33,155160.78,-41477.16
2022-06-07 23:25:32,51816.53,-33545.53
2022-06-07 23:25:31,87611.17,-90934.25
2022-06-07 23:25:30,64786.42,-65409.79
2022-06-07 23:25:29,23070.22,-23073.78
2022-06-07 23:25:28,66643.09,-62102.84
2022-06-07 23:25:27,68748.25,-58721.78
2022-06-07 23:25:26,149511.82,-143582.58
2022-06-07 23:25:25,40372.35,-33756.08
2022-06-07 23:25:24,90897.59,-88068.92
2022-06-07 23:25:23,133604.42,-133276.15
2022-06-07 23:25:22,75187.57,-78340.93
2022-06-07 23:25:21,81579,-82177.88
2022-06-07 23:25:20,29567.53,-31257.08
2022-06-07 23:25:19,19325.77,-19594.23
2022-06-07 23:25:18,48728.07,-48724.08
2022-06-07 23:25:17,63938.46,-63965.68
2022-06-07 23:25:16,50791.09,-50798.56
2022-06-07 23:25:15,30445.62,-30451.44
2022-06-07 23:25:14,60056.28,-60059.82
2022-06-07 23:25:13,67555.37,-67558.4
2022-06-07 23:25:12,19970.9,-19976.71
2022-06-07 23:25:11,29833.14,-29836.69
2022-06-07 23:25:10,50824.93,-50827.95
2022-06-07 23:25:09,73205.17,-126664.7
2022-06-07 23:25:08,14238.815,-24614.86
2022-06-07 23:25:07,36191.63,-36199.47
2022-06-07 23:25:06,67401.41,-71792.97
2022-06-07 23:25:05,66906.06,-109204.57
2022-06-07 23:25:04,19277.39,-27051.02
2022-06-07 23:25:03,64048.03,-64043.95
2022-06-07 23:25:02,78970.92,-78974.47
2022-06-07 23:25:01,94128.07,-95947.33
2022-06-07 23:25:00,15713.731,-16068.836
2022-06-07 23:24:59,54034.25,-54037.7
2022-06-07 23:24:58,122602.72,-124340.52
2022-06-07 23:24:57,100000.29,-157007.59
2022-06-07 23:24:56,15138.544,-25891.76
2022-06-07 23:24:55,53134.38,-53128.56
2022-06-07 23:24:54,323792.1,-114280.64
2022-06-07 23:24:53,73145.6,-71499.51
2022-06-07 23:24:52,22572.77,-37259.64
2022-06-07 23:24:51,43513.34,-44950.25
2022-06-07 23:24:50,8367.971,-8372.722
2022-06-07 23:24:49,36168.92,-36171.94
2022-06-07 23:24:48,19968.63,-121709.93
2022-06-07 23:24:47,9961.739,-29112.29
2022-06-07 23:24:46,30813.98,-30817
2022-06-07 23:24:45,33188.56,-33194.37
2022-06-07 23:24:44,15312.146,-15315.696
2022-06-07 23:24:43,38975.77,-92240.41
2022-06-07 23:24:42,18014.15,-62421.67
2022-06-07 23:24:41,23838.09,-69065.41
2022-06-07 23:24:40,39215.3,-46507.61
2022-06-07 23:24:39,6614.962,-6620.774
2022-06-07 23:24:38,35564.9,-35568.45
2022-06-07 23:24:37,16387.287,-16412.644
2022-06-07 23:24:36,20276.93,-20286.85
2022-06-07 23:24:35,48837.69,-74438.61
2022-06-07 23:24:34,9998.311,-16630.779
2022-06-07 23:24:33,47707.26,-48047.21
2022-06-07 23:24:32,64332.71,-64336.26
2022-06-07 23:24:31,19941.14,-19944.16
2022-06-07 23:24:30,57805.83,-129556.57
2022-06-07 23:24:29,41908.52,-57489.51
2022-06-07 23:24:28,18195.53,-18586.11
2022-06-07 23:24:27,51525.62,-51553.69
2022-06-07 23:24:26,30056.76,-31937.9
2022-06-07 23:24:25,27255.6,-27611.15
2022-06-07 23:24:24,46049.32,-46055.92
2022-06-07 23:24:23,16169.081,-16173.124
2022-06-07 23:24:22,26598.76,-26601.85
2022-06-07 23:24:21,35960.42,-35966.13
2022-06-07 23:24:20,7999.05,-8002.579
2022-06-07 23:24:19,34713.72,-34716.73
2022-06-07 23:24:18,15669.632,-30588.4
2022-06-07 23:24:17,16803.98,-19553.5
2022-06-07 23:24:16,39249.5,-39242.96
2022-06-07 23:24:15,20007.96,-20016.85
2022-06-07 23:24:14,17379.99,-18989.55
2022-06-07 23:24:13,35697.46,-112123.62
2022-06-07 23:24:12,11518.763,-24913.5
2022-06-07 23:24:11,1066.5451,-1070.4316
2022-06-07 23:24:10,0.7986809,-3.817695
2022-06-07 23:24:09,1.4632936,-7.288648
2022-06-07 23:24:08,148357.33,-31767.63
2022-06-07 23:24:07,94392.31,-72537.86
2022-06-07 23:24:06,21490.93,-21500.85
2022-06-07 23:24:05,443582.2,-47110.64
2022-06-07 23:24:04,176783.9,-131836.39
2022-06-07 23:24:03,37790.4,-42956.59
2022-06-07 23:24:02,60871.74,-60875.28
2022-06-07 23:24:01,57280.05,-102466.92
2022-06-07 23:24:00,41947.22,-50238.03
2022-06-07 23:23:59,80085.26,-80092.94
2022-06-07 23:23:58,88240.74,-88268.08
2022-06-07 23:23:57,43931.56,-43941.82
2022-06-07 23:23:56,287133.8,-94374.87
2022-06-07 23:23:55,208280.4,-108760.7
2022-06-07 23:23:54,188405.9,-176965.5
2022-06-07 23:23:53,134490.53,-134494.2
2022-06-07 23:23:52,89680.81,-89684.19
2022-06-07 23:23:51,137892.55,-139646.34
2022-06-07 23:23:50,124958.35,-125298.27
2022-06-07 23:23:49,146661.7,-146664.72
2022-06-07 23:23:48,110742.82,-110748.62
2022-06-07 23:23:47,143319.64,-143348.14
2022-06-07 23:23:46,57109.38,-106352.55
2022-06-07 23:23:45,71019.86,-80530.63
2022-06-07 23:23:44,139227.48,-139220.93
2022-06-07 23:23:43,138184.38,-138187.4
2022-06-07 23:23:42,134303.23,-134311.84
2022-06-07 23:23:41,65716.32,-116741.63
2022-06-07 23:23:40,8578.944,-18448.28
2022-06-07 23:23:39,39806.26,-39803.46
2022-06-07 23:23:38,62062.36,-62065.93
2022-06-07 23:23:37,14247.951,-14274.623
2022-06-07 23:23:36,25329.64,-25340.28
2022-06-07 23:23:35,50537.42,-50541.04
2022-06-07 23:23:34,38235.14,-38238.18
2022-06-07 23:23:33,9499.533,-9505.327
2022-06-07 23:23:32,164798.36,-39514.51
2022-06-07 23:23:31,244043,-129328.26
2022-06-07 23:23:30,52571.41,-35043.63
2022-06-07 23:23:29,38016.22,-38020.11
2022-06-07 23:23:28,85744,-85747.04
2022-06-07 23:23:27,59599.67,-145041.21
2022-06-07 23:23:26,19204.52,-50351.76
2022-06-07 23:23:25,55586.22,-58510.96
2022-06-07 23:23:24,88695.05,-88700.37
2022-06-07 23:23:23,50364.89,-50369.37
2022-06-07 23:23:22,38625.52,-38628.72
2022-06-07 23:23:21,93881.88,-93887.7
2022-06-07 23:23:20,104960.92,-114641.62
2022-06-07 23:23:19,25591.24,-27431.76
2022-06-07 23:23:18,54334.47,-54340.28
2022-06-07 23:23:17,89175.65,-89202.79
2022-06-07 23:23:16,101219.85,-101227.37
2022-06-07 23:23:15,29783.34,-29792.18
2022-06-07 23:23:14,41863.88,-88791.83
2022-06-07 23:23:13,48181.48,-92682.6
2022-06-07 23:23:12,17303.54,-56580.44
2022-06-07 23:23:11,33848.68,-40094.51
2022-06-07 23:23:10,31911.73,-31906.08
2022-06-07 23:23:09,4990.711,-4996.521
2022-06-07 23:23:08,21856.25,-21859.79
2022-06-07 23:23:07,43263.84,-43289.09
2022-06-07 23:23:06,18322.73,-18332.73
2022-06-07 23:23:05,25763.23,-25766.8
2022-06-07 23:23:04,39719.55,-90268.87
2022-06-07 23:23:03,6815.444,-16478.498
2022-06-07 23:23:02,102910.45,-32263.78
2022-06-07 23:23:01,133886.72,-61517.13
2022-06-07 23:23:00,25186.77,-13805.057
2022-06-07 23:22:59,23560.62,-23567.95
2022-06-07 23:22:58,36786.4,-36790.04
2022-06-07 23:22:57,7600.88,-7629.011
2022-06-07 23:22:56,23152.04,-35753.83
2022-06-07 23:22:55,39983.46,-45659.42
2022-06-07 23:22:54,9446.04,-9596.826
2022-06-07 23:22:53,24071.68,-114258.59
2022-06-07 23:22:52,34202.98,-51022.96
2022-06-07 23:22:51,5664.688,-5671.004
2022-06-07 23:22:50,32974.16,-32977.81
2022-06-07 23:22:49,32900.39,-32903.41
2022-06-07 23:22:48,12941.571,-12947.362
2022-06-07 23:22:47,35240.82,-35266.63
2022-06-07 23:22:46,26991.53,-26998.8
2022-06-07 23:22:45,10092.372,-10098.17
2022-06-07 23:22:44,30905.83,-30909.39
2022-06-07 23:22:43,23238.11,-23241.13
2022-06-07 23:22:42,65323.55,-10977.988
2022-06-07 23:22:41,243108.5,-69966.84
2022-06-07 23:22:40,180143.4,-148654.97
2022-06-07 23:22:39,101889.08,-155576.48
2022-06-07 23:22:38,86399.32,-96646.93
2022-06-07 23:22:37,122896.02,-122922.59
2022-06-07 23:22:36,137784.96,-139557.18
2022-06-07 23:22:35,64333.97,-83243.67
2022-06-07 23:22:34,121240.14,-124842.59
2022-06-07 23:22:33,106268.7,-106274.56
2022-06-07 23:22:32,142385.98,-162112.75
2022-06-07 23:22:31,53133.55,-56866.92
2022-06-07 23:22:30,89518.69,-89524.49
2022-06-07 23:22:29,95184.52,-95188.09
2022-06-07 23:22:28,121179.94,-121182.47
2022-06-07 23:22:27,71465.95,-75072.17
2022-06-07 23:22:26,69957.77,-70659.87
2022-06-07 23:22:25,305998.3,-119280.42
2022-06-07 23:22:24,194127.1,-158384.89
2022-06-07 23:22:23,53759.76,-53805.25
2022-06-07 23:22:22,118380.45,-118383.47
2022-06-07 23:22:21,108996.12,-109006.04
2022-06-07 23:22:20,98304.05,-180993.3
2022-06-07 23:22:19,43158.1,-58790.85
2022-06-07 23:22:18,239840,-97248.48
2022-06-07 23:22:17,256158.8,-139578.01
2022-06-07 23:22:16,164503.75,-147410.21
2022-06-07 23:22:15,117326.3,-161796.85
2022-06-07 23:22:14,141096.3,-211191.8
2022-06-07 23:22:13,69423.1,-81328.31
2022-06-07 23:22:12,133719.65,-133725.46
2022-06-07 23:22:11,132870.08,-132873.63
2022-06-07 23:22:10,183840.5,-183843.5
2022-06-07 23:22:09,150561.48,-150572.18
2022-06-07 23:22:08,70422.72,-70450.83
2022-06-07 23:22:07,77052.72,-77060.2
2022-06-07 23:22:06,139225.91,-139232.09
2022-06-07 23:22:05,141057.11,-148041.97
2022-06-07 23:22:04,38882.94,-84592.57
2022-06-07 23:22:03,107950.72,-116328.07
2022-06-07 23:22:02,121565.51,-121570.3
2022-06-07 23:22:01,132235.69,-147648.53
2022-06-07 23:22:00,64829.74,-67754.32
2022-06-07 23:21:59,115802.75,-115796.4
2022-06-07 23:21:58,124004.7,-96736.59
2022-06-07 23:21:57,156403.67,-155328.29
2022-06-07 23:21:56,129510.8,-130237.42
2022-06-07 23:21:55,53409.54,-53412.57
2022-06-07 23:21:54,88972.99,-130653.51
2022-06-07 23:21:53,130378.36,-138061.12
2022-06-07 23:21:52,129453.03,-129456.06
2022-06-07 23:21:51,120540.27,-120547.08
2022-06-07 23:21:50,129355.81,-129359.57
2022-06-07 23:21:49,145019.07,-145022.1
2022-06-07 23:21:48,149528.37,-166480.59
2022-06-07 23:21:47,57177.71,-60443.7
2022-06-07 23:21:46,79097.71,-79102.58
2022-06-07 23:21:45,88998.29,-89004.46
2022-06-07 23:21:44,93026.42,-93029.97
2022-06-07 23:21:43,26523.82,-26526.82
2022-06-07 23:21:42,112983.71,-50203.5
2022-06-07 23:21:41,314304.1,-113599.15
2022-06-07 23:21:40,173323.4,-137134.26
2022-06-07 23:21:39,55517.17,-55524.52
2022-06-07 23:21:38,16664.268,-56468.46
2022-06-07 23:21:37,49368.11,-56893.78
2022-06-07 23:21:36,33418.16,-33428.14
2022-06-07 23:21:35,20062,-20065.57
2022-06-07 23:21:34,58378.31,-83768.21
2022-06-07 23:21:33,10458.208,-15250.905
2022-06-07 23:21:32,29375.45,-29378.98
2022-06-07 23:21:31,44638.76,-44642.14
2022-06-07 23:21:30,7788.325,-7794.195
2022-06-07 23:21:29,41328.45,-96447.98
2022-06-07 23:21:28,59706.11,-70316.4
2022-06-07 23:21:27,20835.88,-145644.69
2022-06-07 23:21:26,16984.43,-40422.23
2022-06-07 23:21:25,50907.94,-50910.96
2022-06-07 23:21:24,26877.87,-26883.7
2022-06-07 23:21:23,20443.94,-20447.49
2022-06-07 23:21:22,47912.73,-47915.75
2022-06-07 23:21:21,34816.53,-34825.78
2022-06-07 23:21:20,17071.05,-17079.7
2022-06-07 23:21:19,55366.48,-55369.87
2022-06-07 23:21:18,13090.72,-13118.565
2022-06-07 23:21:17,30056.45,-30064.31
2022-06-07 23:21:16,49678.33,-49681.69
2022-06-07 23:21:15,8491.508,-8497.387
2022-06-07 23:21:14,38778.94,-38782.51
2022-06-07 23:21:13,53120.3,-53123.3
2022-06-07 23:21:12,8779.455,-8785.268
2022-06-07 23:21:11,41424.38,-41427.94
2022-06-07 23:21:10,46151.96,-46154.97
2022-06-07 23:21:09,14791.874,-14797.666
2022-06-07 23:21:08,38370.59,-38374.17
2022-06-07 23:21:07,86687.65,-41464.98
2022-06-07 23:21:06,15267.153,-6621.462
2022-06-07 23:21:05,74603.17,-28992.8
2022-06-07 23:21:04,106339.73,-97663.68
2022-06-07 23:21:03,59541.16,-59550.03
2022-06-07 23:21:02,53225.75,-53233.16
2022-06-07 23:21:01,109475.46,-109479.12
2022-06-07 23:21:00,104815.37,-104821.19
2022-06-07 23:20:59,84191.6,-84195.5
2022-06-07 23:20:58,56553.31,-56556.39
2022-06-07 23:20:57,92863.99,-92893.02
2022-06-07 23:20:56,97857.76,-97865.62
2022-06-07 23:20:55,53524.19,-157550.98
2022-06-07 23:20:54,52930.1,-72460.9
2022-06-07 23:20:53,103567.75,-103571.29
2022-06-07 23:20:52,74252.23,-74255.25
2022-06-07 23:20:51,36171.23,-36180.12
2022-06-07 23:20:50,72271.53,-135613.63
2022-06-07 23:20:49,69269.68,-81451.24
2022-06-07 23:20:48,24103.64,-24132.23
2022-06-07 23:20:47,12239.531,-12247.26
2022-06-07 23:20:46,305534.2,-43413.02
2022-06-07 23:20:45,58424.96,-8011.802
2022-06-07 23:20:44,68339.61,-68343.16
2022-06-07 23:20:43,62779.97,-62783.34
2022-06-07 23:20:42,40378.61,-40384.48
2022-06-07 23:20:41,87493.34,-87496.88
2022-06-07 23:20:40,15392.773,-15395.813
2022-06-07 23:20:39,79117.06,-79122.89
2022-06-07 23:20:38,81223.31,-81250.57
2022-06-07 23:20:37,37941.92,-37949.14
2022-06-07 23:20:36,74055.78,-74062.1
2022-06-07 23:20:35,32316.33,-32319.98
2022-06-07 23:20:34,44565.16,-44568.19
2022-06-07 23:20:33,87958.93,-87969.28
2022-06-07 23:20:32,39336.96,-39341.37
2022-06-07 23:20:31,38413.37,-38416.4
2022-06-07 23:20:30,55860.76,-55869.39
2022-06-07 23:20:29,9311.945,-9317.501
2022-06-07 23:20:28,1.5565999,-4.866127
2022-06-07 23:20:27,737.0174,-35280.59
2022-06-07 23:20:26,139.38692,-6628.322
2022-06-07 23:20:25,0.8676538,-3.963984
2022-06-07 23:20:24,1.4621859,-7.283389
2022-06-07 23:20:23,239.4263,-33225.64
2022-06-07 23:20:22,60.98387,-12084.917
2022-06-07 23:20:21,234.1806,-74305.53
2022-06-07 23:20:20,369.3652,-73507.03
2022-06-07 23:20:19,61.02063,-11072.427
2022-06-07 23:20:18,122.29765,-6033.551
2022-06-07 23:20:17,25.05662,-1144.0176
2022-06-07 23:20:16,115928.78,-95964.47
2022-06-07 23:20:15,82986.92,-79230.31
2022-06-07 23:20:14,18422.56,-18426.18
2022-06-07 23:20:13,70595.56,-70598.58
2022-06-07 23:20:12,35414.19,-35419.99
2022-06-07 23:20:11,28685.1,-28688.67
2022-06-07 23:20:10,66308.02,-72025.14
2022-06-07 23:20:09,17973.24,-76272.36
2022-06-07 23:20:08,49938.48,-60716.85
2022-06-07 23:20:07,54066.17,-54091.49
2022-06-07 23:20:06,17575.25,-17588.27
2022-06-07 23:20:05,64506.58,-64510.68
2022-06-07 23:20:04,45162.99,-45167.85
2022-06-07 23:20:03,6546.869,-8303.459
2022-06-07 23:20:02,49.53441,-381.7787
2022-06-07 23:20:01,0.8015798,-3.831552
2022-06-07 23:20:00,634.4473,-55200.6
2022-06-07 23:19:59,18468.76,-10239.324
2022-06-07 23:19:58,260765.6,-15627.746
2022-06-07 23:19:57,83824.21,-87361.78
2022-06-07 23:19:56,6661.681,-15919.821
2022-06-07 23:19:55,31734.57,-31737.6
2022-06-07 23:19:54,37081,-37086.82
2022-06-07 23:19:53,18077.19,-18080.73
2022-06-07 23:19:52,35366.32,-35369.35
2022-06-07 23:19:51,15898.212,-13766.881
2022-06-07 23:19:50,23591.26,-21024.54
2022-06-07 23:19:49,57278.48,-52605.6
2022-06-07 23:19:48,39773.25,-38990.21
2022-06-07 23:19:47,71823.34,-71850.73
2022-06-07 23:19:46,90013.56,-90021.04
2022-06-07 23:19:45,94714.69,-94720.5
2022-06-07 23:19:44,75572.37,-75575.91
2022-06-07 23:19:43,102789.27,-39508.69
2022-06-07 23:19:42,295579.9,-98659.72
2022-06-07 23:19:41,268489.9,-120414.73
2022-06-07 23:19:40,303382.8,-161775.95
2022-06-07 23:19:39,173624,-150733.01
2022-06-07 23:19:38,83422.62,-83428.16
2022-06-07 23:19:37,104855.7,-104883.73
2022-06-07 23:19:36,107352.99,-107365.42
2022-06-07 23:19:35,83350.9,-83354.89
2022-06-07 23:19:34,20285.75,-20288.8
2022-06-07 23:19:33,52563,-52568.8
2022-06-07 23:19:32,65960.94,-65964.51
2022-06-07 23:19:31,37979.18,-23982.28
2022-06-07 23:19:30,83899.62,-38754.96
2022-06-07 23:19:29,150411.55,-135528.77
2022-06-07 23:19:28,208369,-205271.7
2022-06-07 23:19:27,168811.4,-163637.41
2022-06-07 23:19:26,201148.1,-294447.3
2022-06-07 23:19:25,202262.4,-220109.7
2022-06-07 23:19:24,198986.1,-198991.9
2022-06-07 23:19:23,183776.8,-183780.3
2022-06-07 23:19:22,194429.1,-194432.1
2022-06-07 23:19:21,213915.8,-213921.6
2022-06-07 23:19:20,217062.6,-217066.1
2022-06-07 23:19:19,218633.1,-218636.1
2022-06-07 23:19:18,190017.9,-231187.3
2022-06-07 23:19:17,189310.4,-197331.2
2022-06-07 23:19:16,197693.7,-197701.8
2022-06-07 23:19:15,177663.2,-177672.1
2022-06-07 23:19:14,136050.57,-136054.67
2022-06-07 23:19:13,140082.72,-223124.5
2022-06-07 23:19:12,143818.65,-159666.83
2022-06-07 23:19:11,104518.7,-167825
2022-06-07 23:19:10,29695.44,-41937.89
2022-06-07 23:19:09,69430.49,-71082.56
2022-06-07 23:19:08,62410.56,-62732.77
2022-06-07 23:19:07,54178.36,-58523.47
2022-06-07 23:19:06,24041.97,-24838.87
2022-06-07 23:19:05,56465.83,-58146.17
2022-06-07 23:19:04,66732.91,-67061.09
2022-06-07 23:19:03,10859.521,-10868.645
2022-06-07 23:19:02,1770.515,-1775.926
2022-06-07 23:19:01,335.7978,-339.0536
2022-06-07 23:19:00,1.4559349,-7.251363
2022-06-07 23:18:59,0.9294494,-4.499254
2022-06-07 23:18:58,300.3838,-55428.68
2022-06-07 23:18:57,59.2407,-10695.808
2022-06-07 23:18:56,0.9180043,-4.442353
2022-06-07 23:18:55,93.98966,-58459.6
2022-06-07 23:18:54,65.41263,-11329.759
2022-06-07 23:18:53,9.823163,-4.635727
2022-06-07 23:18:52,0.7979851,-3.814369
2022-06-07 23:18:51,1.4563935,-7.253512
2022-06-07 23:18:50,0.9296093,-4.500061
2022-06-07 23:18:49,0.800491,-3.826347
2022-06-07 23:18:48,1.4597085,-7.270636
2022-06-07 23:18:47,2.652323,-26.93763
2022-06-07 23:18:46,1.1333406,-8.155173
2022-06-07 23:18:45,2.511577,-7617.89
2022-06-07 23:18:44,111.81272,-8806.314
2022-06-07 23:18:43,507.8921,-1426.6489
2022-06-07 23:18:42,93.38536,-7.727542
2022-06-07 23:18:41,0.9276145,-4.490248
2022-06-07 23:18:40,0.7984833,-3.81675
2022-06-07 23:18:39,1.4615609,-7.279296
2022-06-07 23:18:38,0.9246825,-4.475428
2022-06-07 23:18:37,2.533353,-26.34226
2022-06-07 23:18:36,1.785254,-11.534762
2022-06-07 23:18:35,0.9283925,-4.494198
2022-06-07 23:18:34,0.8013315,-3.830365
2022-06-07 23:18:33,235.128,-47873.33
2022-06-07 23:18:32,317.1456,-58508.34
2022-06-07 23:18:31,52.50803,-9400.15
2022-06-07 23:18:30,257.8614,-7724.933
2022-06-07 23:18:29,50.82739,-1479.7214
2022-06-07 23:18:28,328.4693,-91175.06
2022-06-07 23:18:27,162.20321,-17352.03
2022-06-07 23:18:26,19.96053,-4.714727
2022-06-07 23:18:25,0.7999677,-3.823846
2022-06-07 23:18:24,1.4548834,-7.246334
2022-06-07 23:18:23,266.7926,-75025.49
2022-06-07 23:18:22,51.56673,-14329.412
2022-06-07 23:18:21,1.979643,-8.153627
2022-06-07 23:18:20,3.817025,-26878.38
2022-06-07 23:18:19,163.82693,-9092.172
2022-06-07 23:18:18,282.2947,-32280.74
2022-06-07 23:18:17,97.01337,-6126.897
2022-06-07 23:18:16,9.844889,-8.081164
2022-06-07 23:18:15,1.4562306,-7.252797
2022-06-07 23:18:14,0.9293637,-4.498823
2022-06-07 23:18:13,0.7981958,-3.815376
2022-06-07 23:18:12,1.4565013,-7.254105
2022-06-07 23:18:11,228.1067,-52011.07
2022-06-07 23:18:10,43.6604,-9816.206
2022-06-07 23:18:09,257654.5,-11420.933
2022-06-07 23:18:08,94169.05,-47244.66
2022-06-07 23:18:07,9993.393,-10000.694
2022-06-07 23:18:06,29222.53,-29228.34
2022-06-07 23:18:05,47412.1,-47415.64
2022-06-07 23:18:04,8099.714,-8102.746
2022-06-07 23:18:03,70959.67,-36030.85
2022-06-07 23:18:02,396205.4,-102904.41
2022-06-07 23:18:01,74325,-20301.03
2022-06-07 23:18:00,404118.7,-91502.81
2022-06-07 23:17:59,149440.9,-210306.7
2022-06-07 23:17:58,71517.01,-94002.9
2022-06-07 23:17:57,101500.73,-66191.65
2022-06-07 23:17:56,223308.3,-40503.89
2022-06-07 23:17:55,216966.6,-164145.2
2022-06-07 23:17:54,217909.1,-214068.2
2022-06-07 23:17:53,166345.8,-166351.78
2022-06-07 23:17:52,137786.69,-137793.63
2022-06-07 23:17:51,116260.03,-112346.24
2022-06-07 23:17:50,119238.84,-115137.9
2022-06-07 23:17:49,74349.57,-71280.72
2022-06-07 23:17:48,137292.98,-134278.08
2022-06-07 23:17:47,156951.32,-158238.3
2022-06-07 23:17:46,156250.71,-156553.48
2022-06-07 23:17:45,66076.18,-67839.66
2022-06-07 23:17:44,85971.43,-86247.65
2022-06-07 23:17:43,126920.51,-128628.58
2022-06-07 23:17:42,171005.1,-167585.08
2022-06-07 23:17:41,213705.6,-211014.1
2022-06-07 23:17:40,246417.5,-246047
2022-06-07 23:17:39,245344.5,-245350.3
2022-06-07 23:17:38,258043.3,-258046.9
2022-06-07 23:17:37,270716,-315022.1
2022-06-07 23:17:36,242171.3,-250641.1
2022-06-07 23:17:35,185442.5,-185451.5
2022-06-07 23:17:34,142345.02,-142349.04
2022-06-07 23:17:33,175589,-175597.9
2022-06-07 23:17:32,98663.3,-98670.73
2022-06-07 23:17:31,118430.75,-118434.4
2022-06-07 23:17:30,137478.2,-137484.01
2022-06-07 23:17:29,128600.52,-128604.41
2022-06-07 23:17:28,119475.23,-137099.5
2022-06-07 23:17:27,90518.35,-141672.28
2022-06-07 23:17:26,84035.71,-93052.71
2022-06-07 23:17:25,134590.15,-134593.17
2022-06-07 23:17:24,160582.92,-160588.73
2022-06-07 23:17:23,155747.03,-222273.2
2022-06-07 23:17:22,139993.67,-152548.48
2022-06-07 23:17:21,136221.36,-136230.23
2022-06-07 23:17:20,91364.98,-91369.11
2022-06-07 23:17:19,143523.35,-143528.21
2022-06-07 23:17:18,139258.48,-139264.63
2022-06-07 23:17:17,58376.53,-58403.74
2022-06-07 23:17:16,71760.6,-71768.1
2022-06-07 23:17:15,144111.55,-209655.6
2022-06-07 23:17:14,25287.06,-37747.3
2022-06-07 23:17:13,96578.06,-96572.51
2022-06-07 23:17:12,149988.53,-149997.4
2022-06-07 23:17:11,79575.49,-79579.61
2022-06-07 23:17:10,33594.02,-33598.88
2022-06-07 23:17:09,56920.97,-93616.22
2022-06-07 23:17:08,9899.917,-16816.77
2022-06-07 23:17:07,42404.68,-52759.93
2022-06-07 23:17:06,139547.87,-98263.9
2022-06-07 23:17:05,41426.98,-33295.1
2022-06-07 23:17:04,102754.03,-102757.05
2022-06-07 23:17:03,117092.75,-117098.56
2022-06-07 23:17:02,110001.47,-110005.01
2022-06-07 23:17:01,35957.5,-35960.53
2022-06-07 23:17:00,79121.11,-79126.9
2022-06-07 23:16:59,123653.62,-123657.18
2022-06-07 23:16:58,29136.86,-29139.88
2022-06-07 23:16:57,88816.14,-88845.56
2022-06-07 23:16:56,91185.71,-91193.75
2022-06-07 23:16:55,35587.82,-35590.84
2022-06-07 23:16:54,85240.59,-85246.75
2022-06-07 23:16:53,138459.02,-208026.6
2022-06-07 23:16:52,66231.92,-79347.06
2022-06-07 23:16:51,148739.5,-148745.28
2022-06-07 23:16:50,118050.57,-118054.13
2022-06-07 23:16:49,119676.95,-119679.97
2022-06-07 23:16:48,44292.54,-44298.37
2022-06-07 23:16:47,100989.29,-162437.97
2022-06-07 23:16:46,127261.56,-190219.9
2022-06-07 23:16:45,42396.45,-103010.23
2022-06-07 23:16:44,99598.49,-108959.88
2022-06-07 23:16:43,149720.48,-149730.89
2022-06-07 23:16:42,64037.68,-64044.85
2022-06-07 23:16:41,187980.5,-131209.23
2022-06-07 23:16:40,292570,-109731.54
2022-06-07 23:16:39,230805.1,-198402.2
2022-06-07 23:16:38,81188.55,-81192.65
2022-06-07 23:16:37,156124.45,-156155.92
2022-06-07 23:16:36,157745.87,-157756.94
2022-06-07 23:16:35,197013.3,-197017.2
2022-06-07 23:16:34,183753.6,-183756.6
2022-06-07 23:16:33,116295.63,-116301.44
2022-06-07 23:16:32,140825.12,-140828.68
2022-06-07 23:16:31,208542.9,-208545.9
2022-06-07 23:16:30,165603.58,-165609.43
2022-06-07 23:16:29,149207.93,-149211.46
2022-06-07 23:16:28,99498.86,-99501.87
2022-06-07 23:16:27,196987.3,-232996.5
2022-06-07 23:16:26,196073,-202688.8
2022-06-07 23:16:25,166655.61,-219768.3
2022-06-07 23:16:24,204826.3,-214563.9
2022-06-07 23:16:23,169687.5,-240380.6
2022-06-07 23:16:22,90349.15,-104799.01
2022-06-07 23:16:21,157845.31,-158077.94
2022-06-07 23:16:20,115426.64,-117132.78
2022-06-07 23:16:19,67587.04,-67901.6
2022-06-07 23:16:18,51996.1,-52001.94
2022-06-07 23:16:17,99674.94,-99702.18
2022-06-07 23:16:16,38545.64,-38553.05
2022-06-07 23:16:15,89915.73,-89927.79
2022-06-07 23:16:14,74493.71,-74499.21
2022-06-07 23:16:13,63233.63,-63236.8
2022-06-07 23:16:12,129680.11,-129685.92
2022-06-07 23:16:11,26531.48,-26535.38
2022-06-07 23:16:10,88670.8,-91418.17
2022-06-07 23:16:09,127180.35,-127702.88
2022-06-07 23:16:08,124419.42,-124446.62
2022-06-07 23:16:07,35886.93,-35894.43
2022-06-07 23:16:06,96574.9,-96581.08
2022-06-07 23:16:05,60594.44,-60598.06
2022-06-07 23:16:04,73490,-73493.02
2022-06-07 23:16:03,97403.45,-97412.36
2022-06-07 23:16:02,121358.26,-121362.34
2022-06-07 23:16:01,30375.32,-30379.6
2022-06-07 23:16:00,42734.45,-116930.18
2022-06-07 23:15:59,7528.02,-21236.44
2022-06-07 23:15:58,42162.26,-42165.27
