time,free,used,cached,buffers
2022-06-07 23:44:19,24905.97,6000.535,1177.043,28.67969
2022-06-07 23:44:18,24905.96,6000.543,1177.043,28.67969
2022-06-07 23:44:17,24905.79,6000.719,1177.043,28.67969
2022-06-07 23:44:16,24905.69,6000.82,1177.043,28.67969
2022-06-07 23:44:15,24905.97,6000.535,1177.043,28.67969
2022-06-07 23:44:14,24905.72,6000.789,1177.043,28.67969
2022-06-07 23:44:13,24905.7,6000.812,1177.043,28.67969
2022-06-07 23:44:12,24905.72,6000.789,1177.043,28.67969
2022-06-07 23:44:11,24906,6000.504,1177.043,28.67969
2022-06-07 23:44:10,24905.75,6000.773,1177.043,28.66406
2022-06-07 23:44:09,24906,6000.52,1177.043,28.66406
2022-06-07 23:44:08,24905.96,6000.559,1177.043,28.66406
2022-06-07 23:44:07,24905.72,6000.805,1177.043,28.66406
2022-06-07 23:44:06,24905.93,6000.59,1177.043,28.66406
2022-06-07 23:44:05,24905.72,6000.805,1177.043,28.66406
2022-06-07 23:44:04,24905.69,6000.836,1177.043,28.66406
2022-06-07 23:44:03,24906.03,6000.496,1177.043,28.66406
2022-06-07 23:44:02,24905.75,6000.781,1177.043,28.65625
2022-06-07 23:44:01,24905.78,6000.75,1177.043,28.65625
2022-06-07 23:44:00,24905.69,6000.844,1177.043,28.65625
2022-06-07 23:43:59,24905.69,6000.844,1177.043,28.65625
2022-06-07 23:43:58,24905.66,6000.883,1177.0352,28.65625
2022-06-07 23:43:57,24905.77,6000.766,1177.043,28.64844
2022-06-07 23:43:56,24906.44,6000.109,1177.0391,28.64062
2022-06-07 23:43:55,24906.56,5999.992,1177.0391,28.64062
2022-06-07 23:43:54,24906.44,6000.109,1177.0391,28.64062
2022-06-07 23:43:53,24906.53,6000.023,1177.0391,28.64062
2022-06-07 23:43:52,24906.45,6000.109,1177.0312,28.64062
2022-06-07 23:43:51,24906.5,6000.062,1177.0391,28.63281
2022-06-07 23:43:50,24906.44,6000.117,1177.0391,28.63281
2022-06-07 23:43:49,24906.25,6000.309,1177.0391,28.63281
2022-06-07 23:43:48,24906.2,6000.363,1177.0391,28.63281
2022-06-07 23:43:47,24906.2,6000.363,1177.0391,28.63281
2022-06-07 23:43:46,24906.14,6000.418,1177.0391,28.63281
2022-06-07 23:43:45,24906.29,6000.27,1177.0391,28.63281
2022-06-07 23:43:44,24905.96,6000.617,1177.0391,28.61719
2022-06-07 23:43:43,24905.77,6000.809,1177.0391,28.61719
2022-06-07 23:43:42,24905.46,6001.109,1177.0391,28.61719
2022-06-07 23:43:41,24905.52,6001.055,1177.0391,28.61719
2022-06-07 23:43:40,24905.43,6001.141,1177.0391,28.61719
2022-06-07 23:43:39,24905.04,6001.539,1177.0391,28.61719
2022-06-07 23:43:38,24905.16,6001.426,1177.0312,28.61719
2022-06-07 23:43:37,24905.27,6001.309,1177.0391,28.60938
2022-06-07 23:43:36,24905.19,6001.395,1177.0391,28.60938
2022-06-07 23:43:35,24905.22,6001.363,1177.0391,28.60938
2022-06-07 23:43:34,24905.22,6001.363,1177.0391,28.60938
2022-06-07 23:43:33,24905.53,6001.055,1177.0391,28.60938
2022-06-07 23:43:32,24905.25,6001.332,1177.0391,28.60938
2022-06-07 23:43:31,24905.28,6001.316,1177.0391,28.59375
2022-06-07 23:43:30,24905.22,6001.379,1177.0391,28.59375
2022-06-07 23:43:29,24905.28,6001.316,1177.0391,28.59375
2022-06-07 23:43:28,24905.19,6001.41,1177.0391,28.59375
2022-06-07 23:43:27,24905.28,6001.316,1177.0391,28.59375
2022-06-07 23:43:26,24905.25,6001.355,1177.0391,28.58594
2022-06-07 23:43:25,24905.25,6001.355,1177.0391,28.58594
2022-06-07 23:43:24,24905.43,6001.172,1177.0391,28.58594
2022-06-07 23:43:23,24905.22,6001.387,1177.0391,28.58594
2022-06-07 23:43:22,24905.19,6001.418,1177.0391,28.58594
2022-06-07 23:43:21,24905.25,6001.355,1177.0391,28.58594
2022-06-07 23:43:20,24904.9,6001.703,1177.0391,28.58594
2022-06-07 23:43:19,24905.51,6001.102,1177.0391,28.57812
2022-06-07 23:43:18,24905.24,6001.371,1177.0391,28.57812
2022-06-07 23:43:17,24905.3,6001.316,1177.0391,28.57812
2022-06-07 23:43:16,24905.24,6001.371,1177.0391,28.57812
2022-06-07 23:43:15,24905.51,6001.102,1177.0391,28.57812
2022-06-07 23:43:14,24904.69,6001.922,1177.043,28.57812
2022-06-07 23:43:13,24905.85,6000.773,1177.043,28.5625
2022-06-07 23:43:12,24905.83,6000.797,1177.043,28.5625
2022-06-07 23:43:11,24905.79,6000.836,1177.043,28.5625
2022-06-07 23:43:10,24905.73,6000.891,1177.043,28.5625
2022-06-07 23:43:09,24906,6000.621,1177.043,28.5625
2022-06-07 23:43:08,24905.77,6000.859,1177.043,28.5625
2022-06-07 23:43:07,24905.82,6000.805,1177.043,28.5625
2022-06-07 23:43:06,24905.58,6001.043,1177.043,28.5625
2022-06-07 23:43:05,24905.36,6001.266,1177.043,28.5625
2022-06-07 23:43:04,24905.3,6001.32,1177.043,28.5625
2022-06-07 23:43:03,24905.54,6001.082,1177.043,28.5625
2022-06-07 23:43:02,24905.49,6001.137,1177.043,28.5625
2022-06-07 23:43:01,24905.57,6001.059,1177.0352,28.5625
2022-06-07 23:43:00,24905.52,6001.113,1177.043,28.55469
2022-06-07 23:42:59,24905.53,6001.105,1177.043,28.55469
2022-06-07 23:42:58,24905.52,6001.113,1177.043,28.55469
2022-06-07 23:42:57,24905.46,6001.168,1177.043,28.55469
2022-06-07 23:42:56,24905.52,6001.113,1177.043,28.55469
2022-06-07 23:42:55,24905.25,6001.383,1177.043,28.55469
2022-06-07 23:42:54,24905.49,6001.164,1177.0391,28.53906
2022-06-07 23:42:53,24905.5,6001.156,1177.0391,28.53906
2022-06-07 23:42:52,24905.46,6001.188,1177.0391,28.53906
2022-06-07 23:42:51,24905.46,6001.188,1177.0391,28.53906
2022-06-07 23:42:50,24905.27,6001.379,1177.0391,28.53906
2022-06-07 23:42:49,24905.8,6000.863,1177.0312,28.53906
2022-06-07 23:42:48,24905.8,6000.871,1177.0391,28.52344
2022-06-07 23:42:47,24905.53,6001.141,1177.0391,28.52344
2022-06-07 23:42:46,24905.49,6001.18,1177.0391,28.52344
2022-06-07 23:42:45,24905.74,6000.926,1177.0391,28.52344
2022-06-07 23:42:44,24905.58,6001.086,1177.0391,28.52344
2022-06-07 23:42:43,24905.75,6000.918,1177.0391,28.52344
2022-06-07 23:42:42,24905.52,6001.148,1177.0391,28.52344
2022-06-07 23:42:41,24905.49,6001.18,1177.0391,28.52344
2022-06-07 23:42:40,24905.77,6000.918,1177.0391,28.50781
2022-06-07 23:42:39,24905.8,6000.887,1177.0391,28.50781
2022-06-07 23:42:38,24905.73,6000.949,1177.0391,28.50781
2022-06-07 23:42:37,24905.7,6000.984,1177.0352,28.50781
2022-06-07 23:42:36,24905.7,6000.984,1177.0352,28.50781
2022-06-07 23:42:35,24905.72,6000.969,1177.0352,28.50781
2022-06-07 23:42:34,24905.7,6001,1177.0352,28.49219
2022-06-07 23:42:33,24905.74,6000.961,1177.0352,28.49219
2022-06-07 23:42:32,24905.43,6001.27,1177.0352,28.49219
2022-06-07 23:42:31,24905.98,6000.723,1177.0352,28.49219
2022-06-07 23:42:30,24905.96,6000.746,1177.0352,28.49219
2022-06-07 23:42:29,24905.66,6001.039,1177.0352,28.49219
2022-06-07 23:42:28,24905.74,6000.961,1177.0352,28.49219
2022-06-07 23:42:27,24905.93,6000.785,1177.0352,28.47656
2022-06-07 23:42:26,24905.96,6000.762,1177.0352,28.47656
2022-06-07 23:42:25,24905.98,6000.738,1177.0352,28.47656
2022-06-07 23:42:24,24905.77,6000.945,1177.0352,28.47656
2022-06-07 23:42:23,24906.29,6000.43,1177.0352,28.47656
2022-06-07 23:42:22,24906.27,6000.453,1177.0352,28.47656
2022-06-07 23:42:21,24906.01,6000.707,1177.0352,28.47656
2022-06-07 23:42:20,24905.96,6000.766,1177.0352,28.47266
2022-06-07 23:42:19,24905.7,6001.02,1177.0352,28.47266
2022-06-07 23:42:18,24905.96,6000.766,1177.0352,28.47266
2022-06-07 23:42:17,24905.82,6000.902,1177.0352,28.47266
2022-06-07 23:42:16,24905.8,6000.918,1177.0352,28.47266
2022-06-07 23:42:15,24905.55,6001.18,1177.0273,28.47266
2022-06-07 23:42:14,24905.53,6001.211,1177.0352,28.45703
2022-06-07 23:42:13,24905.77,6000.973,1177.0352,28.45703
2022-06-07 23:42:12,24905.74,6001,1177.0312,28.45703
2022-06-07 23:42:11,24905.73,6001.012,1177.0273,28.45703
2022-06-07 23:42:10,24905.72,6001.027,1177.0273,28.45703
2022-06-07 23:42:09,24905.46,6001.289,1177.0273,28.45703
2022-06-07 23:42:08,24905.75,6001.004,1177.0273,28.44922
2022-06-07 23:42:07,24905.73,6001.02,1177.0273,28.44922
2022-06-07 23:42:06,24905.5,6001.25,1177.0273,28.44922
2022-06-07 23:42:05,24905.7,6001.051,1177.0273,28.44922
2022-06-07 23:42:04,24905.75,6001.012,1177.0273,28.44141
2022-06-07 23:42:03,24905.7,6001.059,1177.0273,28.44141
2022-06-07 23:42:02,24905.72,6001.043,1177.0273,28.44141
2022-06-07 23:42:01,24905.52,6001.25,1177.0273,28.43359
2022-06-07 23:42:00,24905.75,6001.02,1177.0273,28.43359
2022-06-07 23:41:59,24905.7,6001.074,1177.0273,28.42578
2022-06-07 23:41:58,24905.66,6001.121,1177.0273,28.42578
2022-06-07 23:41:57,24905.76,6001.02,1177.0273,28.42578
2022-06-07 23:41:56,24905.74,6001.035,1177.0273,28.42578
2022-06-07 23:41:55,24905.7,6001.082,1177.0195,28.42578
2022-06-07 23:41:54,24905.71,6001.082,1177.0195,28.41797
2022-06-07 23:41:53,24905.7,6001.09,1177.0273,28.41016
2022-06-07 23:41:52,24905.46,6001.328,1177.0273,28.41016
2022-06-07 23:41:51,24905.98,6000.812,1177.0273,28.41016
2022-06-07 23:41:50,24905.77,6001.02,1177.0273,28.41016
2022-06-07 23:41:49,24905.66,6001.137,1177.0273,28.41016
2022-06-07 23:41:48,24905.66,6001.137,1177.0273,28.41016
2022-06-07 23:41:47,24905.72,6001.074,1177.0273,28.41016
2022-06-07 23:41:46,24905.69,6001.121,1177.0117,28.41016
2022-06-07 23:41:45,24905.69,6001.121,1177.0273,28.39453
2022-06-07 23:41:44,24905.66,6001.152,1177.0273,28.39453
2022-06-07 23:41:43,24905.72,6001.09,1177.0273,28.39453
2022-06-07 23:41:42,24905.62,6001.188,1177.0234,28.39453
2022-06-07 23:41:41,24905.39,6001.426,1177.0234,28.39453
2022-06-07 23:41:40,24906.16,6000.676,1177.0195,28.37891
2022-06-07 23:41:39,24906,6000.836,1177.0195,28.37891
2022-06-07 23:41:38,24906,6000.828,1177.0195,28.37891
2022-06-07 23:41:37,24906.26,6000.574,1177.0195,28.37891
2022-06-07 23:41:36,24905.94,6000.891,1177.0195,28.37891
2022-06-07 23:41:35,24906.22,6000.613,1177.0195,28.37891
2022-06-07 23:41:34,24905.94,6000.906,1177.0039,28.37891
2022-06-07 23:41:33,24905.94,6000.906,1177.0195,28.36328
2022-06-07 23:41:32,24905.88,6000.969,1177.0195,28.36328
2022-06-07 23:41:31,24906.12,6000.723,1177.0195,28.36328
2022-06-07 23:41:30,24905.91,6000.938,1177.0195,28.36328
2022-06-07 23:41:29,24906.19,6000.66,1177.0195,28.36328
2022-06-07 23:41:28,24905.97,6000.883,1177.0117,28.36328
2022-06-07 23:41:27,24905.7,6001.168,1177.0195,28.34766
2022-06-07 23:41:26,24906.22,6000.645,1177.0195,28.34766
2022-06-07 23:41:25,24905.97,6000.891,1177.0195,28.34766
2022-06-07 23:41:24,24906,6000.859,1177.0195,28.34766
2022-06-07 23:41:23,24905.88,6000.984,1177.0195,28.34766
2022-06-07 23:41:22,24906.22,6000.664,1177.0156,28.33203
2022-06-07 23:41:21,24905.91,6000.973,1177.0156,28.33203
2022-06-07 23:41:20,24905.94,6000.941,1177.0156,28.33203
2022-06-07 23:41:19,24905.97,6000.91,1177.0156,28.33203
2022-06-07 23:41:18,24906,6000.879,1177.0156,28.33203
2022-06-07 23:41:17,24906.19,6000.703,1177.0078,28.33203
2022-06-07 23:41:16,24906,6000.895,1177.0156,28.31641
2022-06-07 23:41:15,24905.94,6000.957,1177.0156,28.31641
2022-06-07 23:41:14,24906.19,6000.711,1177.0156,28.31641
2022-06-07 23:41:13,24905.94,6000.957,1177.0156,28.31641
2022-06-07 23:41:12,24906.19,6000.711,1177.0156,28.31641
2022-06-07 23:41:11,24905.91,6001.004,1177.0156,28.30078
2022-06-07 23:41:10,24906,6000.918,1177.0156,28.30078
2022-06-07 23:41:09,24906.23,6000.68,1177.0156,28.30078
2022-06-07 23:41:08,24905.92,6000.996,1177.0156,28.30078
2022-06-07 23:41:07,24906.24,6000.672,1177.0156,28.30078
2022-06-07 23:41:06,24906.52,6000.414,1176.9961,28.30078
2022-06-07 23:41:05,24906.49,6000.445,1177.0117,28.28516
2022-06-07 23:41:04,24905.94,6000.992,1177.0117,28.28516
2022-06-07 23:41:03,24906.18,6000.754,1177.0117,28.28516
2022-06-07 23:41:02,24905.94,6000.992,1177.0117,28.28516
2022-06-07 23:41:01,24906,6000.938,1177.0117,28.28516
2022-06-07 23:41:00,24906.16,6000.777,1177.0117,28.28516
2022-06-07 23:40:59,24906.23,6000.715,1177.0117,28.27734
2022-06-07 23:40:58,24906,6000.945,1177.0039,28.27734
2022-06-07 23:40:57,24906.01,6000.938,1177.0117,28.26953
2022-06-07 23:40:56,24906.2,6000.754,1177.0117,28.26953
2022-06-07 23:40:55,24906.21,6000.738,1177.0117,28.26953
2022-06-07 23:40:54,24906.21,6000.738,1177.0117,28.26953
2022-06-07 23:40:53,24906.21,6000.758,1177,28.26172
2022-06-07 23:40:52,24907.23,5999.742,1177.0156,28.24609
2022-06-07 23:40:51,24907.26,5999.711,1177.0156,28.24609
2022-06-07 23:40:50,24907.32,5999.648,1177.0156,28.24609
2022-06-07 23:40:49,24907.27,5999.703,1177.0156,28.24609
2022-06-07 23:40:48,24907.26,5999.719,1177.0156,28.23828
2022-06-07 23:40:47,24906.96,6000.027,1177.0156,28.23047
2022-06-07 23:40:46,24907.01,5999.973,1177.0156,28.23047
2022-06-07 23:40:45,24906.96,6000.027,1177.0156,28.23047
2022-06-07 23:40:44,24906.8,6000.188,1177.0156,28.23047
2022-06-07 23:40:43,24906.71,6000.273,1177.0156,28.23047
2022-06-07 23:40:42,24906.46,6000.531,1177.0078,28.22656
2022-06-07 23:40:41,24906.5,6000.508,1177,28.22656
2022-06-07 23:40:40,24906.57,6000.445,1177.0078,28.21094
2022-06-07 23:40:39,24906.45,6000.562,1177.0078,28.21094
2022-06-07 23:40:38,24906.54,6000.477,1177.0078,28.21094
2022-06-07 23:40:37,24906.48,6000.531,1177.0078,28.21094
2022-06-07 23:40:36,24906.29,6000.723,1177.0078,28.21094
2022-06-07 23:40:35,24906.48,6000.539,1177.0078,28.20312
2022-06-07 23:40:34,24906.29,6000.73,1177.0078,28.20312
2022-06-07 23:40:33,24906.48,6000.539,1177.0078,28.20312
2022-06-07 23:40:32,24906.26,6000.77,1177.0078,28.19531
2022-06-07 23:40:31,24906.17,6000.855,1177.0078,28.19531
2022-06-07 23:40:30,24906.07,6000.961,1177,28.19531
2022-06-07 23:40:29,24905.99,6001.047,1177.0078,28.1875
2022-06-07 23:40:28,24906.01,6001.023,1177.0078,28.1875
2022-06-07 23:40:27,24905.99,6001.055,1177,28.1875
2022-06-07 23:40:26,24905.76,6001.285,1177.0078,28.17969
2022-06-07 23:40:25,24905.75,6001.293,1177.0078,28.17969
2022-06-07 23:40:24,24905.51,6001.539,1177.0078,28.17188
2022-06-07 23:40:23,24905.29,6001.762,1177.0078,28.17188
2022-06-07 23:40:22,24905.51,6001.539,1177.0078,28.17188
2022-06-07 23:40:21,24905.6,6001.453,1177.0078,28.17188
2022-06-07 23:40:20,24905.3,6001.754,1177.0078,28.17188
2022-06-07 23:40:19,24905.32,6001.738,1177.0078,28.16406
2022-06-07 23:40:18,24905.08,6001.984,1177,28.16406
2022-06-07 23:40:17,24905.29,6001.777,1177.0078,28.15625
2022-06-07 23:40:16,24905.06,6002.008,1177.0078,28.15625
2022-06-07 23:40:15,24905.23,6001.832,1177.0078,28.15625
2022-06-07 23:40:14,24905.27,6001.793,1177.0078,28.15625
2022-06-07 23:40:13,24905.05,6002.023,1177.0078,28.14844
2022-06-07 23:40:12,24905.06,6002.027,1176.9961,28.14844
2022-06-07 23:40:11,24905.3,6001.789,1177.0039,28.14062
2022-06-07 23:40:10,24905.24,6001.848,1177,28.14062
2022-06-07 23:40:09,24905.6,6001.574,1176.918,28.14062
2022-06-07 23:40:08,24905.06,6002.191,1176.8398,28.14062
2022-06-07 23:40:07,24905.07,6002.184,1176.8477,28.13281
2022-06-07 23:40:06,24905.49,6001.762,1176.8477,28.13281
2022-06-07 23:40:05,24905.38,6001.887,1176.8438,28.125
2022-06-07 23:40:04,24905.13,6002.133,1176.8438,28.125
2022-06-07 23:40:03,24905.34,6001.926,1176.8359,28.125
2022-06-07 23:40:02,24905.34,6001.926,1176.8438,28.11719
2022-06-07 23:40:01,24905.28,6001.988,1176.8438,28.11719
2022-06-07 23:40:00,24905.34,6001.934,1176.8438,28.10938
2022-06-07 23:39:59,24905.1,6002.18,1176.8438,28.10938
2022-06-07 23:39:58,24905.07,6002.219,1176.8359,28.10938
2022-06-07 23:39:57,24905.3,6001.98,1176.8359,28.10938
2022-06-07 23:39:56,24905.36,6001.934,1176.8359,28.10156
2022-06-07 23:39:55,24905.57,6001.719,1176.8359,28.10156
2022-06-07 23:39:54,24905.39,6001.91,1176.8359,28.09375
2022-06-07 23:39:53,24905.54,6001.758,1176.8359,28.09375
2022-06-07 23:39:52,24905.35,6001.949,1176.8359,28.09375
2022-06-07 23:39:51,24905.27,6002.035,1176.8359,28.09375
2022-06-07 23:39:50,24905.41,6001.887,1176.8359,28.09375
2022-06-07 23:39:49,24905.27,6002.043,1176.8359,28.07812
2022-06-07 23:39:48,24905.56,6001.758,1176.8359,28.07812
2022-06-07 23:39:47,24905.27,6002.043,1176.8359,28.07812
2022-06-07 23:39:46,24905.1,6002.223,1176.832,28.07812
2022-06-07 23:39:45,24905.04,6002.285,1176.832,28.07812
2022-06-07 23:39:44,24905.23,6002.109,1176.8164,28.07812
2022-06-07 23:39:43,24905,6002.332,1176.832,28.0625
2022-06-07 23:39:42,24905.04,6002.293,1176.832,28.0625
2022-06-07 23:39:41,24905.07,6002.27,1176.832,28.0625
2022-06-07 23:39:40,24904.98,6002.359,1176.8281,28.0625
2022-06-07 23:39:39,24904.73,6002.613,1176.8281,28.0625
2022-06-07 23:39:38,24904.83,6002.531,1176.8242,28.04688
2022-06-07 23:39:37,24905.04,6002.324,1176.8242,28.04688
2022-06-07 23:39:36,24905.11,6002.246,1176.8242,28.04688
2022-06-07 23:39:35,24904.81,6002.547,1176.8242,28.04688
2022-06-07 23:39:34,24905.08,6002.277,1176.8242,28.04688
2022-06-07 23:39:33,24904.81,6002.547,1176.8242,28.04688
2022-06-07 23:39:32,24904.84,6002.547,1176.8086,28.03906
2022-06-07 23:39:31,24904.6,6002.785,1176.8242,28.02344
2022-06-07 23:39:30,24904.32,6003.082,1176.8047,28.02344
2022-06-07 23:39:29,24905.03,6002.367,1176.8203,28.01562
2022-06-07 23:39:28,24905.05,6002.344,1176.8203,28.01562
2022-06-07 23:39:27,24905.15,6002.25,1176.8203,28.00781
2022-06-07 23:39:26,24905.14,6002.273,1176.8125,28.00781
2022-06-07 23:39:25,24905.14,6002.266,1176.8203,28
2022-06-07 23:39:24,24905.34,6002.066,1176.8203,28
2022-06-07 23:39:23,24905.39,6002.02,1176.8203,28
2022-06-07 23:39:22,24905.34,6002.078,1176.8164,27.99219
2022-06-07 23:39:21,24905.32,6002.102,1176.8164,27.99219
2022-06-07 23:39:20,24905.41,6002.023,1176.8086,27.99219
2022-06-07 23:39:19,24905.53,6001.902,1176.8164,27.98438
2022-06-07 23:39:18,24905.5,6001.926,1176.8164,27.98438
2022-06-07 23:39:17,24905.28,6002.156,1176.8086,27.98438
2022-06-07 23:39:16,24905.54,6001.902,1176.8164,27.97656
2022-06-07 23:39:15,24905.59,6001.848,1176.8164,27.97656
2022-06-07 23:39:14,24905.81,6001.633,1176.8164,27.96875
2022-06-07 23:39:13,24905.56,6001.887,1176.8164,27.96875
2022-06-07 23:39:12,24905.29,6002.156,1176.8164,27.96875
2022-06-07 23:39:11,24905.53,6001.93,1176.8047,27.96875
2022-06-07 23:39:10,24905.5,6001.953,1176.8125,27.96094
2022-06-07 23:39:09,24905.25,6002.207,1176.8125,27.96094
2022-06-07 23:39:08,24905.55,6001.906,1176.8125,27.96094
2022-06-07 23:39:07,24905.32,6002.137,1176.8125,27.96094
2022-06-07 23:39:06,24905.61,6001.852,1176.8047,27.96094
2022-06-07 23:39:05,24905.88,6001.598,1176.8086,27.94922
2022-06-07 23:39:04,24905.68,6001.797,1176.8125,27.94531
2022-06-07 23:39:03,24905.42,6002.051,1176.8125,27.94531
2022-06-07 23:39:02,24905.58,6001.891,1176.8125,27.94531
2022-06-07 23:39:01,24905.67,6001.809,1176.8086,27.94531
2022-06-07 23:39:00,24905.64,6001.832,1176.8086,27.94531
2022-06-07 23:38:59,24905.79,6001.691,1176.8008,27.94531
2022-06-07 23:38:58,24905.43,6002.055,1176.8086,27.9375
2022-06-07 23:38:57,24905.7,6001.793,1176.8086,27.92969
2022-06-07 23:38:56,24905.67,6001.824,1176.8086,27.92969
2022-06-07 23:38:55,24905.63,6001.863,1176.8086,27.92969
2022-06-07 23:38:54,24905.35,6002.141,1176.8086,27.92969
2022-06-07 23:38:53,24905.02,6002.477,1176.8047,27.92969
2022-06-07 23:38:52,24904.78,6002.852,1176.668,27.92969
2022-06-07 23:38:51,24905.35,6002.297,1176.6758,27.90625
2022-06-07 23:38:50,24905.28,6002.367,1176.6758,27.90625
2022-06-07 23:38:49,24905.29,6002.359,1176.6758,27.90625
2022-06-07 23:38:48,24904.97,6002.676,1176.6758,27.90625
2022-06-07 23:38:47,24904.83,6002.82,1176.6758,27.90625
2022-06-07 23:38:46,24905.02,6002.629,1176.6758,27.90625
2022-06-07 23:38:45,24904.78,6002.867,1176.6758,27.90625
2022-06-07 23:38:44,24904.64,6003.004,1176.6758,27.90625
2022-06-07 23:38:43,24904.55,6003.113,1176.6758,27.89062
2022-06-07 23:38:42,24904.57,6003.09,1176.6758,27.89062
2022-06-07 23:38:41,24904.3,6003.367,1176.6758,27.89062
2022-06-07 23:38:40,24904.3,6003.367,1176.6758,27.89062
2022-06-07 23:38:39,24904.26,6003.406,1176.6758,27.89062
2022-06-07 23:38:38,24902.27,6005.406,1176.668,27.89062
2022-06-07 23:38:37,24902.23,6005.445,1176.6758,27.875
2022-06-07 23:38:36,24902.45,6005.23,1176.6758,27.875
2022-06-07 23:38:35,24902.13,6005.441,1176.7852,27.875
2022-06-07 23:38:34,24899.06,6008.113,1177.1797,27.875
2022-06-07 23:38:33,24898.96,6008.215,1177.1797,27.875
2022-06-07 23:38:32,24898.79,6008.406,1177.1641,27.875
2022-06-07 23:38:31,24898.92,6008.27,1177.1797,27.85938
2022-06-07 23:38:30,24899.03,6008.164,1177.1758,27.85938
2022-06-07 23:38:29,24898.82,6008.379,1177.1758,27.85938
2022-06-07 23:38:28,24898.75,6008.449,1177.1758,27.85938
2022-06-07 23:38:27,24898.75,6008.449,1177.168,27.85938
2022-06-07 23:38:26,24898.75,6008.457,1177.1758,27.85156
2022-06-07 23:38:25,24899.03,6008.18,1177.168,27.85156
2022-06-07 23:38:24,24898.78,6008.434,1177.1758,27.84375
2022-06-07 23:38:23,24899.03,6008.18,1177.1758,27.84375
2022-06-07 23:38:22,24898.78,6008.434,1177.1758,27.84375
2022-06-07 23:38:21,24898.85,6008.363,1177.1758,27.84375
2022-06-07 23:38:20,24899.05,6008.156,1177.1758,27.84375
2022-06-07 23:38:19,24898.78,6008.441,1177.168,27.84375
2022-06-07 23:38:18,24898.78,6008.449,1177.1758,27.82812
2022-06-07 23:38:17,24899,6008.227,1177.1758,27.82812
2022-06-07 23:38:16,24898.81,6008.418,1177.1758,27.82812
2022-06-07 23:38:15,24898.75,6008.473,1177.1758,27.82812
2022-06-07 23:38:14,24898.78,6008.449,1177.1758,27.82812
2022-06-07 23:38:13,24898.75,6008.473,1177.1758,27.82812
2022-06-07 23:38:12,24898.75,6008.48,1177.1758,27.82812
2022-06-07 23:38:11,24899,6008.242,1177.1602,27.82812
2022-06-07 23:38:10,24898.78,6008.465,1177.1758,27.8125
2022-06-07 23:38:09,24898.55,6008.695,1177.1758,27.8125
2022-06-07 23:38:08,24898.82,6008.426,1177.1758,27.8125
2022-06-07 23:38:07,24898.82,6008.418,1177.1758,27.8125
2022-06-07 23:38:06,24898.52,6008.719,1177.1758,27.8125
2022-06-07 23:38:05,24898.79,6008.457,1177.1758,27.80469
2022-06-07 23:38:04,24898.52,6008.734,1177.1758,27.80469
2022-06-07 23:38:03,24898.76,6008.496,1177.1758,27.79688
2022-06-07 23:38:02,24898.75,6008.504,1177.1758,27.79688
2022-06-07 23:38:01,24898.76,6008.496,1177.1758,27.79688
2022-06-07 23:38:00,24898.47,6008.805,1177.1602,27.79688
2022-06-07 23:37:59,24898.76,6008.512,1177.168,27.78906
2022-06-07 23:37:58,24898.79,6008.488,1177.168,27.78125
2022-06-07 23:37:57,24898.61,6008.672,1177.168,27.78125
2022-06-07 23:37:56,24898.82,6008.457,1177.168,27.78125
