time,in,out
2022-06-14 11:26:39,0,-43.05759
2022-06-14 11:26:38,0,-14.247163
2022-06-14 11:26:37,0,-2.562378
2022-06-14 11:26:36,0,0
2022-06-14 11:26:35,0,-8.625678
2022-06-14 11:26:34,0,-25.43889
2022-06-14 11:26:33,0,-22.2488
2022-06-14 11:26:32,0,-7.68663
2022-06-14 11:26:31,0,0
2022-06-14 11:26:30,0,-14.377493
2022-06-14 11:26:29,0,-25.62251
2022-06-14 11:26:28,0,-7.189623
2022-06-14 11:26:27,0,-12.810377
2022-06-14 11:26:26,0,-4.313654
2022-06-14 11:26:25,0,-7.686346
2022-06-14 11:26:24,0,-2.87565
2022-06-14 11:26:23,0,-9.437848
2022-06-14 11:26:22,0,-9.124466
2022-06-14 11:26:21,0,-5.437689
2022-06-14 11:26:20,0,-9.437916
2022-06-14 11:26:19,0,-9.124041
2022-06-14 11:26:18,0,-8.312246
2022-06-14 11:26:17,0,-11.687772
2022-06-14 11:26:16,0,-4.000179
2022-06-14 11:26:15,0,-3.999769
2022-06-14 11:26:14,0,-6.875927
2022-06-14 11:26:13,0,-9.124289
2022-06-14 11:26:12,0,-12.626541
2022-06-14 11:26:11,0,-19.37339
2022-06-14 11:26:10,0,-2.562271
2022-06-14 11:26:09,0,-77.63606
2022-06-14 11:26:08,0,-139.80182
2022-06-14 11:26:07,0,-8.312739
2022-06-14 11:26:06,0,-10.249379
2022-06-14 11:26:05,1.4379555,-7.189777
2022-06-14 11:26:04,2.562045,-14.248012
2022-06-14 11:26:03,0,-6.875597
2022-06-14 11:26:02,0,-13.43807
2022-06-14 11:26:01,0,-13.12427
2022-06-14 11:26:00,0,-13.751642
2022-06-14 11:25:59,0,-31.19072
2022-06-14 11:25:58,0,-29.62003
2022-06-14 11:25:57,0,-3.999793
2022-06-14 11:25:56,0,-6.876259
2022-06-14 11:25:55,0,-12.000154
2022-06-14 11:25:54,0,-7.685682
2022-06-14 11:25:53,0,-1.4380482
2022-06-14 11:25:52,0,-2.561952
2022-06-14 11:25:51,0,-1.4380024
2022-06-14 11:25:50,0,-11.190037
2022-06-14 11:25:49,0,-19.68485
2022-06-14 11:25:48,0,-9.124845
2022-06-14 11:25:47,0,-2.562269
2022-06-14 11:25:46,0,-1.4378766
2022-06-14 11:25:45,0,-6.875983
2022-06-14 11:25:44,0,-9.124131
2022-06-14 11:25:43,0,-27.00417
2022-06-14 11:25:42,0,-47.87169
2022-06-14 11:25:41,0,-9.123748
2022-06-14 11:25:40,0,-19.8164
2022-06-14 11:25:39,0,-30.746
2022-06-14 11:25:38,0,-20.12671
2022-06-14 11:25:37,0,-37.31106
2022-06-14 11:25:36,0,-2.562231
2022-06-14 11:25:35,0,-24.44135
2022-06-14 11:25:34,0,-43.55865
2022-06-14 11:25:33,0,-8.628354
2022-06-14 11:25:32,0,-15.371646
2022-06-14 11:25:31,0,0
2022-06-14 11:25:30,0,0
2022-06-14 11:25:29,0,0
2022-06-14 11:25:28,0,-10.066607
2022-06-14 11:25:27,0,-23.68536
2022-06-14 11:25:26,0,-10.248035
2022-06-14 11:25:25,0,0
2022-06-14 11:25:24,0,0
2022-06-14 11:25:23,0,0
2022-06-14 11:25:22,0,-4.314205
2022-06-14 11:25:21,0,-7.685795
2022-06-14 11:25:20,0,0
2022-06-14 11:25:19,0,0
2022-06-14 11:25:18,0,0
2022-06-14 11:25:17,0,-4.313965
2022-06-14 11:25:16,0,-7.686035
2022-06-14 11:25:15,0,0
2022-06-14 11:25:14,0,0
2022-06-14 11:25:13,0,0
2022-06-14 11:25:12,0,0
2022-06-14 11:25:11,0,-8.62689
2022-06-14 11:25:10,0,-15.37311
2022-06-14 11:25:09,0,0
2022-06-14 11:25:08,0,-21.57108
2022-06-14 11:25:07,0,-38.42892
2022-06-14 11:25:06,0,-4.313603
2022-06-14 11:25:05,0,-7.686397
2022-06-14 11:25:04,0,0
2022-06-14 11:25:03,0,0
2022-06-14 11:25:02,0,-8.626967
2022-06-14 11:25:01,0,-23.99954
2022-06-14 11:25:00,0,-15.373495
2022-06-14 11:24:59,0,0
2022-06-14 11:24:58,0,0
2022-06-14 11:24:57,0,-18.69437
2022-06-14 11:24:56,0,-37.61939
2022-06-14 11:24:55,0,-7.686244
2022-06-14 11:24:54,0,0
2022-06-14 11:24:53,0,0
2022-06-14 11:24:52,0,0
2022-06-14 11:24:51,0,0
2022-06-14 11:24:50,0,-4.313488
2022-06-14 11:24:49,0,-7.686512
2022-06-14 11:24:48,0,0
2022-06-14 11:24:47,0,0
2022-06-14 11:24:46,0,0
2022-06-14 11:24:45,0,0
2022-06-14 11:24:44,0,-4.313931
2022-06-14 11:24:43,0,-7.686069
2022-06-14 11:24:42,0,0
2022-06-14 11:24:41,0,0
2022-06-14 11:24:40,0,0
2022-06-14 11:24:39,0,-8.627044
2022-06-14 11:24:38,0,-15.372956
2022-06-14 11:24:37,0,-20.12961
2022-06-14 11:24:36,0,-35.87039
2022-06-14 11:24:35,0,0
2022-06-14 11:24:34,0,-7.189578
2022-06-14 11:24:33,0,-12.810422
2022-06-14 11:24:32,0,0
2022-06-14 11:24:31,0,0
2022-06-14 11:24:30,0,0
2022-06-14 11:24:29,0,-8.627864
2022-06-14 11:24:28,0,-15.372136
2022-06-14 11:24:27,0,-18.68903
2022-06-14 11:24:26,0,-33.31097
2022-06-14 11:24:25,0,0
2022-06-14 11:24:24,0,0
2022-06-14 11:24:23,0,-4.313368
2022-06-14 11:24:22,0,-7.686632
2022-06-14 11:24:21,0,0
2022-06-14 11:24:20,0,0
2022-06-14 11:24:19,0,0
2022-06-14 11:24:18,0,0
2022-06-14 11:24:17,0,0
2022-06-14 11:24:16,0,-4.313734
2022-06-14 11:24:15,0,-7.686266
2022-06-14 11:24:14,0,0
2022-06-14 11:24:13,0,0
2022-06-14 11:24:12,0,0
2022-06-14 11:24:11,0,-7.189364
2022-06-14 11:24:10,0,-12.810636
2022-06-14 11:24:09,0,0
2022-06-14 11:24:08,0,0
2022-06-14 11:24:07,0,0
2022-06-14 11:24:06,0,-27.32235
2022-06-14 11:24:05,0,-48.67765
2022-06-14 11:24:04,0,0
2022-06-14 11:24:03,0,0
2022-06-14 11:24:02,0,0
2022-06-14 11:24:01,0,-8.627096
2022-06-14 11:24:00,0,-15.372904
2022-06-14 11:23:59,0,0
2022-06-14 11:23:58,0,0
2022-06-14 11:23:57,0,0
2022-06-14 11:23:56,0,-20.12601
2022-06-14 11:23:55,0,-35.87399
2022-06-14 11:23:54,0,0
2022-06-14 11:23:53,0,0
2022-06-14 11:23:52,0,0
2022-06-14 11:23:51,0,-20.12651
2022-06-14 11:23:50,0,-35.87349
2022-06-14 11:23:49,0,0
2022-06-14 11:23:48,0,0
2022-06-14 11:23:47,0,0
2022-06-14 11:23:46,0,-57.51123
2022-06-14 11:23:45,0,-102.48877
2022-06-14 11:23:44,0,0
2022-06-14 11:23:43,0,0
2022-06-14 11:23:42,0,0
2022-06-14 11:23:41,0,0
2022-06-14 11:23:40,0,-8.626457
2022-06-14 11:23:39,0,-15.373543
2022-06-14 11:23:38,0,0
2022-06-14 11:23:37,0,0
2022-06-14 11:23:36,0,0
2022-06-14 11:23:35,0,-27.31254
2022-06-14 11:23:34,0,-48.68746
2022-06-14 11:23:33,0,0
2022-06-14 11:23:32,0,0
2022-06-14 11:23:31,0,0
2022-06-14 11:23:30,0,-8.62738
2022-06-14 11:23:29,0,-15.37262
2022-06-14 11:23:28,0,0
2022-06-14 11:23:27,0,0
2022-06-14 11:23:26,0,0
2022-06-14 11:23:25,0,-15.814321
2022-06-14 11:23:24,0,-28.18568
2022-06-14 11:23:23,0,0
2022-06-14 11:23:22,0,0
2022-06-14 11:23:21,0,0
2022-06-14 11:23:20,0,-28.74856
2022-06-14 11:23:19,0,-51.25144
2022-06-14 11:23:18,0,0
2022-06-14 11:23:17,0,0
2022-06-14 11:23:16,0,0
2022-06-14 11:23:15,761.8839,-30.18785
2022-06-14 11:23:14,1358.1161,-53.81215
2022-06-14 11:23:13,0,-5.750863
2022-06-14 11:23:12,0,-10.249137
2022-06-14 11:23:11,0,0
2022-06-14 11:23:10,0,0
2022-06-14 11:23:09,0,0
2022-06-14 11:23:08,0,-8.62614
2022-06-14 11:23:07,0,-15.37386
2022-06-14 11:23:06,5.75011,0
2022-06-14 11:23:05,10.24989,-20.1271
2022-06-14 11:23:04,0,-35.8729
2022-06-14 11:23:03,0,0
2022-06-14 11:23:02,0,0
2022-06-14 11:23:01,0,-8.625501
2022-06-14 11:23:00,0,-15.374499
2022-06-14 11:22:59,0,0
2022-06-14 11:22:58,0,0
2022-06-14 11:22:57,0,0
2022-06-14 11:22:56,0,0
2022-06-14 11:22:55,0,0
2022-06-14 11:22:54,0,-20.13097
2022-06-14 11:22:53,0,-35.86903
2022-06-14 11:22:52,0,0
2022-06-14 11:22:51,0,0
2022-06-14 11:22:50,0,0
2022-06-14 11:22:49,0,0
2022-06-14 11:22:48,0,-5.750474
2022-06-14 11:22:47,0,-10.249526
2022-06-14 11:22:46,0,0
2022-06-14 11:22:45,0,0
2022-06-14 11:22:44,0,0
2022-06-14 11:22:43,0,-4.313071
2022-06-14 11:22:42,0,-7.686929
2022-06-14 11:22:41,0,0
2022-06-14 11:22:40,0,0
2022-06-14 11:22:39,0,-17.25437
2022-06-14 11:22:38,0,-30.74563
2022-06-14 11:22:37,0,-10.064317
2022-06-14 11:22:36,0,-17.93568
2022-06-14 11:22:35,0,0
2022-06-14 11:22:34,0,-20.12912
2022-06-14 11:22:33,0,-35.87088
2022-06-14 11:22:32,0,-5.752272
2022-06-14 11:22:31,0,-10.247728
2022-06-14 11:22:30,0,0
2022-06-14 11:22:29,0,0
2022-06-14 11:22:28,0,0
2022-06-14 11:22:27,0,-12.938336
2022-06-14 11:22:26,0,-23.06166
2022-06-14 11:22:25,0,0
2022-06-14 11:22:24,0,-86.2546
2022-06-14 11:22:23,0,-153.7454
2022-06-14 11:22:22,0,0
2022-06-14 11:22:21,0,-10.063954
2022-06-14 11:22:20,0,-17.93605
2022-06-14 11:22:19,0,-8.626962
2022-06-14 11:22:18,0,-15.373038
2022-06-14 11:22:17,0,0
2022-06-14 11:22:16,0,0
2022-06-14 11:22:15,0,0
2022-06-14 11:22:14,0,-7.188449
2022-06-14 11:22:13,0,-14.249504
2022-06-14 11:22:12,0,-2.562047
2022-06-14 11:22:11,0,0
2022-06-14 11:22:10,0,0
2022-06-14 11:22:09,0,0
2022-06-14 11:22:08,0,-92.02744
2022-06-14 11:22:07,0,-163.97256
2022-06-14 11:22:06,0,0
2022-06-14 11:22:05,0,0
2022-06-14 11:22:04,0,0
2022-06-14 11:22:03,0,-23.00368
2022-06-14 11:22:02,0,-46.74693
2022-06-14 11:22:01,0,-10.249382
2022-06-14 11:22:00,0,0
2022-06-14 11:21:59,0,-1.4377884
2022-06-14 11:21:58,0,-41.38579
2022-06-14 11:21:57,0,-69.17642
2022-06-14 11:21:56,0,0
2022-06-14 11:21:55,0,0
2022-06-14 11:21:54,81.94796,-5.750734
2022-06-14 11:21:53,225.1039,-274.7136
2022-06-14 11:21:52,146.6994,-471.5356
2022-06-14 11:21:51,10.248751,0
2022-06-14 11:21:50,0,0
2022-06-14 11:21:49,14.379108,-7.189554
2022-06-14 11:21:48,129.1783,-322.0444
2022-06-14 11:21:47,184.4426,-550.7661
2022-06-14 11:21:46,1.4372366,-33.05644
2022-06-14 11:21:45,2.562763,-58.94356
2022-06-14 11:21:44,1554.173,-8938.292
2022-06-14 11:21:43,2778.455,-33671.03
2022-06-14 11:21:42,19.68336,-49280.39
2022-06-14 11:21:41,10.562544,-49173.73
2022-06-14 11:21:40,6.563034,-49154.01
2022-06-14 11:21:39,4.000281,-49159.77
2022-06-14 11:21:38,8649.458,-40143.11
2022-06-14 11:21:37,32634.46,-15418.542
2022-06-14 11:21:36,47920.55,-61.19644
2022-06-14 11:21:35,53518.12,-99.92807
2022-06-14 11:21:34,62111.5,-2.876804
2022-06-14 11:21:33,43883.04,-5.123196
2022-06-14 11:21:32,16806.23,0
2022-06-14 11:21:31,24312.11,-415.5183
2022-06-14 11:21:30,22035.1,-744.7977
2022-06-14 11:21:29,0,-7.683944
2022-06-14 11:21:28,0,-4.316164
