time,in,out
2022-06-09 01:20:03,0.7998401,-2.791442
2022-06-09 01:20:02,1.4584511,-6.240006
2022-06-09 01:20:01,0.9257807,-3.448803
2022-06-09 01:20:00,0.7987229,-2.787543
2022-06-09 01:19:59,1.4606929,-6.248864
2022-06-09 01:19:58,0.9231401,-3.438553
2022-06-09 01:19:57,0.8009016,-2.795147
2022-06-09 01:19:56,1.4603789,-6.248131
2022-06-09 01:19:55,0.9238722,-3.440746
2022-06-09 01:19:54,1.3220271,-3.685731
2022-06-09 01:19:53,1.5600865,-6.416755
2022-06-09 01:19:52,0.2526484,-1.0999137
2022-06-09 01:19:51,0.6736468,-2.351027
2022-06-09 01:19:50,1.4574072,-6.235763
2022-06-09 01:19:49,0.9261889,-3.450827
2022-06-09 01:19:48,0.7987168,-2.787522
2022-06-09 01:19:47,1.4603552,-6.247141
2022-06-09 01:19:46,0.9255336,-3.447451
2022-06-09 01:19:45,0.8000057,-2.79202
2022-06-09 01:19:44,1.4593898,-6.244574
2022-06-09 01:19:43,0.9241436,-3.441798
2022-06-09 01:19:42,0.8012195,-2.796256
2022-06-09 01:19:41,1.4598154,-6.247077
2022-06-09 01:19:40,0.9232925,-3.43781
2022-06-09 01:19:39,0.7997206,-2.791025
2022-06-09 01:19:38,1.4598719,-6.246311
2022-06-09 01:19:37,0.9241048,-3.441607
2022-06-09 01:19:36,0.802205,-2.799696
2022-06-09 01:19:35,1.4587917,-6.243493
2022-06-09 01:19:34,0.9227867,-3.436056
2022-06-09 01:19:33,0.8003957,-2.793381
2022-06-09 01:19:32,1.4596359,-6.245418
2022-06-09 01:19:31,0.9244489,-3.442878
2022-06-09 01:19:30,0.7997623,-2.79117
2022-06-09 01:19:29,1.4578503,-6.237513
2022-06-09 01:19:28,0.9257581,-3.449121
2022-06-09 01:19:27,0.8011493,-2.796011
2022-06-09 01:19:26,1.453952,-6.221195
2022-06-09 01:19:25,0.9262295,-3.453478
2022-06-09 01:19:24,0.8002597,-2.792906
2022-06-09 01:19:23,1.4591177,-6.240611
2022-06-09 01:19:22,0.9249372,-3.44758
2022-06-09 01:19:21,0.8013947,-2.796868
2022-06-09 01:19:20,1.4588312,-6.240616
2022-06-09 01:19:19,0.9250116,-3.446835
2022-06-09 01:19:18,0.7984113,-2.786455
2022-06-09 01:19:17,1.4567951,-6.230244
2022-06-09 01:19:16,0.9273949,-3.458419
2022-06-09 01:19:15,0.8013195,-2.796605
2022-06-09 01:19:14,1.4590067,-6.241176
2022-06-09 01:19:13,0.9251139,-3.447245
2022-06-09 01:19:12,0.7982468,-2.785881
2022-06-09 01:19:11,1.459753,-6.243015
2022-06-09 01:19:10,0.9242549,-3.445012
2022-06-09 01:19:09,1.3255532,-3.697638
2022-06-09 01:19:08,1.5602484,-6.418302
2022-06-09 01:19:07,0.9240658,-3.442577
2022-06-09 01:19:06,0.8001486,-2.792518
2022-06-09 01:19:05,1.4555507,-6.226468
2022-06-09 01:19:04,0.926163,-3.453553
2022-06-09 01:19:03,0.8006481,-2.794262
2022-06-09 01:19:02,1.4569254,-6.231038
2022-06-09 01:19:01,3.016832,-5.652392
2022-06-09 01:19:00,1.2062707,-3.22067
2022-06-09 01:18:59,1.4568126,-6.230572
2022-06-09 01:18:58,0.9266069,-3.455402
2022-06-09 01:18:57,0.8005223,-2.793823
2022-06-09 01:18:56,1.4595171,-6.242296
2022-06-09 01:18:55,0.9245778,-3.446036
2022-06-09 01:18:54,0.7994123,-2.789949
2022-06-09 01:18:53,1.4578437,-6.234585
2022-06-09 01:18:52,0.9280286,-3.459949
2022-06-09 01:18:51,0.8002644,-2.792923
2022-06-09 01:18:50,1.4588035,-6.240608
2022-06-09 01:18:49,0.9235117,-3.441512
2022-06-09 01:18:48,0.8002665,-2.79293
2022-06-09 01:18:47,1.455935,-6.226896
2022-06-09 01:18:46,0.9277813,-3.460114
2022-06-09 01:18:45,0.8006108,-2.794132
2022-06-09 01:18:44,1.4566145,-6.230136
2022-06-09 01:18:43,0.9271688,-3.457107
2022-06-09 01:18:42,0.7992766,-2.789475
2022-06-09 01:18:41,1.4574848,-6.233113
2022-06-09 01:18:40,0.9274462,-3.458136
2022-06-09 01:18:39,0.7992665,-2.78944
2022-06-09 01:18:38,1.4576169,-6.233859
2022-06-09 01:18:37,0.9271955,-3.456976
2022-06-09 01:18:36,0.7992185,-2.789273
2022-06-09 01:18:35,1.4575407,-6.233554
2022-06-09 01:18:34,0.9272128,-3.457076
2022-06-09 01:18:33,0.7991504,-2.789035
2022-06-09 01:18:32,1.4571368,-6.231712
2022-06-09 01:18:31,0.9273354,-3.457935
2022-06-09 01:18:30,0.8003448,-2.793204
2022-06-09 01:18:29,1.4557896,-6.226553
2022-06-09 01:18:28,0.928822,-3.463582
2022-06-09 01:18:27,0.7986843,-2.787408
2022-06-09 01:18:26,1.457088,-6.231598
2022-06-09 01:18:25,0.9270865,-3.457012
2022-06-09 01:18:24,2.893401,-4.94645
2022-06-09 01:18:23,2.388188,-7.56358
2022-06-09 01:18:22,1.0223953,-3.609917
2022-06-09 01:18:21,0.7997565,-2.79115
2022-06-09 01:18:20,1.4600859,-6.244576
2022-06-09 01:18:19,0.9246372,-3.445947
2022-06-09 01:18:18,0.7999971,-2.79199
2022-06-09 01:18:17,1.4572868,-6.233012
2022-06-09 01:18:16,0.9266198,-3.454662
2022-06-09 01:18:15,0.8001602,-2.792559
2022-06-09 01:18:14,1.4576412,-6.234613
2022-06-09 01:18:13,0.926395,-3.453513
2022-06-09 01:18:12,0.8001054,-2.792368
2022-06-09 01:18:11,1.457651,-6.234778
2022-06-09 01:18:10,0.9265524,-3.453932
2022-06-09 01:18:09,0.8001654,-2.792577
2022-06-09 01:18:08,1.4555635,-6.226008
2022-06-09 01:18:07,0.9270325,-3.457092
2022-06-09 01:18:06,0.8001406,-2.792491
2022-06-09 01:18:05,1.4596362,-6.242648
2022-06-09 01:18:04,0.924246,-3.444941
2022-06-09 01:18:03,0.7997819,-2.791239
2022-06-09 01:18:02,1.4622109,-6.253567
2022-06-09 01:18:01,0.9231284,-3.439107
2022-06-09 01:18:00,0.7995748,-2.790516
2022-06-09 01:17:59,1.4574531,-6.233643
2022-06-09 01:17:58,0.9250242,-3.449043
2022-06-09 01:17:57,0.8025515,-2.800905
2022-06-09 01:17:56,1.4580038,-6.236929
2022-06-09 01:17:55,0.92544,-3.44913
2022-06-09 01:17:54,0.7997244,-2.791038
2022-06-09 01:17:53,1.4576117,-6.234504
2022-06-09 01:17:52,0.926334,-3.453307
2022-06-09 01:17:51,0.7998563,-2.791499
2022-06-09 01:17:50,1.4542894,-6.219869
2022-06-09 01:17:49,0.9304507,-3.470714
2022-06-09 01:17:48,0.8002578,-2.7929
2022-06-09 01:17:47,1.4587295,-6.240061
2022-06-09 01:17:46,0.9251376,-3.447475
2022-06-09 01:17:45,0.7998928,-2.791626
2022-06-09 01:17:44,1.4578986,-6.236236
2022-06-09 01:17:43,0.9256991,-3.45036
2022-06-09 01:17:42,0.798027,-2.785114
2022-06-09 01:17:41,1.4549841,-6.221497
2022-06-09 01:17:40,0.9310771,-3.473697
2022-06-09 01:17:39,0.8001612,-2.792562
2022-06-09 01:17:38,1.981259,-7.134517
2022-06-09 01:17:37,1.0271509,-3.626915
2022-06-09 01:17:36,0.7998843,-2.791596
2022-06-09 01:17:35,1.4578515,-6.236154
2022-06-09 01:17:34,0.926312,-3.452417
2022-06-09 01:17:33,0.7996521,-2.790786
2022-06-09 01:17:32,1.4571935,-6.23313
2022-06-09 01:17:31,0.9258844,-3.451652
2022-06-09 01:17:30,0.8025112,-2.800764
2022-06-09 01:17:29,1.4569928,-6.233628
2022-06-09 01:17:28,0.9255994,-3.449459
2022-06-09 01:17:27,0.797718,-2.784036
2022-06-09 01:17:26,1.4600332,-6.243678
2022-06-09 01:17:25,0.9259781,-3.451341
2022-06-09 01:17:24,0.7996341,-2.790723
2022-06-09 01:17:23,1.4570426,-6.23208
2022-06-09 01:17:22,0.9263274,-3.453722
2022-06-09 01:17:21,0.7996588,-2.790809
2022-06-09 01:17:20,1.4561808,-6.227489
2022-06-09 01:17:19,0.927122,-3.458078
2022-06-09 01:17:18,0.8022049,-2.799695
2022-06-09 01:17:17,1.4595668,-6.243532
2022-06-09 01:17:16,0.9251424,-3.446943
2022-06-09 01:17:15,0.7995799,-2.790534
2022-06-09 01:17:14,1.4588044,-6.240463
2022-06-09 01:17:13,0.9255327,-3.448714
2022-06-09 01:17:12,0.7994745,-2.790166
2022-06-09 01:17:11,1.4569678,-6.232304
2022-06-09 01:17:10,0.9257673,-3.451281
2022-06-09 01:17:09,0.8021736,-2.799586
2022-06-09 01:17:08,1.4586131,-6.240252
2022-06-09 01:17:07,0.9249627,-3.446268
2022-06-09 01:17:06,0.7996769,-2.790873
2022-06-09 01:17:05,1.4576179,-6.235274
2022-06-09 01:17:04,3.018246,-5.649004
2022-06-09 01:17:03,1.2022555,-3.213157
2022-06-09 01:17:02,1.4554456,-6.224193
2022-06-09 01:17:01,0.9299452,-3.468661
2022-06-09 01:17:00,0.7998594,-2.791509
2022-06-09 01:16:59,1.4565778,-6.230201
2022-06-09 01:16:58,0.9260782,-3.453108
2022-06-09 01:16:57,0.802117,-2.799388
2022-06-09 01:16:56,1.4584739,-6.239123
2022-06-09 01:16:55,0.9246397,-3.445783
2022-06-09 01:16:54,0.7992733,-2.789464
2022-06-09 01:16:53,1.978096,-7.122981
2022-06-09 01:16:52,1.0309441,-3.640649
2022-06-09 01:16:51,0.7996407,-2.790746
2022-06-09 01:16:50,1.4561647,-6.228265
2022-06-09 01:16:49,0.9262826,-3.454316
2022-06-09 01:16:48,0.8019177,-2.798693
2022-06-09 01:16:47,1.4577688,-6.235564
2022-06-09 01:16:46,0.925159,-3.448694
2022-06-09 01:16:45,0.8017413,-2.798077
2022-06-09 01:16:44,1.4583177,-6.238531
2022-06-09 01:16:43,0.9245609,-3.445555
2022-06-09 01:16:42,0.7991764,-2.789126
2022-06-09 01:16:41,1.4606594,-6.247047
2022-06-09 01:16:40,0.924871,-3.446295
2022-06-09 01:16:39,0.7990349,-2.788632
2022-06-09 01:16:38,1.4555542,-6.225309
2022-06-09 01:16:37,0.9291961,-3.46531
2022-06-09 01:16:36,0.7995678,-2.790491
2022-06-09 01:16:35,1.4558797,-6.227001
2022-06-09 01:16:34,0.9289329,-3.463835
2022-06-09 01:16:33,0.7995624,-2.790473
2022-06-09 01:16:32,1.4560563,-6.228093
2022-06-09 01:16:31,0.9285438,-3.462001
2022-06-09 01:16:30,0.7994108,-2.789944
2022-06-09 01:16:29,1.4560289,-6.227983
2022-06-09 01:16:28,0.9286293,-3.462313
2022-06-09 01:16:27,0.7985421,-2.786912
2022-06-09 01:16:26,1.459965,-6.244429
2022-06-09 01:16:25,0.9241865,-3.4441
2022-06-09 01:16:24,0.801592,-2.797556
2022-06-09 01:16:23,1.457942,-6.237127
2022-06-09 01:16:22,0.924341,-3.44488
2022-06-09 01:16:21,0.8014969,-2.797224
2022-06-09 01:16:20,1.4570307,-6.23297
2022-06-09 01:16:19,0.9274931,-3.456858
2022-06-09 01:16:18,0.7986591,-2.78732
2022-06-09 01:16:17,1.455433,-6.225309
2022-06-09 01:16:16,0.9286527,-3.46299
2022-06-09 01:16:15,0.7992452,-2.789366
2022-06-09 01:16:14,1.4601353,-6.245202
2022-06-09 01:16:13,0.9238616,-3.442787
2022-06-09 01:16:12,0.8014307,-2.796993
2022-06-09 01:16:11,1.4570432,-6.232974
2022-06-09 01:16:10,0.9274983,-3.456916
2022-06-09 01:16:09,0.8016667,-2.797817
2022-06-09 01:16:08,1.984236,-7.145602
2022-06-09 01:16:07,1.0225417,-3.610132
2022-06-09 01:16:06,0.7998997,-2.79165
2022-06-09 01:16:05,1.4598142,-6.245802
2022-06-09 01:16:04,0.9241935,-3.442225
2022-06-09 01:16:03,0.8013595,-2.796745
2022-06-09 01:16:02,1.4638211,-6.264427
2022-06-09 01:16:01,0.9192798,-3.420435
2022-06-09 01:16:00,0.7994479,-2.790073
2022-06-09 01:15:59,1.4596643,-6.245077
2022-06-09 01:15:58,0.9244728,-3.443401
2022-06-09 01:15:57,0.8011635,-2.796061
2022-06-09 01:15:56,1.4614471,-6.253961
2022-06-09 01:15:55,0.9231275,-3.436044
2022-06-09 01:15:54,2.906319,-4.959402
2022-06-09 01:15:53,1.853602,-6.665823
2022-06-09 01:15:52,0.9188241,-3.418393
2022-06-09 01:15:51,0.7996387,-2.790739
2022-06-09 01:15:50,1.4600803,-6.247111
2022-06-09 01:15:49,0.9253639,-3.445929
2022-06-09 01:15:48,0.7963685,-2.779326
2022-06-09 01:15:47,1.4641452,-6.262919
2022-06-09 01:15:46,0.9199442,-3.425393
2022-06-09 01:15:45,0.8032738,-2.803426
2022-06-09 01:15:44,1.462035,-6.256636
2022-06-09 01:15:43,0.9195354,-3.422884
2022-06-09 01:15:42,0.8008979,-2.795134
2022-06-09 01:15:41,1.4598286,-6.245708
2022-06-09 01:15:40,0.9249633,-3.445056
2022-06-09 01:15:39,0.8010256,-2.795579
2022-06-09 01:15:38,1.4595364,-6.246005
2022-06-09 01:15:37,0.9242504,-3.441251
2022-06-09 01:15:36,0.8002541,-2.792887
2022-06-09 01:15:35,1.4612585,-6.253538
2022-06-09 01:15:34,0.9191702,-3.421998
2022-06-09 01:15:33,0.8032255,-2.803257
2022-06-09 01:15:32,1.457721,-6.237839
2022-06-09 01:15:31,0.925178,-3.446319
2022-06-09 01:15:30,0.7977378,-2.784105
2022-06-09 01:15:29,1.4610716,-6.249521
2022-06-09 01:15:28,0.9237938,-3.441499
2022-06-09 01:15:27,0.8009897,-2.795454
2022-06-09 01:15:26,1.4582031,-6.238635
2022-06-09 01:15:25,0.9260022,-3.450082
2022-06-09 01:15:24,0.8013446,-2.796693
2022-06-09 01:15:23,1.98819,-7.159878
2022-06-09 01:15:22,1.0194133,-3.598738
2022-06-09 01:15:21,0.8006762,-2.79436
2022-06-09 01:15:20,1.4534214,-6.219398
2022-06-09 01:15:19,0.9257705,-3.451822
2022-06-09 01:15:18,0.8004991,-2.793742
2022-06-09 01:15:17,1.4593778,-6.241608
2022-06-09 01:15:16,0.9270625,-3.454908
2022-06-09 01:15:15,0.7975072,-2.7833
2022-06-09 01:15:14,1.4567659,-6.230192
2022-06-09 01:15:13,0.9274308,-3.458495
2022-06-09 01:15:12,0.79968,-2.790883
2022-06-09 01:15:11,1.4586156,-6.238138
2022-06-09 01:15:10,0.9251839,-3.449162
2022-06-09 01:15:09,0.8001254,-2.792438
2022-06-09 01:15:08,1.4600215,-6.244194
2022-06-09 01:15:07,0.9243977,-3.445269
2022-06-09 01:15:06,0.7998193,-2.791369
2022-06-09 01:15:05,1.4573678,-6.232847
2022-06-09 01:15:04,0.926927,-3.456182
2022-06-09 01:15:03,0.7996664,-2.790836
2022-06-09 01:15:02,1.4569234,-6.230879
2022-06-09 01:15:01,0.9270593,-3.457061
2022-06-09 01:15:00,0.7999645,-2.791876
2022-06-09 01:14:59,1.4564241,-6.22866
2022-06-09 01:14:58,0.9271396,-3.457818
2022-06-09 01:14:57,0.7999614,-2.791865
2022-06-09 01:14:56,1.4581664,-6.235835
2022-06-09 01:14:55,0.9267506,-3.455366
2022-06-09 01:14:54,0.7998843,-2.791596
2022-06-09 01:14:53,1.4568901,-6.23097
2022-06-09 01:14:52,0.9266768,-3.455518
2022-06-09 01:14:51,0.7997014,-2.790958
2022-06-09 01:14:50,3.550928,-8.435899
2022-06-09 01:14:49,1.3298452,-3.8788
2022-06-09 01:14:48,0.7996431,-2.790754
2022-06-09 01:14:47,1.4562705,-6.228
2022-06-09 01:14:46,0.9280233,-3.461025
2022-06-09 01:14:45,0.7997922,-2.791275
2022-06-09 01:14:44,1.4585246,-6.237888
2022-06-09 01:14:43,0.9267561,-3.454582
2022-06-09 01:14:42,0.7989421,-2.788308
2022-06-09 01:14:41,1.4561076,-6.227558
2022-06-09 01:14:40,0.9279694,-3.460711
2022-06-09 01:14:39,0.7997637,-2.791175
2022-06-09 01:14:38,1.981364,-7.134772
2022-06-09 01:14:37,1.0266301,-3.625206
2022-06-09 01:14:36,0.8004568,-2.793594
2022-06-09 01:14:35,1.4567572,-6.230637
2022-06-09 01:14:34,0.9272843,-3.457507
2022-06-09 01:14:33,0.7995125,-2.790298
2022-06-09 01:14:32,1.4580201,-6.23575
2022-06-09 01:14:31,0.92595,-3.452145
2022-06-09 01:14:30,0.7999999,-2.792
2022-06-09 01:14:29,1.4576455,-6.234094
2022-06-09 01:14:28,0.9260011,-3.452673
2022-06-09 01:14:27,0.8003234,-2.793129
2022-06-09 01:14:26,1.4581628,-6.23632
2022-06-09 01:14:25,0.925755,-3.451393
2022-06-09 01:14:24,0.7999965,-2.791988
2022-06-09 01:14:23,1.4578438,-6.234857
2022-06-09 01:14:22,0.9270263,-3.45618
2022-06-09 01:14:21,0.7992135,-2.789255
2022-06-09 01:14:20,1.4577044,-6.234322
2022-06-09 01:14:19,0.9259449,-3.452454
2022-06-09 01:14:18,0.800195,-2.792681
2022-06-09 01:14:17,1.4574819,-6.233219
2022-06-09 01:14:16,0.9260703,-3.453218
2022-06-09 01:14:15,0.8000531,-2.792185
2022-06-09 01:14:14,1.4574372,-6.232684
2022-06-09 01:14:13,0.9274993,-3.458585
2022-06-09 01:14:12,0.8004297,-2.7935
2022-06-09 01:14:11,1.4559159,-6.227241
2022-06-09 01:14:10,0.9271749,-3.457587
2022-06-09 01:14:09,0.8002731,-2.792953
2022-06-09 01:14:08,1.4571385,-6.232014
2022-06-09 01:14:07,0.9269984,-3.456464
2022-06-09 01:14:06,0.8003304,-2.793153
2022-06-09 01:14:05,1.4582119,-6.23709
2022-06-09 01:14:04,0.9248532,-3.447647
2022-06-09 01:14:03,0.7999716,-2.791901
2022-06-09 01:14:02,1.4572242,-6.231958
2022-06-09 01:14:01,0.9272328,-3.457636
2022-06-09 01:14:00,0.8002477,-2.792864
2022-06-09 01:13:59,1.4576762,-6.234535
2022-06-09 01:13:58,0.9266222,-3.454507
2022-06-09 01:13:57,0.8000985,-2.792344
2022-06-09 01:13:56,1.4580601,-6.236549
2022-06-09 01:13:55,0.9261776,-3.452281
2022-06-09 01:13:54,1.3213311,-3.68519
2022-06-09 01:13:53,1.5578623,-6.403084
2022-06-09 01:13:52,0.9275562,-3.459362
2022-06-09 01:13:51,0.800255,-2.79289
2022-06-09 01:13:50,1.4575356,-6.233612
2022-06-09 01:13:49,0.9269094,-3.455942
2022-06-09 01:13:48,0.8002216,-2.792774
2022-06-09 01:13:47,1.4581134,-6.236703
2022-06-09 01:13:46,0.9256091,-3.450329
2022-06-09 01:13:45,0.7999508,-2.791828
2022-06-09 01:13:44,1.4575724,-6.234065
2022-06-09 01:13:43,0.9264236,-3.453921
2022-06-09 01:13:42,0.8008307,-2.794899
2022-06-09 01:13:41,1.4584694,-6.238684
2022-06-09 01:13:40,0.9255668,-3.449442
2022-06-09 01:13:39,0.7999603,-2.791862
2022-06-09 01:13:38,1.4582805,-6.237859
2022-06-09 01:13:37,0.9257741,-3.450332
2022-06-09 01:13:36,0.7999663,-2.791882
2022-06-09 01:13:35,1.457549,-6.234692
2022-06-09 01:13:34,0.9259212,-3.451459
2022-06-09 01:13:33,0.8007035,-2.794455
2022-06-09 01:13:32,1.4583061,-6.238138
2022-06-09 01:13:31,0.9254009,-3.448839
2022-06-09 01:13:30,0.7997656,-2.791182
2022-06-09 01:13:29,1.4574814,-6.234092
2022-06-09 01:13:28,0.9270284,-3.455687
2022-06-09 01:13:27,0.7998745,-2.791562
2022-06-09 01:13:26,1.4577718,-6.235689
2022-06-09 01:13:25,0.9257035,-3.45048
2022-06-09 01:13:24,0.8007203,-2.794514
2022-06-09 01:13:23,3.554546,-8.395059
2022-06-09 01:13:22,1.3251295,-3.859808
2022-06-09 01:13:21,0.7979895,-2.784983
2022-06-09 01:13:20,1.4597376,-6.242399
2022-06-09 01:13:19,0.9261037,-3.452027
2022-06-09 01:13:18,0.8005278,-2.793842
2022-06-09 01:13:17,1.4580972,-6.237303
2022-06-09 01:13:16,0.9252935,-3.44857
2022-06-09 01:13:15,0.7996501,-2.790779
2022-06-09 01:13:14,1.4557406,-6.226216
2022-06-09 01:13:13,0.9270194,-3.457457
2022-06-09 01:13:12,0.8024784,-2.800649
2022-06-09 01:13:11,1.4545379,-6.222049
2022-06-09 01:13:10,0.9265766,-3.455881
2022-06-09 01:13:09,1.3263156,-3.149581
2022-06-09 01:13:08,1.5577552,-6.85263
2022-06-09 01:13:07,0.9255944,-3.555601
2022-06-09 01:13:06,0.7996778,-2.790876
2022-06-09 01:13:05,1.456522,-6.229355
2022-06-09 01:13:04,0.929365,-3.465231
2022-06-09 01:13:03,0.7990848,-2.788806
2022-06-09 01:13:02,1.4569562,-6.232084
2022-06-09 01:13:01,0.9258994,-3.451922
2022-06-09 01:13:00,0.7995439,-2.790408
2022-06-09 01:12:59,1.4556905,-6.225192
2022-06-09 01:12:58,0.9300566,-3.468906
2022-06-09 01:12:57,0.8000457,-2.79216
2022-06-09 01:12:56,1.4572582,-6.233565
2022-06-09 01:12:55,0.9255541,-3.45029
2022-06-09 01:12:54,0.7993477,-2.789724
2022-06-09 01:12:53,1.455617,-6.224831
2022-06-09 01:12:52,0.9300549,-3.469004
2022-06-09 01:12:51,0.8000351,-2.792123
2022-06-09 01:12:50,1.4581915,-6.237514
2022-06-09 01:12:49,0.9249086,-3.447346
2022-06-09 01:12:48,0.7992739,-2.789466
2022-06-09 01:12:47,1.4555537,-6.224626
2022-06-09 01:12:46,0.9299109,-3.468486
2022-06-09 01:12:45,0.7998153,-2.791355
2022-06-09 01:12:44,1.4563671,-6.229272
2022-06-09 01:12:43,0.92612,-3.453448
2022-06-09 01:12:42,0.802088,-2.799287
2022-06-09 01:12:41,1.4582653,-6.238033
2022-06-09 01:12:40,0.9249044,-3.44707
2022-06-09 01:12:39,0.7991013,-2.788864
2022-06-09 01:12:38,1.4605166,-6.246341
2022-06-09 01:12:37,0.9250415,-3.447097
2022-06-09 01:12:36,2.892784,-4.990234
2022-06-09 01:12:35,1.858176,-6.649258
2022-06-09 01:12:34,0.9290834,-3.464657
2022-06-09 01:12:33,0.7996922,-2.790926
2022-06-09 01:12:32,1.4557598,-6.226748
2022-06-09 01:12:31,0.9288749,-3.463467
2022-06-09 01:12:30,0.7985325,-2.786879
2022-06-09 01:12:29,1.4605337,-6.246813
2022-06-09 01:12:28,0.9245658,-3.445025
2022-06-09 01:12:27,0.7989824,-2.788448
2022-06-09 01:12:26,1.4555142,-6.225031
2022-06-09 01:12:25,0.9293705,-3.466057
2022-06-09 01:12:24,0.8009016,-2.795146
2022-06-09 01:12:23,1.980641,-7.132404
2022-06-09 01:12:22,1.0252106,-3.620099
2022-06-09 01:12:21,0.8016071,-2.797609
2022-06-09 01:12:20,1.4563526,-6.229756
2022-06-09 01:12:19,0.9280188,-3.45954
2022-06-09 01:12:18,0.7990615,-2.788725
2022-06-09 01:12:17,1.4557231,-6.226526
2022-06-09 01:12:16,0.9287483,-3.463119
2022-06-09 01:12:15,0.7993443,-2.789712
2022-06-09 01:12:14,1.4555895,-6.225785
2022-06-09 01:12:13,0.9287721,-3.463477
2022-06-09 01:12:12,0.7995203,-2.790326
2022-06-09 01:12:11,1.4610022,-6.249247
2022-06-09 01:12:10,0.9237634,-3.441424
2022-06-09 01:12:09,0.7987942,-2.787792
2022-06-09 01:12:08,1.4600951,-6.244918
2022-06-09 01:12:07,0.9247201,-3.445927
2022-06-09 01:12:06,0.7989897,-2.788474
2022-06-09 01:12:05,1.459999,-6.244331
2022-06-09 01:12:04,0.9248115,-3.446497
2022-06-09 01:12:03,0.8015369,-2.797364
2022-06-09 01:12:02,1.4575201,-6.235567
2022-06-09 01:12:01,0.9239712,-3.443678
2022-06-09 01:12:00,0.8013223,-2.796615
2022-06-09 01:11:59,1.4566804,-6.230886
2022-06-09 01:11:58,0.9278555,-3.458984
2022-06-09 01:11:57,0.7991652,-2.789086
2022-06-09 01:11:56,1.460806,-6.248589
2022-06-09 01:11:55,0.9263018,-3.450257
2022-06-09 01:11:54,0.7989202,-2.788232
2022-06-09 01:11:53,1.4592856,-6.243721
2022-06-09 01:11:52,0.9246251,-3.443967
2022-06-09 01:11:51,0.8024305,-2.800482
2022-06-09 01:11:50,1.4582207,-6.241107
2022-06-09 01:11:49,0.9248656,-3.443704
2022-06-09 01:11:48,0.798691,-2.787431
2022-06-09 01:11:47,1.4593538,-6.244121
2022-06-09 01:11:46,0.9242562,-3.442519
2022-06-09 01:11:45,0.8000413,-2.792144
2022-06-09 01:11:44,1.4628819,-6.259179
2022-06-09 01:11:43,0.9214296,-3.429908
2022-06-09 01:11:42,0.7997883,-2.791261
2022-06-09 01:11:41,1.4624848,-6.257536
2022-06-09 01:11:40,0.92164,-3.430899
2022-06-09 01:11:39,0.8012149,-2.79624
2022-06-09 01:11:38,1.984089,-7.14509
