time,free,used
2022-06-08 20:25:08,12564.2,3444.97
2022-06-08 20:25:07,12564.1,3445.12
2022-06-08 20:25:06,12564.2,3444.96
2022-06-08 20:25:05,12564,3445.16
2022-06-08 20:25:04,12564.2,3444.94
2022-06-08 20:25:03,12564.5,3444.66
2022-06-08 20:25:02,12564.2,3444.97
2022-06-08 20:25:01,12564.3,3444.91
2022-06-08 20:25:00,12564.3,3444.87
2022-06-08 20:24:59,12564,3445.16
2022-06-08 20:24:58,12564.2,3444.94
2022-06-08 20:24:57,12564.2,3444.94
2022-06-08 20:24:56,12564.2,3444.95
2022-06-08 20:24:55,12564.5,3444.69
2022-06-08 20:24:54,12564.5,3444.69
2022-06-08 20:24:53,12564.2,3444.94
2022-06-08 20:24:52,12564.2,3444.97
2022-06-08 20:24:51,12564.3,3444.91
2022-06-08 20:24:50,12564.3,3444.91
2022-06-08 20:24:49,12564.3,3444.91
2022-06-08 20:24:48,12564,3445.19
2022-06-08 20:24:47,12564.5,3444.69
2022-06-08 20:24:46,12564.5,3444.73
2022-06-08 20:24:45,12564.2,3444.97
2022-06-08 20:24:44,12564.5,3444.73
2022-06-08 20:24:43,12564.5,3444.66
2022-06-08 20:24:42,12564.5,3444.66
2022-06-08 20:24:41,12564.4,3444.75
2022-06-08 20:24:40,12564.2,3444.94
2022-06-08 20:24:39,12564.7,3444.46
2022-06-08 20:24:38,12564.7,3444.45
2022-06-08 20:24:37,12564.6,3444.63
2022-06-08 20:24:36,12564.5,3444.64
2022-06-08 20:24:35,12564.7,3444.47
2022-06-08 20:24:34,12564.5,3444.69
2022-06-08 20:24:33,12564.5,3444.68
2022-06-08 20:24:32,12564.5,3444.69
2022-06-08 20:24:31,12564.2,3444.94
2022-06-08 20:24:30,12564.6,3444.59
2022-06-08 20:24:29,12564.5,3444.64
2022-06-08 20:24:28,12564.6,3444.63
2022-06-08 20:24:27,12564.8,3444.38
2022-06-08 20:24:26,12564.6,3444.63
2022-06-08 20:24:25,12564.8,3444.39
2022-06-08 20:24:24,12564.6,3444.63
2022-06-08 20:24:23,12564.4,3444.8
2022-06-08 20:24:22,12564.7,3444.48
2022-06-08 20:24:21,12564.7,3444.45
2022-06-08 20:24:20,12564.5,3444.69
2022-06-08 20:24:19,12564.6,3444.63
2022-06-08 20:24:18,12564.8,3444.39
2022-06-08 20:24:17,12564.5,3444.69
2022-06-08 20:24:16,12564.7,3444.47
2022-06-08 20:24:15,12564.5,3444.66
2022-06-08 20:24:14,12564.4,3444.75
2022-06-08 20:24:13,12564.2,3444.94
2022-06-08 20:24:12,12563.9,3445.24
2022-06-08 20:24:11,12563.8,3445.43
2022-06-08 20:24:10,12563.8,3445.43
2022-06-08 20:24:09,12563.6,3445.54
2022-06-08 20:24:08,12563.5,3445.66
2022-06-08 20:24:07,12563.8,3445.43
2022-06-08 20:24:06,12563.8,3445.43
2022-06-08 20:24:05,12563.8,3445.43
2022-06-08 20:24:04,12563.8,3445.37
2022-06-08 20:24:03,12563.8,3445.37
2022-06-08 20:24:02,12563.8,3445.37
2022-06-08 20:24:01,12563.8,3445.43
2022-06-08 20:24:00,12564,3445.19
2022-06-08 20:23:59,12564.1,3445.13
2022-06-08 20:23:58,12564.1,3445.13
2022-06-08 20:23:57,12564,3445.16
2022-06-08 20:23:56,12564,3445.16
2022-06-08 20:23:55,12564.3,3444.91
2022-06-08 20:23:54,12564.2,3444.94
2022-06-08 20:23:53,12564.3,3444.91
2022-06-08 20:23:52,12564.3,3444.91
2022-06-08 20:23:51,12564.1,3445.07
2022-06-08 20:23:50,12564.4,3444.75
2022-06-08 20:23:49,12564.3,3444.88
2022-06-08 20:23:48,12564.3,3444.91
2022-06-08 20:23:47,12564,3445.16
2022-06-08 20:23:46,12564.3,3444.92
2022-06-08 20:23:45,12564.5,3444.73
2022-06-08 20:23:44,12564.5,3444.7
2022-06-08 20:23:43,12564.2,3445.04
2022-06-08 20:23:42,12564.2,3445.04
2022-06-08 20:23:41,12564.5,3444.73
2022-06-08 20:23:40,12564.4,3444.75
2022-06-08 20:23:39,12564.3,3444.91
2022-06-08 20:23:38,12564.2,3444.94
2022-06-08 20:23:37,12564.5,3444.7
2022-06-08 20:23:36,12564.5,3444.7
2022-06-08 20:23:35,12564.5,3444.67
2022-06-08 20:23:34,12564.5,3444.66
2022-06-08 20:23:33,12564.8,3444.42
2022-06-08 20:23:32,12564.5,3444.7
2022-06-08 20:23:31,12564.5,3444.67
2022-06-08 20:23:30,12564.5,3444.69
2022-06-08 20:23:29,12564.5,3444.7
2022-06-08 20:23:28,12564.7,3444.47
2022-06-08 20:23:27,12565,3444.23
2022-06-08 20:23:26,12564.7,3444.45
2022-06-08 20:23:25,12564.7,3444.45
2022-06-08 20:23:24,12564.7,3444.5
2022-06-08 20:23:23,12564.5,3444.69
2022-06-08 20:23:22,12564.4,3444.76
2022-06-08 20:23:21,12564.5,3444.69
2022-06-08 20:23:20,12564.2,3444.97
2022-06-08 20:23:19,12564.4,3444.78
2022-06-08 20:23:18,12564.2,3445.04
2022-06-08 20:23:17,12564,3445.19
2022-06-08 20:23:16,12564.2,3444.95
2022-06-08 20:23:15,12564.3,3444.93
2022-06-08 20:23:14,12564.1,3445.12
2022-06-08 20:23:13,12564.2,3444.97
2022-06-08 20:23:12,12564.3,3444.91
2022-06-08 20:23:11,12564,3445.19
2022-06-08 20:23:10,12564.2,3444.94
2022-06-08 20:23:09,12564.3,3444.92
2022-06-08 20:23:08,12564.5,3444.7
2022-06-08 20:23:07,12564.5,3444.69
2022-06-08 20:23:06,12564.3,3444.92
2022-06-08 20:23:05,12564.3,3444.91
2022-06-08 20:23:04,12564.6,3444.59
2022-06-08 20:23:03,12564.6,3444.63
2022-06-08 20:23:02,12564.5,3444.69
2022-06-08 20:23:01,12564.3,3444.88
2022-06-08 20:23:00,12564.3,3444.88
2022-06-08 20:22:59,12564.5,3444.65
2022-06-08 20:22:58,12564.3,3444.9
2022-06-08 20:22:57,12564.2,3444.94
2022-06-08 20:22:56,12564.5,3444.69
2022-06-08 20:22:55,12564.3,3444.89
2022-06-08 20:22:54,12564.3,3444.89
2022-06-08 20:22:53,12564.5,3444.73
2022-06-08 20:22:52,12564.3,3444.92
2022-06-08 20:22:51,12564.5,3444.73
2022-06-08 20:22:50,12564.5,3444.66
2022-06-08 20:22:49,12564.5,3444.69
2022-06-08 20:22:48,12564.3,3444.91
2022-06-08 20:22:47,12564.5,3444.72
2022-06-08 20:22:46,12564.3,3444.91
2022-06-08 20:22:45,12564.3,3444.88
2022-06-08 20:22:44,12564.5,3444.69
2022-06-08 20:22:43,12564.3,3444.91
2022-06-08 20:22:42,12564.5,3444.69
2022-06-08 20:22:41,12564.4,3444.75
2022-06-08 20:22:40,12564.5,3444.72
2022-06-08 20:22:39,12564.2,3444.94
2022-06-08 20:22:38,12564.4,3444.75
2022-06-08 20:22:37,12564.3,3444.91
2022-06-08 20:22:36,12564,3445.17
2022-06-08 20:22:35,12564.3,3444.91
2022-06-08 20:22:34,12564.5,3444.66
2022-06-08 20:22:33,12564.2,3444.95
2022-06-08 20:22:32,12564.6,3444.63
2022-06-08 20:22:31,12564.3,3444.87
2022-06-08 20:22:30,12564.5,3444.73
2022-06-08 20:22:29,12564.5,3444.73
2022-06-08 20:22:28,12564.3,3444.92
2022-06-08 20:22:27,12564.3,3444.91
2022-06-08 20:22:26,12564.7,3444.45
2022-06-08 20:22:25,12564.5,3444.69
2022-06-08 20:22:24,12564.5,3444.73
2022-06-08 20:22:23,12564.6,3444.6
2022-06-08 20:22:22,12564.3,3444.86
2022-06-08 20:22:21,12564.6,3444.63
2022-06-08 20:22:20,12564.5,3444.69
2022-06-08 20:22:19,12564.3,3444.91
2022-06-08 20:22:18,12564,3445.16
2022-06-08 20:22:17,12564.5,3444.7
2022-06-08 20:22:16,12564.2,3444.97
2022-06-08 20:22:15,12564,3445.16
2022-06-08 20:22:14,12564.1,3445.09
2022-06-08 20:22:13,12564,3445.16
2022-06-08 20:22:12,12564.1,3445.12
2022-06-08 20:22:11,12563.8,3445.39
2022-06-08 20:22:10,12563.7,3445.44
2022-06-08 20:22:09,12563.5,3445.71
2022-06-08 20:22:08,12563.7,3445.47
2022-06-08 20:22:07,12563.7,3445.46
2022-06-08 20:22:06,12563.7,3445.54
2022-06-08 20:22:05,12564.4,3444.79
2022-06-08 20:22:04,12564.7,3444.45
2022-06-08 20:22:03,12564.5,3444.71
2022-06-08 20:22:02,12564.7,3444.48
2022-06-08 20:22:01,12564.6,3444.55
2022-06-08 20:22:00,12564.5,3444.67
2022-06-08 20:21:59,12564.8,3444.42
2022-06-08 20:21:58,12564.6,3444.63
2022-06-08 20:21:57,12564.8,3444.4
2022-06-08 20:21:56,12565.1,3444.14
2022-06-08 20:21:55,12564.8,3444.43
2022-06-08 20:21:54,12564.8,3444.42
2022-06-08 20:21:53,12565.2,3443.94
2022-06-08 20:21:52,12565.4,3443.77
2022-06-08 20:21:51,12565.3,3443.9
2022-06-08 20:21:50,12565.2,3443.96
2022-06-08 20:21:49,12565,3444.17
2022-06-08 20:21:48,12565.1,3444.11
2022-06-08 20:21:47,12565.5,3443.71
2022-06-08 20:21:46,12565.3,3443.9
2022-06-08 20:21:45,12565.3,3443.93
2022-06-08 20:21:44,12565.6,3443.62
2022-06-08 20:21:43,12565.3,3443.9
2022-06-08 20:21:42,12565.3,3443.9
2022-06-08 20:21:41,12565.3,3443.91
2022-06-08 20:21:40,12565.5,3443.64
2022-06-08 20:21:39,12565.3,3443.87
2022-06-08 20:21:38,12565.5,3443.64
2022-06-08 20:21:37,12565.5,3443.71
2022-06-08 20:21:36,12565.3,3443.87
2022-06-08 20:21:35,12565.6,3443.63
2022-06-08 20:21:34,12565.5,3443.64
2022-06-08 20:21:33,12565.3,3443.91
2022-06-08 20:21:32,12565.5,3443.65
2022-06-08 20:21:31,12565.6,3443.63
2022-06-08 20:21:30,12565.6,3443.62
2022-06-08 20:21:29,12565.5,3443.66
2022-06-08 20:21:28,12565.3,3443.92
2022-06-08 20:21:27,12565.5,3443.68
2022-06-08 20:21:26,12565.6,3443.62
2022-06-08 20:21:25,12565.5,3443.65
2022-06-08 20:21:24,12565.3,3443.91
2022-06-08 20:21:23,12565.8,3443.44
2022-06-08 20:21:22,12565.4,3443.74
2022-06-08 20:21:21,12565.3,3443.93
2022-06-08 20:21:20,12565.4,3443.75
2022-06-08 20:21:19,12565.5,3443.71
2022-06-08 20:21:18,12565.4,3443.78
2022-06-08 20:21:17,12565.5,3443.65
2022-06-08 20:21:16,12565.5,3443.68
2022-06-08 20:21:15,12565.6,3443.62
2022-06-08 20:21:14,12565.5,3443.68
2022-06-08 20:21:13,12565.5,3443.65
2022-06-08 20:21:12,12565.5,3443.71
2022-06-08 20:21:11,12565.5,3443.65
2022-06-08 20:21:10,12565.5,3443.69
2022-06-08 20:21:09,12565.5,3443.68
2022-06-08 20:21:08,12565.3,3443.9
2022-06-08 20:21:07,12565.3,3443.9
2022-06-08 20:21:06,12565.3,3443.9
2022-06-08 20:21:05,12565.3,3443.93
2022-06-08 20:21:04,12565,3444.23
2022-06-08 20:21:03,12564.8,3444.39
2022-06-08 20:21:02,12565,3444.18
2022-06-08 20:21:01,12565,3444.18
2022-06-08 20:21:00,12565,3444.18
2022-06-08 20:20:59,12565,3444.21
2022-06-08 20:20:58,12565.3,3443.9
2022-06-08 20:20:57,12565.3,3443.93
2022-06-08 20:20:56,12565.2,3443.96
2022-06-08 20:20:55,12565.5,3443.71
2022-06-08 20:20:54,12565.5,3443.71
2022-06-08 20:20:53,12565.5,3443.68
2022-06-08 20:20:52,12565.5,3443.69
2022-06-08 20:20:51,12565.5,3443.64
2022-06-08 20:20:50,12565.2,3443.94
2022-06-08 20:20:49,12565.3,3443.89
2022-06-08 20:20:48,12565.2,3443.96
2022-06-08 20:20:47,12565,3444.17
2022-06-08 20:20:46,12564.9,3444.24
2022-06-08 20:20:45,12564.8,3444.35
2022-06-08 20:20:44,12564.6,3444.64
2022-06-08 20:20:43,12564.7,3444.45
2022-06-08 20:20:42,12564.6,3444.64
2022-06-08 20:20:41,12564.7,3444.52
2022-06-08 20:20:40,12564.8,3444.42
2022-06-08 20:20:39,12564.7,3444.52
2022-06-08 20:20:38,12564.5,3444.73
2022-06-08 20:20:37,12564.7,3444.49
2022-06-08 20:20:36,12565,3444.23
2022-06-08 20:20:35,12564.7,3444.52
2022-06-08 20:20:34,12564.7,3444.44
2022-06-08 20:20:33,12564.7,3444.45
2022-06-08 20:20:32,12564.7,3444.49
2022-06-08 20:20:31,12564.7,3444.46
2022-06-08 20:20:30,12564.7,3444.52
2022-06-08 20:20:29,12564.7,3444.52
2022-06-08 20:20:28,12564.9,3444.26
2022-06-08 20:20:27,12564.8,3444.43
2022-06-08 20:20:26,12564.8,3444.36
2022-06-08 20:20:25,12564.8,3444.39
2022-06-08 20:20:24,12565.1,3444.14
2022-06-08 20:20:23,12565,3444.18
2022-06-08 20:20:22,12565,3444.18
2022-06-08 20:20:21,12565.1,3444.11
2022-06-08 20:20:20,12565,3444.14
2022-06-08 20:20:19,12564.8,3444.39
2022-06-08 20:20:18,12564.6,3444.64
2022-06-08 20:20:17,12564.6,3444.64
2022-06-08 20:20:16,12564.8,3444.39
2022-06-08 20:20:15,12564.8,3444.39
2022-06-08 20:20:14,12564.8,3444.42
2022-06-08 20:20:13,12564.8,3444.36
2022-06-08 20:20:12,12564.8,3444.36
2022-06-08 20:20:11,12564.4,3444.74
2022-06-08 20:20:10,12564.7,3444.48
2022-06-08 20:20:09,12564.8,3444.42
2022-06-08 20:20:08,12564.7,3444.45
2022-06-08 20:20:07,12564.7,3444.53
2022-06-08 20:20:06,12564.5,3444.72
2022-06-08 20:20:05,12564.5,3444.7
2022-06-08 20:20:04,12564.5,3444.7
2022-06-08 20:20:03,12564.5,3444.67
2022-06-08 20:20:02,12564.5,3444.67
2022-06-08 20:20:01,12564.8,3444.42
2022-06-08 20:20:00,12564.8,3444.39
2022-06-08 20:19:59,12564.7,3444.46
2022-06-08 20:19:58,12564.8,3444.42
2022-06-08 20:19:57,12564.7,3444.46
2022-06-08 20:19:56,12565.2,3443.96
2022-06-08 20:19:55,12565,3444.2
2022-06-08 20:19:54,12565,3444.21
2022-06-08 20:19:53,12564.9,3444.27
2022-06-08 20:19:52,12565,3444.21
2022-06-08 20:19:51,12565.2,3443.99
2022-06-08 20:19:50,12565.2,3443.99
2022-06-08 20:19:49,12565.2,3443.99
2022-06-08 20:19:48,12565.2,3443.94
2022-06-08 20:19:47,12565.3,3443.92
2022-06-08 20:19:46,12565,3444.23
2022-06-08 20:19:45,12564.7,3444.51
2022-06-08 20:19:44,12564.5,3444.68
2022-06-08 20:19:43,12564.7,3444.45
2022-06-08 20:19:42,12564.7,3444.45
2022-06-08 20:19:41,12564.6,3444.54
2022-06-08 20:19:40,12564.5,3444.73
2022-06-08 20:19:39,12565,3444.23
2022-06-08 20:19:38,12564.9,3444.25
2022-06-08 20:19:37,12565,3444.23
2022-06-08 20:19:36,12564.7,3444.49
2022-06-08 20:19:35,12565,3444.17
2022-06-08 20:19:34,12565,3444.18
2022-06-08 20:19:33,12565.1,3444.11
2022-06-08 20:19:32,12565.1,3444.12
2022-06-08 20:19:31,12565.2,3443.95
2022-06-08 20:19:30,12565,3444.14
2022-06-08 20:19:29,12564.8,3444.36
2022-06-08 20:19:28,12564.8,3444.36
2022-06-08 20:19:27,12564.6,3444.61
2022-06-08 20:19:26,12564.8,3444.36
2022-06-08 20:19:25,12564.8,3444.36
2022-06-08 20:19:24,12565.1,3444.11
2022-06-08 20:19:23,12565,3444.18
2022-06-08 20:19:22,12565,3444.17
2022-06-08 20:19:21,12564.7,3444.46
2022-06-08 20:19:20,12564.7,3444.45
2022-06-08 20:19:19,12564.8,3444.4
2022-06-08 20:19:18,12565.3,3443.9
2022-06-08 20:19:17,12565,3444.18
2022-06-08 20:19:16,12565,3444.21
2022-06-08 20:19:15,12564.8,3444.42
2022-06-08 20:19:14,12564.8,3444.42
2022-06-08 20:19:13,12564.7,3444.48
2022-06-08 20:19:12,12564.5,3444.67
2022-06-08 20:19:11,12564.5,3444.67
2022-06-08 20:19:10,12564.6,3444.61
2022-06-08 20:19:09,12564.3,3444.88
2022-06-08 20:19:08,12564.3,3444.88
2022-06-08 20:19:07,12564.6,3444.63
2022-06-08 20:19:06,12564.4,3444.82
2022-06-08 20:19:05,12564.3,3444.89
2022-06-08 20:19:04,12564.6,3444.63
2022-06-08 20:19:03,12564.5,3444.64
2022-06-08 20:19:02,12564.3,3444.89
2022-06-08 20:19:01,12564.5,3444.64
2022-06-08 20:19:00,12564.5,3444.66
2022-06-08 20:18:59,12564.4,3444.74
2022-06-08 20:18:58,12564.7,3444.48
2022-06-08 20:18:57,12564.5,3444.7
2022-06-08 20:18:56,12564.5,3444.64
2022-06-08 20:18:55,12564.5,3444.64
2022-06-08 20:18:54,12564.5,3444.64
2022-06-08 20:18:53,12564.8,3444.42
2022-06-08 20:18:52,12564.5,3444.64
2022-06-08 20:18:51,12564.5,3444.64
2022-06-08 20:18:50,12564.2,3444.95
2022-06-08 20:18:49,12564.5,3444.7
2022-06-08 20:18:48,12564.4,3444.76
2022-06-08 20:18:47,12564.3,3444.88
2022-06-08 20:18:46,12564.3,3444.88
2022-06-08 20:18:45,12564.3,3444.89
2022-06-08 20:18:44,12564.5,3444.67
2022-06-08 20:18:43,12564.3,3444.91
2022-06-08 20:18:42,12564.3,3444.85
2022-06-08 20:18:41,12564.5,3444.64
2022-06-08 20:18:40,12564.6,3444.63
2022-06-08 20:18:39,12564.6,3444.63
2022-06-08 20:18:38,12564.3,3444.89
2022-06-08 20:18:37,12564.5,3444.64
2022-06-08 20:18:36,12564.5,3444.7
2022-06-08 20:18:35,12564.3,3444.86
2022-06-08 20:18:34,12564.4,3444.8
2022-06-08 20:18:33,12564.7,3444.45
2022-06-08 20:18:32,12564.4,3444.77
2022-06-08 20:18:31,12564.5,3444.71
2022-06-08 20:18:30,12564.5,3444.73
2022-06-08 20:18:29,12564.4,3444.8
2022-06-08 20:18:28,12564.7,3444.52
2022-06-08 20:18:27,12564.5,3444.72
2022-06-08 20:18:26,12564.1,3445.05
2022-06-08 20:18:25,12564.4,3444.74
2022-06-08 20:18:24,12564.6,3444.63
2022-06-08 20:18:23,12564.3,3444.88
2022-06-08 20:18:22,12564.5,3444.71
2022-06-08 20:18:21,12564.5,3444.64
2022-06-08 20:18:20,12564.8,3444.41
2022-06-08 20:18:19,12564.5,3444.66
2022-06-08 20:18:18,12564.5,3444.64
2022-06-08 20:18:17,12565,3444.16
2022-06-08 20:18:16,12565,3444.17
2022-06-08 20:18:15,12565,3444.18
2022-06-08 20:18:14,12565.3,3443.89
2022-06-08 20:18:13,12564.9,3444.28
2022-06-08 20:18:12,12565,3444.18
2022-06-08 20:18:11,12565,3444.16
2022-06-08 20:18:10,12564.8,3444.41
2022-06-08 20:18:09,12564.7,3444.45
2022-06-08 20:18:08,12564.8,3444.44
2022-06-08 20:18:07,12564.7,3444.45
2022-06-08 20:18:06,12564.5,3444.64
2022-06-08 20:18:05,12564.4,3444.75
2022-06-08 20:18:04,12564.3,3444.92
2022-06-08 20:18:03,12564.8,3444.42
2022-06-08 20:18:02,12564.5,3444.7
2022-06-08 20:18:01,12564.4,3444.76
2022-06-08 20:18:00,12564.5,3444.72
2022-06-08 20:17:59,12564.5,3444.67
2022-06-08 20:17:58,12564.8,3444.42
2022-06-08 20:17:57,12564.5,3444.7
2022-06-08 20:17:56,12564.5,3444.7
2022-06-08 20:17:55,12564.5,3444.64
2022-06-08 20:17:54,12564.5,3444.64
2022-06-08 20:17:53,12564.5,3444.7
2022-06-08 20:17:52,12564.5,3444.69
2022-06-08 20:17:51,12564.4,3444.77
2022-06-08 20:17:50,12564.5,3444.68
2022-06-08 20:17:49,12564.7,3444.52
2022-06-08 20:17:48,12564.5,3444.72
2022-06-08 20:17:47,12564.7,3444.49
2022-06-08 20:17:46,12564.7,3444.46
2022-06-08 20:17:45,12564.7,3444.48
2022-06-08 20:17:44,12564.7,3444.5
2022-06-08 20:17:43,12564.7,3444.49
2022-06-08 20:17:42,12564.8,3444.44
2022-06-08 20:17:41,12564.7,3444.45
2022-06-08 20:17:40,12564.5,3444.71
2022-06-08 20:17:39,12564.7,3444.48
2022-06-08 20:17:38,12564.6,3444.55
2022-06-08 20:17:37,12564.5,3444.68
2022-06-08 20:17:36,12564.7,3444.45
2022-06-08 20:17:35,12564.7,3444.51
2022-06-08 20:17:34,12564.5,3444.7
2022-06-08 20:17:33,12564.5,3444.7
2022-06-08 20:17:32,12564.5,3444.64
2022-06-08 20:17:31,12564.5,3444.67
2022-06-08 20:17:30,12565,3444.21
2022-06-08 20:17:29,12564.7,3444.46
2022-06-08 20:17:28,12565,3444.14
2022-06-08 20:17:27,12564.9,3444.25
2022-06-08 20:17:26,12564.8,3444.44
2022-06-08 20:17:25,12565,3444.18
2022-06-08 20:17:24,12565,3444.21
2022-06-08 20:17:23,12564.7,3444.53
2022-06-08 20:17:22,12564.9,3444.28
2022-06-08 20:17:21,12564.7,3444.45
2022-06-08 20:17:20,12564.9,3444.31
2022-06-08 20:17:19,12564.9,3444.25
2022-06-08 20:17:18,12564.8,3444.42
2022-06-08 20:17:17,12564.7,3444.53
2022-06-08 20:17:16,12564.7,3444.47
2022-06-08 20:17:15,12565,3444.21
2022-06-08 20:17:14,12564.9,3444.28
2022-06-08 20:17:13,12564.9,3444.28
2022-06-08 20:17:12,12564.7,3444.5
2022-06-08 20:17:11,12565.2,3444
2022-06-08 20:17:10,12564.9,3444.28
2022-06-08 20:17:09,12565,3444.22
2022-06-08 20:17:08,12565.2,3443.98
2022-06-08 20:17:07,12565.2,3443.99
2022-06-08 20:17:06,12565,3444.19
2022-06-08 20:17:05,12565.3,3443.89
2022-06-08 20:17:04,12565.3,3443.88
2022-06-08 20:17:03,12565.3,3443.9
2022-06-08 20:17:02,12565.2,3443.97
2022-06-08 20:17:01,12565.5,3443.65
2022-06-08 20:17:00,12565.5,3443.65
2022-06-08 20:16:59,12565.2,3443.94
2022-06-08 20:16:58,12565.4,3443.79
2022-06-08 20:16:57,12565.5,3443.72
2022-06-08 20:16:56,12565.5,3443.72
2022-06-08 20:16:55,12565.2,3443.94
2022-06-08 20:16:54,12565.2,3443.94
2022-06-08 20:16:53,12564.9,3444.25
2022-06-08 20:16:52,12565.2,3443.99
2022-06-08 20:16:51,12565,3444.19
2022-06-08 20:16:50,12564.9,3444.32
2022-06-08 20:16:49,12564.7,3444.52
2022-06-08 20:16:48,12564.7,3444.46
2022-06-08 20:16:47,12564.7,3444.46
2022-06-08 20:16:46,12564.4,3444.75
2022-06-08 20:16:45,12564.2,3444.96
2022-06-08 20:16:44,12564.5,3444.74
2022-06-08 20:16:43,12564.5,3444.68
2022-06-08 20:16:42,12564.5,3444.68
2022-06-08 20:16:41,12564.6,3444.64
2022-06-08 20:16:40,12564.5,3444.74
2022-06-08 20:16:39,12564.5,3444.67
2022-06-08 20:16:38,12564.4,3444.79
2022-06-08 20:16:37,12564.5,3444.65
2022-06-08 20:16:36,12564.7,3444.48
2022-06-08 20:16:35,12564.5,3444.74
2022-06-08 20:16:34,12564.2,3445.02
2022-06-08 20:16:33,12564.2,3444.95
2022-06-08 20:16:32,12564,3445.14
2022-06-08 20:16:31,12564.3,3444.93
2022-06-08 20:16:30,12564.3,3444.92
2022-06-08 20:16:29,12564.2,3444.99
2022-06-08 20:16:28,12564.5,3444.74
2022-06-08 20:16:27,12564.3,3444.92
2022-06-08 20:16:26,12564.4,3444.78
2022-06-08 20:16:25,12564.2,3444.96
2022-06-08 20:16:24,12564.5,3444.65
2022-06-08 20:16:23,12564.6,3444.64
2022-06-08 20:16:22,12564.5,3444.68
2022-06-08 20:16:21,12564.3,3444.87
2022-06-08 20:16:20,12564.6,3444.6
2022-06-08 20:16:19,12564.3,3444.85
2022-06-08 20:16:18,12564.1,3445.11
2022-06-08 20:16:17,12564,3445.17
2022-06-08 20:16:16,12564,3445.17
2022-06-08 20:16:15,12564,3445.17
2022-06-08 20:16:14,12563.8,3445.41
2022-06-08 20:16:13,12563.8,3445.44
2022-06-08 20:16:12,12563.8,3445.41
2022-06-08 20:16:11,12563.7,3445.45
2022-06-08 20:16:10,12563.8,3445.41
2022-06-08 20:16:09,12563.8,3445.41
2022-06-08 20:16:08,12563.7,3445.51
2022-06-08 20:16:07,12564.2,3444.95
2022-06-08 20:16:06,12564,3445.2
2022-06-08 20:16:05,12564.2,3444.98
2022-06-08 20:16:04,12564,3445.18
2022-06-08 20:16:03,12564.2,3444.98
2022-06-08 20:16:02,12563.9,3445.26
2022-06-08 20:16:01,12564.4,3444.79
2022-06-08 20:16:00,12564.2,3444.98
2022-06-08 20:15:59,12564.3,3444.86
2022-06-08 20:15:58,12564.3,3444.9
2022-06-08 20:15:57,12564.6,3444.64
2022-06-08 20:15:56,12564.3,3444.9
2022-06-08 20:15:55,12564.5,3444.64
2022-06-08 20:15:54,12564.5,3444.71
2022-06-08 20:15:53,12564.5,3444.65
2022-06-08 20:15:52,12564.7,3444.48
2022-06-08 20:15:51,12564.3,3444.91
2022-06-08 20:15:50,12564,3445.24
2022-06-08 20:15:49,12564.3,3444.9
2022-06-08 20:15:48,12564.3,3444.88
2022-06-08 20:15:47,12564.2,3444.98
2022-06-08 20:15:46,12564.2,3444.98
2022-06-08 20:15:45,12564,3445.18
2022-06-08 20:15:44,12564.2,3444.95
2022-06-08 20:15:43,12564,3445.2
2022-06-08 20:15:42,12564,3445.21
2022-06-08 20:15:41,12564,3445.21
2022-06-08 20:15:40,12564.3,3444.92
2022-06-08 20:15:39,12564.5,3444.67
2022-06-08 20:15:38,12564.3,3444.93
2022-06-08 20:15:37,12564.1,3445.11
2022-06-08 20:15:36,12564.3,3444.86
2022-06-08 20:15:35,12564.3,3444.89
2022-06-08 20:15:34,12564.2,3444.94
2022-06-08 20:15:33,12564.3,3444.93
2022-06-08 20:15:32,12564.3,3444.91
2022-06-08 20:15:31,12564.3,3444.88
2022-06-08 20:15:30,12564,3445.18
2022-06-08 20:15:29,12564.1,3445.12
2022-06-08 20:15:28,12563.9,3445.3
2022-06-08 20:15:27,12564.1,3445.05
2022-06-08 20:15:26,12563.9,3445.27
2022-06-08 20:15:25,12564.1,3445.12
2022-06-08 20:15:24,12564.1,3445.05
2022-06-08 20:15:23,12563.9,3445.3
2022-06-08 20:15:22,12563.7,3445.46
2022-06-08 20:15:21,12564,3445.14
2022-06-08 20:15:20,12563.9,3445.33
2022-06-08 20:15:19,12563.8,3445.36
2022-06-08 20:15:18,12563.8,3445.39
2022-06-08 20:15:17,12564,3445.15
2022-06-08 20:15:16,12564.1,3445.06
2022-06-08 20:15:15,12564.1,3445.06
2022-06-08 20:15:14,12563.8,3445.37
2022-06-08 20:15:13,12563.9,3445.31
2022-06-08 20:15:12,12564.1,3445.06
2022-06-08 20:15:11,12563.9,3445.3
2022-06-08 20:15:10,12564,3445.17
2022-06-08 20:15:09,12563.8,3445.36
2022-06-08 20:15:08,12563.9,3445.3
2022-06-08 20:15:07,12564.1,3445.11
2022-06-08 20:15:06,12563.9,3445.33
2022-06-08 20:15:05,12563.8,3445.43
2022-06-08 20:15:04,12564.1,3445.12
2022-06-08 20:15:03,12564,3445.18
2022-06-08 20:15:02,12563.8,3445.37
2022-06-08 20:15:01,12563.8,3445.36
2022-06-08 20:15:00,12564,3445.15
2022-06-08 20:14:59,12563.9,3445.33
2022-06-08 20:14:58,12564,3445.15
2022-06-08 20:14:57,12563.8,3445.36
2022-06-08 20:14:56,12564,3445.18
2022-06-08 20:14:55,12564.1,3445.06
