time,free,used,cached,buffers
2022-06-14 11:26:49,220.7188,1923.102,13858.051,7.3125
2022-06-14 11:26:48,216.0742,1922.707,13863.09,7.3125
2022-06-14 11:26:47,275.2656,1923.18,13803.441,7.296875
2022-06-14 11:26:46,305.4766,1922.391,13774.02,7.296875
2022-06-14 11:26:45,235.7852,1921.824,13844.277,7.296875
2022-06-14 11:26:44,219.1562,1922.055,13860.676,7.296875
2022-06-14 11:26:43,219.9102,1922.555,13859.422,7.296875
2022-06-14 11:26:42,223.918,1922.09,13855.895,7.28125
2022-06-14 11:26:41,227.6875,1923.148,13851.066,7.28125
2022-06-14 11:26:40,218.8477,1921.68,13861.379,7.277344
2022-06-14 11:26:39,227.6172,1922.398,13851.891,7.277344
2022-06-14 11:26:38,221.2188,1923.582,13857.105,7.277344
2022-06-14 11:26:37,221.6953,1921.164,13859.047,7.277344
2022-06-14 11:26:36,227.1016,1921.867,13852.953,7.261719
2022-06-14 11:26:35,224.832,1921.637,13855.453,7.261719
2022-06-14 11:26:34,229.5156,1918.375,13854.031,7.261719
2022-06-14 11:26:33,222.9844,1917.297,13861.641,7.261719
2022-06-14 11:26:32,228.0117,1916.023,13857.891,7.257812
2022-06-14 11:26:31,224.0156,1914.02,13863.906,7.242188
2022-06-14 11:26:30,227.4414,1913.824,13860.676,7.242188
2022-06-14 11:26:29,229.6641,1912.422,13859.855,7.242188
2022-06-14 11:26:28,221.4883,1914.121,13866.332,7.242188
2022-06-14 11:26:27,223.832,1910.766,13867.344,7.242188
2022-06-14 11:26:26,215.8945,1909.375,13876.672,7.242188
2022-06-14 11:26:25,226.6406,1907.809,13867.508,7.226562
2022-06-14 11:26:24,226.1641,1904.98,13870.816,7.222656
2022-06-14 11:26:23,227.4727,1903.492,13870.996,7.222656
2022-06-14 11:26:22,223.2031,1903.977,13874.785,7.21875
2022-06-14 11:26:21,217.2695,1902.441,13882.254,7.21875
2022-06-14 11:26:20,217.6562,1900.016,13884.293,7.21875
2022-06-14 11:26:19,227.1328,1899.625,13875.215,7.210938
2022-06-14 11:26:18,220.4492,1900.414,13881.117,7.203125
2022-06-14 11:26:17,221.2773,1898.344,13882.359,7.203125
2022-06-14 11:26:16,227.6797,1896.457,13877.852,7.195312
2022-06-14 11:26:15,222.5664,1895.625,13883.797,7.195312
2022-06-14 11:26:14,228.1289,1893.484,13880.375,7.195312
2022-06-14 11:26:13,222.8906,1891.461,13887.645,7.1875
2022-06-14 11:26:12,221.918,1891.605,13888.48,7.179688
2022-06-14 11:26:11,221.1172,1889.145,13891.742,7.179688
2022-06-14 11:26:10,222.7812,1889.59,13889.633,7.179688
2022-06-14 11:26:09,229.1641,1889.062,13883.777,7.179688
2022-06-14 11:26:08,232.8125,1886.047,13883.145,7.179688
2022-06-14 11:26:07,226.832,1882.273,13892.902,7.175781
2022-06-14 11:26:06,225.0586,1883.977,13892.988,7.160156
2022-06-14 11:26:05,224.0312,1885.016,13892.977,7.160156
2022-06-14 11:26:04,225.7148,1882.5,13893.809,7.160156
2022-06-14 11:26:03,215.0117,1877.918,13909.094,7.160156
2022-06-14 11:26:02,231.5664,1878.555,13891.902,7.160156
2022-06-14 11:26:01,217.9688,1876.953,13907.102,7.160156
2022-06-14 11:26:00,218.2227,1876.547,13907.27,7.144531
2022-06-14 11:25:59,227.6445,1877.645,13896.75,7.144531
2022-06-14 11:25:58,224.1758,1877.43,13900.438,7.140625
2022-06-14 11:25:57,219.3516,1876.883,13905.809,7.140625
2022-06-14 11:25:56,221.9102,1877.762,13902.371,7.140625
2022-06-14 11:25:55,230.0117,1876.562,13895.469,7.140625
2022-06-14 11:25:54,227.0625,1876.52,13898.461,7.140625
2022-06-14 11:25:53,228.1914,1877.082,13896.785,7.125
2022-06-14 11:25:52,221.5586,1877.508,13902.992,7.125
2022-06-14 11:25:51,222.7734,1876.594,13902.691,7.125
2022-06-14 11:25:50,224.1914,1877.43,13900.441,7.121094
2022-06-14 11:25:49,222.5781,1875.941,13903.543,7.121094
2022-06-14 11:25:48,222.3984,1877.18,13902.484,7.121094
2022-06-14 11:25:47,222.4062,1877.344,13902.32,7.113281
2022-06-14 11:25:46,224.8555,1878.301,13898.922,7.105469
2022-06-14 11:25:45,223.8047,1877.578,13900.695,7.105469
2022-06-14 11:25:44,218.332,1877.262,13906.484,7.105469
2022-06-14 11:25:43,221.6953,1876.559,13903.824,7.105469
2022-06-14 11:25:42,228.5898,1878.391,13895.098,7.105469
2022-06-14 11:25:41,210.7539,1876.438,13914.891,7.101562
2022-06-14 11:25:40,217.418,1876.293,13908.387,7.085938
2022-06-14 11:25:39,228.1172,1876.969,13897.012,7.085938
2022-06-14 11:25:38,228.5469,1875.766,13897.785,7.085938
2022-06-14 11:25:37,221.5898,1875.215,13905.293,7.085938
2022-06-14 11:25:36,221.8555,1875.523,13904.719,7.085938
2022-06-14 11:25:35,226.4766,1876.566,13899.055,7.085938
2022-06-14 11:25:34,270.4453,1877.273,13854.395,7.070312
2022-06-14 11:25:33,210.7344,1878.086,13913.289,7.074219
2022-06-14 11:25:32,228.4961,1875.887,13897.73,7.070312
2022-06-14 11:25:31,223.8398,1876.527,13901.746,7.070312
2022-06-14 11:25:30,226.6016,1876.656,13898.855,7.070312
2022-06-14 11:25:29,224.8906,1874.887,13902.336,7.070312
2022-06-14 11:25:28,243.2578,1876.559,13882.305,7.0625
2022-06-14 11:25:27,273.1914,1876.285,13852.652,7.054688
2022-06-14 11:25:26,247.3242,1876.664,13878.137,7.058594
2022-06-14 11:25:25,220.2695,1876.469,13905.383,7.0625
2022-06-14 11:25:24,226.3984,1876.145,13899.582,7.058594
2022-06-14 11:25:23,225.8203,1877.852,13898.453,7.058594
2022-06-14 11:25:22,225.6641,1876.59,13899.871,7.058594
2022-06-14 11:25:21,221.0312,1875.969,13905.141,7.042969
2022-06-14 11:25:20,224.0703,1876.09,13901.98,7.042969
2022-06-14 11:25:19,225.4688,1876.672,13900,7.042969
2022-06-14 11:25:18,224.6016,1874.758,13902.781,7.042969
2022-06-14 11:25:17,199.5859,1875.168,13927.387,7.042969
2022-06-14 11:25:16,229.8008,1875.707,13896.637,7.039062
2022-06-14 11:25:15,254.0625,1874.918,13873.172,7.03125
2022-06-14 11:25:14,231.2656,1875.688,13895.203,7.027344
2022-06-14 11:25:13,261.2305,1875.672,13865.254,7.027344
2022-06-14 11:25:12,236.2969,1874.562,13891.297,7.027344
2022-06-14 11:25:11,264.4766,1875.891,13861.789,7.027344
2022-06-14 11:25:10,238.2383,1875.68,13888.238,7.027344
2022-06-14 11:25:09,220.6719,1874.008,13907.492,7.011719
2022-06-14 11:25:08,238.457,1874.078,13889.668,6.980469
2022-06-14 11:25:07,269.8086,1874.789,13857.621,6.964844
2022-06-14 11:25:06,220.3594,1874.75,13907.109,6.964844
2022-06-14 11:25:05,228.6953,1874.68,13898.848,6.960938
2022-06-14 11:25:04,216.0156,1875.77,13910.438,6.960938
2022-06-14 11:25:03,224.3281,1875.391,13902.504,6.960938
2022-06-14 11:25:02,225.207,1874.012,13903.004,6.960938
2022-06-14 11:25:01,225.7852,1874.516,13901.938,6.945312
2022-06-14 11:25:00,256.2617,1875.57,13870.406,6.945312
2022-06-14 11:24:59,238.332,1874.547,13889.359,6.945312
2022-06-14 11:24:58,258.2266,1875.043,13868.973,6.941406
2022-06-14 11:24:57,236.9648,1873.754,13891.523,6.941406
2022-06-14 11:24:56,266.2461,1873.055,13862.941,6.941406
2022-06-14 11:24:55,227.3789,1874.465,13900.414,6.925781
2022-06-14 11:24:54,228.5898,1873.879,13899.789,6.925781
2022-06-14 11:24:53,260.2695,1873.32,13868.668,6.925781
2022-06-14 11:24:52,243.1016,1873.66,13887.863,4.558594
2022-06-14 11:24:51,157.85547,1875.996,13970.773,4.558594
2022-06-14 11:24:50,237.1328,1875.707,13891.797,4.546875
2022-06-14 11:24:49,213.6055,1875.133,13915.898,4.546875
2022-06-14 11:24:48,190.8711,1873.105,13940.508,4.699219
2022-06-14 11:24:47,271.6875,1872.875,13859.922,4.699219
2022-06-14 11:24:46,358.7188,1873.953,13771.812,4.699219
2022-06-14 11:24:45,428.1914,1874.008,13702.297,4.6875
2022-06-14 11:24:44,507.7734,1873.977,13622.746,4.6875
2022-06-14 11:24:43,582.1211,1872.672,13549.703,4.6875
2022-06-14 11:24:42,660.6719,1873.375,13470.457,4.679688
2022-06-14 11:24:41,741.7266,1872.551,13390.227,4.679688
2022-06-14 11:24:40,824.918,1873.211,13306.375,4.679688
2022-06-14 11:24:39,902.1953,1872.473,13229.844,4.671875
2022-06-14 11:24:38,981.3281,1872.695,13150.504,4.65625
2022-06-14 11:24:37,1063.4375,1872.199,13068.891,4.65625
2022-06-14 11:24:36,1130.3555,1872.488,13001.691,4.648438
2022-06-14 11:24:35,1209.3711,1872.883,12922.281,4.648438
2022-06-14 11:24:34,1291.6133,1872.906,12840.023,4.640625
2022-06-14 11:24:33,1370.0352,1873.438,12761.07,4.640625
2022-06-14 11:24:32,1456.0977,1872.328,12676.117,4.640625
2022-06-14 11:24:31,1535.4258,1872.164,12596.953,4.640625
2022-06-14 11:24:30,1605.3242,1872.539,12526.68,4.640625
2022-06-14 11:24:29,1681.492,1878.906,12444.152,4.632812
2022-06-14 11:24:28,1761.113,1879.77,12363.676,4.625
2022-06-14 11:24:27,1842.629,1879.086,12282.844,4.625
2022-06-14 11:24:26,1922.93,1879.453,12202.176,4.625
2022-06-14 11:24:25,1998.586,1879.848,12126.125,4.625
2022-06-14 11:24:24,2079,1874.215,12051.344,4.625
2022-06-14 11:24:23,2158.543,1873.434,11972.598,4.609375
2022-06-14 11:24:22,2239.836,1872.898,11891.84,4.609375
2022-06-14 11:24:21,2320.281,1873.176,11811.117,4.609375
2022-06-14 11:24:20,2404.246,1872.707,11727.621,4.609375
2022-06-14 11:24:19,2486.77,1871.938,11645.867,4.609375
2022-06-14 11:24:18,2560.887,1872.008,11571.68,4.609375
2022-06-14 11:24:17,2636.117,1872.238,11496.234,4.59375
2022-06-14 11:24:16,2717.328,1871.938,11415.324,4.59375
2022-06-14 11:24:15,2795.887,1872.957,11335.746,4.59375
2022-06-14 11:24:14,2875.523,1873.16,11255.906,4.59375
2022-06-14 11:24:13,2956.465,1873.582,11174.543,4.59375
2022-06-14 11:24:12,3036.238,1876.059,11092.301,4.585938
2022-06-14 11:24:11,3106.621,1876.633,11021.348,4.582031
2022-06-14 11:24:10,3186.699,1876.141,10941.77,4.574219
2022-06-14 11:24:09,3266.352,1875.762,10862.496,4.574219
2022-06-14 11:24:08,3348.574,1876.398,10779.637,4.574219
2022-06-14 11:24:07,3426.219,1875.75,10702.652,4.5625
2022-06-14 11:24:06,3516.371,1875.859,10612.391,4.5625
2022-06-14 11:24:05,3581.223,1875.895,10547.504,4.5625
2022-06-14 11:24:04,3660.93,1876.086,10467.605,4.5625
2022-06-14 11:24:03,3742.707,1875.531,10386.391,4.554688
2022-06-14 11:24:02,3822.812,1876.117,10305.699,4.554688
2022-06-14 11:24:01,3899.707,1868.074,10236.848,4.554688
2022-06-14 11:24:00,3979.66,1869.012,10155.965,4.546875
2022-06-14 11:23:59,4070.266,1864.992,10069.379,4.546875
2022-06-14 11:23:58,4144.762,1862.352,9997.523,4.546875
2022-06-14 11:23:57,4219.43,1862.121,9923.094,4.539062
2022-06-14 11:23:56,4298.438,1862.035,9844.172,4.539062
2022-06-14 11:23:55,4387.957,1859.535,9757.152,4.539062
2022-06-14 11:23:54,4456.633,1860.348,9687.672,4.53125
2022-06-14 11:23:53,4540.684,1859.062,9604.906,4.53125
2022-06-14 11:23:52,4627.469,1853.348,9523.836,4.53125
2022-06-14 11:23:51,4700.188,1853.395,9451.078,4.523438
2022-06-14 11:23:50,4780.422,1853.691,9370.547,4.523438
2022-06-14 11:23:49,4859.359,1853.781,9291.52,4.523438
2022-06-14 11:23:48,4940.656,1851.602,9212.402,4.523438
2022-06-14 11:23:47,5021.816,1848.902,9133.949,4.515625
2022-06-14 11:23:46,5106.898,1845.402,9052.367,4.515625
2022-06-14 11:23:45,5175.617,1845.703,8983.348,4.515625
2022-06-14 11:23:44,5255.711,1845.176,8903.789,4.507812
2022-06-14 11:23:43,5335.715,1845.441,8823.52,4.507812
2022-06-14 11:23:42,5417.078,1843.773,8743.824,4.507812
2022-06-14 11:23:41,5498.48,1841.391,8664.812,4.5
2022-06-14 11:23:40,5577.414,1839.191,8588.086,4.492188
2022-06-14 11:23:39,5656.43,1837.363,8510.902,4.488281
2022-06-14 11:23:38,5731.164,1837.957,8435.574,4.488281
2022-06-14 11:23:37,5810.602,1837.559,8356.543,4.480469
2022-06-14 11:23:36,5890.805,1837.559,8276.348,4.472656
2022-06-14 11:23:35,5980.996,1835.324,8188.391,4.472656
2022-06-14 11:23:34,6057.84,1832.273,8114.598,4.472656
2022-06-14 11:23:33,6132.18,1830.5,8042.031,4.472656
2022-06-14 11:23:32,6206.977,1829.41,7968.324,4.472656
2022-06-14 11:23:31,6285.988,1829.562,7889.176,4.457031
2022-06-14 11:23:30,6365.574,1829.027,7810.125,4.457031
2022-06-14 11:23:29,6439.297,1835.203,7730.227,4.457031
2022-06-14 11:23:28,6524.285,1831.188,7649.254,4.457031
2022-06-14 11:23:27,6606.129,1827.52,7571.078,4.457031
2022-06-14 11:23:26,6680.461,1825.113,7499.152,4.457031
2022-06-14 11:23:25,6758.621,1825.129,7420.992,4.441406
2022-06-14 11:23:24,6830.281,1831.758,7342.703,4.441406
2022-06-14 11:23:23,6910.758,1831.797,7262.188,4.441406
2022-06-14 11:23:22,6989.629,1833.051,7182.062,4.441406
2022-06-14 11:23:21,7063.449,1827.973,7113.32,4.441406
2022-06-14 11:23:20,7146.484,1815.824,7042.434,4.441406
2022-06-14 11:23:19,7224.785,1811.352,6968.605,4.441406
2022-06-14 11:23:18,7303.473,1811.5,6889.777,4.433594
2022-06-14 11:23:17,7382.469,1811.293,6810.996,4.425781
2022-06-14 11:23:16,7462.211,1811.789,6730.758,4.425781
2022-06-14 11:23:15,7551.172,1805.293,6648.297,4.421875
2022-06-14 11:23:14,7623.633,1803.914,6577.219,4.417969
2022-06-14 11:23:13,7711.254,1801.418,6492.102,4.410156
2022-06-14 11:23:12,7780.699,1801.094,6422.98,4.410156
2022-06-14 11:23:11,7861.242,1801.102,6342.445,4.394531
2022-06-14 11:23:10,7941.406,1801.059,6262.324,4.394531
2022-06-14 11:23:09,8022.852,1800.41,6181.527,4.394531
2022-06-14 11:23:08,8107.484,1796.238,6101.082,4.378906
2022-06-14 11:23:07,8185.629,1794.082,6025.094,4.378906
2022-06-14 11:23:06,8259.16,1793.543,5952.105,4.375
2022-06-14 11:23:05,8336.203,1793.457,5875.164,4.359375
2022-06-14 11:23:04,8412.922,1793.309,5798.594,4.359375
2022-06-14 11:23:03,8493.445,1793.316,5718.062,4.359375
2022-06-14 11:23:02,8580.449,1789.621,5634.754,4.359375
2022-06-14 11:23:01,8652.434,1787.906,5564.484,4.359375
2022-06-14 11:23:00,8733.398,1785.301,5486.137,4.347656
2022-06-14 11:22:59,8807.117,1785.688,5412.039,4.339844
2022-06-14 11:22:58,8886.008,1786.066,5332.77,4.339844
2022-06-14 11:22:57,8964.93,1785.637,5254.277,4.339844
2022-06-14 11:22:56,9048.863,1782.066,5173.914,4.339844
2022-06-14 11:22:55,9128.176,1780.863,5095.812,4.332031
2022-06-14 11:22:54,9205.895,1778.035,5020.922,4.332031
2022-06-14 11:22:53,9280.602,1777.605,4946.648,4.328125
2022-06-14 11:22:52,9360.703,1778.438,4865.723,4.320312
2022-06-14 11:22:51,9442.594,1778.562,4783.707,4.320312
2022-06-14 11:22:50,9521.953,1778.141,4704.777,4.3125
2022-06-14 11:22:49,9605.195,1773.574,4626.102,4.3125
2022-06-14 11:22:48,9682.211,1772.07,4550.59,4.3125
2022-06-14 11:22:47,9762.641,1769.797,4472.441,4.304688
2022-06-14 11:22:46,9838.188,1768.898,4397.801,4.296875
2022-06-14 11:22:45,9916.148,1769.48,4319.266,4.289062
2022-06-14 11:22:44,9997.223,1769.332,4238.34,4.289062
2022-06-14 11:22:43,10078.891,1765.109,4160.895,4.289062
2022-06-14 11:22:42,10161.039,1763.816,4080.043,4.285156
2022-06-14 11:22:41,10241.785,1761.293,4001.82,4.285156
2022-06-14 11:22:40,10315.355,1760.289,3929.258,4.28125
2022-06-14 11:22:39,10389.684,1760.32,3854.914,4.265625
2022-06-14 11:22:38,10469.625,1760.922,3774.371,4.265625
2022-06-14 11:22:37,10549.871,1760.531,3694.516,4.265625
2022-06-14 11:22:36,10630.742,1758.07,3616.105,4.265625
2022-06-14 11:22:35,10711.199,1753.906,3539.828,4.25
2022-06-14 11:22:34,10785.887,1753.926,3465.121,4.25
2022-06-14 11:22:33,10862.109,1753.637,3389.195,4.242188
2022-06-14 11:22:32,10940.953,1754.371,3309.617,4.242188
2022-06-14 11:22:31,11020.867,1753.863,3230.211,4.242188
2022-06-14 11:22:30,11104.023,1750.785,3150.141,4.234375
2022-06-14 11:22:29,11189.793,1748.316,3066.852,4.222656
2022-06-14 11:22:28,11264.555,1745.105,2995.312,4.210938
2022-06-14 11:22:27,11339.047,1745.137,2920.797,4.203125
2022-06-14 11:22:26,11417.93,1744.852,2842.199,4.203125
2022-06-14 11:22:25,11498.168,1745.176,2761.637,4.203125
2022-06-14 11:22:24,11567.684,1754.617,2682.688,4.195312
2022-06-14 11:22:23,11649.355,1750.648,2604.984,4.195312
2022-06-14 11:22:22,11727.797,1749.047,2528.164,4.175781
2022-06-14 11:22:21,11806.395,1734.504,2464.125,4.160156
2022-06-14 11:22:20,11881.332,1734.504,2389.195,4.152344
2022-06-14 11:22:19,11956.309,1733.84,2314.898,4.136719
2022-06-14 11:22:18,12028.777,1734.125,2242.148,4.132812
2022-06-14 11:22:17,12108.125,1733.879,2163.047,4.132812
2022-06-14 11:22:16,12194.457,1729.645,2080.949,4.132812
2022-06-14 11:22:15,12276.262,1726.223,2002.586,4.113281
2022-06-14 11:22:14,12342.043,1724.059,1938.973,4.109375
2022-06-14 11:22:13,12419.98,1723.594,1861.508,4.101562
2022-06-14 11:22:12,12499.508,1722.891,1782.684,4.101562
2022-06-14 11:22:11,12577,1723.684,1704.398,4.101562
2022-06-14 11:22:10,12660.031,1719.848,1625.2109,4.09375
2022-06-14 11:22:09,12744.598,1717.574,1542.918,4.09375
2022-06-14 11:22:08,12812.102,1712.383,1480.625,4.074219
2022-06-14 11:22:07,12880.953,1713.035,1411.1211,4.074219
2022-06-14 11:22:06,12961.18,1712.203,1331.7344,4.066406
2022-06-14 11:22:05,13036.156,1712.262,1257.1406,3.625
2022-06-14 11:22:04,13115.742,1712.309,1177.5078,3.625
2022-06-14 11:22:03,13195.898,1709.586,1100.0742,3.625
2022-06-14 11:22:02,13278.453,1707.879,1019.2266,3.625
2022-06-14 11:22:01,13337.359,1696.082,972.1602,3.582031
2022-06-14 11:22:00,13400.539,1693.629,911.4375,3.578125
2022-06-14 11:21:59,13468.422,1700.527,836.6562,3.578125
2022-06-14 11:21:58,13546.066,1699.023,760.5391,3.554688
2022-06-14 11:21:57,13629.562,1695.969,680.0977,3.554688
2022-06-14 11:21:56,13713.059,1695.285,597.2852,3.554688
2022-06-14 11:21:55,13860.926,1627.5859,517.1172,3.554688
2022-06-14 11:21:54,14017.66,1517.8125,470.1562,3.554688
2022-06-14 11:21:53,14134.527,1401.418,469.6875,3.550781
2022-06-14 11:21:52,14164.828,1371.457,469.3711,3.527344
2022-06-14 11:21:51,14199.652,1339.5586,466.4609,3.511719
2022-06-14 11:21:50,14280.664,1264.6992,460.332,3.488281
2022-06-14 11:21:49,14443.918,1175.5781,386.25,3.4375
2022-06-14 11:21:48,14630.742,1173.875,201.1367,3.429688
2022-06-14 11:21:47,14680.062,1173.4219,152.29297,3.40625
2022-06-14 11:21:46,14680.309,1173.1836,152.29297,3.398438
2022-06-14 11:21:45,14680.316,1173.1758,152.29297,3.398438
2022-06-14 11:21:44,14680.309,1173.1836,152.29297,3.398438
2022-06-14 11:21:43,14680.562,1172.9297,152.29297,3.398438
2022-06-14 11:21:42,14680.309,1173.1836,152.29297,3.398438
2022-06-14 11:21:41,14680.285,1173.3203,152.17969,3.398438
2022-06-14 11:21:40,14680.094,1173.5117,152.1875,3.390625
2022-06-14 11:21:39,14680.34,1173.418,152.17578,3.25
2022-06-14 11:21:38,14680.34,1174.1875,151.69531,2.960938
2022-06-14 11:21:37,14680.34,1174.1875,151.69531,2.960938
2022-06-14 11:21:36,14680.285,1174.2422,151.69531,2.960938
2022-06-14 11:21:35,14680.094,1174.4414,151.6875,2.960938
2022-06-14 11:21:34,14680.094,1174.4414,151.69531,2.953125
2022-06-14 11:21:33,14680.309,1174.2266,151.69531,2.953125
2022-06-14 11:21:32,14680.309,1174.2344,151.69531,2.945312
2022-06-14 11:21:31,14680.008,1174.5352,151.69531,2.945312
2022-06-14 11:21:30,14679.848,1174.6953,151.69531,2.945312
2022-06-14 11:21:29,14679.719,1174.5,152.02734,2.9375
2022-06-14 11:21:28,14678.48,1174.7344,153.23047,2.738281
2022-06-14 11:21:27,14669.359,1183.6602,153.42578,2.738281
2022-06-14 11:21:26,14669.359,1183.6602,153.42578,2.738281
