time,in,out
2022-06-23 18:38:52,1059.6949,-81.95493
2022-06-23 18:38:51,105.85712,-462.3232
2022-06-23 18:38:50,214.1429,-683.6789
2022-06-23 18:38:49,0,-62.77337
2022-06-23 18:38:48,0,-385.3591
2022-06-23 18:38:47,0,-773.3244
2022-06-23 18:38:46,0,0
2022-06-23 18:38:45,0,0
2022-06-23 18:38:44,0,-7.901166
2022-06-23 18:38:43,0,-16.098834
2022-06-23 18:38:42,0,0
2022-06-23 18:38:41,0,0
2022-06-23 18:38:40,0,0
2022-06-23 18:38:39,44.77041,0
2022-06-23 18:38:38,91.22959,-9.217965
2022-06-23 18:38:37,0,-26.6828
2022-06-23 18:38:36,0,-16.099237
2022-06-23 18:38:35,18.43607,0
2022-06-23 18:38:34,37.56393,0
2022-06-23 18:38:33,0,0
2022-06-23 18:38:32,0,-23.70503
2022-06-23 18:38:31,80.32777,-48.29497
2022-06-23 18:38:30,163.67223,0
2022-06-23 18:38:29,0,0
2022-06-23 18:38:28,0,0
2022-06-23 18:38:27,0,-9.217854
2022-06-23 18:38:26,323.8631,-18.78215
2022-06-23 18:38:25,660.1369,0
2022-06-23 18:38:24,0,0
2022-06-23 18:38:23,0,-10.533531
2022-06-23 18:38:22,122.45235,-25.41655
2022-06-23 18:38:21,249.5476,-8.049924
2022-06-23 18:38:20,0,0
2022-06-23 18:38:19,0,0
2022-06-23 18:38:18,0,0
2022-06-23 18:38:17,0,-3.949506
2022-06-23 18:38:16,73.73905,-8.050494
2022-06-23 18:38:15,150.26095,0
2022-06-23 18:38:14,0,0
2022-06-23 18:38:13,0,-7.901751
2022-06-23 18:38:12,0,-23.999
2022-06-23 18:38:11,0,-16.09925
2022-06-23 18:38:10,0,0
2022-06-23 18:38:09,0,0
2022-06-23 18:38:08,0,-15.803783
2022-06-23 18:38:07,0,-32.19622
2022-06-23 18:38:06,0,-5.266937
2022-06-23 18:38:05,0,-10.733063
2022-06-23 18:38:04,0,0
2022-06-23 18:38:03,0,0
2022-06-23 18:38:02,0,0
2022-06-23 18:38:01,0,0
2022-06-23 18:38:00,0,-6.583761
2022-06-23 18:37:59,84.2538,-13.416239
2022-06-23 18:37:58,171.7462,0
2022-06-23 18:37:57,0,0
2022-06-23 18:37:56,0,0
2022-06-23 18:37:55,0,0
2022-06-23 18:37:54,0,-6.583811
2022-06-23 18:37:53,15.801856,-13.416189
2022-06-23 18:37:52,32.19814,-6.584054
2022-06-23 18:37:51,0,-13.415946
2022-06-23 18:37:50,0,0
2022-06-23 18:37:49,0,-6.584258
2022-06-23 18:37:48,0,-13.415742
2022-06-23 18:37:47,0,-3.950066
2022-06-23 18:37:46,0,-8.049934
2022-06-23 18:37:45,0,0
2022-06-23 18:37:44,0,0
2022-06-23 18:37:43,0,0
2022-06-23 18:37:42,0,-13.168324
2022-06-23 18:37:41,0,-26.83168
2022-06-23 18:37:40,0,0
2022-06-23 18:37:39,0,0
2022-06-23 18:37:38,60.56321,0
2022-06-23 18:37:37,123.43679,-14.483854
2022-06-23 18:37:36,0,-29.51615
2022-06-23 18:37:35,0,0
2022-06-23 18:37:34,169.85,0
2022-06-23 18:37:33,346.15,0
2022-06-23 18:37:32,0,0
2022-06-23 18:37:31,0,-5.266571
2022-06-23 18:37:30,0,-10.733429
2022-06-23 18:37:29,0,0
2022-06-23 18:37:28,0,0
2022-06-23 18:37:27,0,0
2022-06-23 18:37:26,0,-5.26623
2022-06-23 18:37:25,0,-10.73377
2022-06-23 18:37:24,0,0
2022-06-23 18:37:23,0,0
2022-06-23 18:37:22,0,-6.583091
2022-06-23 18:37:21,0,-13.416909
2022-06-23 18:37:20,171.1317,0
2022-06-23 18:37:19,348.8683,-3.950139
2022-06-23 18:37:18,11.851256,-8.049861
2022-06-23 18:37:17,24.14874,0
2022-06-23 18:37:16,94.78868,0
2022-06-23 18:37:15,193.2113,0
2022-06-23 18:37:14,0,0
2022-06-23 18:37:13,56.62178,0
2022-06-23 18:37:12,115.37822,0
2022-06-23 18:37:11,0,0
2022-06-23 18:37:10,32.91689,0
2022-06-23 18:37:09,67.08311,-11.850706
2022-06-23 18:37:08,0,-24.14929
2022-06-23 18:37:07,0,0
2022-06-23 18:37:06,0,-15.799363
2022-06-23 18:37:05,260.6641,-32.20064
2022-06-23 18:37:04,531.3359,0
2022-06-23 18:37:03,0,-3.950515
2022-06-23 18:37:02,0,-8.049485
2022-06-23 18:37:01,0,0
2022-06-23 18:37:00,0,0
2022-06-23 18:36:59,0,0
2022-06-23 18:36:58,0,-3.950443
2022-06-23 18:36:57,0,-8.049557
2022-06-23 18:36:56,0,-21.06766
2022-06-23 18:36:55,0,-42.93234
2022-06-23 18:36:54,0,0
2022-06-23 18:36:53,295.0059,-19.75486
2022-06-23 18:36:52,600.9941,-40.24514
2022-06-23 18:36:51,1.3167852,-56.62176
2022-06-23 18:36:50,2.683215,-115.37824
2022-06-23 18:36:49,0,0
2022-06-23 18:36:48,117.20557,0
2022-06-23 18:36:47,238.7944,0
2022-06-23 18:36:46,122.45053,0
2022-06-23 18:36:45,249.5495,0
2022-06-23 18:36:44,121.13902,0
2022-06-23 18:36:43,246.861,0
2022-06-23 18:36:42,0,0
2022-06-23 18:36:41,0,-7.899312
2022-06-23 18:36:40,0,-16.100688
2022-06-23 18:36:39,0,0
2022-06-23 18:36:38,0,0
2022-06-23 18:36:37,0,0
2022-06-23 18:36:36,0,-14.484306
2022-06-23 18:36:35,0,-29.51569
2022-06-23 18:36:34,0,0
2022-06-23 18:36:33,0,0
2022-06-23 18:36:32,0,0
2022-06-23 18:36:31,0,0
2022-06-23 18:36:30,0,-9.215902
2022-06-23 18:36:29,0,-18.7841
2022-06-23 18:36:28,0,0
2022-06-23 18:36:27,0,0
2022-06-23 18:36:26,0,0
2022-06-23 18:36:25,0,0
2022-06-23 18:36:24,0,0
2022-06-23 18:36:23,15.799886,-9.2166
2022-06-23 18:36:22,32.20011,-18.7834
2022-06-23 18:36:21,0,0
2022-06-23 18:36:20,0,-28.96881
2022-06-23 18:36:19,150.11194,-59.03119
2022-06-23 18:36:18,305.8881,0
2022-06-23 18:36:17,0,-23.70203
2022-06-23 18:36:16,0,-48.29797
2022-06-23 18:36:15,206.7351,-3.950352
2022-06-23 18:36:14,421.2649,-8.049648
2022-06-23 18:36:13,0,0
2022-06-23 18:36:12,0,0
2022-06-23 18:36:11,0,0
2022-06-23 18:36:10,0,-7.900141
2022-06-23 18:36:09,0,-16.099859
2022-06-23 18:36:08,0,0
2022-06-23 18:36:07,0,0
2022-06-23 18:36:06,0,0
2022-06-23 18:36:05,36.87051,-17.11845
2022-06-23 18:36:04,75.12949,-34.88155
2022-06-23 18:36:03,225.1611,0
2022-06-23 18:36:02,458.8389,0
2022-06-23 18:36:01,0,0
2022-06-23 18:36:00,0,-5.266278
2022-06-23 18:35:59,0,-10.733722
2022-06-23 18:35:58,0,0
2022-06-23 18:35:57,0,0
2022-06-23 18:35:56,40.81721,0
2022-06-23 18:35:55,83.18279,0
2022-06-23 18:35:54,0,0
2022-06-23 18:35:53,0,0
2022-06-23 18:35:52,11.851479,0
2022-06-23 18:35:51,24.14852,-7.901241
2022-06-23 18:35:50,122.45141,-26.63221
2022-06-23 18:35:49,249.5486,-21.46655
2022-06-23 18:35:48,0,0
2022-06-23 18:35:47,0,0
2022-06-23 18:35:46,260.7094,0
2022-06-23 18:35:45,531.2906,-6.584567
2022-06-23 18:35:44,0,-13.415433
2022-06-23 18:35:43,0,0
2022-06-23 18:35:42,0,0
2022-06-23 18:35:41,0,0
2022-06-23 18:35:40,0,0
2022-06-23 18:35:39,0,-9.217347
2022-06-23 18:35:38,0,-18.78265
2022-06-23 18:35:37,0,0
2022-06-23 18:35:36,0,0
2022-06-23 18:35:35,0,-9.218069
2022-06-23 18:35:34,0,-26.68348
2022-06-23 18:35:33,121.14936,-16.098456
2022-06-23 18:35:32,246.8506,0
2022-06-23 18:35:31,102.70743,0
2022-06-23 18:35:30,209.2926,-5.267347
2022-06-23 18:35:29,0,-10.732653
2022-06-23 18:35:28,0,0
2022-06-23 18:35:27,0,0
2022-06-23 18:35:26,0,0
2022-06-23 18:35:25,0,0
2022-06-23 18:35:24,0,-7.901215
2022-06-23 18:35:23,0,-16.098785
2022-06-23 18:35:22,0,0
2022-06-23 18:35:21,0,0
2022-06-23 18:35:20,0,0
2022-06-23 18:35:19,0,-14.485439
2022-06-23 18:35:18,0,-29.51456
2022-06-23 18:35:17,424.0235,0
2022-06-23 18:35:16,863.9765,0
2022-06-23 18:35:15,0,0
2022-06-23 18:35:14,0,0
2022-06-23 18:35:13,15.802286,0
2022-06-23 18:35:12,32.19771,0
2022-06-23 18:35:11,0,0
2022-06-23 18:35:10,0,0
2022-06-23 18:35:09,0,-7.901164
2022-06-23 18:35:08,10.533342,-16.098836
2022-06-23 18:35:07,21.46666,0
2022-06-23 18:35:06,14.480966,0
2022-06-23 18:35:05,29.51903,0
2022-06-23 18:35:04,0,0
2022-06-23 18:35:03,0,-18.43423
2022-06-23 18:35:02,296.2874,-37.56577
2022-06-23 18:35:01,603.7126,0
2022-06-23 18:35:00,167.23057,0
2022-06-23 18:34:59,340.7694,-3.950726
2022-06-23 18:34:58,520.1256,-8.049274
2022-06-23 18:34:57,1059.8744,0
2022-06-23 18:34:56,0,0
2022-06-23 18:34:55,0,0
2022-06-23 18:34:54,0,0
2022-06-23 18:34:53,0,-5.267678
2022-06-23 18:34:52,89.54032,-10.732322
2022-06-23 18:34:51,182.4597,0
2022-06-23 18:34:50,150.11217,0
2022-06-23 18:34:49,305.8878,0
2022-06-23 18:34:48,0,-17.1203
2022-06-23 18:34:47,0,-34.8797
2022-06-23 18:34:46,0,0
2022-06-23 18:34:45,0,0
2022-06-23 18:34:44,0,0
2022-06-23 18:34:43,0,-47.40627
2022-06-23 18:34:42,0,-101.86104
2022-06-23 18:34:41,0,-10.732684
2022-06-23 18:34:40,0,0
2022-06-23 18:34:39,0,0
2022-06-23 18:34:38,0,0
2022-06-23 18:34:37,0,0
2022-06-23 18:34:36,0,0
2022-06-23 18:34:35,0,-9.21733
2022-06-23 18:34:34,0,-18.78267
2022-06-23 18:34:33,0,-9.217927
2022-06-23 18:34:32,0,-18.78207
2022-06-23 18:34:31,0,0
2022-06-23 18:34:30,0,0
2022-06-23 18:34:29,0,0
2022-06-23 18:34:28,0,-30.27649
2022-06-23 18:34:27,117.17309,-61.72351
2022-06-23 18:34:26,238.8269,0
2022-06-23 18:34:25,272.5931,0
2022-06-23 18:34:24,555.4069,0
2022-06-23 18:34:23,0,-5.266936
2022-06-23 18:34:22,0,-10.733064
2022-06-23 18:34:21,122.45829,0
2022-06-23 18:34:20,249.5417,0
2022-06-23 18:34:19,0,0
2022-06-23 18:34:18,0,0
2022-06-23 18:34:17,0,-17.11736
2022-06-23 18:34:16,0,-34.88264
2022-06-23 18:34:15,0,0
2022-06-23 18:34:14,52.66868,0
2022-06-23 18:34:13,107.33132,0
2022-06-23 18:34:12,0,-3.950787
2022-06-23 18:34:11,0,-40.96511
2022-06-23 18:34:10,72.42823,-67.0841
2022-06-23 18:34:09,147.57177,0
2022-06-23 18:34:08,13.167893,0
2022-06-23 18:34:07,26.83211,-7.900176
2022-06-23 18:34:06,393.6571,-16.099824
2022-06-23 18:34:05,802.3429,0
2022-06-23 18:34:04,424.0112,0
2022-06-23 18:34:03,863.9888,0
2022-06-23 18:34:02,0,-10.533086
2022-06-23 18:34:01,0,-21.46691
2022-06-23 18:34:00,0,0
2022-06-23 18:33:59,0,-3.950832
2022-06-23 18:33:58,0,-8.049168
2022-06-23 18:33:57,0,0
2022-06-23 18:33:56,159.32052,0
2022-06-23 18:33:55,324.6795,0
2022-06-23 18:33:54,0,0
2022-06-23 18:33:53,160.62498,-5.266393
2022-06-23 18:33:52,327.375,-17.31688
2022-06-23 18:33:51,0,-13.416726
2022-06-23 18:33:50,0,0
2022-06-23 18:33:49,520.1683,0
2022-06-23 18:33:48,1059.8317,0
2022-06-23 18:33:47,113.23832,-13.167246
2022-06-23 18:33:46,230.7617,-26.83275
2022-06-23 18:33:45,0,0
2022-06-23 18:33:44,0,0
2022-06-23 18:33:43,0,0
2022-06-23 18:33:42,0,-3.950793
2022-06-23 18:33:41,122.46459,-13.316502
2022-06-23 18:33:40,249.5354,-10.732706
2022-06-23 18:33:39,9.218484,0
2022-06-23 18:33:38,18.78152,0
2022-06-23 18:33:37,0,0
2022-06-23 18:33:36,0,0
2022-06-23 18:33:35,0,0
2022-06-23 18:33:34,0,0
2022-06-23 18:33:33,0,-9.218521
2022-06-23 18:33:32,0,-18.78148
2022-06-23 18:33:31,0,-7.900405
2022-06-23 18:33:30,0,-16.099595
2022-06-23 18:33:29,0,0
2022-06-23 18:33:28,36.86739,0
2022-06-23 18:33:27,75.13261,0
2022-06-23 18:33:26,0,-5.26692
2022-06-23 18:33:25,0,-10.73308
2022-06-23 18:33:24,0,0
2022-06-23 18:33:23,0,0
2022-06-23 18:33:22,71.10642,0
2022-06-23 18:33:21,144.89358,-11.85046
2022-06-23 18:33:20,0,-24.14954
2022-06-23 18:33:19,0,0
2022-06-23 18:33:18,34.2392,0
2022-06-23 18:33:17,69.7608,0
2022-06-23 18:33:16,156.71617,-6.584713
2022-06-23 18:33:15,319.2838,-17.3664
2022-06-23 18:33:14,0,-8.048887
2022-06-23 18:33:13,0,0
2022-06-23 18:33:12,81.63966,0
2022-06-23 18:33:11,166.36034,0
2022-06-23 18:33:10,0,0
2022-06-23 18:33:09,0,0
2022-06-23 18:33:08,0,0
2022-06-23 18:33:07,0,0
2022-06-23 18:33:06,36.86927,-15.801115
2022-06-23 18:33:05,75.13073,-32.19888
2022-06-23 18:33:04,0,0
2022-06-23 18:33:03,0,0
2022-06-23 18:33:02,0,0
2022-06-23 18:33:01,158.02713,-13.168927
2022-06-23 18:33:00,321.9729,-26.83107
2022-06-23 18:32:59,0,-3.951482
2022-06-23 18:32:58,0,-8.048518
2022-06-23 18:32:57,0,0
2022-06-23 18:32:56,0,0
2022-06-23 18:32:55,0,0
2022-06-23 18:32:54,0,0
2022-06-23 18:32:53,111.92767,0
2022-06-23 18:32:52,228.0723,-6.584328
2022-06-23 18:32:51,0,-13.415672
2022-06-23 18:32:50,0,0
2022-06-23 18:32:49,0,0
2022-06-23 18:32:48,0,0
2022-06-23 18:32:47,0,0
2022-06-23 18:32:46,0,-6.58305
2022-06-23 18:32:45,117.19582,-26.58502
2022-06-23 18:32:44,238.8042,-26.83193
2022-06-23 18:32:43,86.90837,0
2022-06-23 18:32:42,177.0916,0
2022-06-23 18:32:41,0,0
2022-06-23 18:32:40,0,0
2022-06-23 18:32:39,0,-3.950537
2022-06-23 18:32:38,36.86619,-8.049463
2022-06-23 18:32:37,75.13381,0
2022-06-23 18:32:36,9.218235,0
2022-06-23 18:32:35,18.78177,0
2022-06-23 18:32:34,0,0
2022-06-23 18:32:33,0,0
2022-06-23 18:32:32,0,0
2022-06-23 18:32:31,0,-11.850312
2022-06-23 18:32:30,0,-36.00025
2022-06-23 18:32:29,0,-24.14944
2022-06-23 18:32:28,0,0
2022-06-23 18:32:27,0,0
2022-06-23 18:32:26,171.1957,-3.950671
2022-06-23 18:32:25,348.8043,-8.049329
2022-06-23 18:32:24,0,0
2022-06-23 18:32:23,0,0
2022-06-23 18:32:22,0,0
2022-06-23 18:32:21,0,0
2022-06-23 18:32:20,0,-5.267021
2022-06-23 18:32:19,0,-10.732979
2022-06-23 18:32:18,0,0
2022-06-23 18:32:17,0,0
2022-06-23 18:32:16,0,0
2022-06-23 18:32:15,0,0
2022-06-23 18:32:14,0,-7.898872
2022-06-23 18:32:13,0,-16.101128
2022-06-23 18:32:12,0,-3.950202
2022-06-23 18:32:11,78.99129,-8.049798
2022-06-23 18:32:10,161.00871,0
2022-06-23 18:32:09,136.96256,0
2022-06-23 18:32:08,279.0374,0
2022-06-23 18:32:07,0,-3.950508
2022-06-23 18:32:06,0,-8.049492
2022-06-23 18:32:05,0,0
2022-06-23 18:32:04,0,-23.70589
2022-06-23 18:32:03,424.0433,-48.29411
2022-06-23 18:32:02,863.9567,0
2022-06-23 18:32:01,0,-10.533472
2022-06-23 18:32:00,0,-21.46653
2022-06-23 18:31:59,0,-13.171072
2022-06-23 18:31:58,0,-26.82893
2022-06-23 18:31:57,0,0
2022-06-23 18:31:56,0,0
2022-06-23 18:31:55,0,-53.98819
2022-06-23 18:31:54,0,-110.01181
2022-06-23 18:31:53,0,0
2022-06-23 18:31:52,0,0
2022-06-23 18:31:51,0,0
2022-06-23 18:31:50,0,0
2022-06-23 18:31:49,0,0
2022-06-23 18:31:48,235.709,-9.21767
2022-06-23 18:31:47,480.291,-18.78233
2022-06-23 18:31:46,34.2345,0
2022-06-23 18:31:45,69.7655,0
2022-06-23 18:31:44,5.266922,-6.583652
2022-06-23 18:31:43,10.733078,-13.416348
2022-06-23 18:31:42,0,-23.70399
2022-06-23 18:31:41,0,-53.56333
2022-06-23 18:31:40,0,-10.732681
2022-06-23 18:31:39,0,0
2022-06-23 18:31:38,0,0
2022-06-23 18:31:37,0,0
2022-06-23 18:31:36,111.9187,-3.950072
2022-06-23 18:31:35,228.0813,-8.049928
2022-06-23 18:31:34,0,0
2022-06-23 18:31:33,0,0
2022-06-23 18:31:32,0,0
2022-06-23 18:31:31,0,0
2022-06-23 18:31:30,122.45692,-11.85067
2022-06-23 18:31:29,249.5431,-24.14933
2022-06-23 18:31:28,6.584397,-19.75319
2022-06-23 18:31:27,13.415603,-40.24681
2022-06-23 18:31:26,0,0
2022-06-23 18:31:25,0,0
2022-06-23 18:31:24,0,0
2022-06-23 18:31:23,0,0
2022-06-23 18:31:22,0,0
2022-06-23 18:31:21,0,0
2022-06-23 18:31:20,0,-5.266819
2022-06-23 18:31:19,0,-10.733181
2022-06-23 18:31:18,0,0
2022-06-23 18:31:17,0,0
2022-06-23 18:31:16,0,0
2022-06-23 18:31:15,102.7143,-5.2674
2022-06-23 18:31:14,209.2857,-10.7326
2022-06-23 18:31:13,0,-6.585268
2022-06-23 18:31:12,0,-13.414732
2022-06-23 18:31:11,72.42383,0
2022-06-23 18:31:10,200.2435,-3.950047
2022-06-23 18:31:09,219.2649,-8.049953
2022-06-23 18:31:08,228.0678,0
2022-06-23 18:31:07,115.87732,0
2022-06-23 18:31:06,236.1227,0
2022-06-23 18:31:05,40.82006,0
2022-06-23 18:31:04,83.17994,0
2022-06-23 18:31:03,0,-10.535041
2022-06-23 18:31:02,0,-21.46496
2022-06-23 18:31:01,0,0
2022-06-23 18:31:00,0,0
2022-06-23 18:30:59,0,0
2022-06-23 18:30:58,0,-19.75163
2022-06-23 18:30:57,0,-40.24837
2022-06-23 18:30:56,0,-3.950963
2022-06-23 18:30:55,0,-8.049037
2022-06-23 18:30:54,0,0
2022-06-23 18:30:53,0,0
2022-06-23 18:30:52,0,0
2022-06-23 18:30:51,0,-3.950751
2022-06-23 18:30:50,0,-8.049249
2022-06-23 18:30:49,0,0
2022-06-23 18:30:48,0,0
2022-06-23 18:30:47,0,-7.900969
2022-06-23 18:30:46,0,-22.68312
2022-06-23 18:30:45,0,-13.415908
2022-06-23 18:30:44,0,0
2022-06-23 18:30:43,0,0
2022-06-23 18:30:42,0,-6.584075
2022-06-23 18:30:41,0,-17.36724
2022-06-23 18:30:40,0,-8.048684
2022-06-23 18:30:39,0,0
2022-06-23 18:30:38,0,0
2022-06-23 18:30:37,0,0
2022-06-23 18:30:36,0,-3.951062
2022-06-23 18:30:35,0,-8.048938
2022-06-23 18:30:34,0,0
2022-06-23 18:30:33,0,0
2022-06-23 18:30:32,0,0
2022-06-23 18:30:31,36.88034,-10.53724
2022-06-23 18:30:30,75.11966,-21.46276
2022-06-23 18:30:29,0,0
2022-06-23 18:30:28,0,0
2022-06-23 18:30:27,393.8288,-23.70876
2022-06-23 18:30:26,802.1712,-52.24249
2022-06-23 18:30:25,79.03487,-8.048753
2022-06-23 18:30:24,160.96513,0
2022-06-23 18:30:23,59.27475,0
2022-06-23 18:30:22,120.72525,0
2022-06-23 18:30:21,0,-3.951863
2022-06-23 18:30:20,0,-8.048137
2022-06-23 18:30:19,0,0
2022-06-23 18:30:18,0,0
2022-06-23 18:30:17,0,0
2022-06-23 18:30:16,0,0
2022-06-23 18:30:15,424.1594,-5.269061
2022-06-23 18:30:14,863.8406,-10.730939
2022-06-23 18:30:13,118.67486,0
2022-06-23 18:30:12,241.3251,-6.589102
2022-06-23 18:30:11,0,-13.410898
2022-06-23 18:30:10,0,-3.951375
2022-06-23 18:30:09,0,-8.048625
2022-06-23 18:30:08,0,0
2022-06-23 18:30:07,0,0
2022-06-23 18:30:06,0,0
2022-06-23 18:30:05,0,-3.951392
2022-06-23 18:30:04,0,-8.048608
2022-06-23 18:30:03,0,0
2022-06-23 18:30:02,0,0
2022-06-23 18:30:01,0,-9.219298
2022-06-23 18:30:00,0,-29.31757
2022-06-23 18:29:59,0,-21.46313
2022-06-23 18:29:58,0,0
2022-06-23 18:29:57,0,0
2022-06-23 18:29:56,0,-25.02736
2022-06-23 18:29:55,0,-54.92414
2022-06-23 18:29:54,0,-8.048495
2022-06-23 18:29:53,0,0
2022-06-23 18:29:52,0,0
2022-06-23 18:29:51,0,0
2022-06-23 18:29:50,0,0
2022-06-23 18:29:49,0,-5.267354
2022-06-23 18:29:48,0,-10.732646
2022-06-23 18:29:47,0,0
2022-06-23 18:29:46,0,-50.09185
2022-06-23 18:29:45,0,-101.90815
2022-06-23 18:29:44,0,-6.584032
2022-06-23 18:29:43,0,-13.415968
2022-06-23 18:29:42,0,0
2022-06-23 18:29:41,0,-6.584177
2022-06-23 18:29:40,0,-13.415823
2022-06-23 18:29:39,0,-3.951917
2022-06-23 18:29:38,0,-8.048083
2022-06-23 18:29:37,0,0
2022-06-23 18:29:36,0,0
2022-06-23 18:29:35,0,0
2022-06-23 18:29:34,0,0
2022-06-23 18:29:33,0,-3.951059
2022-06-23 18:29:32,0,-8.048941
2022-06-23 18:29:31,36.87968,0
2022-06-23 18:29:30,75.12032,0
2022-06-23 18:29:29,0,0
2022-06-23 18:29:28,0,-10.537167
2022-06-23 18:29:27,0,-21.46283
2022-06-23 18:29:26,0,-46.10323
2022-06-23 18:29:25,18.44043,-93.89677
2022-06-23 18:29:24,37.55957,0
2022-06-23 18:29:23,0,-3.951288
2022-06-23 18:29:22,0,-8.048712
2022-06-23 18:29:21,0,0
2022-06-23 18:29:20,0,0
2022-06-23 18:29:19,0,0
2022-06-23 18:29:18,0,-7.90246
2022-06-23 18:29:17,0,-16.09754
2022-06-23 18:29:16,0,0
2022-06-23 18:29:15,0,0
2022-06-23 18:29:14,0,0
2022-06-23 18:29:13,0,-25.02217
2022-06-23 18:29:12,0,-50.97783
2022-06-23 18:29:11,0,-5.267493
2022-06-23 18:29:10,0,-17.31587
2022-06-23 18:29:09,0,-13.416639
2022-06-23 18:29:08,0,0
2022-06-23 18:29:07,0,0
2022-06-23 18:29:06,150.11007,-3.950265
2022-06-23 18:29:05,305.8899,-8.049735
2022-06-23 18:29:04,0,0
2022-06-23 18:29:03,0,0
2022-06-23 18:29:02,0,0
2022-06-23 18:29:01,0,0
2022-06-23 18:29:00,0,-10.537348
