time,in,out
2022-07-09 02:55:14,1329.7115,0
2022-07-09 02:55:13,759.3666,0
2022-07-09 02:55:12,1323.1861,-36.17223
2022-07-09 02:55:11,756.8712,-63.82777
2022-07-09 02:55:10,1323.1294,0
2022-07-09 02:55:09,759.6653,0
2022-07-09 02:55:08,1328.3343,0
2022-07-09 02:55:07,992.8239,-82.48728
2022-07-09 02:55:06,1739.176,-168.6649
2022-07-09 02:55:05,756.8666,-40.84784
2022-07-09 02:55:04,1326.0279,0
2022-07-09 02:55:03,808.5096,0
2022-07-09 02:55:02,1404.5968,-17.3669
2022-07-09 02:55:01,756.797,-30.6331
2022-07-09 02:55:00,1323.2002,0
2022-07-09 02:54:59,739.3876,0
2022-07-09 02:54:58,1309.9737,0
2022-07-09 02:54:57,749.857,-10.128635
2022-07-09 02:54:56,1297.2961,-26.55271
2022-07-09 02:54:55,796.1788,-15.318653
2022-07-09 02:54:54,1284.7711,0
2022-07-09 02:54:53,740.5927,-34.72858
2022-07-09 02:54:52,1259.6588,-72.8474
2022-07-09 02:54:51,828.3022,-20.42402
2022-07-09 02:54:50,1256.7954,0
2022-07-09 02:54:49,823.0932,0
2022-07-09 02:54:48,1256.9153,0
2022-07-09 02:54:47,776.959,-11.576734
2022-07-09 02:54:46,1270.5393,-20.42327
2022-07-09 02:54:45,899.1615,-4.341335
2022-07-09 02:54:44,1352.3737,-7.658665
2022-07-09 02:54:43,1187.5085,0
2022-07-09 02:54:42,1186.0491,-11.574943
2022-07-09 02:54:41,893.9909,-20.42506
2022-07-09 02:54:40,1469.6043,0
2022-07-09 02:54:39,1113.7185,0
2022-07-09 02:54:38,690.7451,-7.236641
2022-07-09 02:54:37,894.0528,-22.89391
2022-07-09 02:54:36,1185.929,-32.34131
2022-07-09 02:54:35,1045.8964,-25.52814
2022-07-09 02:54:34,1454.0949,0
2022-07-09 02:54:33,896.9492,0
2022-07-09 02:54:32,1191.0328,-41.96236
2022-07-09 02:54:31,993.9057,-74.03764
2022-07-09 02:54:30,1454.7328,0
2022-07-09 02:54:29,964.7582,0
2022-07-09 02:54:28,1115.2351,0
2022-07-09 02:54:27,967.6628,-11.575946
2022-07-09 02:54:26,1120.3974,-29.10859
2022-07-09 02:54:25,964.823,-15.315463
2022-07-09 02:54:24,1115.0756,0
2022-07-09 02:54:23,964.7609,0
2022-07-09 02:54:22,1115.2361,0
2022-07-09 02:54:21,967.7596,-10.130068
2022-07-09 02:54:20,1120.2923,-17.86993
2022-07-09 02:54:19,964.7846,0
2022-07-09 02:54:18,1115.1702,0
2022-07-09 02:54:17,964.8636,-36.17919
2022-07-09 02:54:16,1115.1786,-72.50361
2022-07-09 02:54:15,1013.9995,-15.317202
2022-07-09 02:54:14,1291.7345,0
2022-07-09 02:54:13,1123.0666,0
2022-07-09 02:54:12,1268.6012,0
2022-07-09 02:54:11,1235.462,-11.578375
2022-07-09 02:54:10,1119.4927,-20.42162
2022-07-09 02:54:09,975.3757,0
2022-07-09 02:54:08,1486.4177,0
2022-07-09 02:54:07,1656.9619,0
2022-07-09 02:54:06,1196.9164,-13.025523
2022-07-09 02:54:05,964.7809,-22.97448
2022-07-09 02:54:04,1115.1349,0
2022-07-09 02:54:03,895.324,0
2022-07-09 02:54:02,1088.2261,0
2022-07-09 02:54:01,1719.538,-17.36778
2022-07-09 02:54:00,2154.771,-30.63222
2022-07-09 02:53:59,883.8365,0
2022-07-09 02:53:58,1046.9988,0
2022-07-09 02:53:57,1035.6229,0
2022-07-09 02:53:56,1047.2366,-11.576662
2022-07-09 02:53:55,1040.7765,-29.10797
2022-07-09 02:53:54,1044.4179,-15.315366
2022-07-09 02:53:53,1388.6194,0
2022-07-09 02:53:52,1667.3074,0
2022-07-09 02:53:51,1035.6204,-13.02576
2022-07-09 02:53:50,1044.4159,-22.97424
2022-07-09 02:53:49,1038.4661,0
2022-07-09 02:53:48,1049.4984,0
2022-07-09 02:53:47,1035.5993,0
2022-07-09 02:53:46,1044.4738,-10.132019
2022-07-09 02:53:45,1035.5854,-17.86798
2022-07-09 02:53:44,1044.4545,0
2022-07-09 02:53:43,1042.6764,0
2022-07-09 02:53:42,1203.2913,0
2022-07-09 02:53:41,1293.6085,-17.37084
2022-07-09 02:53:40,1044.4066,-43.65684
2022-07-09 02:53:39,1035.5215,-22.97232
2022-07-09 02:53:38,1044.3773,0
2022-07-09 02:53:37,1035.493,0
2022-07-09 02:53:36,1047.3934,-8.682568
2022-07-09 02:53:35,948.1248,-15.317432
2022-07-09 02:53:34,973.646,0
2022-07-09 02:53:33,822.6684,0
2022-07-09 02:53:32,900.213,0
2022-07-09 02:53:31,1859.434,-28.94361
2022-07-09 02:53:30,976.5088,-65.52673
2022-07-09 02:53:29,827.8432,-25.52966
2022-07-09 02:53:28,756.9723,0
2022-07-09 02:53:27,1323.0299,0
2022-07-09 02:53:26,817.6729,0
2022-07-09 02:53:25,1430.3258,-8.683323
2022-07-09 02:53:24,756.9932,-25.44744
2022-07-09 02:53:23,1325.8977,-17.86924
2022-07-09 02:53:22,761.9844,0
2022-07-09 02:53:21,1376.667,0
2022-07-09 02:53:20,851.2867,-8.681604
2022-07-09 02:53:19,1799.178,-16.765231
2022-07-09 02:53:18,1313.3192,-2.553165
2022-07-09 02:53:17,1103.471,0
2022-07-09 02:53:16,1255.1408,0
2022-07-09 02:53:15,1345.4279,-8.683089
2022-07-09 02:53:14,787.6906,-15.316911
2022-07-09 02:53:13,1347.5499,0
2022-07-09 02:53:12,800.4308,-5.78935
2022-07-09 02:53:11,2039.455,-10.21065
2022-07-09 02:53:10,2066.732,-8.682632
2022-07-09 02:53:09,1407.6685,-71.75156
2022-07-09 02:53:08,762.1189,-99.5658
2022-07-09 02:53:07,1392.4469,0
2022-07-09 02:53:06,879.5826,0
2022-07-09 02:53:05,1322.9578,-20.25984
2022-07-09 02:53:04,739.4011,-51.65501
2022-07-09 02:53:03,1596.5381,-28.08515
2022-07-09 02:53:02,992.1496,0
2022-07-09 02:53:01,832.4397,-21.7111
2022-07-09 02:53:00,923.7643,-52.75765
2022-07-09 02:52:59,1532.2211,-26.9782
2022-07-09 02:52:58,951.3926,-2.553052
2022-07-09 02:52:57,1626.9173,-14.470658
2022-07-09 02:52:56,943.5699,-25.52934
2022-07-09 02:52:55,1468.4604,-13.027852
2022-07-09 02:52:54,1212.593,-22.97215
2022-07-09 02:52:53,1943.39,-8.683613
2022-07-09 02:52:52,730.6768,-15.316387
2022-07-09 02:52:51,1185.962,-81.05298
2022-07-09 02:52:50,1051.5654,-567.0957
2022-07-09 02:52:49,1457.4656,-759.8611
2022-07-09 02:52:48,892.9658,-29.43737
2022-07-09 02:52:47,1185.9921,-2.552906
2022-07-09 02:52:46,893.9645,-28.93966
2022-07-09 02:52:45,1186.0132,-55.40168
2022-07-09 02:52:44,894.0663,-16.341774
2022-07-09 02:52:43,1233.6503,-15.316885
2022-07-09 02:52:42,978.4241,0
2022-07-09 02:52:41,1185.9032,0
2022-07-09 02:52:40,894.013,-5.788647
2022-07-09 02:52:39,1469.5835,-20.34128
2022-07-09 02:52:38,1064.4558,-17.87007
2022-07-09 02:52:37,858.5653,0
2022-07-09 02:52:36,1253.7131,-5.789153
2022-07-09 02:52:35,1120.238,-10.210847
2022-07-09 02:52:34,964.9239,-17.36952
2022-07-09 02:52:33,1115.1479,-81.29205
2022-07-09 02:52:32,964.7808,-89.33842
2022-07-09 02:52:31,1115.1718,0
2022-07-09 02:52:30,964.8002,0
2022-07-09 02:52:29,1118.0585,-20.25859
2022-07-09 02:52:28,969.9527,-51.66052
2022-07-09 02:52:27,1115.1551,-28.08089
2022-07-09 02:52:26,1199.2157,0
2022-07-09 02:52:25,1528.7879,0
2022-07-09 02:52:24,964.7418,-8.681331
2022-07-09 02:52:23,1118.1495,-28.34217
2022-07-09 02:52:22,1056.8543,-22.97649
2022-07-09 02:52:21,1268.3104,0
2022-07-09 02:52:20,964.7887,0
2022-07-09 02:52:19,1115.1382,-8.681891
2022-07-09 02:52:18,987.9998,-18.21241
2022-07-09 02:52:17,1156.0584,-5.105696
2022-07-09 02:52:16,967.7907,0
2022-07-09 02:52:15,1120.2905,0
2022-07-09 02:52:14,964.8336,-8.685247
2022-07-09 02:52:13,1115.1144,-45.71093
2022-07-09 02:52:12,1031.3624,-53.60382
2022-07-09 02:52:11,1232.6162,0
2022-07-09 02:52:10,1499.0452,0
2022-07-09 02:52:09,2059.862,-8.68433
2022-07-09 02:52:08,877.2777,-22.55186
2022-07-09 02:52:07,1044.3516,-12.763807
2022-07-09 02:52:06,1081.9831,0
2022-07-09 02:52:05,1126.0692,0
2022-07-09 02:52:04,1035.5927,0
2022-07-09 02:52:03,1044.4297,-10.130787
2022-07-09 02:52:02,1038.5156,-41.02788
2022-07-09 02:52:01,1049.5597,-40.84133
2022-07-09 02:52:00,1035.5738,0
2022-07-09 02:51:59,1044.3625,0
2022-07-09 02:51:58,1081.8745,-14.472413
2022-07-09 02:51:57,1842.438,-25.52759
2022-07-09 02:51:56,2299.297,0
2022-07-09 02:51:55,1047.2332,0
2022-07-09 02:51:54,1063.8326,0
2022-07-09 02:51:53,1212.6239,-10.129815
2022-07-09 02:51:52,1364.4555,-26.55346
2022-07-09 02:51:51,1141.3408,-15.316722
2022-07-09 02:51:50,882.3757,0
2022-07-09 02:51:49,1044.4211,0
2022-07-09 02:51:48,1038.4852,-8.681649
2022-07-09 02:51:47,1049.5705,-15.318351
2022-07-09 02:51:46,1035.5873,0
2022-07-09 02:51:45,1044.394,0
2022-07-09 02:51:44,1096.3676,0
2022-07-09 02:51:43,1151.6874,-8.683435
2022-07-09 02:51:42,1035.5533,-15.316565
2022-07-09 02:51:41,1047.4154,0
2022-07-09 02:51:40,948.0052,0
2022-07-09 02:51:39,973.5942,0
2022-07-09 02:51:38,822.727,-10.129553
2022-07-09 02:51:37,756.9434,-22.21191
2022-07-09 02:51:36,1323.057,-7.658537
2022-07-09 02:51:35,756.7932,0
2022-07-09 02:51:34,1326.0998,0
2022-07-09 02:51:33,769.3183,-10.13052
2022-07-09 02:51:32,1667.1835,-20.76376
2022-07-09 02:51:31,1057.9582,-5.10572
2022-07-09 02:51:30,822.694,0
2022-07-09 02:51:29,767.2678,0
2022-07-09 02:51:28,1312.6847,0
2022-07-09 02:51:27,756.8309,-14.469363
2022-07-09 02:51:26,1326.0647,-31.31988
2022-07-09 02:51:25,762.2654,-10.21076
2022-07-09 02:51:24,1322.8403,0
2022-07-09 02:51:23,799.0212,0
2022-07-09 02:51:22,1396.9774,-8.682194
2022-07-09 02:51:21,761.2161,-28.341
2022-07-09 02:51:20,1330.7832,-22.9768
2022-07-09 02:51:19,756.8243,0
2022-07-09 02:51:18,1323.1767,0
2022-07-09 02:51:17,950.7586,-8.681973
2022-07-09 02:51:16,1665.2413,-18.21221
2022-07-09 02:51:15,778.6273,-5.105812
2022-07-09 02:51:14,1380.1824,0
2022-07-09 02:51:13,834.9472,0
2022-07-09 02:51:12,1402.2431,-8.682616
2022-07-09 02:51:11,797.477,-31.23635
2022-07-09 02:51:10,1394.5233,-28.08103
2022-07-09 02:51:09,739.45,0
2022-07-09 02:51:08,1473.4152,0
2022-07-09 02:51:07,1035.4318,-10.128279
2022-07-09 02:51:06,1295.1115,-17.87172
2022-07-09 02:51:05,792.9481,0
2022-07-09 02:51:04,1390.5586,0
2022-07-09 02:51:03,915.2339,0
2022-07-09 02:51:02,1256.6814,-10.130232
2022-07-09 02:51:01,869.5758,-17.86977
2022-07-09 02:51:00,1338.4106,0
2022-07-09 02:50:59,826.0962,0
2022-07-09 02:50:58,1428.3393,0
2022-07-09 02:50:57,1024.2473,-8.682986
2022-07-09 02:50:56,1200.4031,-74.64565
2022-07-09 02:50:55,919.5586,-104.67136
2022-07-09 02:50:54,1365.4133,0
2022-07-09 02:50:53,1210.5873,0
2022-07-09 02:50:52,1188.8654,-8.68228
2022-07-09 02:50:51,899.114,-55.83415
2022-07-09 02:50:50,1185.9654,-71.48357
2022-07-09 02:50:49,893.9735,0
2022-07-09 02:50:48,1186.0428,0
2022-07-09 02:50:47,1610.4157,0
2022-07-09 02:50:46,2452.531,-8.684211
2022-07-09 02:50:45,945.4892,-51.49781
2022-07-09 02:50:44,1267.5979,-63.81798
2022-07-09 02:50:43,1056.1955,0
2022-07-09 02:50:42,1309.7186,0
2022-07-09 02:50:41,515.5865,-8.684372
2022-07-09 02:50:40,1115.1391,-15.315628
2022-07-09 02:50:39,1323.8747,0
2022-07-09 02:50:38,1748.116,0
2022-07-09 02:50:37,1000.9686,0
2022-07-09 02:50:36,1178.9774,-8.681918
2022-07-09 02:50:35,1219.5123,-15.318082
2022-07-09 02:50:34,1309.8213,0
2022-07-09 02:50:33,576.3586,0
2022-07-09 02:50:32,1222.4265,0
2022-07-09 02:50:31,965.008,-10.136085
2022-07-09 02:50:30,1314.9075,-25.10415
2022-07-09 02:50:29,1363.1025,-12.759766
2022-07-09 02:50:28,1204.1443,0
2022-07-09 02:50:27,977.548,0
2022-07-09 02:50:26,1304.7971,-8.683234
2022-07-09 02:50:25,1302.0615,-15.316766
2022-07-09 02:50:24,1308.4784,-26.04898
2022-07-09 02:50:23,1296.6725,-45.95102
2022-07-09 02:50:22,1157.1773,0
2022-07-09 02:50:21,1038.8865,-15.920612
2022-07-09 02:50:20,1115.122,-38.20918
2022-07-09 02:50:19,966.1585,-17.87021
2022-07-09 02:50:18,1120.7402,0
2022-07-09 02:50:17,969.9854,0
2022-07-09 02:50:16,1115.1643,-8.684193
2022-07-09 02:50:15,964.8211,-132.54733
2022-07-09 02:50:14,1136.7991,-244.3886
2022-07-09 02:50:13,956.8104,-66.37983
2022-07-09 02:50:12,1129.4594,0
2022-07-09 02:50:11,1155.5397,-8.699543
2022-07-09 02:50:10,1245.2441,-15.300457
2022-07-09 02:50:09,1035.5067,0
2022-07-09 02:50:08,1044.3438,0
2022-07-09 02:50:07,1035.577,0
2022-07-09 02:50:06,1044.5039,0
2022-07-09 02:50:05,1038.4017,-8.681979
2022-07-09 02:50:04,1049.5661,-15.318021
2022-07-09 02:50:03,1187.548,0
2022-07-09 02:50:02,1312.5484,0
2022-07-09 02:50:01,1035.5532,0
2022-07-09 02:50:00,1044.3175,-8.682052
2022-07-09 02:49:59,1035.5776,-15.317948
2022-07-09 02:49:58,1047.3607,0
2022-07-09 02:49:57,1127.5531,0
2022-07-09 02:49:56,1197.5883,0
2022-07-09 02:49:55,1074.5983,-14.471213
2022-07-09 02:49:54,1113.3947,-25.52879
2022-07-09 02:49:53,1035.5625,0
2022-07-09 02:49:52,1044.3229,0
2022-07-09 02:49:51,1038.4706,0
2022-07-09 02:49:50,1049.4821,-7.233303
2022-07-09 02:49:49,1081.9181,-28.68188
2022-07-09 02:49:48,1126.2363,-28.08481
2022-07-09 02:49:47,1035.64,0
2022-07-09 02:49:46,1044.4064,0
2022-07-09 02:49:45,966.0616,-11.578055
2022-07-09 02:49:44,1027.4246,-20.42194
2022-07-09 02:49:43,857.3298,-23.14913
2022-07-09 02:49:42,945.0313,-40.85087
2022-07-09 02:49:41,1619.3945,0
2022-07-09 02:49:40,756.8147,-8.681422
2022-07-09 02:49:39,1323.185,-42.80849
2022-07-09 02:49:38,1033.1918,-48.51008
2022-07-09 02:49:37,1810.808,0
2022-07-09 02:49:36,768.3964,0
2022-07-09 02:49:35,1343.6037,-10.128123
2022-07-09 02:49:34,887.0742,-17.87188
2022-07-09 02:49:33,1552.927,0
2022-07-09 02:49:32,756.8992,0
2022-07-09 02:49:31,1407.0229,0
2022-07-09 02:49:30,904.8495,-8.680933
2022-07-09 02:49:29,1323.2271,-24.00004
2022-07-09 02:49:28,756.7932,-15.319024
2022-07-09 02:49:27,1517.0883,0
2022-07-09 02:49:26,1098.9071,0
2022-07-09 02:49:25,1901.971,-8.681385
2022-07-09 02:49:24,1785.338,-22.55359
2022-07-09 02:49:23,1335.9033,-12.765026
2022-07-09 02:49:22,756.8764,0
2022-07-09 02:49:21,1323.1234,0
2022-07-09 02:49:20,756.7543,0
2022-07-09 02:49:19,1326.1391,-10.127635
2022-07-09 02:49:18,761.9566,-28.00117
2022-07-09 02:49:17,1511.278,-17.8712
2022-07-09 02:49:16,1088.7509,0
2022-07-09 02:49:15,1323.1216,0
2022-07-09 02:49:14,739.4378,-8.681259
2022-07-09 02:49:13,1309.9229,-15.318741
2022-07-09 02:49:12,749.8199,0
2022-07-09 02:49:11,1297.3361,0
2022-07-09 02:49:10,741.6161,0
2022-07-09 02:49:09,1256.6886,-7.235104
2022-07-09 02:49:08,911.4666,-12.764896
2022-07-09 02:49:07,1412.5404,0
2022-07-09 02:49:06,823.3546,0
2022-07-09 02:49:05,1259.5389,0
2022-07-09 02:49:04,828.4301,-17.36684
2022-07-09 02:49:03,1256.6641,-65.35967
2022-07-09 02:49:02,730.658,-61.27349
2022-07-09 02:49:01,1185.9572,0
2022-07-09 02:49:00,893.912,0
2022-07-09 02:48:59,1186.0603,-8.680851
2022-07-09 02:48:58,896.921,-67.41065
2022-07-09 02:48:57,1191.1156,-91.9085
2022-07-09 02:48:56,894.0892,0
2022-07-09 02:48:55,1185.8842,0
2022-07-09 02:48:54,893.9537,-20.25554
2022-07-09 02:48:53,1186.0566,-35.74446
2022-07-09 02:48:52,940.3445,0
2022-07-09 02:48:51,1270.5642,0
2022-07-09 02:48:50,899.2038,0
2022-07-09 02:48:49,1185.8842,-8.681641
2022-07-09 02:48:48,801.5238,-44.26544
2022-07-09 02:48:47,1116.6279,-51.05292
2022-07-09 02:48:46,1222.1182,0
2022-07-09 02:48:45,1309.6799,0
2022-07-09 02:48:44,518.372,-8.682366
2022-07-09 02:48:43,1120.3081,-15.317634
2022-07-09 02:48:42,964.9158,0
2022-07-09 02:48:41,1115.1479,0
2022-07-09 02:48:40,964.8497,0
2022-07-09 02:48:39,1115.0944,0
2022-07-09 02:48:38,964.7708,-8.682015
2022-07-09 02:48:37,1115.2012,-15.317985
2022-07-09 02:48:36,1268.7416,0
2022-07-09 02:48:35,1396.5937,0
2022-07-09 02:48:34,515.4813,0
2022-07-09 02:48:33,1115.2555,-8.684067
2022-07-09 02:48:32,964.7436,-15.315933
2022-07-09 02:48:31,1115.2161,0
2022-07-09 02:48:30,964.7891,0
2022-07-09 02:48:29,1118.068,-7.234717
2022-07-09 02:48:28,969.9595,-22.89536
2022-07-09 02:48:27,1115.1913,-41.02474
2022-07-09 02:48:26,964.837,-40.84519
2022-07-09 02:48:25,1115.213,0
2022-07-09 02:48:24,964.8001,0
2022-07-09 02:48:23,1133.9791,-37.62859
2022-07-09 02:48:22,998.0339,-66.37141
2022-07-09 02:48:21,1115.1511,0
2022-07-09 02:48:20,1013.9181,0
2022-07-09 02:48:19,1202.0621,0
2022-07-09 02:48:18,872.2801,-8.684824
2022-07-09 02:48:17,1044.4115,-25.44723
2022-07-09 02:48:16,1035.5249,-17.86794
2022-07-09 02:48:15,1044.3647,0
2022-07-09 02:48:14,1035.6519,0
2022-07-09 02:48:13,1044.4979,-4.34277
2022-07-09 02:48:12,1035.6647,-16.344678
2022-07-09 02:48:11,1047.1066,-15.312551
2022-07-09 02:48:10,1040.7241,0
2022-07-09 02:48:09,1044.4431,0
2022-07-09 02:48:08,1035.6006,0
2022-07-09 02:48:07,1044.4087,-81.05361
2022-07-09 02:48:06,1035.5626,-142.94639
2022-07-09 02:48:05,1044.3504,0
2022-07-09 02:48:04,1081.9555,0
2022-07-09 02:48:03,1129.0343,0
2022-07-09 02:48:02,1040.6723,-8.684225
2022-07-09 02:48:01,1044.4704,-15.315775
2022-07-09 02:48:00,1035.4807,0
2022-07-09 02:47:59,1044.3823,0
2022-07-09 02:47:58,1035.6327,0
2022-07-09 02:47:57,1044.3882,-46.30752
2022-07-09 02:47:56,1035.6001,-81.69248
2022-07-09 02:47:55,1044.4321,0
2022-07-09 02:47:54,1038.4962,0
2022-07-09 02:47:53,1049.5712,0
2022-07-09 02:47:52,1035.5077,-8.683351
2022-07-09 02:47:51,1044.3988,-34.12939
2022-07-09 02:47:50,942.9554,-33.18726
2022-07-09 02:47:49,973.6182,0
2022-07-09 02:47:48,822.7492,0
2022-07-09 02:47:47,804.6093,0
2022-07-09 02:47:46,1407.3892,-18.80946
2022-07-09 02:47:45,759.688,-33.19054
2022-07-09 02:47:44,1328.3122,0
2022-07-09 02:47:43,756.8695,0
2022-07-09 02:47:42,1323.1308,-7.23502
2022-07-09 02:47:41,756.9108,-21.44752
2022-07-09 02:47:40,1323.0894,-15.317456
2022-07-09 02:47:39,803.1607,0
2022-07-09 02:47:38,1688.428,0
2022-07-09 02:47:37,973.6495,0
2022-07-09 02:47:36,825.6538,-47.74301
2022-07-09 02:47:35,784.8832,-84.25699
2022-07-09 02:47:34,1375.7993,0
2022-07-09 02:47:33,783.1784,0
2022-07-09 02:47:32,1333.2478,0
2022-07-09 02:47:31,756.9383,-8507.772
2022-07-09 02:47:30,1323.0599,-15008.228
2022-07-09 02:47:29,756.7743,0
2022-07-09 02:47:28,1323.2264,0
2022-07-09 02:47:27,756.8495,-7.23486
2022-07-09 02:47:26,1326.0458,-383.2552
2022-07-09 02:47:25,762.2592,-653.51
2022-07-09 02:47:24,1322.8466,0
2022-07-09 02:47:23,756.9579,0
2022-07-09 02:47:22,1323.0417,0
2022-07-09 02:47:21,756.9159,-238.7718
2022-07-09 02:47:20,1324.5309,-442.9345
2022-07-09 02:47:19,898.3094,-229.2935
2022-07-09 02:47:18,1585.6151,-337.0001
2022-07-09 02:47:17,750.021,0
2022-07-09 02:47:16,1297.1241,-17.36434
2022-07-09 02:47:15,748.8161,-40.76548
2022-07-09 02:47:14,1269.496,-17.87018
2022-07-09 02:47:13,823.3276,0
2022-07-09 02:47:12,1256.6842,0
2022-07-09 02:47:11,828.6063,0
2022-07-09 02:47:10,1543.1882,-8.871307
2022-07-09 02:47:09,1036.8417,-15.128693
2022-07-09 02:47:08,751.3267,0
2022-07-09 02:47:07,730.601,0
2022-07-09 02:47:06,1186.01,0
2022-07-09 02:47:05,895.3737,0
2022-07-09 02:47:04,1185.7391,-30.38593
2022-07-09 02:47:03,883.1186,-53.61407
2022-07-09 02:47:02,1169.9879,0
2022-07-09 02:47:01,878.0721,0
2022-07-09 02:47:00,1169.9594,-10.130448
2022-07-09 02:46:59,925.7466,-6076.59
2022-07-09 02:46:58,1315.0312,-10689.279
2022-07-09 02:46:57,985.1969,0
2022-07-09 02:46:56,1170.0204,-10.130168
2022-07-09 02:46:55,878.067,-49.70835
2022-07-09 02:46:54,1169.9591,-102.47754
2022-07-09 02:46:53,785.4963,-81.68394
2022-07-09 02:46:52,1099.1186,0
2022-07-09 02:46:51,948.8888,0
2022-07-09 02:46:50,1099.1076,-36.18165
2022-07-09 02:46:49,948.6757,-63.81835
2022-07-09 02:46:48,1099.2759,0
2022-07-09 02:46:47,990.908,0
2022-07-09 02:46:46,1173.1746,-50.66067
2022-07-09 02:46:45,979.1564,-131.3075
2022-07-09 02:46:44,1152.755,-74.03182
2022-07-09 02:46:43,995.3501,0
2022-07-09 02:46:42,1180.8269,0
2022-07-09 02:46:41,948.6734,0
2022-07-09 02:46:40,1099.9222,-388.8912
2022-07-09 02:46:39,950.106,-702.0033
2022-07-09 02:46:38,1097.0844,-33.10545
2022-07-09 02:46:37,948.791,0
2022-07-09 02:46:36,1188.1392,0
2022-07-09 02:46:35,1198.2953,-47.90275
2022-07-09 02:46:34,1168.2655,-84.09725
2022-07-09 02:46:33,785.4271,-26.05071
2022-07-09 02:46:32,1099.1256,-45.94929
2022-07-09 02:46:31,948.8345,0
2022-07-09 02:46:30,1099.2168,0
2022-07-09 02:46:29,948.8969,-264.8906
2022-07-09 02:46:28,1125.1308,-467.1094
2022-07-09 02:46:27,1041.1568,-14.473993
2022-07-09 02:46:26,1496.2028,-25.52601
2022-07-09 02:46:25,1412.8227,0
2022-07-09 02:46:24,1028.3609,-59.32969
2022-07-09 02:46:23,1019.5458,-104.67031
2022-07-09 02:46:22,1194.8337,0
2022-07-09 02:46:21,1313.1598,-26.04461
2022-07-09 02:46:20,1028.4158,-45.95539
2022-07-09 02:46:19,13482.912,-351.6291
2022-07-09 02:46:18,58344.75,-620.3709
2022-07-09 02:46:17,63339.97,0
2022-07-09 02:46:16,1028.5273,-15.922589
2022-07-09 02:46:15,1036.8906,-28.07741
2022-07-09 02:46:14,1170.5508,-286.5965
2022-07-09 02:46:13,1216.2524,-505.4035
2022-07-09 02:46:12,1028.3088,0
2022-07-09 02:46:11,1087.8744,-31.86409
2022-07-09 02:46:10,1148.3931,-56.13591
2022-07-09 02:46:09,1019.315,-57.90108
2022-07-09 02:46:08,1028.4141,-102.09892
2022-07-09 02:46:07,1019.7301,0
2022-07-09 02:46:06,1028.1938,-26.04964
2022-07-09 02:46:05,1019.5152,-45.95036
2022-07-09 02:46:04,1028.435,-199.6866
2022-07-09 02:46:03,1019.5854,-352.3134
2022-07-09 02:46:02,1028.4405,0
2022-07-09 02:46:01,1019.61,0
2022-07-09 02:46:00,1028.3879,-30.38908
2022-07-09 02:45:59,1019.5009,-302.4618
2022-07-09 02:45:58,1050.273,-439.1491
2022-07-09 02:45:57,1058.0515,0
2022-07-09 02:45:56,1028.1621,0
2022-07-09 02:45:55,926.9671,0
2022-07-09 02:45:54,1003.9928,-185.2382
2022-07-09 02:45:53,888.3836,-326.7618
2022-07-09 02:45:52,740.927,-7.235616
2022-07-09 02:45:51,1307.073,-12.764384
2022-07-09 02:45:50,741.019,0
2022-07-09 02:45:49,1306.981,0
2022-07-09 02:45:48,741.1935,-41.98167
2022-07-09 02:45:47,1306.8065,-123.27555
2022-07-09 02:45:46,741.8111,-86.74279
