time,in,out
2022-07-09 02:44:39,0,-47.90846
2022-07-09 02:44:38,0,-78.13764
2022-07-09 02:44:37,0,-53.67375
2022-07-09 02:44:36,0,-14.979139
2022-07-09 02:44:35,0,-1.859853
2022-07-09 02:44:34,0,-28.1815
2022-07-09 02:44:33,0,-46.69986
2022-07-09 02:44:32,0,-21.11895
2022-07-09 02:44:31,0,-2.139835
2022-07-09 02:44:30,0,-16.743892
2022-07-09 02:44:29,0,-39.71963
2022-07-09 02:44:28,0,-29.11657
2022-07-09 02:44:27,0,-8.280163
2022-07-09 02:44:26,0,-2.139746
2022-07-09 02:44:25,0,-1.860086
2022-07-09 02:44:24,0,-43.06475
2022-07-09 02:44:23,0,-63.815
2022-07-09 02:44:22,0,-24.83947
2022-07-09 02:44:21,0,-8.280519
2022-07-09 02:44:20,0,-17.02087
2022-07-09 02:44:19,0,-17.11931
2022-07-09 02:44:18,0,-37.19663
2022-07-09 02:44:17,0,-76.28524
2022-07-09 02:44:16,0,-44.09886
2022-07-09 02:44:15,0,-21.29974
2022-07-09 02:44:14,0,-17.11954
2022-07-09 02:44:13,0,0
2022-07-09 02:44:12,0,-39.06184
2022-07-09 02:44:11,0,-46.79838
2022-07-09 02:44:10,0,-7.719863
2022-07-09 02:44:09,0,-6.419921
2022-07-09 02:44:08,0,-13.021265
2022-07-09 02:44:07,0,-87.52839
2022-07-09 02:44:06,0,-126.23451
2022-07-09 02:44:05,0,-54.79606
2022-07-09 02:44:04,0,-12.000539
2022-07-09 02:44:03,0,-8.279285
2022-07-09 02:44:02,0,-95.14025
2022-07-09 02:44:01,0,-106.9997
2022-07-09 02:44:00,0,-1.859957
2022-07-09 02:43:59,0,-4.00023
2022-07-09 02:43:58,0,-17.01998
2022-07-09 02:43:57,0,-26.41903
2022-07-09 02:43:56,0,-34.87885
2022-07-09 02:43:55,0,-29.68181
2022-07-09 02:43:54,0,-17.02032
2022-07-09 02:43:53,0,-33.85863
2022-07-09 02:43:52,0,-21.12113
2022-07-09 02:43:51,0,-9.579829
2022-07-09 02:43:50,0,-25.29915
2022-07-09 02:43:49,0,-34.14231
2022-07-09 02:43:48,0,-24.55834
2022-07-09 02:43:47,0,-23.43969
2022-07-09 02:43:46,0,-35.72187
2022-07-09 02:43:45,0,-38.14141
2022-07-09 02:43:44,0,-21.1179
2022-07-09 02:43:43,0,-18.88026
2022-07-09 02:43:42,0,-19.2593
2022-07-09 02:43:41,0,-31.62312
2022-07-09 02:43:40,0,-58.69777
2022-07-09 02:43:39,0,-40.56055
2022-07-09 02:43:38,0,-20.83885
2022-07-09 02:43:37,0,-19.1608
2022-07-09 02:43:36,0,-43.15638
2022-07-09 02:43:35,0,-31.82241
2022-07-09 02:43:34,0,-24.46238
2022-07-09 02:43:33,0,-27.53779
2022-07-09 02:43:32,0,-18.88021
2022-07-09 02:43:31,0,-69.48629
2022-07-09 02:43:30,0,-74.51464
2022-07-09 02:43:29,0,-39.71971
2022-07-09 02:43:28,0,-25.39918
2022-07-09 02:43:27,0,-56.0851
2022-07-09 02:43:26,0,-62.05485
2022-07-09 02:43:25,0,-22.31982
2022-07-09 02:43:24,0,-27.5404
2022-07-09 02:43:23,0,-7.720101
2022-07-09 02:43:22,0,-6.419684
2022-07-09 02:43:21,0,-18.60017
2022-07-09 02:43:20,0,-21.39983
2022-07-09 02:43:19,0,-7.440935
2022-07-09 02:43:18,0,-40.17999
2022-07-09 02:43:17,0,-58.69932
2022-07-09 02:43:16,0,-27.53989
2022-07-09 02:43:15,0,-3.999995
2022-07-09 02:43:14,0,-30.04743
2022-07-09 02:43:13,0,-33.95285
2022-07-09 02:43:12,0,-22.60246
2022-07-09 02:43:11,0,-38.41886
2022-07-09 02:43:10,0,-37.57967
2022-07-09 02:43:09,0,-40.27791
2022-07-09 02:43:08,0,-37.85914
2022-07-09 02:43:07,0,-21.40154
2022-07-09 02:43:06,0,-63.23442
2022-07-09 02:43:05,0,-72.76558
2022-07-09 02:43:04,146.95386,-16.741578
2022-07-09 02:43:03,169.0461,-49.02065
2022-07-09 02:43:02,0,-39.81876
2022-07-09 02:43:01,0,-19.44106
2022-07-09 02:43:00,0,-14.977962
2022-07-09 02:42:59,0,0
2022-07-09 02:42:58,0,-1.860064
2022-07-09 02:42:57,0,-52.35702
2022-07-09 02:42:56,0,-59.64289
2022-07-09 02:42:55,0,-35.62553
2022-07-09 02:42:54,0,-53.3961
2022-07-09 02:42:53,0,-54.3146
2022-07-09 02:42:52,0,-63.26242
2022-07-09 02:42:51,0,-49.58104
2022-07-09 02:42:50,0,-46.69782
2022-07-09 02:42:49,0,-24.84202
2022-07-09 02:42:48,0,-21.30029
2022-07-09 02:42:47,0,-37.57964
2022-07-09 02:42:46,0,-40.27976
2022-07-09 02:42:45,0,-19.2608
2022-07-09 02:42:44,0,-16.738506
2022-07-09 02:42:43,0,-26.70051
2022-07-09 02:42:42,0,-129.50726
2022-07-09 02:42:41,0,-652.0796
2022-07-09 02:42:40,0,-599.831
2022-07-09 02:42:39,0,-32.16268
2022-07-09 02:42:38,0,-39.1585
2022-07-09 02:42:37,53.93643,-27.82193
2022-07-09 02:42:36,62.06357,-31.62016
2022-07-09 02:42:35,14.880319,-66.14048
2022-07-09 02:42:34,17.11968,-36.09946
2022-07-09 02:42:33,0,-22.60196
2022-07-09 02:42:32,0,-25.3979
2022-07-09 02:42:31,0,-17.01897
2022-07-09 02:42:30,0,-28.28119
2022-07-09 02:42:29,0,-12.839884
2022-07-09 02:42:28,0,-13.0171
2022-07-09 02:42:27,0,-16.84281
2022-07-09 02:42:26,0,-7.720667
2022-07-09 02:42:25,0,-58.50021
2022-07-09 02:42:24,5.580164,-61.77927
2022-07-09 02:42:23,6.419836,-17.02027
2022-07-09 02:42:22,265.9889,-17.11968
2022-07-09 02:42:21,306.0111,-31.62293
2022-07-09 02:42:20,0,-54.97756
2022-07-09 02:42:19,0,-30.70073
2022-07-09 02:42:18,0,-10.698775
2022-07-09 02:42:17,0,-1.860106
2022-07-09 02:42:16,0,-2.139894
2022-07-09 02:42:15,0,-31.62076
2022-07-09 02:42:14,0,-40.09979
2022-07-09 02:42:13,0,-17.30117
2022-07-09 02:42:12,0,-16.83857
2022-07-09 02:42:11,0,-2.139707
2022-07-09 02:42:10,0,-3.720047
2022-07-09 02:42:09,0,-28.46125
2022-07-09 02:42:08,0,-59.43725
2022-07-09 02:42:07,0,-54.97969
2022-07-09 02:42:06,0,-21.40176
2022-07-09 02:42:05,0,-1.85999
2022-07-09 02:42:04,7.441043,-111.89539
2022-07-09 02:42:03,8.558957,-150.42683
2022-07-09 02:42:02,55.80933,-37.11935
2022-07-09 02:42:01,64.19067,-10.698445
2022-07-09 02:42:00,0,-13.0199
2022-07-09 02:41:59,0,-31.72131
2022-07-09 02:41:58,0,-41.58071
2022-07-09 02:41:57,0,-46.13877
2022-07-09 02:41:56,0,-36.55985
2022-07-09 02:41:55,0,-16.83963
2022-07-09 02:41:54,0,-17.02233
2022-07-09 02:41:53,0,-20.83748
2022-07-09 02:41:52,0,-11.720405
2022-07-09 02:41:51,0,-49.48416
2022-07-09 02:41:50,0,-47.07545
2022-07-09 02:41:49,13.019653,-55.79851
2022-07-09 02:41:48,14.980347,-79.0802
2022-07-09 02:41:47,0,-32.00138
2022-07-09 02:41:46,0,-28.2799
2022-07-09 02:41:45,0,-14.699821
2022-07-09 02:41:44,0,-5.86026
2022-07-09 02:41:43,0,-4.279924
2022-07-09 02:41:42,0,0
2022-07-09 02:41:41,0,-16.742044
2022-07-09 02:41:40,0,-41.57775
2022-07-09 02:41:39,0,-42.42092
2022-07-09 02:41:38,0,-19.25928
2022-07-09 02:41:37,0,-1.859998
2022-07-09 02:41:36,0,-18.88052
2022-07-09 02:41:35,11.159042,-62.0358
2022-07-09 02:41:34,12.840958,-64.10324
2022-07-09 02:41:33,0,-50.59905
2022-07-09 02:41:32,0,-38.52138
2022-07-09 02:41:31,14.882155,0
2022-07-09 02:41:30,17.11784,-29.76272
2022-07-09 02:41:29,0,-84.45964
2022-07-09 02:41:28,0,-57.77764
2022-07-09 02:41:27,0,-5.580065
2022-07-09 02:41:26,0,-17.57942
2022-07-09 02:41:25,0,-16.560754
2022-07-09 02:41:24,0,-37.76586
2022-07-09 02:41:23,0,-38.5139
2022-07-09 02:41:22,0,-14.881465
2022-07-09 02:41:21,0,-17.11854
2022-07-09 02:41:20,0,-27.90024
2022-07-09 02:41:19,0,-65.58026
2022-07-09 02:41:18,0,-51.53706
2022-07-09 02:41:17,0,-35.44084
2022-07-09 02:41:16,0,-25.40155
2022-07-09 02:41:15,0,-3.999945
2022-07-09 02:41:14,70.68009,-28.18013
2022-07-09 02:41:13,81.31991,-74.59712
2022-07-09 02:41:12,0,-53.22279
2022-07-09 02:41:11,0,-11.439665
2022-07-09 02:41:10,0,-25.58135
2022-07-09 02:41:09,0,-17.11905
2022-07-09 02:41:08,0,-1.859894
2022-07-09 02:41:07,0,-7.719626
2022-07-09 02:41:06,0,-23.15913
2022-07-09 02:41:05,79.98349,-41.58232
2022-07-09 02:41:04,92.01651,-33.11991
2022-07-09 02:41:03,0,-77.37633
2022-07-09 02:41:02,0,-94.06458
2022-07-09 02:41:01,0,-22.69913
2022-07-09 02:41:00,0,-6.41907
2022-07-09 02:40:59,0,-24.18228
2022-07-09 02:40:58,0,-46.41742
2022-07-09 02:40:57,0,-23.26032
2022-07-09 02:40:56,52.09035,-9.581462
2022-07-09 02:40:55,59.90965,-27.16069
2022-07-09 02:40:54,0,-28.83796
2022-07-09 02:40:53,0,-10.420005
2022-07-09 02:40:52,0,-2.139872
2022-07-09 02:40:51,0,-31.62102
2022-07-09 02:40:50,0,-58.70126
2022-07-09 02:40:49,0,-40.56057
2022-07-09 02:40:48,0,-31.99798
2022-07-09 02:40:47,0,-39.44282
2022-07-09 02:40:46,0,-29.39694
2022-07-09 02:40:45,0,-6.139589
2022-07-09 02:40:44,0,-24.4645
2022-07-09 02:40:43,0,-47.99822
2022-07-09 02:40:42,0,-38.69745
2022-07-09 02:40:41,0,-16.83967
2022-07-09 02:40:40,0,-17.02034
2022-07-09 02:40:39,0,-18.97966
2022-07-09 02:40:38,0,-13.299622
2022-07-09 02:40:37,0,-31.43992
2022-07-09 02:40:36,0,-38.14082
2022-07-09 02:40:35,0,-32.2805
2022-07-09 02:40:34,0,-29.86117
2022-07-09 02:40:33,0,-17.11796
2022-07-09 02:40:32,0,-85.54799
2022-07-09 02:40:31,0,-100.31183
2022-07-09 02:40:30,0,-7.719665
2022-07-09 02:40:29,0,-6.420522
2022-07-09 02:40:28,0,-1.860099
2022-07-09 02:40:27,0,-11.440789
2022-07-09 02:40:26,0,-10.699111
2022-07-09 02:40:25,18.6009,-20.46099
2022-07-09 02:40:24,21.3991,-25.399
2022-07-09 02:40:23,0,-2.140008
2022-07-09 02:40:22,0,-14.879432
2022-07-09 02:40:21,18.59992,-41.30047
2022-07-09 02:40:20,21.40008,-27.8201
2022-07-09 02:40:19,0,-7.440752
2022-07-09 02:40:18,0,-8.559248
2022-07-09 02:40:17,226.9344,-1.860118
2022-07-09 02:40:16,261.0656,-30.03981
2022-07-09 02:40:15,0,-33.95984
2022-07-09 02:40:14,0,-18.88096
2022-07-09 02:40:13,0,-24.83898
2022-07-09 02:40:12,0,-21.29876
2022-07-09 02:40:11,0,-30.14276
2022-07-09 02:40:10,0,-14.978773
2022-07-09 02:40:09,0,-5.581112
2022-07-09 02:40:08,0,-39.89892
2022-07-09 02:40:07,0,-42.24015
2022-07-09 02:40:06,816.6702,-21.02249
2022-07-09 02:40:05,939.3298,-49.01617
2022-07-09 02:40:04,0,-58.42023
2022-07-09 02:40:03,0,-48.28079
2022-07-09 02:40:02,0,-38.41829
2022-07-09 02:40:01,0,-108.25134
2022-07-09 02:40:00,0,-106.73061
2022-07-09 02:39:59,0,-7.720974
2022-07-09 02:39:58,0,-8.279047
2022-07-09 02:39:57,0,-35.61803
2022-07-09 02:39:56,0,-40.38161
2022-07-09 02:39:55,0,-9.578998
2022-07-09 02:39:54,0,-40.1774
2022-07-09 02:39:53,0,-40.10325
2022-07-09 02:39:52,0,-21.01855
2022-07-09 02:39:51,0,-24.8417
2022-07-09 02:39:50,0,-6.420336
2022-07-09 02:39:49,0,-16.739205
2022-07-09 02:39:48,0,-119.69628
2022-07-09 02:39:47,0,-117.42439
2022-07-09 02:39:46,0,-3.99999
2022-07-09 02:39:45,0,-13.300189
2022-07-09 02:39:44,11.161482,-25.86168
2022-07-09 02:39:43,12.838518,-16.83844
2022-07-09 02:39:42,0,-2.139836
2022-07-09 02:39:41,0,0
2022-07-09 02:39:40,0,-42.78133
2022-07-09 02:39:39,0,-73.40042
2022-07-09 02:39:38,0,-44.56186
2022-07-09 02:39:37,0,-21.11676
2022-07-09 02:39:36,0,-11.440083
2022-07-09 02:39:35,0,-25.57908
2022-07-09 02:39:34,0,-56.18582
2022-07-09 02:39:33,0,-59.81653
2022-07-09 02:39:32,0,-35.7185
2022-07-09 02:39:31,0,-56.74228
2022-07-09 02:39:30,0,-40.65733
2022-07-09 02:39:29,0,-20.46244
2022-07-09 02:39:28,0,-30.97862
2022-07-09 02:39:27,0,-25.30068
2022-07-09 02:39:26,0,-32.27912
2022-07-09 02:39:25,0,-59.62194
2022-07-09 02:39:24,0,-101.58094
2022-07-09 02:39:23,0,-76.37578
2022-07-09 02:39:22,0,-45.57799
2022-07-09 02:39:21,0,-27.82248
2022-07-09 02:39:20,0,0
2022-07-09 02:39:19,0,0
2022-07-09 02:39:18,0,-18.60073
2022-07-09 02:39:17,0,-36.28069
2022-07-09 02:39:16,0,-28.27922
2022-07-09 02:39:15,159.96046,-12.839355
2022-07-09 02:39:14,184.0395,-1.860064
2022-07-09 02:39:13,0,-18.88097
2022-07-09 02:39:12,0,-19.25896
2022-07-09 02:39:11,0,-1.859998
2022-07-09 02:39:10,0,-35.61801
2022-07-09 02:39:09,0,-40.38222
2022-07-09 02:39:08,0,-2.139775
2022-07-09 02:39:07,0,0
2022-07-09 02:39:06,0,-14.879492
2022-07-09 02:39:05,0,-26.41927
2022-07-09 02:39:04,0,-29.30201
2022-07-09 02:39:03,0,-26.97963
2022-07-09 02:39:02,0,-6.419606
2022-07-09 02:39:01,0,-1.859888
2022-07-09 02:39:00,74.3939,-24.45828
2022-07-09 02:38:59,85.6061,-27.54224
2022-07-09 02:38:58,0,-22.60438
2022-07-09 02:38:57,0,-23.53521
2022-07-09 02:38:56,0,-14.881742
2022-07-09 02:38:55,0,-39.44079
2022-07-09 02:38:54,0,-25.67747
2022-07-09 02:38:53,0,-26.04118
2022-07-09 02:38:52,0,-48.55681
2022-07-09 02:38:51,0,-21.40201
2022-07-09 02:38:50,0,-27.90288
2022-07-09 02:38:49,0,-45.11803
2022-07-09 02:38:48,0,-39.16294
2022-07-09 02:38:47,0,-48.27991
2022-07-09 02:38:46,14.88013,-29.11629
2022-07-09 02:38:45,17.11987,-6.419951
2022-07-09 02:38:44,0,-14.879735
2022-07-09 02:38:43,0,-32.00235
2022-07-09 02:38:42,0,-41.29878
2022-07-09 02:38:41,0,-29.67907
2022-07-09 02:38:40,0,-18.88273
2022-07-09 02:38:39,0,-32.27781
2022-07-09 02:38:38,74.3935,-14.979528
2022-07-09 02:38:37,85.6065,-7.439287
2022-07-09 02:38:36,0,-14.140683
2022-07-09 02:38:35,0,-38.04014
2022-07-09 02:38:34,0,-38.23985
2022-07-09 02:38:33,0,-3.999853
2022-07-09 02:38:32,0,-2.140193
2022-07-09 02:38:31,0,-31.62026
2022-07-09 02:38:30,0,-36.37974
2022-07-09 02:38:29,0,-68.82664
2022-07-09 02:38:28,0,-81.03366
2022-07-09 02:38:27,0,-3.999895
2022-07-09 02:38:26,0,-22.60132
2022-07-09 02:38:25,0,-90.50362
2022-07-09 02:38:24,0,-104.93834
2022-07-09 02:38:23,0,-78.60308
2022-07-09 02:38:22,0,-55.35367
2022-07-09 02:38:21,0,-18.88338
2022-07-09 02:38:20,0,-41.57969
2022-07-09 02:38:19,0,-62.87896
2022-07-09 02:38:18,0,-63.26241
2022-07-09 02:38:17,0,-25.39584
2022-07-09 02:38:16,0,-3.999727
2022-07-09 02:38:15,0,-52.36728
2022-07-09 02:38:14,0,-76.37438
2022-07-09 02:38:13,0,-32.5569
2022-07-09 02:38:12,0,-25.86257
2022-07-09 02:38:11,0,-14.978632
2022-07-09 02:38:10,0,-1.860557
2022-07-09 02:38:09,0,-9.581811
2022-07-09 02:38:08,0,-25.30211
2022-07-09 02:38:07,0,-28.55828
2022-07-09 02:38:06,0,-10.697242
2022-07-09 02:38:05,0,0
2022-07-09 02:38:04,0,-1.860031
2022-07-09 02:38:03,0,-7.719763
2022-07-09 02:38:02,0,-38.04096
2022-07-09 02:38:01,0,-62.4185
2022-07-09 02:38:00,0,-63.43635
2022-07-09 02:37:59,0,-64.56321
2022-07-09 02:37:58,0,-95.05824
2022-07-09 02:37:57,0,-80.48231
2022-07-09 02:37:56,0,-26.87983
2022-07-09 02:37:55,0,-25.4008
2022-07-09 02:37:54,0,-7.719929
2022-07-09 02:37:53,0,-12.000076
2022-07-09 02:37:52,0,-15.720654
2022-07-09 02:37:51,0,-21.86367
2022-07-09 02:37:50,0,-18.41802
2022-07-09 02:37:49,0,-21.30064
2022-07-09 02:37:48,0,-45.02371
2022-07-09 02:37:47,0,-35.81425
2022-07-09 02:37:46,0,-9.860322
2022-07-09 02:37:45,0,-17.58202
2022-07-09 02:37:44,0,-44.46053
2022-07-09 02:37:43,0,-38.23625
2022-07-09 02:37:42,0,-4.000419
2022-07-09 02:37:41,0,-9.581276
2022-07-09 02:37:40,0,-8.558237
2022-07-09 02:37:39,0,-24.1817
2022-07-09 02:37:38,0,-143.14673
2022-07-09 02:37:37,0,-145.69357
2022-07-09 02:37:36,0,-70.78605
2022-07-09 02:37:35,0,-118.1391
2022-07-09 02:37:34,52.09013,-73.21502
2022-07-09 02:37:33,59.90987,-16.558621
2022-07-09 02:37:32,0,-21.02056
2022-07-09 02:37:31,0,-47.1587
2022-07-09 02:37:30,0,-58.14375
2022-07-09 02:37:29,0,-48.55936
2022-07-09 02:37:28,0,-54.87634
2022-07-09 02:37:27,403.6496,-62.70226
2022-07-09 02:37:26,464.3504,-33.39923
2022-07-09 02:37:25,0,-13.859957
2022-07-09 02:37:24,0,-40.18795
2022-07-09 02:37:23,0,-56.83519
2022-07-09 02:37:22,0,-32.83686
2022-07-09 02:37:21,0,-36.74332
2022-07-09 02:37:20,0,-74.60471
2022-07-09 02:37:19,0,-69.95292
2022-07-09 02:37:18,0,-56.73872
2022-07-09 02:37:17,0,-113.20893
2022-07-09 02:37:16,0,-116.93895
2022-07-09 02:37:15,0,-38.51148
2022-07-09 02:37:14,0,-22.32378
2022-07-09 02:37:13,0,-55.44256
2022-07-09 02:37:12,0,-36.0941
2022-07-09 02:37:11,0,-48.64307
2022-07-09 02:37:10,0,-73.9577
2022-07-09 02:37:09,0,-62.60452
2022-07-09 02:37:08,0,-89.58041
2022-07-09 02:37:07,0,-68.09556
2022-07-09 02:37:06,0,-41.57743
2022-07-09 02:37:05,0,-27.54082
2022-07-09 02:37:04,0,-20.74044
2022-07-09 02:37:03,53.94004,-28.83961
2022-07-09 02:37:02,62.05996,-34.60449
2022-07-09 02:37:01,0,-33.67621
2022-07-09 02:37:00,0,-34.04088
2022-07-09 02:36:59,0,-36.0987
2022-07-09 02:36:58,0,-20.74202
2022-07-09 02:36:57,0,-62.3263
2022-07-09 02:36:56,0,-48.932
2022-07-09 02:36:55,0,-24.46383
2022-07-09 02:36:54,0,-72.18033
2022-07-09 02:36:53,0,-70.23651
2022-07-09 02:36:52,0,-76.93495
2022-07-09 02:36:51,0,-71.90605
2022-07-09 02:36:50,0,-30.60915
2022-07-09 02:36:49,0,-104.10492
2022-07-09 02:36:48,0,-123.05007
2022-07-09 02:36:47,0,-100.17485
2022-07-09 02:36:46,0,-101.9614
2022-07-09 02:36:45,0,-86.88325
2022-07-09 02:36:44,0,-81.6742
2022-07-09 02:36:43,0,-50.42123
2022-07-09 02:36:42,0,-45.86294
2022-07-09 02:36:41,0,-34.97806
2022-07-09 02:36:40,0,-31.16269
2022-07-09 02:36:39,0,-34.69768
2022-07-09 02:36:38,0,-35.16141
2022-07-09 02:36:37,37.21118,-29.397
2022-07-09 02:36:36,72.55857,-13.58193
2022-07-09 02:36:35,34.23025,-25.57951
2022-07-09 02:36:34,0,-18.97804
2022-07-09 02:36:33,0,-11.441228
2022-07-09 02:36:32,20.46123,-27.43918
2022-07-09 02:36:31,23.53877,-32.28226
2022-07-09 02:36:30,0,-24.27953
2022-07-09 02:36:29,0,-68.37323
2022-07-09 02:36:28,0,-127.72327
2022-07-09 02:36:27,0,-133.85778
2022-07-09 02:36:26,0,-156.46532
2022-07-09 02:36:25,0,-116.74269
2022-07-09 02:36:24,0,-38.41715
2022-07-09 02:36:23,0,-28.27758
2022-07-09 02:36:22,199.0798,-76.09918
2022-07-09 02:36:21,327.5374,-124.84066
2022-07-09 02:36:20,113.38276,-100.81897
2022-07-09 02:36:19,0,-54.52091
2022-07-09 02:36:18,0,-51.33433
2022-07-09 02:36:17,0,-69.68573
2022-07-09 02:36:16,0,-60.74249
2022-07-09 02:36:15,102.30416,-72.55911
2022-07-09 02:36:14,117.69584,-41.67936
2022-07-09 02:36:13,0,-43.90172
2022-07-09 02:36:12,0,-51.8196
2022-07-09 02:36:11,0,-12.838118
2022-07-09 02:36:10,0,-27.90687
2022-07-09 02:36:09,0,-33.95372
2022-07-09 02:36:08,0,-18.88267
2022-07-09 02:36:07,0,-43.43961
2022-07-09 02:36:06,0,-72.4707
2022-07-09 02:36:05,53.95617,-51.34644
2022-07-09 02:36:04,62.04383,-52.09318
2022-07-09 02:36:03,0,-134.3232
2022-07-09 02:36:02,0,-148.83715
2022-07-09 02:36:01,0,-122.97788
2022-07-09 02:36:00,0,-95.45028
2022-07-09 02:35:59,0,-66.85033
2022-07-09 02:35:58,0,-31.18929
2022-07-09 02:35:57,0,-6.139211
2022-07-09 02:35:56,0,-128.6483
2022-07-09 02:35:55,0,-167.8157
2022-07-09 02:35:54,0,-42.42097
2022-07-09 02:35:53,0,-37.8612
2022-07-09 02:35:52,0,-38.1383
2022-07-09 02:35:51,0,-54.60541
2022-07-09 02:35:50,0,-94.60113
2022-07-09 02:35:49,0,-71.35105
2022-07-09 02:35:48,0,-21.85962
2022-07-09 02:35:47,0,-51.90176
2022-07-09 02:35:46,0,-97.02847
2022-07-09 02:35:45,0,-117.58292
2022-07-09 02:35:44,0,-90.51093
2022-07-09 02:35:43,0,-53.85757
2022-07-09 02:35:42,0,-31.81633
2022-07-09 02:35:41,0,-26.32799
2022-07-09 02:35:40,146.99669,-33.39403
2022-07-09 02:35:39,169.0033,-8.278377
2022-07-09 02:35:38,163.74179,-31.9107
2022-07-09 02:35:37,188.2582,-80.73782
2022-07-09 02:35:36,150.67809,-152.08278
2022-07-09 02:35:35,173.3219,-156.2009
2022-07-09 02:35:34,145.12504,-52.92842
2022-07-09 02:35:33,166.87496,-22.88367
2022-07-09 02:35:32,24.18393,-26.97608
2022-07-09 02:35:31,27.81607,-13.861011
2022-07-09 02:35:30,173.0296,-82.97942
2022-07-09 02:35:29,198.9704,-102.32409
2022-07-09 02:35:28,0,-63.90372
2022-07-09 02:35:27,0,-99.71166
2022-07-09 02:35:26,864.9943,-76.10143
2022-07-09 02:35:25,995.0057,-120.26422
2022-07-09 02:35:24,0,-129.87579
2022-07-09 02:35:23,0,-36.28383
2022-07-09 02:35:22,0,-33.86047
2022-07-09 02:35:21,0,-26.69532
2022-07-09 02:35:20,0,-185.3141
2022-07-09 02:35:19,0,-208.826
2022-07-09 02:35:18,0,-11.999773
2022-07-09 02:35:17,0,-17.58175
2022-07-09 02:35:16,0,-31.44145
2022-07-09 02:35:15,0,-80.93381
2022-07-09 02:35:14,0,-81.48557
2022-07-09 02:35:13,0,-20.55691
2022-07-09 02:35:12,0,-38.0464
2022-07-09 02:35:11,0,-118.22662
2022-07-09 02:35:10,0,-170.4155
2022-07-09 02:35:09,0,-158.42365
2022-07-09 02:35:08,0,-118.51719
2022-07-09 02:35:07,0,-44.6499
2022-07-09 02:35:06,0,-35.6272
2022-07-09 02:35:05,0,-92.47037
2022-07-09 02:35:04,0,-123.42911
2022-07-09 02:35:03,0,-133.86311
2022-07-09 02:35:02,0,-83.91275
2022-07-09 02:35:01,0,-25.86057
2022-07-09 02:35:00,0,-22.4191
2022-07-09 02:34:59,0,-25.30155
2022-07-09 02:34:58,0,-39.71946
2022-07-09 02:34:57,0,-29.11763
2022-07-09 02:34:56,0,-19.44139
2022-07-09 02:34:55,0,-24.27896
2022-07-09 02:34:54,0,-64.64778
2022-07-09 02:34:53,0,-78.79306
2022-07-09 02:34:52,0,-21.11795
2022-07-09 02:34:51,0,-17.02265
2022-07-09 02:34:50,0,-24.5579
2022-07-09 02:34:49,0,-73.67597
2022-07-09 02:34:48,0,-139.99059
2022-07-09 02:34:47,0,-84.19344
2022-07-09 02:34:46,0,-60.93477
2022-07-09 02:34:45,0,-630.7823
2022-07-09 02:34:44,0,-761.2911
2022-07-09 02:34:43,0,-173.4959
2022-07-09 02:34:42,0,-80.93904
2022-07-09 02:34:41,0,-47.16166
2022-07-09 02:34:40,0,-63.71982
2022-07-09 02:34:39,0,-38.23501
2022-07-09 02:34:38,0,-24.46507
2022-07-09 02:34:37,0,-101.95647
2022-07-09 02:34:36,0,-126.79423
2022-07-09 02:34:35,0,-65.39214
2022-07-09 02:34:34,0,-38.41695
2022-07-09 02:34:33,0,-20.83552
2022-07-09 02:34:32,0,-24.74119
2022-07-09 02:34:31,0,-47.72186
2022-07-09 02:34:30,26.04537,-48.2802
2022-07-09 02:34:29,29.95463,-58.88354
2022-07-09 02:34:28,0,-61.11611
2022-07-09 02:34:27,0,-34.69926
2022-07-09 02:34:26,0,-18.41822
2022-07-09 02:34:25,0,-38.0456
2022-07-09 02:34:24,0,-53.11803
2022-07-09 02:34:23,0,-63.91941
2022-07-09 02:34:22,0,-69.94603
2022-07-09 02:34:21,0,-28.83157
2022-07-09 02:34:20,0,-36.46438
2022-07-09 02:34:19,0,-108.36885
2022-07-09 02:34:18,0,-190.0491
2022-07-09 02:34:17,0,-145.58232
2022-07-09 02:34:16,0,-73.01568
2022-07-09 02:34:15,0,-50.79833
2022-07-09 02:34:14,0,-47.06646
2022-07-09 02:34:13,0,-121.75924
2022-07-09 02:34:12,0,-85.31405
2022-07-09 02:34:11,0,-70.97653
2022-07-09 02:34:10,0,-149.86057
2022-07-09 02:34:09,0,-137.11097
2022-07-09 02:34:08,0,-82.79285
2022-07-09 02:34:07,0,-47.4444
2022-07-09 02:34:06,0,-56.00078
2022-07-09 02:34:05,52.08881,-42.97571
2022-07-09 02:34:04,59.91119,-33.5795
2022-07-09 02:34:03,0,-32.55955
2022-07-09 02:34:02,0,-22.14255
2022-07-09 02:34:01,0,-34.88491
2022-07-09 02:34:00,0,-31.53193
2022-07-09 02:33:59,0,-6.140124
2022-07-09 02:33:58,0,-46.79879
2022-07-09 02:33:57,0,-53.2011
2022-07-09 02:33:56,0,-26.32569
2022-07-09 02:33:55,0,-27.81364
2022-07-09 02:33:54,0,-27.90848
2022-07-09 02:33:53,0,-160.44781
2022-07-09 02:33:52,0,-166.24999
2022-07-09 02:33:51,0,-53.02916
2022-07-09 02:33:50,0,-79.17144
2022-07-09 02:33:49,0,-86.40831
2022-07-09 02:33:48,0,-98.59486
2022-07-09 02:33:47,0,-95.81949
2022-07-09 02:33:46,0,-51.25268
2022-07-09 02:33:45,0,-43.16291
2022-07-09 02:33:44,0,-124.84431
