time,usage
2022-07-22 06:03:32,15.5
2022-07-22 06:03:31,10.0251
2022-07-22 06:03:30,10.5
2022-07-22 06:03:29,10.6965
2022-07-22 06:03:28,11.6625
2022-07-22 06:03:27,11
2022-07-22 06:03:26,10.75
2022-07-22 06:03:25,10
2022-07-22 06:03:24,11.1111
2022-07-22 06:03:23,10.8911
2022-07-22 06:03:22,10.199
2022-07-22 06:03:21,11
2022-07-22 06:03:20,8.31234
2022-07-22 06:03:19,9.75
2022-07-22 06:03:18,11.2219
2022-07-22 06:03:17,11.7207
2022-07-22 06:03:16,9.52381
2022-07-22 06:03:15,8.0402
2022-07-22 06:03:14,10.25
2022-07-22 06:03:13,10.0251
2022-07-22 06:03:12,10.2757
2022-07-22 06:03:11,11.0831
2022-07-22 06:03:10,10.4218
2022-07-22 06:03:09,8.37563
2022-07-22 06:03:08,10.396
2022-07-22 06:03:07,10.4738
2022-07-22 06:03:06,9.29648
2022-07-22 06:03:05,11.3861
2022-07-22 06:03:04,11.4713
2022-07-22 06:03:03,10.3275
2022-07-22 06:03:02,11.0553
2022-07-22 06:03:01,10.1266
2022-07-22 06:03:00,9.97506
2022-07-22 06:02:59,9.27318
2022-07-22 06:02:58,9.77444
2022-07-22 06:02:57,11.5
2022-07-22 06:02:56,10
2022-07-22 06:02:55,9.22693
2022-07-22 06:02:54,9.52381
2022-07-22 06:02:53,9.77444
2022-07-22 06:02:52,9.02256
2022-07-22 06:02:51,11.0831
2022-07-22 06:02:50,10.1737
2022-07-22 06:02:49,9.3199
2022-07-22 06:02:48,11.5764
2022-07-22 06:02:47,9.02256
2022-07-22 06:02:46,10.9453
2022-07-22 06:02:45,10.4478
2022-07-22 06:02:44,10.7769
2022-07-22 06:02:43,10.101
2022-07-22 06:02:42,11.5578
2022-07-22 06:02:41,7.9602
2022-07-22 06:02:40,10.5
2022-07-22 06:02:39,10.5263
2022-07-22 06:02:38,9.27318
2022-07-22 06:02:37,10.6061
2022-07-22 06:02:36,10.3015
2022-07-22 06:02:35,10.804
2022-07-22 06:02:34,10.0503
2022-07-22 06:02:33,9.34343
2022-07-22 06:02:32,9.25
2022-07-22 06:02:31,10.199
2022-07-22 06:02:30,10.4478
2022-07-22 06:02:29,11.4713
2022-07-22 06:02:28,11.1386
2022-07-22 06:02:27,10
2022-07-22 06:02:26,9.29648
2022-07-22 06:02:25,10.25
2022-07-22 06:02:24,10.9453
2022-07-22 06:02:23,11.5479
2022-07-22 06:02:22,9.95025
2022-07-22 06:02:21,10.0251
2022-07-22 06:02:20,9.42928
2022-07-22 06:02:19,10.8911
2022-07-22 06:02:18,9.72569
2022-07-22 06:02:17,9.75
2022-07-22 06:02:16,10.2244
2022-07-22 06:02:15,9.75
2022-07-22 06:02:14,10.5263
2022-07-22 06:02:13,10.6965
2022-07-22 06:02:12,11.75
2022-07-22 06:02:11,11.194
2022-07-22 06:02:10,10.7769
2022-07-22 06:02:09,11.6625
2022-07-22 06:02:08,10.7232
2022-07-22 06:02:07,10.7769
2022-07-22 06:02:06,11.0553
2022-07-22 06:02:05,9.95025
2022-07-22 06:02:04,9.52381
2022-07-22 06:02:03,9.97506
2022-07-22 06:02:02,8.79397
2022-07-22 06:02:01,10.3704
2022-07-22 06:02:00,10.67
2022-07-22 06:01:59,9.27318
2022-07-22 06:01:58,10
2022-07-22 06:01:57,10
2022-07-22 06:01:56,11.194
2022-07-22 06:01:55,10.4738
2022-07-22 06:01:54,10.7769
2022-07-22 06:01:53,10.199
2022-07-22 06:01:52,10.7232
2022-07-22 06:01:51,11.8812
2022-07-22 06:01:50,9.95025
2022-07-22 06:01:49,10.5263
2022-07-22 06:01:48,9.36709
2022-07-22 06:01:47,10.4478
2022-07-22 06:01:46,11.25
2022-07-22 06:01:45,9.5
2022-07-22 06:01:44,11.25
2022-07-22 06:01:43,8.54271
2022-07-22 06:01:42,10.8911
2022-07-22 06:01:41,9.11392
2022-07-22 06:01:40,12.2195
2022-07-22 06:01:39,9.5
2022-07-22 06:01:38,10.9726
2022-07-22 06:01:37,11.9403
2022-07-22 06:01:36,9.54774
2022-07-22 06:01:35,11.9107
2022-07-22 06:01:34,11.2219
2022-07-22 06:01:33,8.79397
2022-07-22 06:01:32,9.57179
2022-07-22 06:01:31,10.2757
2022-07-22 06:01:30,9.22693
2022-07-22 06:01:29,9.97506
2022-07-22 06:01:28,10.7769
2022-07-22 06:01:27,10.9453
2022-07-22 06:01:26,8.81612
2022-07-22 06:01:25,11.2782
2022-07-22 06:01:24,13.7845
2022-07-22 06:01:23,12.8463
2022-07-22 06:01:22,9.52381
2022-07-22 06:01:21,10.0251
2022-07-22 06:01:20,8.70647
2022-07-22 06:01:19,9.5
2022-07-22 06:01:18,11.4428
2022-07-22 06:01:17,10.4738
2022-07-22 06:01:16,9.41476
2022-07-22 06:01:15,10.5793
2022-07-22 06:01:14,10.3275
2022-07-22 06:01:13,11.358
2022-07-22 06:01:12,9.45274
2022-07-22 06:01:11,12.8395
2022-07-22 06:01:10,9.82368
2022-07-22 06:01:09,9.67742
2022-07-22 06:01:08,10.0251
2022-07-22 06:01:07,8.88325
2022-07-22 06:01:06,11.25
2022-07-22 06:01:05,10.4738
2022-07-22 06:01:04,10.3275
2022-07-22 06:01:03,9.54774
2022-07-22 06:01:02,10.0251
2022-07-22 06:01:01,10.67
2022-07-22 06:01:00,9.87342
2022-07-22 06:00:59,11.9107
2022-07-22 06:00:58,8.75
2022-07-22 06:00:57,9.04523
2022-07-22 06:00:56,9.799
2022-07-22 06:00:55,8.12183
2022-07-22 06:00:54,9.54774
2022-07-22 06:00:53,9.95025
2022-07-22 06:00:52,10.4738
2022-07-22 06:00:51,9.77444
2022-07-22 06:00:50,9.52381
2022-07-22 06:00:49,10.6965
2022-07-22 06:00:48,9.45274
2022-07-22 06:00:47,8.6076
2022-07-22 06:00:46,12.1891
2022-07-22 06:00:45,9.25
2022-07-22 06:00:44,9.97506
2022-07-22 06:00:43,9.65347
2022-07-22 06:00:42,10.396
2022-07-22 06:00:41,9.72569
2022-07-22 06:00:40,11.335
2022-07-22 06:00:39,8.79397
2022-07-22 06:00:38,9.02256
2022-07-22 06:00:37,10
2022-07-22 06:00:36,10.0251
2022-07-22 06:00:35,10.4478
2022-07-22 06:00:34,9.75
2022-07-22 06:00:33,10.3015
2022-07-22 06:00:32,8.72818
2022-07-22 06:00:31,11.5288
2022-07-22 06:00:30,11.6337
2022-07-22 06:00:29,11.0276
2022-07-22 06:00:28,11.3065
2022-07-22 06:00:27,7.8481
2022-07-22 06:00:26,9.54774
2022-07-22 06:00:25,8.81612
2022-07-22 06:00:24,9.02256
2022-07-22 06:00:23,8.5
2022-07-22 06:00:22,9.02256
2022-07-22 06:00:21,10.9726
2022-07-22 06:00:20,8.02005
2022-07-22 06:00:19,10.0251
2022-07-22 06:00:18,9.67742
2022-07-22 06:00:17,8.25
2022-07-22 06:00:16,11.8812
2022-07-22 06:00:15,9.92556
2022-07-22 06:00:14,10.7232
2022-07-22 06:00:13,10.0503
2022-07-22 06:00:12,10.5528
2022-07-22 06:00:11,9.47631
2022-07-22 06:00:10,10.2244
2022-07-22 06:00:09,8.58586
2022-07-22 06:00:08,9.75
2022-07-22 06:00:07,10.199
2022-07-22 06:00:06,9.95025
2022-07-22 06:00:05,10.9181
2022-07-22 06:00:04,12.3762
2022-07-22 06:00:03,10.5263
2022-07-22 06:00:02,9.22693
2022-07-22 06:00:01,11.1663
2022-07-22 06:00:00,10
2022-07-22 05:59:59,11
2022-07-22 05:59:58,10.4738
2022-07-22 05:59:57,9.06801
2022-07-22 05:59:56,10.396
2022-07-22 05:59:55,10.3015
2022-07-22 05:59:54,10.25
2022-07-22 05:59:53,8.79397
2022-07-22 05:59:52,10.7232
2022-07-22 05:59:51,10.199
2022-07-22 05:59:50,11.4428
2022-07-22 05:59:49,11.3065
2022-07-22 05:59:48,9.84849
2022-07-22 05:59:47,9.77444
2022-07-22 05:59:46,10.4478
2022-07-22 05:59:45,10.1485
2022-07-22 05:59:44,10.3797
2022-07-22 05:59:43,10.7232
2022-07-22 05:59:42,11.25
2022-07-22 05:59:41,9
2022-07-22 05:59:40,10.4478
2022-07-22 05:59:39,12.5
2022-07-22 05:59:38,9.95025
2022-07-22 05:59:37,9.57179
2022-07-22 05:59:36,9.75
2022-07-22 05:59:35,10.1737
2022-07-22 05:59:34,8.31234
2022-07-22 05:59:33,11.5288
2022-07-22 05:59:32,10.9453
2022-07-22 05:59:31,10.9726
2022-07-22 05:59:30,8.97756
2022-07-22 05:59:29,9.52381
2022-07-22 05:59:28,9.799
2022-07-22 05:59:27,9.95025
2022-07-22 05:59:26,9.82368
2022-07-22 05:59:25,10.67
2022-07-22 05:59:24,12.3457
2022-07-22 05:59:23,11.194
2022-07-22 05:59:22,11.2219
2022-07-22 05:59:21,10.4218
2022-07-22 05:59:20,8.33333
2022-07-22 05:59:19,11.1663
2022-07-22 05:59:18,11.809
2022-07-22 05:59:17,10.2244
2022-07-22 05:59:16,10.7232
2022-07-22 05:59:15,9.97506
2022-07-22 05:59:14,11.25
2022-07-22 05:59:13,8.77193
2022-07-22 05:59:12,10.2757
2022-07-22 05:59:11,12.3762
2022-07-22 05:59:10,9
2022-07-22 05:59:09,10.9453
2022-07-22 05:59:08,9.84848
2022-07-22 05:59:07,10.2757
2022-07-22 05:59:06,10.5263
2022-07-22 05:59:05,11.2219
2022-07-22 05:59:04,10.199
2022-07-22 05:59:03,9.97506
2022-07-22 05:59:02,10.0251
2022-07-22 05:59:01,10.5793
2022-07-22 05:59:00,9.72569
2022-07-22 05:58:59,9.04523
2022-07-22 05:58:58,10.7232
2022-07-22 05:58:57,10.2757
2022-07-22 05:58:56,9.97506
2022-07-22 05:58:55,9.5
2022-07-22 05:58:54,11.3065
2022-07-22 05:58:53,10.804
2022-07-22 05:58:52,11.194
2022-07-22 05:58:51,9.77444
2022-07-22 05:58:50,11.6625
2022-07-22 05:58:49,9.97506
2022-07-22 05:58:48,9.79899
2022-07-22 05:58:47,11
2022-07-22 05:58:46,8.56423
2022-07-22 05:58:45,8.77193
2022-07-22 05:58:44,10.6965
2022-07-22 05:58:43,10.75
2022-07-22 05:58:42,11.7794
2022-07-22 05:58:41,12.4688
2022-07-22 05:58:40,9.06801
2022-07-22 05:58:39,9.92556
2022-07-22 05:58:38,10.7769
2022-07-22 05:58:37,10.2244
2022-07-22 05:58:36,10.3275
2022-07-22 05:58:35,10.0503
2022-07-22 05:58:34,10.2757
2022-07-22 05:58:33,10.0251
2022-07-22 05:58:32,10.2244
2022-07-22 05:58:31,9.04523
2022-07-22 05:58:30,10.5
2022-07-22 05:58:29,9.72569
2022-07-22 05:58:28,10.2244
2022-07-22 05:58:27,8.97756
2022-07-22 05:58:26,11.1111
2022-07-22 05:58:25,10.7232
2022-07-22 05:58:24,9.02256
2022-07-22 05:58:23,9.5
2022-07-22 05:58:22,11
2022-07-22 05:58:21,8.6076
2022-07-22 05:58:20,10.67
2022-07-22 05:58:19,10.5528
2022-07-22 05:58:18,8
2022-07-22 05:58:17,10.6436
2022-07-22 05:58:16,8.72818
2022-07-22 05:58:15,9.5
2022-07-22 05:58:14,10.4478
2022-07-22 05:58:13,9.95025
2022-07-22 05:58:12,9.45274
2022-07-22 05:58:11,9.67742
2022-07-22 05:58:10,9.62025
2022-07-22 05:58:09,9.75
2022-07-22 05:58:08,10.2244
2022-07-22 05:58:07,11.6915
2022-07-22 05:58:06,9.75
2022-07-22 05:58:05,9.3199
2022-07-22 05:58:04,10.9726
2022-07-22 05:58:03,9.52381
2022-07-22 05:58:02,11.3636
2022-07-22 05:58:01,10.199
2022-07-22 05:58:00,10.0503
2022-07-22 05:57:59,9.54774
2022-07-22 05:57:58,9.25
2022-07-22 05:57:57,11.5
2022-07-22 05:57:56,9.97506
2022-07-22 05:57:55,11.5
2022-07-22 05:57:54,10.4738
2022-07-22 05:57:53,11.0831
2022-07-22 05:57:52,10.5263
2022-07-22 05:57:51,9.34343
2022-07-22 05:57:50,12.8713
2022-07-22 05:57:49,10.5528
2022-07-22 05:57:48,10.75
2022-07-22 05:57:47,11.4144
2022-07-22 05:57:46,13.6816
2022-07-22 05:57:45,9.47631
2022-07-22 05:57:44,12.2807
2022-07-22 05:57:43,9.77444
2022-07-22 05:57:42,10.9453
2022-07-22 05:57:41,12.6238
2022-07-22 05:57:40,10.6965
2022-07-22 05:57:39,12.6263
2022-07-22 05:57:38,11.6625
2022-07-22 05:57:37,10.7232
2022-07-22 05:57:36,11.4713
2022-07-22 05:57:35,11.5869
2022-07-22 05:57:34,10.7769
2022-07-22 05:57:33,11.2219
2022-07-22 05:57:32,12.7182
2022-07-22 05:57:31,12.6238
2022-07-22 05:57:30,11.0553
2022-07-22 05:57:29,11.5
2022-07-22 05:57:28,10.396
2022-07-22 05:57:27,10.5
2022-07-22 05:57:26,10
2022-07-22 05:57:25,12.5628
2022-07-22 05:57:24,10.9726
2022-07-22 05:57:23,12.2807
2022-07-22 05:57:22,15.0376
2022-07-22 05:57:21,11.5869
2022-07-22 05:57:20,11.4144
2022-07-22 05:57:19,11.8812
2022-07-22 05:57:18,11.4713
2022-07-22 05:57:17,11.7794
2022-07-22 05:57:16,11.2219
2022-07-22 05:57:15,10.5793
2022-07-22 05:57:14,10.67
2022-07-22 05:57:13,10.199
2022-07-22 05:57:12,11.5578
2022-07-22 05:57:11,9.5
2022-07-22 05:57:10,12.3737
2022-07-22 05:57:09,11.6625
2022-07-22 05:57:08,11.2782
2022-07-22 05:57:07,10.67
2022-07-22 05:57:06,9.82368
2022-07-22 05:57:05,9.75
2022-07-22 05:57:04,11.75
2022-07-22 05:57:03,11.194
2022-07-22 05:57:02,10.67
2022-07-22 05:57:01,10.5263
2022-07-22 05:57:00,10.4738
2022-07-22 05:56:59,12.4688
2022-07-22 05:56:58,11.194
2022-07-22 05:56:57,12.4688
2022-07-22 05:56:56,9.29648
2022-07-22 05:56:55,10.5
2022-07-22 05:56:54,13.5
2022-07-22 05:56:53,10.8312
2022-07-22 05:56:52,12.2807
2022-07-22 05:56:51,10.7769
2022-07-22 05:56:50,10.1485
2022-07-22 05:56:49,13.3995
2022-07-22 05:56:48,11.6049
2022-07-22 05:56:47,9.72569
2022-07-22 05:56:46,10.2041
2022-07-22 05:56:45,10.9181
2022-07-22 05:56:44,10.5
2022-07-22 05:56:43,12.4688
2022-07-22 05:56:42,10.5263
2022-07-22 05:56:41,11.4428
2022-07-22 05:56:40,12.1287
2022-07-22 05:56:39,9.82368
2022-07-22 05:56:38,10.5
2022-07-22 05:56:37,10.75
2022-07-22 05:56:36,10.9453
2022-07-22 05:56:35,8.54271
2022-07-22 05:56:34,12.1287
2022-07-22 05:56:33,11.0276
2022-07-22 05:56:32,10.25
2022-07-22 05:56:31,12
2022-07-22 05:56:30,12.2195
2022-07-22 05:56:29,11.6915
2022-07-22 05:56:28,11.8812
2022-07-22 05:56:27,10.3015
2022-07-22 05:56:26,10.5528
2022-07-22 05:56:25,11.0553
2022-07-22 05:56:24,10
2022-07-22 05:56:23,10.804
2022-07-22 05:56:22,10.67
2022-07-22 05:56:21,10.3535
2022-07-22 05:56:20,12.5616
2022-07-22 05:56:19,10.3015
2022-07-22 05:56:18,11.9701
2022-07-22 05:56:17,10.25
2022-07-22 05:56:16,9.34343
2022-07-22 05:56:15,11.0553
2022-07-22 05:56:14,9.39086
2022-07-22 05:56:13,10.2244
2022-07-22 05:56:12,11.7207
2022-07-22 05:56:11,11.2219
2022-07-22 05:56:10,10.3275
2022-07-22 05:56:09,10.2757
2022-07-22 05:56:08,11.8388
2022-07-22 05:56:07,11.0276
2022-07-22 05:56:06,10.7232
2022-07-22 05:56:05,11.3065
2022-07-22 05:56:04,9.57179
2022-07-22 05:56:03,11.7207
2022-07-22 05:56:02,11.6337
2022-07-22 05:56:01,12
2022-07-22 05:56:00,10.25
2022-07-22 05:55:59,11.194
2022-07-22 05:55:58,10.0503
2022-07-22 05:55:57,11.3065
2022-07-22 05:55:56,9.36709
2022-07-22 05:55:55,10.25
2022-07-22 05:55:54,11.6915
2022-07-22 05:55:53,10.5793
2022-07-22 05:55:52,11.809
2022-07-22 05:55:51,12.0301
2022-07-22 05:55:50,12.1287
2022-07-22 05:55:49,10
2022-07-22 05:55:48,12.069
2022-07-22 05:55:47,11.5
2022-07-22 05:55:46,9.13706
2022-07-22 05:55:45,10.9181
2022-07-22 05:55:44,10.7769
2022-07-22 05:55:43,9.25
2022-07-22 05:55:42,10.67
2022-07-22 05:55:41,11.4428
2022-07-22 05:55:40,11.4144
2022-07-22 05:55:39,9.77444
2022-07-22 05:55:38,12.4688
2022-07-22 05:55:37,9.75
2022-07-22 05:55:36,11.6625
2022-07-22 05:55:35,12.8713
2022-07-22 05:55:34,10.5263
2022-07-22 05:55:33,12.4688
2022-07-22 05:55:32,9.3199
2022-07-22 05:55:31,11.1111
2022-07-22 05:55:30,10.5
2022-07-22 05:55:29,10.67
2022-07-22 05:55:28,11.5
2022-07-22 05:55:27,12.4694
2022-07-22 05:55:26,11.5578
2022-07-22 05:55:25,11.25
2022-07-22 05:55:24,9.54774
2022-07-22 05:55:23,11.4713
2022-07-22 05:55:22,12.4688
2022-07-22 05:55:21,12.0907
2022-07-22 05:55:20,11.2782
2022-07-22 05:55:19,10.9726
2022-07-22 05:55:18,10.6173
2022-07-22 05:55:17,12.0907
2022-07-22 05:55:16,11.1663
2022-07-22 05:55:15,11.9701
2022-07-22 05:55:14,10.0503
2022-07-22 05:55:13,11.194
2022-07-22 05:55:12,11.8687
2022-07-22 05:55:11,11.2782
2022-07-22 05:55:10,9.57179
2022-07-22 05:55:09,10
2022-07-22 05:55:08,10.0503
2022-07-22 05:55:07,12.4688
2022-07-22 05:55:06,10.67
2022-07-22 05:55:05,10.6965
2022-07-22 05:55:04,9.95025
2022-07-22 05:55:03,10.25
2022-07-22 05:55:02,9.45274
2022-07-22 05:55:01,9.52381
2022-07-22 05:55:00,11.4428
2022-07-22 05:54:59,11.5
2022-07-22 05:54:58,11.2219
2022-07-22 05:54:57,10.8586
2022-07-22 05:54:56,12.2807
2022-07-22 05:54:55,10.8374
2022-07-22 05:54:54,11.809
2022-07-22 05:54:53,11.9403
2022-07-22 05:54:52,11.4144
2022-07-22 05:54:51,11.0276
2022-07-22 05:54:50,11.6625
2022-07-22 05:54:49,11.7794
2022-07-22 05:54:48,10.4478
2022-07-22 05:54:47,11.25
2022-07-22 05:54:46,9.87342
2022-07-22 05:54:45,10.7769
2022-07-22 05:54:44,10.9181
2022-07-22 05:54:43,10.2757
2022-07-22 05:54:42,12.6551
2022-07-22 05:54:41,12.6238
2022-07-22 05:54:40,13.4663
2022-07-22 05:54:39,11.0837
2022-07-22 05:54:38,9.72569
2022-07-22 05:54:37,11.9701
2022-07-22 05:54:36,12.4378
2022-07-22 05:54:35,10.7769
2022-07-22 05:54:34,10.0503
2022-07-22 05:54:33,10
2022-07-22 05:54:32,11.3022
2022-07-22 05:54:31,12.2549
2022-07-22 05:54:30,11.0553
2022-07-22 05:54:29,9.97506
2022-07-22 05:54:28,11.8519
2022-07-22 05:54:27,9.95025
2022-07-22 05:54:26,9.13706
2022-07-22 05:54:25,11.2219
2022-07-22 05:54:24,9.5
2022-07-22 05:54:23,10.25
2022-07-22 05:54:22,9.13706
2022-07-22 05:54:21,11.6337
2022-07-22 05:54:20,10.7232
2022-07-22 05:54:19,9.75
2022-07-22 05:54:18,11.5
2022-07-22 05:54:17,11.3065
2022-07-22 05:54:16,10.7232
2022-07-22 05:54:15,9.799
2022-07-22 05:54:14,11
2022-07-22 05:54:13,13.1188
2022-07-22 05:54:12,11.7794
2022-07-22 05:54:11,10.4478
2022-07-22 05:54:10,12.1891
2022-07-22 05:54:09,10.9726
2022-07-22 05:54:08,10.6965
2022-07-22 05:54:07,11
2022-07-22 05:54:06,11.4713
2022-07-22 05:54:05,10.9181
2022-07-22 05:54:04,9.06801
2022-07-22 05:54:03,11.4713
2022-07-22 05:54:02,8.83838
2022-07-22 05:54:01,10.6965
2022-07-22 05:54:00,9.54774
2022-07-22 05:53:59,10.9181
2022-07-22 05:53:58,10.1485
2022-07-22 05:53:57,11.3636
2022-07-22 05:53:56,9.82368
2022-07-22 05:53:55,11.25
2022-07-22 05:53:54,11.4428
2022-07-22 05:53:53,10.25
2022-07-22 05:53:52,9.97506
2022-07-22 05:53:51,12.3762
2022-07-22 05:53:50,11.6625
2022-07-22 05:53:49,10.396
2022-07-22 05:53:48,11.6625
2022-07-22 05:53:47,9.3199
2022-07-22 05:53:46,10.9726
2022-07-22 05:53:45,12.4378
2022-07-22 05:53:44,9.95025
2022-07-22 05:53:43,9.27318
2022-07-22 05:53:42,12.25
2022-07-22 05:53:41,9.29648
2022-07-22 05:53:40,9.84848
2022-07-22 05:53:39,11.1663
2022-07-22 05:53:38,11.9403
2022-07-22 05:53:37,11.1663
2022-07-22 05:53:36,11.1386
2022-07-22 05:53:35,11.2219
2022-07-22 05:53:34,11.335
2022-07-22 05:53:33,11.0276
2022-07-22 05:53:32,11.5
2022-07-22 05:53:31,10.3015
2022-07-22 05:53:30,10.9181
2022-07-22 05:53:29,10.2757
2022-07-22 05:53:28,12.1287
2022-07-22 05:53:27,11.0276
2022-07-22 05:53:26,12.1891
2022-07-22 05:53:25,9.29648
2022-07-22 05:53:24,10.1266
2022-07-22 05:53:23,10.2757
2022-07-22 05:53:22,11.0553
2022-07-22 05:53:21,11.4713
2022-07-22 05:53:20,10.4478
2022-07-22 05:53:19,10.75
2022-07-22 05:53:18,12.0988
2022-07-22 05:53:17,11.7207
2022-07-22 05:53:16,10.25
2022-07-22 05:53:15,9.92556
2022-07-22 05:53:14,10.3015
2022-07-22 05:53:13,9.5
2022-07-22 05:53:12,10.199
2022-07-22 05:53:11,11.25
2022-07-22 05:53:10,8.83838
2022-07-22 05:53:09,10.2244
2022-07-22 05:53:08,12.1891
2022-07-22 05:53:07,9.3199
2022-07-22 05:53:06,12.4069
2022-07-22 05:53:05,8.97756
2022-07-22 05:53:04,8.72818
2022-07-22 05:53:03,9.89848
2022-07-22 05:53:02,10.0503
2022-07-22 05:53:01,10.3275
2022-07-22 05:53:00,9.97506
2022-07-22 05:52:59,11.5869
2022-07-22 05:52:58,9.87342
2022-07-22 05:52:57,9.84849
2022-07-22 05:52:56,13.1841
2022-07-22 05:52:55,10.5263
2022-07-22 05:52:54,9.52381
2022-07-22 05:52:53,13.5468
2022-07-22 05:52:52,11.7794
2022-07-22 05:52:51,12.9353
2022-07-22 05:52:50,12.8079
2022-07-22 05:52:49,12.1588
2022-07-22 05:52:48,11.8388
2022-07-22 05:52:47,13.0653
2022-07-22 05:52:46,9.95025
2022-07-22 05:52:45,12.1891
2022-07-22 05:52:44,9.57179
2022-07-22 05:52:43,12.7182
2022-07-22 05:52:42,13.6816
2022-07-22 05:52:41,10
2022-07-22 05:52:40,13.1514
2022-07-22 05:52:39,10.2244
2022-07-22 05:52:38,9.5
2022-07-22 05:52:37,10.9726
2022-07-22 05:52:36,10.0756
2022-07-22 05:52:35,10
2022-07-22 05:52:34,10.199
2022-07-22 05:52:33,11.7794
2022-07-22 05:52:32,10.0251
2022-07-22 05:52:31,10.9726
2022-07-22 05:52:30,14.1089
2022-07-22 05:52:29,12.75
2022-07-22 05:52:28,10.9726
2022-07-22 05:52:27,11.5578
2022-07-22 05:52:26,11.3861
2022-07-22 05:52:25,11.8227
2022-07-22 05:52:24,11.3065
2022-07-22 05:52:23,9.04523
2022-07-22 05:52:22,10.25
2022-07-22 05:52:21,10.5793
