time,free,used
2022-07-27 15:05:51,12982.1,3027.11
2022-07-27 15:05:50,12977.8,3031.39
2022-07-27 15:05:49,12978.1,3031.11
2022-07-27 15:05:48,12979.9,3029.31
2022-07-27 15:05:47,12980.5,3028.71
2022-07-27 15:05:46,12979.9,3029.3
2022-07-27 15:05:45,12978.8,3030.36
2022-07-27 15:05:44,12981.8,3027.34
2022-07-27 15:05:43,12982.1,3027.09
2022-07-27 15:05:42,12981.7,3027.49
2022-07-27 15:05:41,12981.6,3027.55
2022-07-27 15:05:40,12982.1,3027.05
2022-07-27 15:05:39,12979.6,3029.53
2022-07-27 15:05:38,12979.6,3029.58
2022-07-27 15:05:37,12977,3032.14
2022-07-27 15:05:36,12975,3034.22
2022-07-27 15:05:35,12978.6,3030.62
2022-07-27 15:05:34,12978.8,3030.41
2022-07-27 15:05:33,12978.3,3030.91
2022-07-27 15:05:32,12977.4,3031.74
2022-07-27 15:05:31,12975.6,3033.54
2022-07-27 15:05:30,12975.2,3033.98
2022-07-27 15:05:29,12977.8,3031.39
2022-07-27 15:05:28,12976.8,3032.38
2022-07-27 15:05:27,12972.6,3036.54
2022-07-27 15:05:26,12973.8,3035.35
2022-07-27 15:05:25,12970.7,3038.46
2022-07-27 15:05:24,12972.6,3036.55
2022-07-27 15:05:23,12970.2,3039.02
2022-07-27 15:05:22,12971,3038.16
2022-07-27 15:05:21,12972.3,3036.89
2022-07-27 15:05:20,12969.8,3039.43
2022-07-27 15:05:19,12975.2,3033.98
2022-07-27 15:05:18,12972.6,3036.58
2022-07-27 15:05:17,12972.1,3037.03
2022-07-27 15:05:16,12969.8,3039.37
2022-07-27 15:05:15,12968.1,3041.04
2022-07-27 15:05:14,12967.4,3041.83
2022-07-27 15:05:13,12963.2,3045.97
2022-07-27 15:05:12,12968.9,3040.28
2022-07-27 15:05:11,12962.7,3046.52
2022-07-27 15:05:10,12967.6,3041.59
2022-07-27 15:05:09,12963.9,3045.26
2022-07-27 15:05:08,12961.6,3047.56
2022-07-27 15:05:07,12958.6,3050.62
2022-07-27 15:05:06,12963.3,3045.88
2022-07-27 15:05:05,12958.2,3050.93
2022-07-27 15:05:04,12958.5,3050.72
2022-07-27 15:05:03,12957.7,3051.48
2022-07-27 15:05:02,12958.3,3050.89
2022-07-27 15:05:01,12958.9,3050.28
2022-07-27 15:05:00,12956.8,3052.41
2022-07-27 15:04:59,12957.6,3051.59
2022-07-27 15:04:58,12953.6,3055.54
2022-07-27 15:04:57,12955.3,3053.91
2022-07-27 15:04:56,12954.5,3054.67
2022-07-27 15:04:55,12953,3056.2
2022-07-27 15:04:54,12950,3059.18
2022-07-27 15:04:53,12951,3058.18
2022-07-27 15:04:52,12949.6,3059.55
2022-07-27 15:04:51,12947.4,3061.82
2022-07-27 15:04:50,12951.6,3057.56
2022-07-27 15:04:49,12950.3,3058.88
2022-07-27 15:04:48,12950.7,3058.43
2022-07-27 15:04:47,12946,3063.19
2022-07-27 15:04:46,12946.6,3062.54
2022-07-27 15:04:45,12942,3067.14
2022-07-27 15:04:44,12941.8,3067.42
2022-07-27 15:04:43,12941,3068.14
2022-07-27 15:04:42,12940.1,3069.11
2022-07-27 15:04:41,12940.7,3068.45
2022-07-27 15:04:40,12935.5,3073.66
2022-07-27 15:04:39,12930.8,3078.35
2022-07-27 15:04:38,12929.5,3079.66
2022-07-27 15:04:37,12933.4,3075.77
2022-07-27 15:04:36,12931,3078.14
2022-07-27 15:04:35,12926.7,3082.5
2022-07-27 15:04:34,12916.2,3092.96
2022-07-27 15:04:33,12917,3092.13
2022-07-27 15:04:32,12916.5,3092.67
2022-07-27 15:04:31,12912.5,3096.64
2022-07-27 15:04:30,12913.3,3095.91
2022-07-27 15:04:29,12908.6,3100.59
2022-07-27 15:04:28,12909,3100.21
2022-07-27 15:04:27,12908.1,3101.05
2022-07-27 15:04:26,12907.9,3101.33
2022-07-27 15:04:25,12908.9,3100.27
2022-07-27 15:04:24,12905.2,3103.96
2022-07-27 15:04:23,12904.7,3104.48
2022-07-27 15:04:22,12904.5,3104.69
2022-07-27 15:04:21,12900.8,3108.39
2022-07-27 15:04:20,12899.8,3109.41
2022-07-27 15:04:19,12900.8,3108.37
2022-07-27 15:04:18,12900.3,3108.86
2022-07-27 15:04:17,12896.2,3112.93
2022-07-27 15:04:16,12893.7,3115.52
2022-07-27 15:04:15,12893.5,3115.68
2022-07-27 15:04:14,12889,3120.21
2022-07-27 15:04:13,12887,3122.15
2022-07-27 15:04:12,12880.4,3128.75
2022-07-27 15:04:11,12876.5,3132.65
2022-07-27 15:04:10,12870.8,3138.41
2022-07-27 15:04:09,12863.9,3145.26
2022-07-27 15:04:08,12857.7,3151.48
2022-07-27 15:04:07,12857.3,3151.84
2022-07-27 15:04:06,12852.6,3156.63
2022-07-27 15:04:05,12858.9,3150.25
2022-07-27 15:04:04,12853.7,3155.47
2022-07-27 15:04:03,12860.7,3148.47
2022-07-27 15:04:02,12862.6,3146.57
2022-07-27 15:04:01,12862.3,3146.87
2022-07-27 15:04:00,12868.6,3140.53
2022-07-27 15:03:59,12877,3132.22
2022-07-27 15:03:58,12876.3,3132.84
2022-07-27 15:03:57,12879.6,3129.53
2022-07-27 15:03:56,12879,3130.17
2022-07-27 15:03:55,12874.5,3134.72
2022-07-27 15:03:54,12878.4,3130.73
2022-07-27 15:03:53,12877.1,3132.09
2022-07-27 15:03:52,12877.7,3131.48
2022-07-27 15:03:51,12875.9,3133.24
2022-07-27 15:03:50,12875.2,3133.95
2022-07-27 15:03:49,12875.1,3134.11
2022-07-27 15:03:48,12876.8,3132.36
2022-07-27 15:03:47,12883.9,3125.29
2022-07-27 15:03:46,12910.4,3098.79
2022-07-27 15:03:45,12909.1,3100.07
2022-07-27 15:03:44,12907.9,3101.25
2022-07-27 15:03:43,12908,3101.2
2022-07-27 15:03:42,12918.2,3090.95
2022-07-27 15:03:41,12935.2,3074
2022-07-27 15:03:40,12945.1,3064.11
2022-07-27 15:03:39,12960.6,3048.58
2022-07-27 15:03:38,12990.6,3018.57
2022-07-27 15:03:37,12999.9,3009.23
2022-07-27 15:03:36,12998.5,3010.64
2022-07-27 15:03:35,13001.8,3007.39
2022-07-27 15:03:34,12999.5,3009.71
2022-07-27 15:03:33,12997,3012.14
2022-07-27 15:03:32,12998.6,3010.61
2022-07-27 15:03:31,12980.3,3028.91
2022-07-27 15:03:30,12979.5,3029.71
2022-07-27 15:03:29,12978,3031.19
2022-07-27 15:03:28,12981.3,3027.84
2022-07-27 15:03:27,12988.8,3020.39
2022-07-27 15:03:26,12961.4,3047.74
2022-07-27 15:03:25,12962.2,3046.98
2022-07-27 15:03:24,12967.2,3041.97
2022-07-27 15:03:23,12979.5,3029.69
2022-07-27 15:03:22,13001.6,3007.62
2022-07-27 15:03:21,13002.8,3006.35
2022-07-27 15:03:20,13004.7,3004.52
2022-07-27 15:03:19,13002,3007.19
2022-07-27 15:03:18,13001.4,3007.79
2022-07-27 15:03:17,13006.6,3002.53
2022-07-27 15:03:16,13006.1,3003.11
2022-07-27 15:03:15,13002.7,3006.52
2022-07-27 15:03:14,13002.5,3006.65
2022-07-27 15:03:13,12998.5,3010.67
2022-07-27 15:03:12,12997.7,3011.46
2022-07-27 15:03:11,12995.1,3014.11
2022-07-27 15:03:10,12990.4,3018.73
2022-07-27 15:03:09,12994.5,3014.66
2022-07-27 15:03:08,12990.3,3018.89
2022-07-27 15:03:07,12988.6,3020.59
2022-07-27 15:03:06,12990,3019.14
2022-07-27 15:03:05,12985.8,3023.34
2022-07-27 15:03:04,12985.4,3023.73
2022-07-27 15:03:03,12983.2,3025.96
2022-07-27 15:03:02,12899.8,3109.37
2022-07-27 15:03:01,12893.8,3115.41
2022-07-27 15:03:00,12892.5,3116.65
2022-07-27 15:02:59,12889.6,3119.56
2022-07-27 15:02:58,12886.1,3123.05
2022-07-27 15:02:57,12887.8,3121.39
2022-07-27 15:02:56,12880.1,3129.06
2022-07-27 15:02:55,12879.8,3129.34
2022-07-27 15:02:54,12879.1,3130.07
2022-07-27 15:02:53,12872.9,3136.31
2022-07-27 15:02:52,12872.3,3136.83
2022-07-27 15:02:51,12872.4,3136.73
2022-07-27 15:02:50,12864.4,3144.82
2022-07-27 15:02:49,12866.2,3142.97
2022-07-27 15:02:48,12864.2,3144.98
2022-07-27 15:02:47,12865.3,3143.91
2022-07-27 15:02:46,12862.6,3146.61
2022-07-27 15:02:45,12866.1,3143.07
2022-07-27 15:02:44,12855,3154.18
2022-07-27 15:02:43,12855.8,3153.41
2022-07-27 15:02:42,12823.3,3185.87
2022-07-27 15:02:41,12820.9,3188.24
2022-07-27 15:02:40,12823.3,3185.92
2022-07-27 15:02:39,12825.4,3183.78
2022-07-27 15:02:38,12823.1,3186.06
2022-07-27 15:02:37,12823.4,3185.79
2022-07-27 15:02:36,12823,3186.13
2022-07-27 15:02:35,12822.5,3186.7
2022-07-27 15:02:34,12822.3,3186.93
2022-07-27 15:02:33,12821.8,3187.38
2022-07-27 15:02:32,12820.4,3188.82
2022-07-27 15:02:31,12820.1,3189.04
2022-07-27 15:02:30,12821,3188.2
2022-07-27 15:02:29,12820.4,3188.73
2022-07-27 15:02:28,12821,3188.2
2022-07-27 15:02:27,12820.4,3188.82
2022-07-27 15:02:26,12821.5,3187.66
2022-07-27 15:02:25,12820.3,3188.84
2022-07-27 15:02:24,12848.8,3160.34
2022-07-27 15:02:23,12846.8,3162.39
2022-07-27 15:02:22,12848.2,3160.96
2022-07-27 15:02:21,12849.2,3159.93
2022-07-27 15:02:20,12876.4,3132.75
2022-07-27 15:02:19,12885.1,3124.12
2022-07-27 15:02:18,12888.9,3120.3
2022-07-27 15:02:17,12928.9,3080.3
2022-07-27 15:02:16,12931.8,3077.37
2022-07-27 15:02:15,12962.8,3046.33
2022-07-27 15:02:14,12964.5,3044.73
2022-07-27 15:02:13,12993.6,3015.57
2022-07-27 15:02:12,13052.6,2956.56
2022-07-27 15:02:11,13050.7,2958.49
2022-07-27 15:02:10,13051.1,2958.07
2022-07-27 15:02:09,13051.7,2957.47
2022-07-27 15:02:08,13051.9,2957.27
2022-07-27 15:02:07,13049.5,2959.71
2022-07-27 15:02:06,13045.5,2963.67
2022-07-27 15:02:05,13044.3,2964.93
2022-07-27 15:02:04,13045.4,2963.79
2022-07-27 15:02:03,13044.2,2965.02
2022-07-27 15:02:02,13018,2991.16
2022-07-27 15:02:01,12993.3,3015.89
2022-07-27 15:02:00,12987.6,3021.53
2022-07-27 15:01:59,12988.8,3020.36
2022-07-27 15:01:58,12985.2,3024.01
2022-07-27 15:01:57,12991.4,3017.8
2022-07-27 15:01:56,12999.4,3009.79
2022-07-27 15:01:55,13014.1,2995.04
2022-07-27 15:01:54,13012.3,2996.93
2022-07-27 15:01:53,13010.1,2999.06
2022-07-27 15:01:52,13009.1,3000.05
2022-07-27 15:01:51,13018.3,2990.84
2022-07-27 15:01:50,13033.1,2976.04
2022-07-27 15:01:49,13034,2975.16
2022-07-27 15:01:48,13034.2,2975.01
2022-07-27 15:01:47,13029.8,2979.38
2022-07-27 15:01:46,13030.3,2978.88
2022-07-27 15:01:45,13027.5,2981.7
2022-07-27 15:01:44,13025.4,2983.76
2022-07-27 15:01:43,12971.7,3037.48
2022-07-27 15:01:42,12971.1,3038.07
2022-07-27 15:01:41,12969.2,3040
2022-07-27 15:01:40,12963.9,3045.24
2022-07-27 15:01:39,12960.8,3048.39
2022-07-27 15:01:38,12958,3051.15
2022-07-27 15:01:37,12956.9,3052.32
2022-07-27 15:01:36,12955.5,3053.68
2022-07-27 15:01:35,12959.3,3049.91
2022-07-27 15:01:34,12971.1,3038.12
2022-07-27 15:01:33,12976.6,3032.63
2022-07-27 15:01:32,12974,3035.23
2022-07-27 15:01:31,12972.3,3036.9
2022-07-27 15:01:30,12970.5,3038.64
2022-07-27 15:01:29,12879.5,3129.66
2022-07-27 15:01:28,12872.6,3136.55
2022-07-27 15:01:27,12870.8,3138.41
2022-07-27 15:01:26,12872.6,3136.55
2022-07-27 15:01:25,12880.1,3129.06
2022-07-27 15:01:24,12879.5,3129.72
2022-07-27 15:01:23,12874.4,3134.81
2022-07-27 15:01:22,12869.4,3139.77
2022-07-27 15:01:21,12864.1,3145.08
2022-07-27 15:01:20,12828.9,3180.27
2022-07-27 15:01:19,12826.2,3183.03
2022-07-27 15:01:18,12823.5,3185.72
2022-07-27 15:01:17,12826.9,3182.31
2022-07-27 15:01:16,12822.5,3186.65
2022-07-27 15:01:15,12822.2,3187.02
2022-07-27 15:01:14,12824.9,3184.31
2022-07-27 15:01:13,12823.7,3185.51
2022-07-27 15:01:12,12832,3177.14
2022-07-27 15:01:11,12831.4,3177.8
2022-07-27 15:01:10,12831.8,3177.38
2022-07-27 15:01:09,12831.2,3178
2022-07-27 15:01:08,12831,3178.13
2022-07-27 15:01:07,12830.5,3178.71
2022-07-27 15:01:06,12841.5,3167.7
2022-07-27 15:01:05,12840.1,3169.04
2022-07-27 15:01:04,12840.1,3169.05
2022-07-27 15:01:03,12861.7,3147.51
2022-07-27 15:01:02,12875,3134.19
2022-07-27 15:01:01,12876.5,3132.65
2022-07-27 15:01:00,12877,3132.13
2022-07-27 15:00:59,12895.7,3113.52
2022-07-27 15:00:58,12938.3,3070.93
2022-07-27 15:00:57,12954.1,3055.11
2022-07-27 15:00:56,12953.4,3055.81
2022-07-27 15:00:55,12967.4,3041.8
2022-07-27 15:00:54,12969,3040.19
2022-07-27 15:00:53,12979,3030.18
2022-07-27 15:00:52,12989.1,3020.12
2022-07-27 15:00:51,12999.4,3009.75
2022-07-27 15:00:50,13033.7,2975.45
2022-07-27 15:00:49,13038.2,2970.95
2022-07-27 15:00:48,13035.9,2973.25
2022-07-27 15:00:47,13040.6,2968.53
2022-07-27 15:00:46,13035.9,2973.29
2022-07-27 15:00:45,13039.2,2970
2022-07-27 15:00:44,13051.2,2957.96
2022-07-27 15:00:43,13051.7,2957.49
2022-07-27 15:00:42,13052.2,2957.02
2022-07-27 15:00:41,13049.9,2959.25
2022-07-27 15:00:40,13050.8,2958.41
2022-07-27 15:00:39,13051.4,2957.82
2022-07-27 15:00:38,13051.2,2957.96
2022-07-27 15:00:37,13050.5,2958.68
2022-07-27 15:00:36,13050.2,2958.96
2022-07-27 15:00:35,13051.2,2957.99
2022-07-27 15:00:34,13049.3,2959.88
2022-07-27 15:00:33,13048.2,2960.93
2022-07-27 15:00:32,13049.2,2959.99
2022-07-27 15:00:31,13046.2,2962.97
2022-07-27 15:00:30,13047.4,2961.77
2022-07-27 15:00:29,13044.6,2964.59
2022-07-27 15:00:28,13044.2,2964.95
2022-07-27 15:00:27,13043.4,2965.79
2022-07-27 15:00:26,13044.5,2964.72
2022-07-27 15:00:25,13042.6,2966.6
2022-07-27 15:00:24,13042.8,2966.39
2022-07-27 15:00:23,13041.4,2967.77
2022-07-27 15:00:22,13041.9,2967.31
2022-07-27 15:00:21,13040.2,2968.99
2022-07-27 15:00:20,13039.7,2969.5
2022-07-27 15:00:19,13039.4,2969.81
2022-07-27 15:00:18,13039,2970.16
2022-07-27 15:00:17,13037.3,2971.85
2022-07-27 15:00:16,13037.9,2971.25
2022-07-27 15:00:15,13037.6,2971.62
2022-07-27 15:00:14,13035.5,2973.67
2022-07-27 15:00:13,13036.3,2972.89
2022-07-27 15:00:12,13035.3,2973.84
2022-07-27 15:00:11,13034.4,2974.74
2022-07-27 15:00:10,13035.2,2973.95
2022-07-27 15:00:09,13033.5,2975.68
2022-07-27 15:00:08,13037.2,2972.01
2022-07-27 15:00:07,13034.1,2975.12
2022-07-27 15:00:06,13033.6,2975.62
2022-07-27 15:00:05,13034.5,2974.64
2022-07-27 15:00:04,13031.7,2977.44
2022-07-27 15:00:03,13029.4,2979.76
2022-07-27 15:00:02,13031.7,2977.49
2022-07-27 15:00:01,13030.1,2979.13
2022-07-27 15:00:00,13031.3,2977.89
2022-07-27 14:59:59,13029.6,2979.55
2022-07-27 14:59:58,13027.6,2981.54
2022-07-27 14:59:57,13027.9,2981.31
2022-07-27 14:59:56,12992.4,3016.81
2022-07-27 14:59:55,12990.8,3018.36
2022-07-27 14:59:54,12988.8,3020.4
2022-07-27 14:59:53,12989.7,3019.44
2022-07-27 14:59:52,12987.3,3021.9
2022-07-27 14:59:51,12983.7,3025.52
2022-07-27 14:59:50,12984.6,3024.6
2022-07-27 14:59:49,12981.1,3028.07
2022-07-27 14:59:48,12981.4,3027.8
2022-07-27 14:59:47,12977.4,3031.83
2022-07-27 14:59:46,12985.5,3023.7
2022-07-27 14:59:45,12985.6,3023.54
2022-07-27 14:59:44,12984.4,3024.77
2022-07-27 14:59:43,12983,3026.16
2022-07-27 14:59:42,12980.8,3028.34
2022-07-27 14:59:41,12980.8,3028.38
2022-07-27 14:59:40,12975.6,3033.56
2022-07-27 14:59:39,12973.6,3035.58
2022-07-27 14:59:38,12972.5,3036.69
2022-07-27 14:59:37,12967.4,3041.76
2022-07-27 14:59:36,12968,3041.17
2022-07-27 14:59:35,12921.4,3087.83
2022-07-27 14:59:34,12913.9,3095.31
2022-07-27 14:59:33,12911.6,3097.57
2022-07-27 14:59:32,12904.1,3105.13
2022-07-27 14:59:31,12908,3101.2
2022-07-27 14:59:30,12914,3095.2
2022-07-27 14:59:29,12910.1,3099.04
2022-07-27 14:59:28,12905.2,3103.98
2022-07-27 14:59:27,12905.2,3104.02
2022-07-27 14:59:26,12867.1,3142.04
2022-07-27 14:59:25,12873.2,3135.98
2022-07-27 14:59:24,12873.8,3135.37
2022-07-27 14:59:23,12876.9,3132.3
2022-07-27 14:59:22,12872.8,3136.4
2022-07-27 14:59:21,12874.6,3134.63
2022-07-27 14:59:20,12872.1,3137.05
2022-07-27 14:59:19,12875.6,3133.58
2022-07-27 14:59:18,12881.1,3128.1
2022-07-27 14:59:17,12881.2,3128.02
2022-07-27 14:59:16,12879.8,3129.41
2022-07-27 14:59:15,12878.5,3130.63
2022-07-27 14:59:14,12878.9,3130.29
2022-07-27 14:59:13,12878.4,3130.83
2022-07-27 14:59:12,12895.4,3113.79
2022-07-27 14:59:11,12928.2,3080.96
2022-07-27 14:59:10,12931.7,3077.49
2022-07-27 14:59:09,12934.7,3074.48
2022-07-27 14:59:08,12935.1,3074.05
2022-07-27 14:59:07,12957.5,3051.65
2022-07-27 14:59:06,12957.6,3051.57
2022-07-27 14:59:05,12956,3053.18
2022-07-27 14:59:04,12960.1,3049.1
2022-07-27 14:59:03,13007.9,3001.31
2022-07-27 14:59:02,13011.2,2998
2022-07-27 14:59:01,13009.1,3000.09
2022-07-27 14:59:00,13025.9,2983.25
2022-07-27 14:58:59,13045.5,2963.73
2022-07-27 14:58:58,13043.1,2966.1
2022-07-27 14:58:57,13041.3,2967.86
2022-07-27 14:58:56,13042.9,2966.23
2022-07-27 14:58:55,13042.7,2966.51
2022-07-27 14:58:54,13042.7,2966.45
2022-07-27 14:58:53,13038.6,2970.55
2022-07-27 14:58:52,13038.8,2970.34
2022-07-27 14:58:51,13037.8,2971.36
2022-07-27 14:58:50,13035.4,2973.8
2022-07-27 14:58:49,13035.5,2973.7
2022-07-27 14:58:48,13034.6,2974.57
2022-07-27 14:58:47,13033,2976.19
2022-07-27 14:58:46,13030.7,2978.45
2022-07-27 14:58:45,13028.7,2980.5
2022-07-27 14:58:44,13026.7,2982.52
2022-07-27 14:58:43,13028.4,2980.73
2022-07-27 14:58:42,13028.6,2980.61
2022-07-27 14:58:41,13028.3,2980.89
2022-07-27 14:58:40,13025.7,2983.43
2022-07-27 14:58:39,13026,2983.14
2022-07-27 14:58:38,13024.1,2985.08
2022-07-27 14:58:37,13024.4,2984.82
2022-07-27 14:58:36,13023.2,2986.02
2022-07-27 14:58:35,13021.4,2987.82
2022-07-27 14:58:34,13021.1,2988.09
2022-07-27 14:58:33,13019.6,2989.6
2022-07-27 14:58:32,13016,2993.22
2022-07-27 14:58:31,13015.7,2993.46
2022-07-27 14:58:30,13016.1,2993.04
2022-07-27 14:58:29,13014.4,2994.82
2022-07-27 14:58:28,13015.2,2993.94
2022-07-27 14:58:27,13014.9,2994.27
2022-07-27 14:58:26,13016.4,2992.78
2022-07-27 14:58:25,13015.5,2993.71
2022-07-27 14:58:24,13011.6,2997.61
2022-07-27 14:58:23,13011.9,2997.3
2022-07-27 14:58:22,13011.4,2997.81
2022-07-27 14:58:21,13008.2,3000.98
2022-07-27 14:58:20,13008.8,3000.34
2022-07-27 14:58:19,13001.6,3007.56
2022-07-27 14:58:18,13000,3009.21
2022-07-27 14:58:17,12999.6,3009.55
2022-07-27 14:58:16,13000.4,3008.79
2022-07-27 14:58:15,13001.1,3008.1
2022-07-27 14:58:14,13000.3,3008.86
2022-07-27 14:58:13,12998.2,3011.03
2022-07-27 14:58:12,12995.2,3013.96
2022-07-27 14:58:11,12993.6,3015.62
2022-07-27 14:58:10,12993.4,3015.82
2022-07-27 14:58:09,12957.2,3052.02
2022-07-27 14:58:08,12952.4,3056.74
2022-07-27 14:58:07,12948.3,3060.91
2022-07-27 14:58:06,12946.7,3062.44
2022-07-27 14:58:05,12913.8,3095.43
2022-07-27 14:58:04,12910.9,3098.27
2022-07-27 14:58:03,12915.1,3094.07
2022-07-27 14:58:02,12931.8,3077.35
2022-07-27 14:58:01,12927.7,3081.51
2022-07-27 14:58:00,12935.1,3074.04
2022-07-27 14:57:59,12954,3055.18
2022-07-27 14:57:58,12948.2,3060.95
2022-07-27 14:57:57,12950.5,3058.66
2022-07-27 14:57:56,12949.9,3059.25
2022-07-27 14:57:55,12943.3,3065.91
2022-07-27 14:57:54,12943.5,3065.69
2022-07-27 14:57:53,12936.3,3072.9
2022-07-27 14:57:52,12935.5,3073.67
