time,free,used
2022-07-27 15:06:57,26903,5209.22
2022-07-27 15:06:56,26903.3,5208.95
2022-07-27 15:06:55,26903.5,5208.74
2022-07-27 15:06:54,26903.3,5208.98
2022-07-27 15:06:53,26903.2,5209.02
2022-07-27 15:06:52,26902.7,5209.52
2022-07-27 15:06:51,26903.2,5209.02
2022-07-27 15:06:50,26903.3,5208.94
2022-07-27 15:06:49,26903.5,5208.77
2022-07-27 15:06:48,26903.4,5208.8
2022-07-27 15:06:47,26903.4,5208.8
2022-07-27 15:06:46,26903.5,5208.7
2022-07-27 15:06:45,26903.5,5208.73
2022-07-27 15:06:44,26903.2,5209.03
2022-07-27 15:06:43,26903.4,5208.8
2022-07-27 15:06:42,26903.8,5208.47
2022-07-27 15:06:41,26903.2,5208.99
2022-07-27 15:06:40,26903.2,5209.02
2022-07-27 15:06:39,26903.2,5209.02
2022-07-27 15:06:38,26903.4,5208.84
2022-07-27 15:06:37,26903.2,5209.04
2022-07-27 15:06:36,26902.9,5209.32
2022-07-27 15:06:35,26903.2,5209.06
2022-07-27 15:06:34,26903.7,5208.56
2022-07-27 15:06:33,26903.5,5208.77
2022-07-27 15:06:32,26903.2,5209
2022-07-27 15:06:31,26902.9,5209.32
2022-07-27 15:06:30,26903.4,5208.81
2022-07-27 15:06:29,26903.1,5209.09
2022-07-27 15:06:28,26903.2,5209.06
2022-07-27 15:06:27,26903.2,5209.03
2022-07-27 15:06:26,26903,5209.27
2022-07-27 15:06:25,26903.2,5209.06
2022-07-27 15:06:24,26902.9,5209.32
2022-07-27 15:06:23,26903,5209.28
2022-07-27 15:06:22,26903,5209.28
2022-07-27 15:06:21,26902.7,5209.53
2022-07-27 15:06:20,26903,5209.27
2022-07-27 15:06:19,26903,5209.28
2022-07-27 15:06:18,26902.7,5209.56
2022-07-27 15:06:17,26902.9,5209.31
2022-07-27 15:06:16,26902.9,5209.31
2022-07-27 15:06:15,26903,5209.28
2022-07-27 15:06:14,26903,5209.25
2022-07-27 15:06:13,26903,5209.25
2022-07-27 15:06:12,26903.2,5209.01
2022-07-27 15:06:11,26903.2,5209.04
2022-07-27 15:06:10,26903.5,5208.71
2022-07-27 15:06:09,26903.5,5208.72
2022-07-27 15:06:08,26903.5,5208.75
2022-07-27 15:06:07,26903.1,5209.09
2022-07-27 15:06:06,26903.1,5209.09
2022-07-27 15:06:05,26903,5209.25
2022-07-27 15:06:04,26903,5209.25
2022-07-27 15:06:03,26903,5209.25
2022-07-27 15:06:02,26902.7,5209.56
2022-07-27 15:06:01,26902.9,5209.31
2022-07-27 15:06:00,26902.7,5209.52
2022-07-27 15:05:59,26902.7,5209.52
2022-07-27 15:05:58,26903,5209.25
2022-07-27 15:05:57,26902.9,5209.29
2022-07-27 15:05:56,26902.9,5209.31
2022-07-27 15:05:55,26902.9,5209.3
2022-07-27 15:05:54,26902.9,5209.33
2022-07-27 15:05:53,26903,5209.24
2022-07-27 15:05:52,26903,5209.27
2022-07-27 15:05:51,26902.9,5209.31
2022-07-27 15:05:50,26903.2,5209.06
2022-07-27 15:05:49,26902.9,5209.34
2022-07-27 15:05:48,26902.7,5209.56
2022-07-27 15:05:47,26902.5,5209.78
2022-07-27 15:05:46,26903.6,5208.61
2022-07-27 15:05:45,26903.6,5208.67
2022-07-27 15:05:44,26903.3,5208.91
2022-07-27 15:05:43,26903.4,5208.82
2022-07-27 15:05:42,26903.7,5208.57
2022-07-27 15:05:41,26903.4,5208.85
2022-07-27 15:05:40,26903.1,5209.13
2022-07-27 15:05:39,26903.3,5208.92
2022-07-27 15:05:38,26903.4,5208.82
2022-07-27 15:05:37,26903.2,5209.07
2022-07-27 15:05:36,26903.4,5208.85
2022-07-27 15:05:35,26903.1,5209.11
2022-07-27 15:05:34,26903.1,5209.16
2022-07-27 15:05:33,26903.2,5209.07
2022-07-27 15:05:32,26903.2,5209.07
2022-07-27 15:05:31,26903.6,5208.61
2022-07-27 15:05:30,26903.6,5208.61
2022-07-27 15:05:29,26903.3,5208.89
2022-07-27 15:05:28,26903.4,5208.85
2022-07-27 15:05:27,26903.6,5208.61
2022-07-27 15:05:26,26903.4,5208.85
2022-07-27 15:05:25,26903.6,5208.68
2022-07-27 15:05:24,26903.4,5208.88
2022-07-27 15:05:23,26903.4,5208.86
2022-07-27 15:05:22,26903.4,5208.85
2022-07-27 15:05:21,26903.6,5208.61
2022-07-27 15:05:20,26903.6,5208.61
2022-07-27 15:05:19,26903.9,5208.37
2022-07-27 15:05:18,26903.7,5208.58
2022-07-27 15:05:17,26903.6,5208.64
2022-07-27 15:05:16,26903.6,5208.64
2022-07-27 15:05:15,26903.8,5208.39
2022-07-27 15:05:14,26903.6,5208.63
2022-07-27 15:05:13,26903.6,5208.61
2022-07-27 15:05:12,26903.3,5208.93
2022-07-27 15:05:11,26903.8,5208.43
2022-07-27 15:05:10,26904.1,5208.11
2022-07-27 15:05:09,26903.9,5208.37
2022-07-27 15:05:08,26903.6,5208.65
2022-07-27 15:05:07,26904,5208.19
2022-07-27 15:05:06,26903.9,5208.36
2022-07-27 15:05:05,26903.9,5208.37
2022-07-27 15:05:04,26903.8,5208.39
2022-07-27 15:05:03,26903.9,5208.31
2022-07-27 15:05:02,26903.9,5208.32
2022-07-27 15:05:01,26903.9,5208.34
2022-07-27 15:05:00,26904.1,5208.12
2022-07-27 15:04:59,26903.8,5208.41
2022-07-27 15:04:58,26904,5208.27
2022-07-27 15:04:57,26904.4,5207.85
2022-07-27 15:04:56,26904.4,5207.84
2022-07-27 15:04:55,26904.1,5208.13
2022-07-27 15:04:54,26904.3,5207.91
2022-07-27 15:04:53,26904.3,5207.9
2022-07-27 15:04:52,26904.2,5208.07
2022-07-27 15:04:51,26904.3,5207.92
2022-07-27 15:04:50,26904.3,5207.91
2022-07-27 15:04:49,26904.4,5207.85
2022-07-27 15:04:48,26904.6,5207.6
2022-07-27 15:04:47,26904.4,5207.88
2022-07-27 15:04:46,26904.1,5208.12
2022-07-27 15:04:45,26904.1,5208.16
2022-07-27 15:04:44,26904.1,5208.18
2022-07-27 15:04:43,26904.1,5208.13
2022-07-27 15:04:42,26904.1,5208.15
2022-07-27 15:04:41,26904,5208.25
2022-07-27 15:04:40,26904,5208.19
2022-07-27 15:04:39,26904,5208.2
2022-07-27 15:04:38,26904.1,5208.16
2022-07-27 15:04:37,26903.6,5208.62
2022-07-27 15:04:36,26904.1,5208.12
2022-07-27 15:04:35,26903.9,5208.38
2022-07-27 15:04:34,26903.8,5208.44
2022-07-27 15:04:33,26903.8,5208.41
2022-07-27 15:04:32,26903.8,5208.41
2022-07-27 15:04:31,26904.3,5207.89
2022-07-27 15:04:30,26904.1,5208.16
2022-07-27 15:04:29,26904.3,5207.93
2022-07-27 15:04:28,26904.4,5207.89
2022-07-27 15:04:27,26904.1,5208.11
2022-07-27 15:04:26,26904.1,5208.11
2022-07-27 15:04:25,26904.6,5207.63
2022-07-27 15:04:24,26904.4,5207.85
2022-07-27 15:04:23,26904.1,5208.15
2022-07-27 15:04:22,26904.4,5207.89
2022-07-27 15:04:21,26904.1,5208.11
2022-07-27 15:04:20,26904.4,5207.89
2022-07-27 15:04:19,26904.1,5208.14
2022-07-27 15:04:18,26904.1,5208.14
2022-07-27 15:04:17,26904.3,5207.96
2022-07-27 15:04:16,26904.1,5208.14
2022-07-27 15:04:15,26903.9,5208.36
2022-07-27 15:04:14,26904.3,5207.89
2022-07-27 15:04:13,26903.9,5208.39
2022-07-27 15:04:12,26904.1,5208.17
2022-07-27 15:04:11,26904.1,5208.17
2022-07-27 15:04:10,26904.1,5208.17
2022-07-27 15:04:09,26904.3,5207.89
2022-07-27 15:04:08,26904,5208.2
2022-07-27 15:04:07,26903.8,5208.45
2022-07-27 15:04:06,26904.4,5207.86
2022-07-27 15:04:05,26904.1,5208.11
2022-07-27 15:04:04,26904.1,5208.14
2022-07-27 15:04:03,26904,5208.21
2022-07-27 15:04:02,26904.3,5207.96
2022-07-27 15:04:01,26904.1,5208.14
2022-07-27 15:04:00,26904.2,5208.08
2022-07-27 15:03:59,26904.1,5208.14
2022-07-27 15:03:58,26904.1,5208.16
2022-07-27 15:03:57,26904,5208.2
2022-07-27 15:03:56,26903.9,5208.35
2022-07-27 15:03:55,26904.1,5208.11
2022-07-27 15:03:54,26904.1,5208.13
2022-07-27 15:03:53,26904.1,5208.14
2022-07-27 15:03:52,26904,5208.2
2022-07-27 15:03:51,26904.1,5208.14
2022-07-27 15:03:50,26904.3,5207.89
2022-07-27 15:03:49,26904.3,5207.93
2022-07-27 15:03:48,26904,5208.19
2022-07-27 15:03:47,26903.8,5208.42
2022-07-27 15:03:46,26904.4,5207.82
2022-07-27 15:03:45,26904.3,5207.93
2022-07-27 15:03:44,26904.1,5208.14
2022-07-27 15:03:43,26904.3,5207.9
2022-07-27 15:03:42,26904.3,5207.89
2022-07-27 15:03:41,26904.1,5208.14
2022-07-27 15:03:40,26904,5208.21
2022-07-27 15:03:39,26904.3,5207.96
2022-07-27 15:03:38,26904,5208.23
2022-07-27 15:03:37,26903.8,5208.39
2022-07-27 15:03:36,26903.8,5208.44
2022-07-27 15:03:35,26903.8,5208.43
2022-07-27 15:03:34,26903.6,5208.63
2022-07-27 15:03:33,26903.6,5208.68
2022-07-27 15:03:32,26903.8,5208.45
2022-07-27 15:03:31,26903.5,5208.72
2022-07-27 15:03:30,26903.3,5208.98
2022-07-27 15:03:29,26903.5,5208.75
2022-07-27 15:03:28,26903.5,5208.7
2022-07-27 15:03:27,26903,5209.25
2022-07-27 15:03:26,26903,5209.22
2022-07-27 15:03:25,26903.2,5209
2022-07-27 15:03:24,26903,5209.22
2022-07-27 15:03:23,26903.1,5209.15
2022-07-27 15:03:22,26903.1,5209.16
2022-07-27 15:03:21,26902.7,5209.53
2022-07-27 15:03:20,26903.7,5208.49
2022-07-27 15:03:19,26903.8,5208.48
2022-07-27 15:03:18,26903.5,5208.7
2022-07-27 15:03:17,26903.5,5208.73
2022-07-27 15:03:16,26903.6,5208.67
2022-07-27 15:03:15,26903.5,5208.7
2022-07-27 15:03:14,26903.5,5208.7
2022-07-27 15:03:13,26903.5,5208.75
2022-07-27 15:03:12,26903.8,5208.46
2022-07-27 15:03:11,26903.6,5208.66
2022-07-27 15:03:10,26903.3,5208.93
2022-07-27 15:03:09,26903.5,5208.72
2022-07-27 15:03:08,26903.5,5208.7
2022-07-27 15:03:07,26903.5,5208.75
2022-07-27 15:03:06,26903.6,5208.67
2022-07-27 15:03:05,26903.5,5208.78
2022-07-27 15:03:04,26903.8,5208.46
2022-07-27 15:03:03,26903.7,5208.51
2022-07-27 15:03:02,26903.5,5208.74
2022-07-27 15:03:01,26903.8,5208.48
2022-07-27 15:03:00,26904,5208.25
2022-07-27 15:02:59,26903.8,5208.48
2022-07-27 15:02:58,26904.1,5208.18
2022-07-27 15:02:57,26903.8,5208.45
2022-07-27 15:02:56,26903.7,5208.5
2022-07-27 15:02:55,26904,5208.23
2022-07-27 15:02:54,26903.7,5208.5
2022-07-27 15:02:53,26903.7,5208.51
2022-07-27 15:02:52,26904,5208.25
2022-07-27 15:02:51,26906.7,5205.53
2022-07-27 15:02:50,26906.7,5205.54
2022-07-27 15:02:49,26906.9,5205.34
2022-07-27 15:02:48,26906.7,5205.54
2022-07-27 15:02:47,26906.7,5205.5
2022-07-27 15:02:46,26906.7,5205.51
2022-07-27 15:02:45,26906.5,5205.74
2022-07-27 15:02:44,26906.8,5205.45
2022-07-27 15:02:43,26906.4,5205.8
2022-07-27 15:02:42,26906.2,5206.04
2022-07-27 15:02:41,26906.5,5205.75
2022-07-27 15:02:40,26906.5,5205.76
2022-07-27 15:02:39,26906,5206.27
2022-07-27 15:02:38,26906.2,5206.01
2022-07-27 15:02:37,26906.2,5206
2022-07-27 15:02:36,26906.4,5205.79
2022-07-27 15:02:35,26906.2,5206.02
2022-07-27 15:02:34,26906,5206.22
2022-07-27 15:02:33,26906.2,5206.02
2022-07-27 15:02:32,26906,5206.25
2022-07-27 15:02:31,26905.8,5206.45
2022-07-27 15:02:30,26905.7,5206.5
2022-07-27 15:02:29,26905.2,5207.01
2022-07-27 15:02:28,26905.2,5207.02
2022-07-27 15:02:27,26905.4,5206.83
2022-07-27 15:02:26,26902.9,5209.33
2022-07-27 15:02:25,26902.9,5209.3
2022-07-27 15:02:24,26903.2,5209.08
2022-07-27 15:02:23,26903.1,5209.13
2022-07-27 15:02:22,26899,5213.24
2022-07-27 15:02:21,26899.2,5213
2022-07-27 15:02:20,26899,5213.21
2022-07-27 15:02:19,26899,5213.21
2022-07-27 15:02:18,26898.7,5213.52
2022-07-27 15:02:17,26899,5213.25
2022-07-27 15:02:16,26898.8,5213.43
2022-07-27 15:02:15,26898.5,5213.71
2022-07-27 15:02:14,26898.5,5213.73
2022-07-27 15:02:13,26898.5,5213.77
2022-07-27 15:02:12,26898.5,5213.77
2022-07-27 15:02:11,26898.3,5213.93
2022-07-27 15:02:10,26897.6,5214.67
2022-07-27 15:02:09,26897.7,5214.5
2022-07-27 15:02:08,26894.1,5218.11
2022-07-27 15:02:07,26893.4,5218.81
2022-07-27 15:02:06,26895.5,5216.75
2022-07-27 15:02:05,26895.2,5217.02
2022-07-27 15:02:04,26907.2,5205.07
2022-07-27 15:02:03,26907.2,5205.07
2022-07-27 15:02:02,26907.5,5204.76
2022-07-27 15:02:01,26907.2,5205
2022-07-27 15:02:00,26907,5205.28
2022-07-27 15:01:59,26907.4,5204.85
2022-07-27 15:01:58,26907.2,5205.07
2022-07-27 15:01:57,26907.4,5204.82
2022-07-27 15:01:56,26907.2,5205.06
2022-07-27 15:01:55,26907.2,5205.06
2022-07-27 15:01:54,26907.4,5204.81
2022-07-27 15:01:53,26907.4,5204.84
2022-07-27 15:01:52,26907.4,5204.81
2022-07-27 15:01:51,26907.4,5204.81
2022-07-27 15:01:50,26907.4,5204.84
2022-07-27 15:01:49,26907.1,5205.09
2022-07-27 15:01:48,26907.7,5204.56
2022-07-27 15:01:47,26907.4,5204.81
2022-07-27 15:01:46,26907.2,5205.05
2022-07-27 15:01:45,26907.2,5205.07
2022-07-27 15:01:44,26907.2,5205
2022-07-27 15:01:43,26907.7,5204.57
2022-07-27 15:01:42,26907.3,5204.96
2022-07-27 15:01:41,26907.3,5204.97
2022-07-27 15:01:40,26907.5,5204.78
2022-07-27 15:01:39,26907.2,5205.03
2022-07-27 15:01:38,26907.2,5205.03
2022-07-27 15:01:37,26907,5205.28
2022-07-27 15:01:36,26907.5,5204.78
2022-07-27 15:01:35,26907.2,5205.03
2022-07-27 15:01:34,26906.9,5205.3
2022-07-27 15:01:33,26907.1,5205.09
2022-07-27 15:01:32,26907.4,5204.8
2022-07-27 15:01:31,26907.2,5205.07
2022-07-27 15:01:30,26907.4,5204.8
2022-07-27 15:01:29,26907.2,5205.01
2022-07-27 15:01:28,26907.2,5205.05
2022-07-27 15:01:27,26907.2,5205.07
2022-07-27 15:01:26,26907.2,5205.02
2022-07-27 15:01:25,26907,5205.29
2022-07-27 15:01:24,26907.2,5205.08
2022-07-27 15:01:23,26907.2,5205.08
2022-07-27 15:01:22,26907.5,5204.75
2022-07-27 15:01:21,26907.2,5205.05
2022-07-27 15:01:20,26907.2,5205.05
2022-07-27 15:01:19,26907.4,5204.82
2022-07-27 15:01:18,26907.2,5205.07
2022-07-27 15:01:17,26907.2,5205.06
2022-07-27 15:01:16,26907.4,5204.79
2022-07-27 15:01:15,26907.2,5205.06
2022-07-27 15:01:14,26907.3,5204.89
2022-07-27 15:01:13,26907.2,5205.09
2022-07-27 15:01:12,26907.1,5205.09
2022-07-27 15:01:11,26907.4,5204.84
2022-07-27 15:01:10,26907.2,5205.07
2022-07-27 15:01:09,26906.9,5205.37
2022-07-27 15:01:08,26907.2,5205.06
2022-07-27 15:01:07,26907.4,5204.82
2022-07-27 15:01:06,26907.4,5204.85
2022-07-27 15:01:05,26907.4,5204.86
2022-07-27 15:01:04,26907.2,5205.03
2022-07-27 15:01:03,26907.4,5204.84
2022-07-27 15:01:02,26907.6,5204.59
2022-07-27 15:01:01,26907.7,5204.58
2022-07-27 15:01:00,26907.7,5204.56
2022-07-27 15:00:59,26907.4,5204.83
2022-07-27 15:00:58,26907.6,5204.64
2022-07-27 15:00:57,26907.1,5205.16
2022-07-27 15:00:56,26907.1,5205.14
2022-07-27 15:00:55,26907.3,5204.89
2022-07-27 15:00:54,26907.4,5204.86
2022-07-27 15:00:53,26907.1,5205.1
2022-07-27 15:00:52,26904.7,5207.56
2022-07-27 15:00:51,26904.7,5207.53
2022-07-27 15:00:50,26904.7,5207.58
2022-07-27 15:00:49,26904.9,5207.35
2022-07-27 15:00:48,26904.7,5207.51
2022-07-27 15:00:47,26904.7,5207.57
2022-07-27 15:00:46,26904.9,5207.33
2022-07-27 15:00:45,26904.9,5207.3
2022-07-27 15:00:44,26904.9,5207.36
2022-07-27 15:00:43,26904.9,5207.3
2022-07-27 15:00:42,26905,5207.27
2022-07-27 15:00:41,26904.9,5207.34
2022-07-27 15:00:40,26904.9,5207.34
2022-07-27 15:00:39,26905,5207.28
2022-07-27 15:00:38,26904.9,5207.31
2022-07-27 15:00:37,26904.9,5207.32
2022-07-27 15:00:36,26905,5207.26
2022-07-27 15:00:35,26904.9,5207.29
2022-07-27 15:00:34,26905,5207.25
2022-07-27 15:00:33,26905,5207.26
2022-07-27 15:00:32,26904.7,5207.57
2022-07-27 15:00:31,26904.9,5207.35
2022-07-27 15:00:30,26904.6,5207.59
2022-07-27 15:00:29,26905.1,5207.13
2022-07-27 15:00:28,26904.9,5207.34
2022-07-27 15:00:27,26904.9,5207.32
2022-07-27 15:00:26,26904.9,5207.34
2022-07-27 15:00:25,26904.9,5207.38
2022-07-27 15:00:24,26904.9,5207.34
2022-07-27 15:00:23,26904.9,5207.32
2022-07-27 15:00:22,26904.6,5207.61
2022-07-27 15:00:21,26905.1,5207.11
2022-07-27 15:00:20,26904.9,5207.38
2022-07-27 15:00:19,26904.9,5207.37
2022-07-27 15:00:18,26904.9,5207.34
2022-07-27 15:00:17,26904.9,5207.3
2022-07-27 15:00:16,26904.7,5207.53
2022-07-27 15:00:15,26904.6,5207.61
2022-07-27 15:00:14,26904.7,5207.56
2022-07-27 15:00:13,26904.7,5207.55
2022-07-27 15:00:12,26904.9,5207.31
2022-07-27 15:00:11,26904.6,5207.61
2022-07-27 15:00:10,26904.9,5207.33
2022-07-27 15:00:09,26904.9,5207.36
2022-07-27 15:00:08,26904.9,5207.35
2022-07-27 15:00:07,26904.8,5207.39
2022-07-27 15:00:06,26904.6,5207.63
2022-07-27 15:00:05,26904.8,5207.4
2022-07-27 15:00:04,26904.6,5207.61
2022-07-27 15:00:03,26904.9,5207.36
2022-07-27 15:00:02,26904.8,5207.39
2022-07-27 15:00:01,26904.9,5207.34
2022-07-27 15:00:00,26904.9,5207.33
2022-07-27 14:59:59,26904.7,5207.55
2022-07-27 14:59:58,26904.7,5207.55
2022-07-27 14:59:57,26904.9,5207.37
2022-07-27 14:59:56,26904.9,5207.33
2022-07-27 14:59:55,26904.9,5207.37
2022-07-27 14:59:54,26904.6,5207.66
2022-07-27 14:59:53,26905.1,5207.16
2022-07-27 14:59:52,26905.2,5207.05
2022-07-27 14:59:51,26905.1,5207.09
2022-07-27 14:59:50,26905.1,5207.11
2022-07-27 14:59:49,26905.1,5207.15
2022-07-27 14:59:48,26905.1,5207.12
2022-07-27 14:59:47,26904.9,5207.36
2022-07-27 14:59:46,26904.6,5207.6
2022-07-27 14:59:45,26905.1,5207.15
2022-07-27 14:59:44,26905.1,5207.18
2022-07-27 14:59:43,26904.8,5207.4
2022-07-27 14:59:42,26905.6,5206.6
2022-07-27 14:59:41,26905.6,5206.67
2022-07-27 14:59:40,26905.6,5206.6
2022-07-27 14:59:39,26905.6,5206.66
2022-07-27 14:59:38,26905.6,5206.59
2022-07-27 14:59:37,26905.8,5206.39
2022-07-27 14:59:36,26905.6,5206.59
2022-07-27 14:59:35,26905.3,5206.91
2022-07-27 14:59:34,26905.4,5206.87
2022-07-27 14:59:33,26905.4,5206.85
2022-07-27 14:59:32,26905.4,5206.8
2022-07-27 14:59:31,26905.9,5206.38
2022-07-27 14:59:30,26905.6,5206.59
2022-07-27 14:59:29,26905.3,5206.91
2022-07-27 14:59:28,26905.4,5206.84
2022-07-27 14:59:27,26905.4,5206.88
2022-07-27 14:59:26,26905.6,5206.62
2022-07-27 14:59:25,26905.5,5206.7
2022-07-27 14:59:24,26905.3,5206.92
2022-07-27 14:59:23,26904.8,5207.42
2022-07-27 14:59:22,26905.1,5207.12
2022-07-27 14:59:21,26905.2,5207.08
2022-07-27 14:59:20,26905.2,5207.08
2022-07-27 14:59:19,26905.4,5206.88
2022-07-27 14:59:18,26905.4,5206.87
2022-07-27 14:59:17,26905.3,5206.92
2022-07-27 14:59:16,26905.4,5206.84
2022-07-27 14:59:15,26905.1,5207.13
2022-07-27 14:59:14,26905.2,5207.09
2022-07-27 14:59:13,26905.1,5207.13
2022-07-27 14:59:12,26905.2,5207.06
2022-07-27 14:59:11,26905.1,5207.15
2022-07-27 14:59:10,26905.6,5206.64
2022-07-27 14:59:09,26905.8,5206.41
2022-07-27 14:59:08,26905.9,5206.3
2022-07-27 14:59:07,26905.9,5206.38
2022-07-27 14:59:06,26905.7,5206.58
2022-07-27 14:59:05,26905.8,5206.45
2022-07-27 14:59:04,26905.9,5206.34
2022-07-27 14:59:03,26905.6,5206.66
2022-07-27 14:59:02,26905.6,5206.64
2022-07-27 14:59:01,26905.8,5206.48
2022-07-27 14:59:00,26905.6,5206.62
2022-07-27 14:58:59,26905.6,5206.66
2022-07-27 14:58:58,26905.7,5206.54
2022-07-27 14:58:57,26905.8,5206.39
2022-07-27 14:58:56,26905.9,5206.35
2022-07-27 14:58:55,26905.6,5206.67
2022-07-27 14:58:54,26905.6,5206.59
2022-07-27 14:58:53,26906.1,5206.16
2022-07-27 14:58:52,26905.8,5206.43
2022-07-27 14:58:51,26905.8,5206.43
2022-07-27 14:58:50,26906.1,5206.16
2022-07-27 14:58:49,26906.1,5206.15
2022-07-27 14:58:48,26905.9,5206.35
2022-07-27 14:58:47,26906,5206.21
2022-07-27 14:58:46,26905.8,5206.44
2022-07-27 14:58:45,26905.8,5206.43
2022-07-27 14:58:44,26906.1,5206.17
2022-07-27 14:58:43,26905.6,5206.64
2022-07-27 14:58:42,26905.6,5206.68
2022-07-27 14:58:41,26906,5206.21
2022-07-27 14:58:40,26906.1,5206.14
2022-07-27 14:58:39,26906.1,5206.18
2022-07-27 14:58:38,26906.1,5206.14
2022-07-27 14:58:37,26906.4,5205.87
2022-07-27 14:58:36,26906.3,5205.89
2022-07-27 14:58:35,26906.3,5205.96
2022-07-27 14:58:34,26906.3,5205.93
2022-07-27 14:58:33,26906.3,5205.93
2022-07-27 14:58:32,26905.8,5206.39
2022-07-27 14:58:31,26906.1,5206.15
2022-07-27 14:58:30,26905.8,5206.39
2022-07-27 14:58:29,26905.8,5206.39
2022-07-27 14:58:28,26906.1,5206.16
2022-07-27 14:58:27,26905.6,5206.64
2022-07-27 14:58:26,26905.8,5206.39
2022-07-27 14:58:25,26905.8,5206.42
2022-07-27 14:58:24,26905.3,5206.96
2022-07-27 14:58:23,26905.8,5206.43
2022-07-27 14:58:22,26906.1,5206.16
2022-07-27 14:58:21,26905.8,5206.45
2022-07-27 14:58:20,26905.6,5206.64
2022-07-27 14:58:19,26905.8,5206.43
2022-07-27 14:58:18,26905.9,5206.36
2022-07-27 14:58:17,26905.6,5206.64
2022-07-27 14:58:16,26905.6,5206.61
2022-07-27 14:58:15,26905.6,5206.68
2022-07-27 14:58:14,26905.9,5206.35
2022-07-27 14:58:13,26905.6,5206.61
2022-07-27 14:58:12,26905.6,5206.61
2022-07-27 14:58:11,26905.8,5206.43
2022-07-27 14:58:10,26905.6,5206.65
2022-07-27 14:58:09,26905.8,5206.43
2022-07-27 14:58:08,26905.8,5206.39
2022-07-27 14:58:07,26906.1,5206.14
2022-07-27 14:58:06,26906.3,5205.89
2022-07-27 14:58:05,26906.1,5206.17
2022-07-27 14:58:04,26906.1,5206.13
2022-07-27 14:58:03,26906.3,5205.92
2022-07-27 14:58:02,26906.4,5205.85
2022-07-27 14:58:01,26906.6,5205.68
2022-07-27 14:58:00,26906.6,5205.67
2022-07-27 14:57:59,26906.5,5205.71
2022-07-27 14:57:58,26906.6,5205.67
2022-07-27 14:57:57,26906.5,5205.71
2022-07-27 14:57:56,26906.6,5205.64
2022-07-27 14:57:55,26906.6,5205.65
2022-07-27 14:57:54,26906.6,5205.64
2022-07-27 14:57:53,26906.3,5205.89
