time,received,sent
2022-06-02 02:13:43,1425301.5,-1421454.1
2022-06-02 02:13:42,1392620,-1392795
2022-06-02 02:13:41,1390991.2,-1391140.9
2022-06-02 02:13:40,1399295.8,-1400579.8
2022-06-02 02:13:39,1401409.4,-1404044.3
2022-06-02 02:13:38,1386447.8,-1386141.9
2022-06-02 02:13:37,1395372,-1396801.3
2022-06-02 02:13:36,1404839.5,-1404083.7
2022-06-02 02:13:35,1404893.6,-1403713.2
2022-06-02 02:13:34,1413224,-1414076.4
2022-06-02 02:13:33,1433446.2,-1432222.6
2022-06-02 02:13:32,1406786.1,-1404301.1
2022-06-02 02:13:31,1371567.7,-1375687.6
2022-06-02 02:13:30,1412019.8,-1415963.6
2022-06-02 02:13:29,1409692.8,-1404456
2022-06-02 02:13:28,1417785.3,-1409513.6
2022-06-02 02:13:27,1410542.5,-1411032.1
2022-06-02 02:13:26,1386531.5,-1386956.1
2022-06-02 02:13:25,1393630.9,-1395430.3
2022-06-02 02:13:24,1397069.6,-1397032.3
2022-06-02 02:13:23,1399321.9,-1399152.4
2022-06-02 02:13:22,1409054.1,-1409301.9
2022-06-02 02:13:21,1362493.8,-1363840.9
2022-06-02 02:13:20,1382615.2,-1384452.3
2022-06-02 02:13:19,1390917.9,-1392123.2
2022-06-02 02:13:18,1385711.7,-1384665.5
2022-06-02 02:13:17,1401026,-1400172.9
2022-06-02 02:13:16,1407483.1,-1406940.6
2022-06-02 02:13:15,1396337.2,-1395291.7
2022-06-02 02:13:14,1389290.6,-1388980.4
2022-06-02 02:13:13,1405213.6,-1405546.6
2022-06-02 02:13:12,1411137,-1409879.5
2022-06-02 02:13:11,1403059.2,-1401993.6
2022-06-02 02:13:10,1412399.7,-1413513.2
2022-06-02 02:13:09,1401337.2,-1400810.6
2022-06-02 02:13:08,1401743,-1396868.1
2022-06-02 02:13:07,1424327.2,-1424692.3
2022-06-02 02:13:06,1398941.2,-1397870.6
2022-06-02 02:13:05,1398496.2,-1398494.6
2022-06-02 02:13:04,1400917.7,-1402309.1
2022-06-02 02:13:03,1397265.7,-1397282.5
2022-06-02 02:13:02,1406351.5,-1406394.9
2022-06-02 02:13:01,1399539.4,-1399528.9
2022-06-02 02:13:00,1381144.4,-1381475.3
2022-06-02 02:12:59,1273263.3,-1274223.9
2022-06-02 02:12:58,1137900.6,-1138121.2
2022-06-02 02:12:57,1160746.6,-1160026.3
2022-06-02 02:12:56,1222183.9,-1221606.9
2022-06-02 02:12:55,1378429.3,-1377644
2022-06-02 02:12:54,1398646.7,-1398921
2022-06-02 02:12:53,1374979.1,-1374183.2
2022-06-02 02:12:52,1373453.5,-1373466.4
2022-06-02 02:12:51,1364739.3,-1364721.4
2022-06-02 02:12:50,1380430.2,-1379529.6
2022-06-02 02:12:49,1395083.9,-1394907.8
2022-06-02 02:12:48,1412713.1,-1412282.7
2022-06-02 02:12:47,1406478.6,-1403962.9
2022-06-02 02:12:46,1405326.8,-1404202.5
2022-06-02 02:12:45,1418785.6,-1418190.4
2022-06-02 02:12:44,1446203.5,-1446189.6
2022-06-02 02:12:43,1408563.5,-1409995.5
2022-06-02 02:12:42,1380054,-1382797.3
2022-06-02 02:12:41,1401350.1,-1405330.3
2022-06-02 02:12:40,1395168.6,-1402937.4
2022-06-02 02:12:39,1411794,-1411406.9
2022-06-02 02:12:38,1404484.7,-1404556.4
2022-06-02 02:12:37,1422757,-1422750.9
2022-06-02 02:12:36,1404503.3,-1404836.5
2022-06-02 02:12:35,1422039.3,-1421353.5
2022-06-02 02:12:34,1423908.2,-1421216.3
2022-06-02 02:12:33,1404189.1,-1403780.5
2022-06-02 02:12:32,1398615.5,-1398127.8
2022-06-02 02:12:31,1432182.8,-1430825
2022-06-02 02:12:30,1408195.6,-1406179.2
2022-06-02 02:12:29,1422926.3,-1426243.1
2022-06-02 02:12:28,1409604.5,-1409225
2022-06-02 02:12:27,1431114,-1430023.2
2022-06-02 02:12:26,1420525.3,-1420501.9
2022-06-02 02:12:25,1369883.6,-1370725.5
2022-06-02 02:12:24,1407665.1,-1407196.7
2022-06-02 02:12:23,1412998.3,-1411134.4
2022-06-02 02:12:22,1419209.3,-1414020.2
2022-06-02 02:12:21,1389853,-1388874.5
2022-06-02 02:12:20,1393895.4,-1394545.5
2022-06-02 02:12:19,1398505.9,-1396382.8
2022-06-02 02:12:18,1397813,-1393441.8
2022-06-02 02:12:17,1408443.6,-1408156.9
2022-06-02 02:12:16,1402994,-1402529.1
2022-06-02 02:12:15,1409915.2,-1410060.1
2022-06-02 02:12:14,1408943.8,-1409308.8
2022-06-02 02:12:13,1394029.1,-1394307.2
2022-06-02 02:12:12,1404976.7,-1404434
2022-06-02 02:12:11,1408628,-1409036.3
2022-06-02 02:12:10,1397833.3,-1397090
2022-06-02 02:12:09,1409545.5,-1408797.5
2022-06-02 02:12:08,1431318.6,-1431321.8
2022-06-02 02:12:07,1420289.8,-1420279.3
2022-06-02 02:12:06,1413191.5,-1412711.1
2022-06-02 02:12:05,1397521.4,-1396617.8
2022-06-02 02:12:04,1414737.8,-1414394.3
2022-06-02 02:12:03,1405355.4,-1405921.2
2022-06-02 02:12:02,1381055,-1383470
2022-06-02 02:12:01,1396302.8,-1395404
2022-06-02 02:12:00,1393320,-1391566.3
2022-06-02 02:11:59,1417977.6,-1417298.7
2022-06-02 02:11:58,1435259.7,-1436721.3
2022-06-02 02:11:57,1396054.5,-1400763.1
2022-06-02 02:11:56,1408399.7,-1413856.2
2022-06-02 02:11:55,1401171.1,-1404770.1
2022-06-02 02:11:54,1400095.4,-1400241.2
2022-06-02 02:11:53,1401847.9,-1402431.8
2022-06-02 02:11:52,1395475.4,-1395957
2022-06-02 02:11:51,1397263.9,-1399018.4
2022-06-02 02:11:50,1427369.6,-1430702.9
2022-06-02 02:11:49,1453814.2,-1453722.4
2022-06-02 02:11:48,1411512.7,-1410999.4
2022-06-02 02:11:47,1389572,-1393296.5
2022-06-02 02:11:46,1405279.8,-1413825.3
2022-06-02 02:11:45,1404075.3,-1403987.5
2022-06-02 02:11:44,1411597.6,-1410841.5
2022-06-02 02:11:43,1431494.8,-1430286.7
2022-06-02 02:11:42,1432388.3,-1431033.3
2022-06-02 02:11:41,1408800,-1405109.2
2022-06-02 02:11:40,1418995.8,-1418078
2022-06-02 02:11:39,1433135.9,-1431614.4
2022-06-02 02:11:38,1412666.1,-1411471.9
2022-06-02 02:11:37,1416917.5,-1417071.4
2022-06-02 02:11:36,1356501.1,-1358672.3
2022-06-02 02:11:35,1424319.7,-1425721.3
2022-06-02 02:11:34,1404440.2,-1404484.2
2022-06-02 02:11:33,1391508.4,-1391253.8
2022-06-02 02:11:32,1440974.2,-1440321
2022-06-02 02:11:31,1424200.2,-1422294.9
2022-06-02 02:11:30,1405644,-1402446
2022-06-02 02:11:29,1437380.6,-1439067.6
2022-06-02 02:11:28,1421022.1,-1421831.4
2022-06-02 02:11:27,1396467.2,-1395231.8
2022-06-02 02:11:26,1436123.5,-1436136.9
2022-06-02 02:11:25,1417291.5,-1418834.9
2022-06-02 02:11:24,1366740.7,-1366982.8
2022-06-02 02:11:23,1356540.4,-1356983.6
2022-06-02 02:11:22,1328023.8,-1328158.9
2022-06-02 02:11:21,1378223.4,-1375143.2
2022-06-02 02:11:20,1399299.9,-1396139.9
2022-06-02 02:11:19,1402242.9,-1401619.3
2022-06-02 02:11:18,1396301.1,-1395027.1
2022-06-02 02:11:17,1401832.4,-1401703.9
2022-06-02 02:11:16,1406244.2,-1404456.1
2022-06-02 02:11:15,1413125.6,-1412320
2022-06-02 02:11:14,1411116.4,-1417030
2022-06-02 02:11:13,1381557.9,-1383644.6
2022-06-02 02:11:12,1384061.9,-1385705.4
2022-06-02 02:11:11,1400787.6,-1401302.6
2022-06-02 02:11:10,1382196.1,-1382258
2022-06-02 02:11:09,1387557.4,-1387549.5
2022-06-02 02:11:08,1409365,-1408600.9
2022-06-02 02:11:07,1387723.6,-1386009.2
2022-06-02 02:11:06,1405598.6,-1405236.7
2022-06-02 02:11:05,1409148.6,-1407307.5
2022-06-02 02:11:04,1424653,-1420619
2022-06-02 02:11:03,1426096.1,-1425588.8
2022-06-02 02:11:02,1376360.8,-1377422.9
2022-06-02 02:11:01,1409320.1,-1412044.8
2022-06-02 02:11:00,1416561,-1420199.8
2022-06-02 02:10:59,1391798.5,-1390902.3
2022-06-02 02:10:58,1434098.3,-1433854
2022-06-02 02:10:57,1453187.7,-1452611.8
2022-06-02 02:10:56,1372766.2,-1369951.9
2022-06-02 02:10:55,1405870.5,-1405172.8
2022-06-02 02:10:54,1412325.5,-1412301.6
2022-06-02 02:10:53,1393931.2,-1394794.1
2022-06-02 02:10:52,1397136.1,-1398932.2
2022-06-02 02:10:51,1381313.9,-1379000
2022-06-02 02:10:50,1382720.2,-1378255.3
2022-06-02 02:10:49,1403285.4,-1403278.9
2022-06-02 02:10:48,1397317.3,-1396571.1
2022-06-02 02:10:47,1386487.2,-1386047.6
2022-06-02 02:10:46,1424094.9,-1426155.6
2022-06-02 02:10:45,1338498.5,-1340324.7
2022-06-02 02:10:44,1213560.7,-1216991
2022-06-02 02:10:43,1400851,-1400966.1
2022-06-02 02:10:42,1419085.2,-1417456.2
2022-06-02 02:10:41,1402203.3,-1396109.6
2022-06-02 02:10:40,1419683.8,-1416710.1
2022-06-02 02:10:39,1403990.5,-1405441.2
2022-06-02 02:10:38,1352541,-1352374.2
2022-06-02 02:10:37,1440468.1,-1443811.1
2022-06-02 02:10:36,1425874.3,-1430375.2
2022-06-02 02:10:35,1396540.6,-1395522.5
2022-06-02 02:10:34,1398714.5,-1396772.5
2022-06-02 02:10:33,1366994,-1368135.6
2022-06-02 02:10:32,1399448.5,-1401637.2
2022-06-02 02:10:31,1418384.8,-1418373.6
2022-06-02 02:10:30,1413364.3,-1412591.7
2022-06-02 02:10:29,1389696.2,-1388225.1
2022-06-02 02:10:28,1394757.6,-1396068
2022-06-02 02:10:27,1412573.5,-1414334
2022-06-02 02:10:26,1405726.3,-1404441.5
2022-06-02 02:10:25,1392621.8,-1392914.5
2022-06-02 02:10:24,1410744.1,-1410839.8
2022-06-02 02:10:23,1404952.4,-1404538.1
2022-06-02 02:10:22,1377488.4,-1376396.4
2022-06-02 02:10:21,1390835.7,-1389089
2022-06-02 02:10:20,1403501.5,-1401305.7
2022-06-02 02:10:19,1392501.5,-1393868.8
2022-06-02 02:10:18,1410939.8,-1413033.5
2022-06-02 02:10:17,1426420.5,-1425718.6
2022-06-02 02:10:16,1410471.5,-1411259.7
2022-06-02 02:10:15,1424938.7,-1424670.4
2022-06-02 02:10:14,1425926.9,-1424927.7
2022-06-02 02:10:13,1355915.6,-1354636.1
2022-06-02 02:10:12,1401040.3,-1400407.5
2022-06-02 02:10:11,1413206.3,-1412887.5
2022-06-02 02:10:10,1408670.5,-1408049.8
2022-06-02 02:10:09,1414183.7,-1414532.8
2022-06-02 02:10:08,1413513.2,-1413778.2
2022-06-02 02:10:07,1412735.4,-1413224.8
2022-06-02 02:10:06,1418443.2,-1420963.9
2022-06-02 02:10:05,1406746.2,-1406375.3
2022-06-02 02:10:04,1381213.2,-1380484.8
2022-06-02 02:10:03,1408305.6,-1408300.5
2022-06-02 02:10:02,1375236.1,-1376965.9
2022-06-02 02:10:01,1346475.4,-1349806.7
2022-06-02 02:10:00,1410146.5,-1410141.4
2022-06-02 02:09:59,1412466.9,-1412304.6
2022-06-02 02:09:58,1380774.7,-1380185.3
2022-06-02 02:09:57,1428772.9,-1428834.4
2022-06-02 02:09:56,1413290.1,-1414458.3
2022-06-02 02:09:55,1373804.8,-1373904.9
2022-06-02 02:09:54,1411414.2,-1412637.9
2022-06-02 02:09:53,1408752.6,-1410623.9
2022-06-02 02:09:52,1395671.1,-1394279.5
2022-06-02 02:09:51,1399564.9,-1399700.1
2022-06-02 02:09:50,1418553.1,-1421116.7
2022-06-02 02:09:49,1396071.5,-1397600.7
2022-06-02 02:09:48,1391971.2,-1391744.4
2022-06-02 02:09:47,1405927.2,-1406103.8
2022-06-02 02:09:46,1396368.2,-1394935.2
2022-06-02 02:09:45,1407825.5,-1405456.4
2022-06-02 02:09:44,1414889,-1409761.3
2022-06-02 02:09:43,1410630.2,-1406816.2
2022-06-02 02:09:42,1412363.4,-1412977.6
2022-06-02 02:09:41,1420184.4,-1422089.3
2022-06-02 02:09:40,1407418.1,-1407134.8
2022-06-02 02:09:39,1387527.9,-1389246
2022-06-02 02:09:38,1353548.2,-1355450.9
2022-06-02 02:09:37,1409456.3,-1408638.7
2022-06-02 02:09:36,1404464.1,-1403300.1
2022-06-02 02:09:35,1405162.3,-1405584.7
2022-06-02 02:09:34,1409490,-1408396.5
2022-06-02 02:09:33,1402050.7,-1399531.1
2022-06-02 02:09:32,1424017.6,-1423779.2
2022-06-02 02:09:31,1397741.8,-1397881.6
2022-06-02 02:09:30,1401678.1,-1400216.4
2022-06-02 02:09:29,1425931.9,-1427210.5
2022-06-02 02:09:28,1426163.2,-1427074
2022-06-02 02:09:27,1438683.6,-1439176.6
2022-06-02 02:09:26,1423138.6,-1424128
2022-06-02 02:09:25,1398943.3,-1398313.1
2022-06-02 02:09:24,1350631.1,-1351551.7
2022-06-02 02:09:23,1395191.9,-1400129.4
2022-06-02 02:09:22,1404906.1,-1406160.6
2022-06-02 02:09:21,1401077.2,-1400701.9
2022-06-02 02:09:20,1422686.2,-1423118.8
2022-06-02 02:09:19,1429499.4,-1428804.2
2022-06-02 02:09:18,1396141,-1393372.4
2022-06-02 02:09:17,1420233,-1421057.8
2022-06-02 02:09:16,1419232.9,-1416977.4
2022-06-02 02:09:15,1410424.8,-1404137.4
2022-06-02 02:09:14,1415290.1,-1414697.6
2022-06-02 02:09:13,1400946.6,-1401600.4
2022-06-02 02:09:12,1407053.3,-1406130.7
2022-06-02 02:09:11,1425709.8,-1424844
2022-06-02 02:09:10,1412735.1,-1411531.9
2022-06-02 02:09:09,1384677.4,-1384344.1
2022-06-02 02:09:08,1391759.7,-1392117.2
2022-06-02 02:09:07,1432119.7,-1431467.1
2022-06-02 02:09:06,1419128.2,-1417859.4
2022-06-02 02:09:05,1416953,-1416949
2022-06-02 02:09:04,1452863.9,-1452852.8
2022-06-02 02:09:03,1424049.4,-1423785.8
2022-06-02 02:09:02,1410401.3,-1411055.1
2022-06-02 02:09:01,1426141.7,-1426551.6
2022-06-02 02:09:00,1423220.2,-1419708.7
2022-06-02 02:08:59,1417579.3,-1417347.2
2022-06-02 02:08:58,1403743.4,-1403274.3
2022-06-02 02:08:57,1408784.4,-1407875.3
2022-06-02 02:08:56,1413174.5,-1413170.6
2022-06-02 02:08:55,1413328.3,-1411346
2022-06-02 02:08:54,1403371.3,-1397963.8
2022-06-02 02:08:53,1381838.2,-1378680.2
2022-06-02 02:08:52,1409742.1,-1405396.8
2022-06-02 02:08:51,1408585.2,-1400338.4
2022-06-02 02:08:50,1410812.9,-1410809
2022-06-02 02:08:49,1384502.5,-1382442.8
2022-06-02 02:08:48,1430368.3,-1426502.9
2022-06-02 02:08:47,1386268.2,-1383236.2
2022-06-02 02:08:46,1406426.4,-1400527.2
2022-06-02 02:08:45,1428859.7,-1428549.6
2022-06-02 02:08:44,1386292.1,-1386293.5
2022-06-02 02:08:43,1395784.4,-1393345.3
2022-06-02 02:08:42,1401059.6,-1397861.1
2022-06-02 02:08:41,1407742.9,-1410572.7
2022-06-02 02:08:40,1392421.9,-1391170.6
2022-06-02 02:08:39,1381550.9,-1379067.1
2022-06-02 02:08:38,1378475,-1380342
2022-06-02 02:08:37,1383550,-1383720.9
2022-06-02 02:08:36,1389095.5,-1388895.1
2022-06-02 02:08:35,1408444.6,-1405992.5
2022-06-02 02:08:34,1416799.4,-1412226.9
2022-06-02 02:08:33,1388529.4,-1388143.7
2022-06-02 02:08:32,1358954.7,-1359557
2022-06-02 02:08:31,1382563.1,-1385139.5
2022-06-02 02:08:30,1390183.7,-1390052.9
2022-06-02 02:08:29,1390810.8,-1390589.1
2022-06-02 02:08:28,1380594.4,-1381041.2
2022-06-02 02:08:27,1398471.2,-1400370.8
2022-06-02 02:08:26,1405188.8,-1406956.6
2022-06-02 02:08:25,1412122.5,-1409639.6
2022-06-02 02:08:24,1403443.2,-1400804.5
2022-06-02 02:08:23,1407072.9,-1410196.7
2022-06-02 02:08:22,1390233,-1390857.5
2022-06-02 02:08:21,1393040.1,-1391866.9
2022-06-02 02:08:20,1425966.8,-1426499.2
2022-06-02 02:08:19,1405703.6,-1405643.7
2022-06-02 02:08:18,1386721,-1386680.9
2022-06-02 02:08:17,1400700.6,-1400017.4
2022-06-02 02:08:16,1402025.8,-1402372.5
2022-06-02 02:08:15,1415206.4,-1414462.7
2022-06-02 02:08:14,1420987.5,-1418259.8
2022-06-02 02:08:13,1415621.3,-1416061.8
2022-06-02 02:08:12,1415934.2,-1416427.5
2022-06-02 02:08:11,1403498.9,-1402725.2
2022-06-02 02:08:10,1409486.4,-1409020
2022-06-02 02:08:09,1409010.4,-1411037.2
2022-06-02 02:08:08,1366602.2,-1366620.2
2022-06-02 02:08:07,1425328.5,-1427350.7
2022-06-02 02:08:06,1426508.3,-1428601.7
2022-06-02 02:08:05,1381919.4,-1375784.7
2022-06-02 02:08:04,1397073,-1392054.3
2022-06-02 02:08:03,1405264.3,-1405334
2022-06-02 02:08:02,1390433.4,-1389987.8
2022-06-02 02:08:01,1390613.7,-1389890.7
2022-06-02 02:08:00,1405296.3,-1406293.6
2022-06-02 02:07:59,1408524.6,-1407988.1
2022-06-02 02:07:58,1418004.2,-1417033.8
2022-06-02 02:07:57,1421035.1,-1422239.9
2022-06-02 02:07:56,1381076.3,-1381430.8
2022-06-02 02:07:55,1375804.8,-1376146.7
2022-06-02 02:07:54,1396486.7,-1397059.2
2022-06-02 02:07:53,1399494,-1397449
2022-06-02 02:07:52,1412757.4,-1409761.9
2022-06-02 02:07:51,1402800.5,-1403183.2
2022-06-02 02:07:50,1392982.6,-1391061.8
2022-06-02 02:07:49,1417702.8,-1416716
2022-06-02 02:07:48,1414136.3,-1414542.7
2022-06-02 02:07:47,1409075.7,-1408153.5
2022-06-02 02:07:46,1405133.6,-1404503.4
2022-06-02 02:07:45,1405455.9,-1404068.6
2022-06-02 02:07:44,1406332.9,-1403247.9
2022-06-02 02:07:43,1409277.4,-1410333.9
2022-06-02 02:07:42,1416241.6,-1417614
2022-06-02 02:07:41,1392406.5,-1387782.5
2022-06-02 02:07:40,1383900.2,-1385239.8
2022-06-02 02:07:39,1403544.9,-1407893.8
2022-06-02 02:07:38,1396698.1,-1396029.8
2022-06-02 02:07:37,1415567.6,-1415621.4
2022-06-02 02:07:36,1426678.1,-1427768.3
2022-06-02 02:07:35,1384644,-1387068.9
2022-06-02 02:07:34,1378674.6,-1379605.3
2022-06-02 02:07:33,1436805.7,-1437541.4
2022-06-02 02:07:32,1428006,-1428484.2
2022-06-02 02:07:31,1377612.3,-1378521.1
2022-06-02 02:07:30,1441601.7,-1441632.8
2022-06-02 02:07:29,1397708.8,-1398360
2022-06-02 02:07:28,1340544.3,-1345203.9
2022-06-02 02:07:27,1423830.6,-1427736.2
2022-06-02 02:07:26,1432902.8,-1434099.2
2022-06-02 02:07:25,1385532.3,-1388800.2
2022-06-02 02:07:24,1404708.5,-1405119.5
2022-06-02 02:07:23,1392806.4,-1393296
2022-06-02 02:07:22,1412937.7,-1412344.2
2022-06-02 02:07:21,1414798.6,-1414797.9
2022-06-02 02:07:20,1401940.2,-1400526.4
2022-06-02 02:07:19,1395485.1,-1393503.9
2022-06-02 02:07:18,1400678.2,-1402493.6
2022-06-02 02:07:17,1418964.8,-1419311.1
2022-06-02 02:07:16,1405142,-1409103.2
2022-06-02 02:07:15,1400535.5,-1409191.7
2022-06-02 02:07:14,1414301.1,-1413720.9
2022-06-02 02:07:13,1427229.5,-1425603.1
2022-06-02 02:07:12,1393865.6,-1393257.9
2022-06-02 02:07:11,1414282.6,-1414932.6
2022-06-02 02:07:10,1408783.3,-1408435.5
2022-06-02 02:07:09,1407919.3,-1407314.8
2022-06-02 02:07:08,1411280.8,-1410527
2022-06-02 02:07:07,1407243.3,-1405216.5
2022-06-02 02:07:06,1409603.9,-1409057.7
2022-06-02 02:07:05,1430519.1,-1430326.5
2022-06-02 02:07:04,1450973.3,-1449556.9
2022-06-02 02:07:03,1417520.3,-1415794
2022-06-02 02:07:02,1404499.2,-1400769.2
2022-06-02 02:07:01,1411512.7,-1411511.7
2022-06-02 02:07:00,1428967.9,-1429027.1
2022-06-02 02:06:59,1434048.6,-1429886.1
2022-06-02 02:06:58,1405739.2,-1402577.2
2022-06-02 02:06:57,1442420.4,-1441925.3
2022-06-02 02:06:56,1431934.4,-1430671.4
2022-06-02 02:06:55,1398763.6,-1398499.7
2022-06-02 02:06:54,1404330.4,-1405023.5
2022-06-02 02:06:53,1399491.4,-1401042.4
2022-06-02 02:06:52,1391315.6,-1394022.3
2022-06-02 02:06:51,1406113.2,-1404187.4
2022-06-02 02:06:50,1412461.9,-1408679
2022-06-02 02:06:49,1401524.7,-1400332
2022-06-02 02:06:48,1408035.8,-1408877.2
2022-06-02 02:06:47,1429102.6,-1428959
2022-06-02 02:06:46,1406113.2,-1407018.9
2022-06-02 02:06:45,1384934.4,-1387637.2
2022-06-02 02:06:44,1424628.7,-1424998.3
2022-06-02 02:06:43,1439828.9,-1438093.1
2022-06-02 02:06:42,1402594.3,-1400431.5
2022-06-02 02:06:41,1401561.1,-1401881.7
2022-06-02 02:06:40,1402487.8,-1402581.8
2022-06-02 02:06:39,1413319.7,-1412251.8
2022-06-02 02:06:38,1413501.4,-1413507.3
2022-06-02 02:06:37,1429362.4,-1429337.3
2022-06-02 02:06:36,1419949.5,-1419889.5
2022-06-02 02:06:35,1396233.1,-1395888.8
2022-06-02 02:06:34,1425705.1,-1423571.5
2022-06-02 02:06:33,1431329.6,-1428287.3
2022-06-02 02:06:32,1446337,-1446010.8
2022-06-02 02:06:31,1415293,-1414652.2
2022-06-02 02:06:30,1395266.3,-1395058.4
2022-06-02 02:06:29,1411195.2,-1410896.2
2022-06-02 02:06:28,1435511.7,-1436014.1
2022-06-02 02:06:27,1460681,-1461133.3
2022-06-02 02:06:26,1418291.8,-1416067.2
2022-06-02 02:06:25,1417041.3,-1413830.6
2022-06-02 02:06:24,1401993.9,-1401370.6
2022-06-02 02:06:23,1417082.9,-1415923.7
2022-06-02 02:06:22,1431824.7,-1432222.9
2022-06-02 02:06:21,1415900.1,-1415957.5
2022-06-02 02:06:20,1404972,-1403548.8
2022-06-02 02:06:19,1438957.2,-1438600.5
2022-06-02 02:06:18,1401294.2,-1400968
2022-06-02 02:06:17,1425954.7,-1428918.5
2022-06-02 02:06:16,1412750.6,-1415447.7
2022-06-02 02:06:15,1356697.7,-1354027.7
2022-06-02 02:06:14,1405819.8,-1407481.3
2022-06-02 02:06:13,1399570.3,-1399703
2022-06-02 02:06:12,1393638.8,-1392199.3
2022-06-02 02:06:11,1399335.5,-1399448.8
2022-06-02 02:06:10,1415747.5,-1415892.4
2022-06-02 02:06:09,1402692.2,-1400892.7
2022-06-02 02:06:08,1393853.6,-1393527.8
2022-06-02 02:06:07,1446758.8,-1448240.7
2022-06-02 02:06:06,1442261.7,-1441923.3
2022-06-02 02:06:05,1374580.1,-1374252.7
2022-06-02 02:06:04,1412639.1,-1410146.6
2022-06-02 02:06:03,1407568,-1402195.7
2022-06-02 02:06:02,1400616.3,-1401873.8
2022-06-02 02:06:01,1396161.6,-1395851.4
2022-06-02 02:06:00,1389987.1,-1389391.9
2022-06-02 02:05:59,1393856.7,-1393487.3
2022-06-02 02:05:58,1429515.2,-1428447.3
2022-06-02 02:05:57,1407418.8,-1406959.7
2022-06-02 02:05:56,1404002.4,-1403102.7
2022-06-02 02:05:55,1394200.4,-1391427.9
2022-06-02 02:05:54,1368808.4,-1368937.2
2022-06-02 02:05:53,1394084.7,-1394239.5
2022-06-02 02:05:52,1413023.9,-1411913.8
2022-06-02 02:05:51,1397535.2,-1396583.1
2022-06-02 02:05:50,1402807.2,-1402534.3
2022-06-02 02:05:49,1422451.9,-1421650.4
2022-06-02 02:05:48,1427700.3,-1427158.6
2022-06-02 02:05:47,1379355.6,-1379679.3
2022-06-02 02:05:46,1397681.7,-1398599.3
2022-06-02 02:05:45,1395499.6,-1396268.4
2022-06-02 02:05:44,1411571.9,-1412274.8
2022-06-02 02:05:43,1411420.6,-1410669.1
2022-06-02 02:05:42,1404710,-1401710.6
2022-06-02 02:05:41,1409044,-1408188.7
2022-06-02 02:05:40,1411179.2,-1411499.9
2022-06-02 02:05:39,1418158.9,-1417903.6
2022-06-02 02:05:38,1410494.5,-1406943.1
2022-06-02 02:05:37,1423128.8,-1417115.8
2022-06-02 02:05:36,1418147.3,-1417719.1
2022-06-02 02:05:35,1398692.9,-1397098.4
2022-06-02 02:05:34,1388970.8,-1387854
2022-06-02 02:05:33,1393374.5,-1394418.9
2022-06-02 02:05:32,1408384.2,-1407277.9
2022-06-02 02:05:31,1410302.9,-1406851.4
2022-06-02 02:05:30,1393276.9,-1391927.1
2022-06-02 02:05:29,1408321.4,-1405719.9
2022-06-02 02:05:28,1404001.4,-1403699.2
2022-06-02 02:05:27,1391371.6,-1390216.6
2022-06-02 02:05:26,1427774.2,-1426201.5
2022-06-02 02:05:25,1423497.1,-1422578.9
2022-06-02 02:05:24,1375984,-1375969.4
2022-06-02 02:05:23,1407045.8,-1407376.4
2022-06-02 02:05:22,1422175.7,-1423359.6
2022-06-02 02:05:21,1400428.4,-1401097.7
2022-06-02 02:05:20,1392998.2,-1392348.7
2022-06-02 02:05:19,1405295.1,-1405290.2
2022-06-02 02:05:18,1381255.4,-1381050.9
2022-06-02 02:05:17,1393198,-1392800
2022-06-02 02:05:16,1387627,-1387283.8
2022-06-02 02:05:15,1398944.7,-1397527.2
2022-06-02 02:05:14,1411762.9,-1410628
2022-06-02 02:05:13,1397420.5,-1397888.7
2022-06-02 02:05:12,1419002.9,-1418979.1
2022-06-02 02:05:11,1431404.8,-1431368.9
2022-06-02 02:05:10,1386165.7,-1386154.6
2022-06-02 02:05:09,1402662.4,-1402477.1
2022-06-02 02:05:08,1416526.6,-1417431.8
2022-06-02 02:05:07,1412869.2,-1415312.8
2022-06-02 02:05:06,1410859.8,-1410402.2
2022-06-02 02:05:05,1419052.1,-1414149.3
2022-06-02 02:05:04,1416520.1,-1408668.9
2022-06-02 02:05:03,1407660.5,-1407659.9
2022-06-02 02:05:02,1405122.6,-1404650.6
2022-06-02 02:05:01,1402193.5,-1401443.7
2022-06-02 02:05:00,1411273.5,-1412287.5
2022-06-02 02:04:59,1406731.2,-1407835.3
2022-06-02 02:04:58,1407592.4,-1407094.7
2022-06-02 02:04:57,1405097.5,-1407597.5
2022-06-02 02:04:56,1400107.1,-1404575.7
2022-06-02 02:04:55,1382611,-1382232.5
2022-06-02 02:04:54,1394335.3,-1394180.7
2022-06-02 02:04:53,1408964.9,-1406655.8
2022-06-02 02:04:52,1413433.6,-1412623.3
2022-06-02 02:04:51,1412347.8,-1413564.2
2022-06-02 02:04:50,1401798.4,-1401490.7
2022-06-02 02:04:49,1410833.7,-1407172.3
2022-06-02 02:04:48,1408006.2,-1404983.9
2022-06-02 02:04:47,1418443.5,-1418964.2
2022-06-02 02:04:46,1406282.6,-1405183.7
2022-06-02 02:04:45,1396753.7,-1395643.6
2022-06-02 02:04:44,1409274.4,-1408486.7
2022-06-02 02:04:43,1411004.1,-1410835.2
2022-06-02 02:04:42,1417628.6,-1417604.6
2022-06-02 02:04:41,1440145.5,-1440109.1
2022-06-02 02:04:40,1397043.4,-1394888.6
2022-06-02 02:04:39,1423195,-1419050
2022-06-02 02:04:38,1459204.3,-1459207
