time,free,used
2022-06-23 13:31:25,26926.7,5185.53
2022-06-23 13:31:24,26926.6,5185.65
2022-06-23 13:31:23,26927.7,5184.57
2022-06-23 13:31:22,26927.5,5184.71
2022-06-23 13:31:21,26928.2,5184.07
2022-06-23 13:31:20,26927.9,5184.32
2022-06-23 13:31:19,26928.1,5184.18
2022-06-23 13:31:18,26928.1,5184.16
2022-06-23 13:31:17,26928.3,5183.95
2022-06-23 13:31:16,26928.3,5183.89
2022-06-23 13:31:15,26928.5,5183.72
2022-06-23 13:31:14,26928.5,5183.72
2022-06-23 13:31:13,26928.4,5183.82
2022-06-23 13:31:12,26928.2,5183.99
2022-06-23 13:31:11,26928.1,5184.12
2022-06-23 13:31:10,26928.2,5184.03
2022-06-23 13:31:09,26928.5,5183.78
2022-06-23 13:31:08,26928.4,5183.8
2022-06-23 13:31:07,26928.7,5183.57
2022-06-23 13:31:06,26928.7,5183.53
2022-06-23 13:31:05,26928.7,5183.57
2022-06-23 13:31:04,26928.7,5183.52
2022-06-23 13:31:03,26928.6,5183.59
2022-06-23 13:31:02,26928.7,5183.56
2022-06-23 13:31:01,26929,5183.29
2022-06-23 13:31:00,26928.9,5183.37
2022-06-23 13:30:59,26928.9,5183.36
2022-06-23 13:30:58,26928.7,5183.54
2022-06-23 13:30:57,26929.2,5183.08
2022-06-23 13:30:56,26929,5183.2
2022-06-23 13:30:55,26929.2,5183.05
2022-06-23 13:30:54,26928.8,5183.43
2022-06-23 13:30:53,26929.1,5183.12
2022-06-23 13:30:52,26928.9,5183.36
2022-06-23 13:30:51,26928.9,5183.39
2022-06-23 13:30:50,26929.1,5183.12
2022-06-23 13:30:49,26928.8,5183.44
2022-06-23 13:30:48,26928.8,5183.45
2022-06-23 13:30:47,26928.8,5183.43
2022-06-23 13:30:46,26929,5183.18
2022-06-23 13:30:45,26929,5183.21
2022-06-23 13:30:44,26928.6,5183.6
2022-06-23 13:30:43,26929,5183.2
2022-06-23 13:30:42,26928.9,5183.3
2022-06-23 13:30:41,26929,5183.25
2022-06-23 13:30:40,26929.1,5183.09
2022-06-23 13:30:39,26929,5183.2
2022-06-23 13:30:38,26928.8,5183.39
2022-06-23 13:30:37,26928.9,5183.36
2022-06-23 13:30:36,26929.3,5182.98
2022-06-23 13:30:35,26929.2,5183
2022-06-23 13:30:34,26929,5183.28
2022-06-23 13:30:33,26929.2,5183.02
2022-06-23 13:30:32,26929.5,5182.72
2022-06-23 13:30:31,26929.4,5182.85
2022-06-23 13:30:30,26929.5,5182.7
2022-06-23 13:30:29,26929.8,5182.4
2022-06-23 13:30:28,26929.8,5182.41
2022-06-23 13:30:27,26930.1,5182.17
2022-06-23 13:30:26,26930.3,5181.95
2022-06-23 13:30:25,26930,5182.21
2022-06-23 13:30:24,26930.1,5182.09
2022-06-23 13:30:23,26930.3,5181.92
2022-06-23 13:30:22,26930.5,5181.73
2022-06-23 13:30:21,26930.3,5181.91
2022-06-23 13:30:20,26930.7,5181.54
2022-06-23 13:30:19,26930.8,5181.44
2022-06-23 13:30:18,26931.1,5181.15
2022-06-23 13:30:17,26931,5181.25
2022-06-23 13:30:16,26930.9,5181.3
2022-06-23 13:30:15,26931.2,5181.05
2022-06-23 13:30:14,26931.4,5180.79
2022-06-23 13:30:13,26931.2,5181.05
2022-06-23 13:30:12,26931.2,5181.08
2022-06-23 13:30:11,26931.4,5180.85
2022-06-23 13:30:10,26931.2,5181.08
2022-06-23 13:30:09,26931.1,5181.14
2022-06-23 13:30:08,26931.1,5181.13
2022-06-23 13:30:07,26931.4,5180.86
2022-06-23 13:30:06,26931.1,5181.14
2022-06-23 13:30:05,26931.1,5181.16
2022-06-23 13:30:04,26931.3,5180.95
2022-06-23 13:30:03,26931.6,5180.62
2022-06-23 13:30:02,26931.6,5180.64
2022-06-23 13:30:01,26931.8,5180.43
2022-06-23 13:30:00,26931.8,5180.41
2022-06-23 13:29:59,26932.1,5180.12
2022-06-23 13:29:58,26932.2,5180.09
2022-06-23 13:29:57,26932.3,5179.92
2022-06-23 13:29:56,26932.3,5179.94
2022-06-23 13:29:55,26932.2,5180
2022-06-23 13:29:54,26932,5180.27
2022-06-23 13:29:53,26931.1,5181.1
2022-06-23 13:29:52,26931.4,5180.79
2022-06-23 13:29:51,26931.7,5180.53
2022-06-23 13:29:50,26931.6,5180.59
2022-06-23 13:29:49,26931.6,5180.59
2022-06-23 13:29:48,26931.7,5180.57
2022-06-23 13:29:47,26931.6,5180.6
2022-06-23 13:29:46,26932.6,5179.6
2022-06-23 13:29:45,26932.4,5179.86
2022-06-23 13:29:44,26938.5,5173.77
2022-06-23 13:29:43,26938.8,5173.44
2022-06-23 13:29:42,26938.8,5173.45
2022-06-23 13:29:41,26938.8,5173.45
2022-06-23 13:29:40,26938.5,5173.73
2022-06-23 13:29:39,26939,5173.22
2022-06-23 13:29:38,26939,5173.26
2022-06-23 13:29:37,26939,5173.24
2022-06-23 13:29:36,26939,5173.24
2022-06-23 13:29:35,26939,5173.27
2022-06-23 13:29:34,26939.4,5172.82
2022-06-23 13:29:33,26939.5,5172.77
2022-06-23 13:29:32,26939.4,5172.84
2022-06-23 13:29:31,26939.7,5172.57
2022-06-23 13:29:30,26939.7,5172.54
2022-06-23 13:29:29,26939.9,5172.34
2022-06-23 13:29:28,26939.6,5172.59
2022-06-23 13:29:27,26939.3,5172.89
2022-06-23 13:29:26,26939.9,5172.35
2022-06-23 13:29:25,26939.9,5172.37
2022-06-23 13:29:24,26934.6,5177.62
2022-06-23 13:29:23,26935,5177.23
2022-06-23 13:29:22,26934.9,5177.3
2022-06-23 13:29:21,26935.4,5176.85
2022-06-23 13:29:20,26935.6,5176.62
2022-06-23 13:29:19,26936.1,5176.1
2022-06-23 13:29:18,26936.1,5176.19
2022-06-23 13:29:17,26936.4,5175.83
2022-06-23 13:29:16,26936.3,5175.89
2022-06-23 13:29:15,26938.2,5174
2022-06-23 13:29:14,26938.5,5173.73
2022-06-23 13:29:13,26939,5173.25
2022-06-23 13:29:12,26954.4,5157.81
2022-06-23 13:29:11,26965.6,5146.64
2022-06-23 13:29:10,26966,5146.2
2022-06-23 13:29:09,26954.5,5157.77
2022-06-23 13:29:08,26954.2,5157.98
2022-06-23 13:29:07,26954.5,5157.76
2022-06-23 13:29:06,26954.7,5157.55
2022-06-23 13:29:05,26955,5157.25
2022-06-23 13:29:04,26954.9,5157.39
2022-06-23 13:29:03,26955.2,5157.09
2022-06-23 13:29:02,26969.6,5142.6
2022-06-23 13:29:01,26969.7,5142.54
2022-06-23 13:29:00,26969.7,5142.57
2022-06-23 13:28:59,26970.2,5142.07
2022-06-23 13:28:58,26970.4,5141.86
2022-06-23 13:28:57,26970.5,5141.75
2022-06-23 13:28:56,26970.6,5141.59
2022-06-23 13:28:55,26971.1,5141.12
2022-06-23 13:28:54,26971.7,5140.5
2022-06-23 13:28:53,26971.9,5140.38
2022-06-23 13:28:52,26971.7,5140.51
2022-06-23 13:28:51,26972,5140.2
2022-06-23 13:28:50,26972.5,5139.76
2022-06-23 13:28:49,26963.7,5148.55
2022-06-23 13:28:48,26963.9,5148.3
2022-06-23 13:28:47,26965.7,5146.54
2022-06-23 13:28:46,26970.1,5142.18
2022-06-23 13:28:45,26973.4,5138.86
2022-06-23 13:28:44,26974.2,5138.07
2022-06-23 13:28:43,26974.2,5138.07
2022-06-23 13:28:42,26974.2,5138.04
2022-06-23 13:28:41,26974.4,5137.83
2022-06-23 13:28:40,26974.8,5137.45
2022-06-23 13:28:39,26982.5,5129.73
2022-06-23 13:28:38,27032.7,5079.52
2022-06-23 13:28:37,27053.1,5059.09
2022-06-23 13:28:36,27092.4,5019.8
2022-06-23 13:28:35,27129.2,4983.02
2022-06-23 13:28:34,27194.4,4917.86
2022-06-23 13:28:33,27304.4,4807.79
2022-06-23 13:28:32,27306.5,4805.69
2022-06-23 13:28:31,27306.8,4805.42
2022-06-23 13:28:30,27307.8,4804.41
2022-06-23 13:28:29,27310.9,4801.3
2022-06-23 13:28:28,27310.9,4801.32
2022-06-23 13:28:27,27313.6,4798.66
2022-06-23 13:28:26,27335,4777.25
2022-06-23 13:28:25,27335,4777.25
2022-06-23 13:28:24,27335.7,4776.52
2022-06-23 13:28:23,27335.7,4776.52
2022-06-23 13:28:22,27339.1,4773.18
2022-06-23 13:28:21,27339.4,4772.81
2022-06-23 13:28:20,27364.8,4747.43
2022-06-23 13:28:19,27368.5,4743.74
2022-06-23 13:28:18,27368.4,4743.79
2022-06-23 13:28:17,27368.2,4744.06
2022-06-23 13:28:16,27368.4,4743.84
2022-06-23 13:28:15,27368.6,4743.67
2022-06-23 13:28:14,27368.2,4744.08
2022-06-23 13:28:13,27367.1,4745.18
2022-06-23 13:28:12,27369,4743.19
2022-06-23 13:28:11,27432.8,4679.47
2022-06-23 13:28:10,27514.1,4598.13
2022-06-23 13:28:09,27638.8,4473.39
2022-06-23 13:28:08,27656.1,4456.17
