time,in,out
2022-05-30 23:21:08,0,0
2022-05-30 23:21:07,0,0
2022-05-30 23:21:06,0,0
2022-05-30 23:21:05,0,0
2022-05-30 23:21:04,0,-1.2053273
2022-05-30 23:21:03,0,-26.79467
2022-05-30 23:21:02,0,0
2022-05-30 23:21:01,0,0
2022-05-30 23:21:00,0,0
2022-05-30 23:20:59,5.70701,-0.1630574
2022-05-30 23:20:58,134.29299,-3.836943
2022-05-30 23:20:57,0,0
2022-05-30 23:20:56,0,0
2022-05-30 23:20:55,0,0
2022-05-30 23:20:54,0,0
2022-05-30 23:20:53,0,0
2022-05-30 23:20:52,0,0
2022-05-30 23:20:51,0,0
2022-05-30 23:20:50,0,0
2022-05-30 23:20:49,0,0
2022-05-30 23:20:48,0,0
2022-05-30 23:20:47,0,0
2022-05-30 23:20:46,0,0
2022-05-30 23:20:45,0,0
2022-05-30 23:20:44,0,0
2022-05-30 23:20:43,0,0
2022-05-30 23:20:42,0,0
2022-05-30 23:20:41,0,0
2022-05-30 23:20:40,0,0
2022-05-30 23:20:39,0,0
2022-05-30 23:20:38,0,0
2022-05-30 23:20:37,0,0
2022-05-30 23:20:36,0,0
2022-05-30 23:20:35,0,0
2022-05-30 23:20:34,0,0
2022-05-30 23:20:33,0,0
2022-05-30 23:20:32,0,0
2022-05-30 23:20:31,0,0
2022-05-30 23:20:30,0,0
2022-05-30 23:20:29,0,0
2022-05-30 23:20:28,0,0
2022-05-30 23:20:27,0,0
2022-05-30 23:20:26,0,0
2022-05-30 23:20:25,0,0
2022-05-30 23:20:24,0,0
2022-05-30 23:20:23,0,0
2022-05-30 23:20:22,0,0
2022-05-30 23:20:21,0,0
2022-05-30 23:20:20,0,-1.914582
2022-05-30 23:20:19,0,-42.08542
2022-05-30 23:20:18,0,0
2022-05-30 23:20:17,0,0
2022-05-30 23:20:16,0,0
2022-05-30 23:20:15,0,0
2022-05-30 23:20:14,0,0
2022-05-30 23:20:13,0,0
2022-05-30 23:20:12,0,0
2022-05-30 23:20:11,0,0
2022-05-30 23:20:10,0,-0.5214057
2022-05-30 23:20:09,0,-11.478594
2022-05-30 23:20:08,0,0
2022-05-30 23:20:07,0,0
2022-05-30 23:20:06,0,0
2022-05-30 23:20:05,0,-7.170111
2022-05-30 23:20:04,0,-156.82989
2022-05-30 23:20:03,0,0
2022-05-30 23:20:02,0,0
2022-05-30 23:20:01,0,0
2022-05-30 23:20:00,0,0
2022-05-30 23:19:59,0,0
2022-05-30 23:19:58,0,0
2022-05-30 23:19:57,0,0
2022-05-30 23:19:56,0,-0.8714228
2022-05-30 23:19:55,0,-19.12858
2022-05-30 23:19:54,0,0
2022-05-30 23:19:53,0,0
2022-05-30 23:19:52,0,0
2022-05-30 23:19:51,0,0
2022-05-30 23:19:50,0.5285723,-2.642861
2022-05-30 23:19:49,11.471428,-57.35714
2022-05-30 23:19:48,0,0
2022-05-30 23:19:47,0,0
2022-05-30 23:19:46,0,0
2022-05-30 23:19:45,0,0
2022-05-30 23:19:44,0,0
2022-05-30 23:19:43,0,0
2022-05-30 23:19:42,0,0
2022-05-30 23:19:41,0,0
2022-05-30 23:19:40,0,0
2022-05-30 23:19:39,0,-3.703192
2022-05-30 23:19:38,0,-81.17884
2022-05-30 23:19:37,0,-19.11797
2022-05-30 23:19:36,0,0
2022-05-30 23:19:35,0,0
2022-05-30 23:19:34,0,0
2022-05-30 23:19:33,95.00939,-2.449598
2022-05-30 23:19:32,2076.991,-53.5504
2022-05-30 23:19:31,0,0
2022-05-30 23:19:30,0,0
2022-05-30 23:19:29,0,0
2022-05-30 23:19:28,0,0
2022-05-30 23:19:27,0.3508249,0
2022-05-30 23:19:26,7.649175,0
2022-05-30 23:19:25,0,0
2022-05-30 23:19:24,0,0
2022-05-30 23:19:23,0,0
2022-05-30 23:19:22,0,0
2022-05-30 23:19:21,0,0
2022-05-30 23:19:20,0,0
2022-05-30 23:19:19,0,-0.1773584
2022-05-30 23:19:18,0,-3.822642
2022-05-30 23:19:17,0,0
2022-05-30 23:19:16,0,0
2022-05-30 23:19:15,0,0
2022-05-30 23:19:14,0,-0.176418
2022-05-30 23:19:13,0,-3.823582
2022-05-30 23:19:12,0,0
2022-05-30 23:19:11,0,0
2022-05-30 23:19:10,0,0
2022-05-30 23:19:09,0,-3.019679
2022-05-30 23:19:08,0,-64.98032
2022-05-30 23:19:07,0,0
2022-05-30 23:19:06,0,0
2022-05-30 23:19:05,0,0
2022-05-30 23:19:04,0,0
2022-05-30 23:19:03,0.5249531,-47.94572
2022-05-30 23:19:02,11.475047,-1048.0543
2022-05-30 23:19:01,0,0
2022-05-30 23:19:00,0,0
2022-05-30 23:18:59,0,0
2022-05-30 23:18:58,0.69864,-11.17824
2022-05-30 23:18:57,15.30136,-246.2542
2022-05-30 23:18:56,0,-30.56755
2022-05-30 23:18:55,0,0
2022-05-30 23:18:54,0,0
2022-05-30 23:18:53,0.3558918,-0.7117835
2022-05-30 23:18:52,9.761283,-15.288216
2022-05-30 23:18:51,45.88283,0
2022-05-30 23:18:50,0,0
2022-05-30 23:18:49,0,0
2022-05-30 23:18:48,0,-1.4104416
2022-05-30 23:18:47,0,-30.58956
2022-05-30 23:18:46,0,0
2022-05-30 23:18:45,0,0
2022-05-30 23:18:44,0,0
2022-05-30 23:18:43,0,-1.932647
2022-05-30 23:18:42,116.2946,-42.06735
2022-05-30 23:18:41,2479.705,0
2022-05-30 23:18:40,0,0
2022-05-30 23:18:39,0,0
