time,in,out
2022-07-20 15:39:19,196293.4,0
2022-07-20 15:39:18,196303,0
2022-07-20 15:39:17,195963.6,-6.212796
2022-07-20 15:39:16,196117.1,-9.787204
2022-07-20 15:39:15,196167.7,-4.659195
2022-07-20 15:39:14,196240.6,-7.340805
2022-07-20 15:39:13,196111.1,0
2022-07-20 15:39:12,196109.5,0
2022-07-20 15:39:11,196114.7,0
2022-07-20 15:39:10,196180.8,0
2022-07-20 15:39:09,196242.3,-82.32355
2022-07-20 15:39:08,196174.9,-129.67645
2022-07-20 15:39:07,196258.4,0
2022-07-20 15:39:06,196497,0
2022-07-20 15:39:05,196307.2,0
2022-07-20 15:39:04,195583.3,0
2022-07-20 15:39:03,196182.6,0
2022-07-20 15:39:02,196047.5,0
2022-07-20 15:39:01,196516.3,0
2022-07-20 15:39:00,196374.6,0
2022-07-20 15:38:59,195787,0
2022-07-20 15:38:58,196098.3,-7.766682
2022-07-20 15:38:57,196896.9,-12.233318
2022-07-20 15:38:56,196571.7,0
2022-07-20 15:38:55,195131.7,0
2022-07-20 15:38:54,196336.6,0
2022-07-20 15:38:53,195819.7,0
2022-07-20 15:38:52,196606.7,-26.40967
2022-07-20 15:38:51,196902.9,-41.59033
2022-07-20 15:38:50,196190.6,0
2022-07-20 15:38:49,196230.9,0
2022-07-20 15:38:48,196106.4,0
2022-07-20 15:38:47,196096.2,0
2022-07-20 15:38:46,196181.7,0
2022-07-20 15:38:45,196258.5,0
2022-07-20 15:38:44,196106.4,0
2022-07-20 15:38:43,196091.9,0
2022-07-20 15:38:42,196188.3,0
2022-07-20 15:38:41,196159.9,0
2022-07-20 15:38:40,196037.6,0
2022-07-20 15:38:39,196252.9,0
2022-07-20 15:38:38,196206.6,0
2022-07-20 15:38:37,196242.1,0
2022-07-20 15:38:36,196101.1,0
2022-07-20 15:38:35,196196.9,0
2022-07-20 15:38:34,196145.8,0
2022-07-20 15:38:33,196065.4,0
2022-07-20 15:38:32,196248.4,0
2022-07-20 15:38:31,196179.3,0
2022-07-20 15:38:30,196240.7,0
2022-07-20 15:38:29,196114.5,0
2022-07-20 15:38:28,196096.6,0
2022-07-20 15:38:27,196210.9,0
2022-07-20 15:38:26,196265.7,0
2022-07-20 15:38:25,196079.7,0
2022-07-20 15:38:24,196163,-1.5527806
2022-07-20 15:38:23,196261.6,-2.447219
2022-07-20 15:38:22,196115,0
2022-07-20 15:38:21,196089.9,0
2022-07-20 15:38:20,196186.5,0
2022-07-20 15:38:19,196169.6,0
2022-07-20 15:38:18,196078,0
2022-07-20 15:38:17,196230,0
2022-07-20 15:38:16,196086.3,0
2022-07-20 15:38:15,196191.1,0
2022-07-20 15:38:14,196340.8,0
2022-07-20 15:38:13,196450.1,0
2022-07-20 15:38:12,196207,0
2022-07-20 15:38:11,195793,0
2022-07-20 15:38:10,196190,0
2022-07-20 15:38:09,196256.1,0
2022-07-20 15:38:08,196119.6,0
2022-07-20 15:38:07,196178.3,0
2022-07-20 15:38:06,196250.1,0
2022-07-20 15:38:05,196074.4,0
2022-07-20 15:38:04,197199.3,0
2022-07-20 15:38:03,196743.4,0
2022-07-20 15:38:02,194370.9,0
2022-07-20 15:38:01,196803.8,0
2022-07-20 15:38:00,196979.5,0
2022-07-20 15:37:59,195354.1,0
2022-07-20 15:37:58,195580.3,0
2022-07-20 15:37:57,196282.7,0
2022-07-20 15:37:56,196211.1,0
2022-07-20 15:37:55,196326,0
2022-07-20 15:37:54,196139,0
2022-07-20 15:37:53,196023.7,0
2022-07-20 15:37:52,196165,0
2022-07-20 15:37:51,195973.8,0
2022-07-20 15:37:50,196182,0
2022-07-20 15:37:49,196341.7,0
2022-07-20 15:37:48,196253.4,0
2022-07-20 15:37:47,196117.6,0
2022-07-20 15:37:46,196078.1,0
2022-07-20 15:37:45,196194.2,0
2022-07-20 15:37:44,196271.2,0
2022-07-20 15:37:43,196094.5,0
2022-07-20 15:37:42,196455.4,0
2022-07-20 15:37:41,197017.1,0
2022-07-20 15:37:40,195996.4,0
2022-07-20 15:37:39,195436.5,0
2022-07-20 15:37:38,196251,0
2022-07-20 15:37:37,195730.1,0
2022-07-20 15:37:36,196256.3,0
2022-07-20 15:37:35,196495.6,0
2022-07-20 15:37:34,196405.9,0
2022-07-20 15:37:33,196132,0
2022-07-20 15:37:32,196403.7,0
2022-07-20 15:37:31,195322.7,0
2022-07-20 15:37:30,196164.9,0
2022-07-20 15:37:29,196256.7,0
2022-07-20 15:37:28,196200,0
2022-07-20 15:37:27,196156.5,0
2022-07-20 15:37:26,196059.3,-7.766822
2022-07-20 15:37:25,196260.5,-12.233178
2022-07-20 15:37:24,196080.5,0
2022-07-20 15:37:23,196174.3,0
2022-07-20 15:37:22,196169.1,0
2022-07-20 15:37:21,196063.2,0
2022-07-20 15:37:20,196325.8,0
2022-07-20 15:37:19,196238.4,0
2022-07-20 15:37:18,196300.8,0
2022-07-20 15:37:17,196219.1,0
2022-07-20 15:37:16,195774.7,0
2022-07-20 15:37:15,196217.5,0
2022-07-20 15:37:14,196174,0
2022-07-20 15:37:13,196018.2,0
2022-07-20 15:37:12,196232.8,0
2022-07-20 15:37:11,196127.9,0
2022-07-20 15:37:10,196194.5,0
2022-07-20 15:37:09,196320.3,0
2022-07-20 15:37:08,196241.1,0
2022-07-20 15:37:07,196109.3,0
2022-07-20 15:37:06,196099.6,0
2022-07-20 15:37:05,196108,0
2022-07-20 15:37:04,196695.4,0
2022-07-20 15:37:03,196427,0
2022-07-20 15:37:02,195284.5,0
2022-07-20 15:37:01,196237.3,0
2022-07-20 15:37:00,196202,0
2022-07-20 15:36:59,196331.2,0
2022-07-20 15:36:58,196225.3,0
2022-07-20 15:36:57,196102.2,0
2022-07-20 15:36:56,196105.2,0
2022-07-20 15:36:55,196116.4,-10.872935
2022-07-20 15:36:54,196204.8,-17.12707
2022-07-20 15:36:53,196234.1,0
2022-07-20 15:36:52,196108.3,0
2022-07-20 15:36:51,196181.9,-77.65338
2022-07-20 15:36:50,196154.3,-122.34662
2022-07-20 15:36:49,196079.5,-1.5539188
2022-07-20 15:36:48,196351.4,-2.446081
2022-07-20 15:36:47,196223.2,0
2022-07-20 15:36:46,195976.3,0
2022-07-20 15:36:45,196074.9,0
2022-07-20 15:36:44,196245.1,0
2022-07-20 15:36:43,196156.7,0
2022-07-20 15:36:42,196286.9,0
2022-07-20 15:36:41,196218,0
2022-07-20 15:36:40,196099.2,0
2022-07-20 15:36:39,195964.5,0
2022-07-20 15:36:38,196197.5,0
2022-07-20 15:36:37,196238.2,0
2022-07-20 15:36:36,196186.9,0
2022-07-20 15:36:35,196169.4,0
2022-07-20 15:36:34,196058.4,0
2022-07-20 15:36:33,196318.3,0
2022-07-20 15:36:32,196246,0
2022-07-20 15:36:31,196104.7,0
2022-07-20 15:36:30,196193.1,0
2022-07-20 15:36:29,196245.4,0
2022-07-20 15:36:28,196018.6,0
2022-07-20 15:36:27,196053.7,0
2022-07-20 15:36:26,196837.2,-7.775857
2022-07-20 15:36:25,196453.8,-12.224143
2022-07-20 15:36:24,195262.4,0
2022-07-20 15:36:23,196262.3,0
2022-07-20 15:36:22,196093.5,0
2022-07-20 15:36:21,196148.2,0
2022-07-20 15:36:20,196383.1,-27.95506
2022-07-20 15:36:19,196386.5,-44.04494
2022-07-20 15:36:18,196152.7,0
2022-07-20 15:36:17,196035.9,0
2022-07-20 15:36:16,196273.9,0
2022-07-20 15:36:15,196128.1,0
2022-07-20 15:36:14,196139,0
2022-07-20 15:36:13,196251.8,0
2022-07-20 15:36:12,196123.2,0
2022-07-20 15:36:11,196095.1,0
2022-07-20 15:36:10,196185.7,0
2022-07-20 15:36:09,196234.2,0
2022-07-20 15:36:08,196105.6,0
2022-07-20 15:36:07,196183.4,0
2022-07-20 15:36:06,196834.3,0
2022-07-20 15:36:05,196446,0
2022-07-20 15:36:04,195266.9,0
2022-07-20 15:36:03,196329.5,0
2022-07-20 15:36:02,196158.3,0
2022-07-20 15:36:01,196051.6,0
2022-07-20 15:36:00,196171.8,0
2022-07-20 15:35:59,196068.8,0
2022-07-20 15:35:58,196240,0
2022-07-20 15:35:57,196084.9,0
2022-07-20 15:35:56,196069.8,0
2022-07-20 15:35:55,196222.2,0
2022-07-20 15:35:54,196535.1,0
2022-07-20 15:35:53,196240.5,0
2022-07-20 15:35:52,195745.2,0
2022-07-20 15:35:51,196351.6,0
2022-07-20 15:35:50,196241.1,0
2022-07-20 15:35:49,196204.9,0
2022-07-20 15:35:48,196668.6,0
2022-07-20 15:35:47,196319.6,0
2022-07-20 15:35:46,195371.7,0
2022-07-20 15:35:45,195979.2,0
2022-07-20 15:35:44,196174.4,0
2022-07-20 15:35:43,196235.8,0
2022-07-20 15:35:42,196177.7,0
2022-07-20 15:35:41,196241.4,0
2022-07-20 15:35:40,196120.3,0
2022-07-20 15:35:39,196099.5,0
2022-07-20 15:35:38,196103.5,0
2022-07-20 15:35:37,196204.4,0
2022-07-20 15:35:36,196326.4,0
2022-07-20 15:35:35,196425.6,0
2022-07-20 15:35:34,196748.4,0
2022-07-20 15:35:33,196004.7,0
2022-07-20 15:35:32,195224.3,0
2022-07-20 15:35:31,196256,0
2022-07-20 15:35:30,196195.2,0
2022-07-20 15:35:29,196237.2,0
2022-07-20 15:35:28,196115.4,0
2022-07-20 15:35:27,196186.5,0
2022-07-20 15:35:26,196261.4,0
2022-07-20 15:35:25,196141.6,-9.326808
2022-07-20 15:35:24,196073.8,-14.673192
2022-07-20 15:35:23,196184.4,0
2022-07-20 15:35:22,196138.9,0
2022-07-20 15:35:21,196136.2,0
2022-07-20 15:35:20,196370.4,0
2022-07-20 15:35:19,196096,0
2022-07-20 15:35:18,196120.5,0
2022-07-20 15:35:17,196183.5,0
2022-07-20 15:35:16,196237.2,0
2022-07-20 15:35:15,196127.7,0
2022-07-20 15:35:14,196115.1,0
2022-07-20 15:35:13,196074,0
2022-07-20 15:35:12,196103.7,0
2022-07-20 15:35:11,197006.8,0
2022-07-20 15:35:10,196771.7,0
2022-07-20 15:35:09,194984,0
2022-07-20 15:35:08,196209.1,0
2022-07-20 15:35:07,196249.2,0
2022-07-20 15:35:06,196090.9,0
2022-07-20 15:35:05,196115.4,0
2022-07-20 15:35:04,196192.3,0
2022-07-20 15:35:03,196169.7,0
2022-07-20 15:35:02,195952.4,0
2022-07-20 15:35:01,196188.5,0
2022-07-20 15:35:00,196223.8,0
2022-07-20 15:34:59,196183,0
2022-07-20 15:34:58,196253.9,0
2022-07-20 15:34:57,196120.3,0
2022-07-20 15:34:56,196109.1,0
2022-07-20 15:34:55,196186.1,0
2022-07-20 15:34:54,196643.5,-12.424857
2022-07-20 15:34:53,196338.1,-19.57514
2022-07-20 15:34:52,195548.9,0
2022-07-20 15:34:51,196242.2,0
2022-07-20 15:34:50,196105.5,0
2022-07-20 15:34:49,196196.5,-1.5529715
2022-07-20 15:34:48,196164.8,-87.87352
2022-07-20 15:34:47,196059.4,-134.57351
2022-07-20 15:34:46,196233.8,0
2022-07-20 15:34:45,196086.9,0
2022-07-20 15:34:44,196101.1,0
2022-07-20 15:34:43,196205.7,0
2022-07-20 15:34:42,196320.3,0
2022-07-20 15:34:41,196263.8,0
2022-07-20 15:34:40,196107.1,0
2022-07-20 15:34:39,196205.1,0
2022-07-20 15:34:38,196163.9,0
2022-07-20 15:34:37,196010.5,0
2022-07-20 15:34:36,196247.7,0
2022-07-20 15:34:35,196100.7,0
2022-07-20 15:34:34,196387.6,0
2022-07-20 15:34:33,196271.1,0
2022-07-20 15:34:32,195745.9,0
2022-07-20 15:34:31,196244.6,0
2022-07-20 15:34:30,196086.6,0
2022-07-20 15:34:29,196179.6,0
2022-07-20 15:34:28,196269,0
2022-07-20 15:34:27,196096,0
2022-07-20 15:34:26,196098,0
2022-07-20 15:34:25,196203.3,0
2022-07-20 15:34:24,196254.6,0
2022-07-20 15:34:23,196188,-7.765632
2022-07-20 15:34:22,196144.7,-12.234368
2022-07-20 15:34:21,196069.7,0
2022-07-20 15:34:20,196242.7,0
2022-07-20 15:34:19,196184.6,0
2022-07-20 15:34:18,196239.4,0
2022-07-20 15:34:17,196423.4,-38.82609
2022-07-20 15:34:16,196610.5,-61.17391
2022-07-20 15:34:15,196200.9,0
2022-07-20 15:34:14,196272.2,0
2022-07-20 15:34:13,196068.3,0
2022-07-20 15:34:12,196191.3,0
2022-07-20 15:34:11,196249.3,0
2022-07-20 15:34:10,196216.8,0
2022-07-20 15:34:09,196162.5,0
2022-07-20 15:34:08,195973.8,0
2022-07-20 15:34:07,196073.8,0
2022-07-20 15:34:06,196170.4,0
2022-07-20 15:34:05,196334.4,0
2022-07-20 15:34:04,196252.6,0
2022-07-20 15:34:03,196288.9,0
2022-07-20 15:34:02,196215.1,0
2022-07-20 15:34:01,195812,0
2022-07-20 15:34:00,196193.2,0
2022-07-20 15:33:59,196226.4,0
2022-07-20 15:33:58,196191.9,0
2022-07-20 15:33:57,196944.9,0
2022-07-20 15:33:56,196486.7,0
2022-07-20 15:33:55,195108.2,0
2022-07-20 15:33:54,196258.1,0
2022-07-20 15:33:53,196083.6,0
2022-07-20 15:33:52,196101.4,0
2022-07-20 15:33:51,196106.2,0
2022-07-20 15:33:50,196194.2,0
2022-07-20 15:33:49,196261,0
2022-07-20 15:33:48,196128.3,0
2022-07-20 15:33:47,196275.6,0
2022-07-20 15:33:46,196307.5,0
2022-07-20 15:33:45,196004.9,0
2022-07-20 15:33:44,196156.8,0
2022-07-20 15:33:43,196045.2,0
2022-07-20 15:33:42,196151.4,0
2022-07-20 15:33:41,196211.3,0
2022-07-20 15:33:40,196326.2,0
2022-07-20 15:33:39,195977.6,0
2022-07-20 15:33:38,196149.4,0
2022-07-20 15:33:37,196040.6,0
2022-07-20 15:33:36,196335.1,0
2022-07-20 15:33:35,196250.8,0
2022-07-20 15:33:34,196111.4,0
2022-07-20 15:33:33,196100.4,0
2022-07-20 15:33:32,196105.3,0
2022-07-20 15:33:31,196190.6,0
2022-07-20 15:33:30,196222.2,0
2022-07-20 15:33:29,196179.9,0
2022-07-20 15:33:28,196274.9,0
2022-07-20 15:33:27,196115.7,0
2022-07-20 15:33:26,196475.2,0
2022-07-20 15:33:25,196413,0
2022-07-20 15:33:24,195642.1,0
2022-07-20 15:33:23,196212.3,0
2022-07-20 15:33:22,196218.7,0
2022-07-20 15:33:21,195990.9,0
2022-07-20 15:33:20,195975.6,0
2022-07-20 15:33:19,196211.9,0
2022-07-20 15:33:18,196307.9,0
2022-07-20 15:33:17,196162.9,0
2022-07-20 15:33:16,196180.8,0
2022-07-20 15:33:15,196383.1,0
2022-07-20 15:33:14,196069.3,0
2022-07-20 15:33:13,196006.5,-7.765193
2022-07-20 15:33:12,196165.6,-12.234807
2022-07-20 15:33:11,196284.8,0
2022-07-20 15:33:10,196035.4,0
2022-07-20 15:33:09,196241.8,0
2022-07-20 15:33:08,196094.6,0
2022-07-20 15:33:07,196103.4,0
2022-07-20 15:33:06,196493.9,0
2022-07-20 15:33:05,196717.3,0
2022-07-20 15:33:04,195819.4,0
2022-07-20 15:33:03,195640.2,0
2022-07-20 15:33:02,196199.2,0
2022-07-20 15:33:01,196232.9,0
2022-07-20 15:33:00,196106.3,0
2022-07-20 15:32:59,196110,0
2022-07-20 15:32:58,196186.7,0
2022-07-20 15:32:57,196320.7,0
2022-07-20 15:32:56,196158.9,0
2022-07-20 15:32:55,195977.1,0
2022-07-20 15:32:54,196277,0
2022-07-20 15:32:53,196363.3,0
2022-07-20 15:32:52,196098.9,0
2022-07-20 15:32:51,196124.2,0
2022-07-20 15:32:50,196107.3,0
2022-07-20 15:32:49,196109.7,0
2022-07-20 15:32:48,196181.9,0
2022-07-20 15:32:47,196261.4,0
2022-07-20 15:32:46,196091.1,0
2022-07-20 15:32:45,196203.5,0
2022-07-20 15:32:44,196275.5,0
2022-07-20 15:32:43,196171.2,0
2022-07-20 15:32:42,196159,0
2022-07-20 15:32:41,195946.9,0
2022-07-20 15:32:40,196694.1,0
2022-07-20 15:32:39,196519.2,0
2022-07-20 15:32:38,195381.2,-10.869932
2022-07-20 15:32:37,196267,-17.13007
2022-07-20 15:32:36,196115.7,0
2022-07-20 15:32:35,196196.5,0
2022-07-20 15:32:34,196257.3,0
2022-07-20 15:32:33,196079.5,0
2022-07-20 15:32:32,196187.5,-1.5531634
2022-07-20 15:32:31,196134.4,-2.446837
2022-07-20 15:32:30,196044.3,0
2022-07-20 15:32:29,196237.6,0
2022-07-20 15:32:28,196102.2,0
2022-07-20 15:32:27,196123.9,0
2022-07-20 15:32:26,196109.3,0
2022-07-20 15:32:25,196191.7,0
2022-07-20 15:32:24,196739.5,0
2022-07-20 15:32:23,196770.1,0
2022-07-20 15:32:22,195657.7,-1.5534195
2022-07-20 15:32:21,195929.2,-2.446581
2022-07-20 15:32:20,196285,0
2022-07-20 15:32:19,195702.7,0
2022-07-20 15:32:18,196228.3,0
2022-07-20 15:32:17,196111.1,0
2022-07-20 15:32:16,196198.7,-21.74598
2022-07-20 15:32:15,196237.8,-34.25402
2022-07-20 15:32:14,196104.2,0
2022-07-20 15:32:13,196181,0
2022-07-20 15:32:12,196170.1,0
2022-07-20 15:32:11,196067.6,0
2022-07-20 15:32:10,196315.7,0
2022-07-20 15:32:09,196142.7,0
2022-07-20 15:32:08,196077.2,0
2022-07-20 15:32:07,196242.3,0
2022-07-20 15:32:06,196161.3,-62.10856
2022-07-20 15:32:05,196165.2,-97.89144
2022-07-20 15:32:04,196064.4,0
2022-07-20 15:32:03,196332.8,0
2022-07-20 15:32:02,196237,0
2022-07-20 15:32:01,196035.5,0
2022-07-20 15:32:00,196074.1,0
2022-07-20 15:31:59,196628.2,0
2022-07-20 15:31:58,196320.3,0
2022-07-20 15:31:57,196335.8,0
2022-07-20 15:31:56,196798.7,0
2022-07-20 15:31:55,194928,0
2022-07-20 15:31:54,195943.3,0
2022-07-20 15:31:53,196180.9,0
2022-07-20 15:31:52,196245,0
2022-07-20 15:31:51,196497.4,-7.766046
2022-07-20 15:31:50,196427,-12.233954
2022-07-20 15:31:49,195630.7,0
2022-07-20 15:31:48,196178.4,0
2022-07-20 15:31:47,196158.5,0
2022-07-20 15:31:46,196048.5,-24.88558
2022-07-20 15:31:45,196293.8,-42.22627
2022-07-20 15:31:44,196314.5,-4.888153
2022-07-20 15:31:43,196247.7,0
2022-07-20 15:31:42,196102.4,0
2022-07-20 15:31:41,196105.6,0
2022-07-20 15:31:40,196194.1,0
2022-07-20 15:31:39,196266.9,0
2022-07-20 15:31:38,196191.6,0
2022-07-20 15:31:37,196246.1,0
2022-07-20 15:31:36,196007,0
2022-07-20 15:31:35,196056.1,0
2022-07-20 15:31:34,196233.5,0
2022-07-20 15:31:33,196200.1,0
2022-07-20 15:31:32,196233.1,0
2022-07-20 15:31:31,196109.5,0
2022-07-20 15:31:30,196116.3,0
2022-07-20 15:31:29,196180.1,0
2022-07-20 15:31:28,196246.1,0
2022-07-20 15:31:27,196089.8,0
2022-07-20 15:31:26,196091.6,0
2022-07-20 15:31:25,196124.7,0
2022-07-20 15:31:24,196184.3,0
2022-07-20 15:31:23,196244.8,0
2022-07-20 15:31:22,196188,0
2022-07-20 15:31:21,196231.3,0
2022-07-20 15:31:20,196196.2,0
2022-07-20 15:31:19,196239.8,0
2022-07-20 15:31:18,196005.4,0
2022-07-20 15:31:17,196065.2,0
2022-07-20 15:31:16,196268.6,0
2022-07-20 15:31:15,196187.3,0
2022-07-20 15:31:14,196224.4,0
2022-07-20 15:31:13,196113.8,0
2022-07-20 15:31:12,196197.1,0
2022-07-20 15:31:11,196560.5,0
2022-07-20 15:31:10,196280.6,0
2022-07-20 15:31:09,195606.2,0
2022-07-20 15:31:08,196520.8,0
2022-07-20 15:31:07,196412.5,0
2022-07-20 15:31:06,195692.1,0
2022-07-20 15:31:05,196166.7,0
2022-07-20 15:31:04,196068.4,0
2022-07-20 15:31:03,196229.2,0
2022-07-20 15:31:02,196084,0
2022-07-20 15:31:01,196118,0
2022-07-20 15:31:00,196103.4,0
2022-07-20 15:30:59,196172.6,0
2022-07-20 15:30:58,196268.4,0
2022-07-20 15:30:57,196194.5,0
2022-07-20 15:30:56,196517.2,0
2022-07-20 15:30:55,196266.2,0
2022-07-20 15:30:54,195664.2,0
2022-07-20 15:30:53,196186,0
2022-07-20 15:30:52,196612.6,0
2022-07-20 15:30:51,196350,0
2022-07-20 15:30:50,195594.9,0
2022-07-20 15:30:49,196223.5,0
2022-07-20 15:30:48,196110.1,0
2022-07-20 15:30:47,196180.2,0
2022-07-20 15:30:46,196246,0
2022-07-20 15:30:45,196110.8,0
2022-07-20 15:30:44,196183.2,0
2022-07-20 15:30:43,196154,0
2022-07-20 15:30:42,196071.9,0
2022-07-20 15:30:41,196253.6,0
2022-07-20 15:30:40,196181.2,0
2022-07-20 15:30:39,196144.5,0
2022-07-20 15:30:38,196064.4,0
2022-07-20 15:30:37,196426.4,0
2022-07-20 15:30:36,196217.5,0
2022-07-20 15:30:35,195894.1,0
2022-07-20 15:30:34,196745.1,0
2022-07-20 15:30:33,196374.6,0
2022-07-20 15:30:32,195389.9,0
2022-07-20 15:30:31,196242,0
2022-07-20 15:30:30,196103.5,0
2022-07-20 15:30:29,196107.5,0
2022-07-20 15:30:28,196138.8,0
