time,in,out
2022-06-06 18:55:07,0,-49185.5
2022-06-06 18:55:06,0.3515881,-49321.8
2022-06-06 18:55:05,7.648412,-52857.81
2022-06-06 18:55:04,0,-47844.59
2022-06-06 18:55:03,0,-47071.54
2022-06-06 18:55:02,0,-56990.92
2022-06-06 18:55:01,0.3519077,-48808.01
2022-06-06 18:55:00,7.648092,-50647.69
2022-06-06 18:54:59,0,-43982.67
2022-06-06 18:54:58,0,-53356.6
2022-06-06 18:54:57,0,-50218.72
2022-06-06 18:54:56,0.1761781,-50541.31
2022-06-06 18:54:55,3.823822,-47114.57
2022-06-06 18:54:54,0,-57021.56
2022-06-06 18:54:53,0.175351,-49346.5
2022-06-06 18:54:52,4.00065,-51518.06
2022-06-06 18:54:51,3.823999,-46698.14
2022-06-06 18:54:50,0,-49342.35
2022-06-06 18:54:49,0.1761021,-52888.04
2022-06-06 18:54:48,3.823898,-49198.3
2022-06-06 18:54:47,0,-49515.22
2022-06-06 18:54:46,0,-53153.97
2022-06-06 18:54:45,0,-49279.9
2022-06-06 18:54:44,0.3544976,-51663.43
2022-06-06 18:54:43,7.645502,-49200.25
2022-06-06 18:54:42,0,-49226
2022-06-06 18:54:41,0,-50539.99
2022-06-06 18:54:40,0,-53138.72
2022-06-06 18:54:39,0.3492239,-49381.02
2022-06-06 18:54:38,7.826123,-49202.96
2022-06-06 18:54:37,3.824653,-49411.84
2022-06-06 18:54:36,0,-52678.97
2022-06-06 18:54:35,0,-45703.24
2022-06-06 18:54:34,0,-54186.72
2022-06-06 18:54:33,0.3525917,-50432.03
2022-06-06 18:54:32,7.822168,-50478.66
2022-06-06 18:54:31,3.82524,-44126.42
2022-06-06 18:54:30,0,-50589.46
2022-06-06 18:54:29,0,-53294.68
2022-06-06 18:54:28,0,-49231.2
2022-06-06 18:54:27,0.176015,-49783.72
2022-06-06 18:54:26,3.823985,-50519.8
2022-06-06 18:54:25,0,-55414.81
2022-06-06 18:54:24,0.1768877,-48958.39
2022-06-06 18:54:23,4.000767,-49596.53
2022-06-06 18:54:22,3.822345,-51684.96
2022-06-06 18:54:21,0,-49098.68
2022-06-06 18:54:20,0,-48221.23
2022-06-06 18:54:19,0,-55280.8
2022-06-06 18:54:18,0.3621112,-49749.06
2022-06-06 18:54:17,7.637889,-49236.49
2022-06-06 18:54:16,0,-50142.74
2022-06-06 18:54:15,0,-49359.25
2022-06-06 18:54:14,0,-47961.82
2022-06-06 18:54:13,0.1785082,-49183.47
2022-06-06 18:54:12,3.999573,-49530.44
2022-06-06 18:54:11,3.821919,-56449.82
2022-06-06 18:54:10,0.1745051,-46799.49
2022-06-06 18:54:09,3.825495,-52155.88
2022-06-06 18:54:08,0,-48949.62
2022-06-06 18:54:07,0.1768065,-49517.46
2022-06-06 18:54:06,3.823193,-51692.3
2022-06-06 18:54:05,0,-49399.99
2022-06-06 18:54:04,0,-54532.1
2022-06-06 18:54:03,0,-49176.17
2022-06-06 18:54:02,0.351246,-48967.23
2022-06-06 18:54:01,7.648754,-45394.19
2022-06-06 18:54:00,0,-54372.21
2022-06-06 18:53:59,0,-25843.55
2022-06-06 18:53:58,0.1758717,-73761.87
2022-06-06 18:53:57,3.824128,-47137.08
2022-06-06 18:53:56,0,-56957.2
2022-06-06 18:53:55,0.3500937,-49384.31
2022-06-06 18:53:54,7.649906,-49225.02
2022-06-06 18:53:53,0,-49306.36
2022-06-06 18:53:52,0,-52637.37
2022-06-06 18:53:51,0.3588511,-45564.31
2022-06-06 18:53:50,7.818274,-49278.58
2022-06-06 18:53:49,3.822875,-50754.58
2022-06-06 18:53:48,0,-55243.45
2022-06-06 18:53:47,0,-49709.36
2022-06-06 18:53:46,0,-49145.84
2022-06-06 18:53:45,0.3575612,-49487.84
2022-06-06 18:53:44,7.642439,-54027.95
2022-06-06 18:53:43,0,-48090.73
2022-06-06 18:53:42,0,-53377.12
2022-06-06 18:53:41,0,-49207.92
2022-06-06 18:53:40,0.3620748,-49252.96
2022-06-06 18:53:39,7.637925,-50388.31
2022-06-06 18:53:38,0,-49133.01
2022-06-06 18:53:37,0,-48079.91
2022-06-06 18:53:36,0,-53069.02
2022-06-06 18:53:35,0.1814993,-53101.34
2022-06-06 18:53:34,3.818501,-48930.73
2022-06-06 18:53:33,0,-49658.15
2022-06-06 18:53:32,0,-48495.81
2022-06-06 18:53:31,0.1782654,-46877.56
2022-06-06 18:53:30,3.821735,-52119.13
2022-06-06 18:53:29,0.1761434,-49494.55
2022-06-06 18:53:28,4.001205,-56506.64
2022-06-06 18:53:27,3.822652,-48117.87
2022-06-06 18:53:26,0,-52055.8
2022-06-06 18:53:25,0,-47974.64
2022-06-06 18:53:24,0,-49091.84
2022-06-06 18:53:23,0.3555774,-49303.27
2022-06-06 18:53:22,7.644423,-50494.13
2022-06-06 18:53:21,0,-50564.21
2022-06-06 18:53:20,0,-54559.49
2022-06-06 18:53:19,0,-48987.52
2022-06-06 18:53:18,0.3615429,-49631.61
2022-06-06 18:53:17,7.638457,-52798.09
2022-06-06 18:53:16,0,-47707.29
2022-06-06 18:53:15,0,-47228.33
2022-06-06 18:53:14,0.5309283,-48856.59
2022-06-06 18:53:13,11.469072,-51686.32
2022-06-06 18:53:12,0,-50337.73
2022-06-06 18:53:11,0,-53328.07
2022-06-06 18:53:10,0,-49549.39
2022-06-06 18:53:09,0.1786696,-51532.43
2022-06-06 18:53:08,3.82133,-47017.6
2022-06-06 18:53:07,0,-53937.55
2022-06-06 18:53:06,0.1814631,-46975.26
2022-06-06 18:53:05,3.818537,-54575.69
2022-06-06 18:53:04,0.182961,-49145.89
2022-06-06 18:53:03,3.991807,-48955.53
2022-06-06 18:53:02,3.825232,-50415.1
2022-06-06 18:53:01,0,-44008.58
2022-06-06 18:53:00,0,-53787.93
2022-06-06 18:52:59,0.1746482,-56861.38
2022-06-06 18:52:58,4.000404,-49227.27
2022-06-06 18:52:57,3.824948,-49475.8
2022-06-06 18:52:56,0,-51654.98
2022-06-06 18:52:55,0,-50479.81
2022-06-06 18:52:54,0,-45414.38
2022-06-06 18:52:53,0.3629573,-49264.42
2022-06-06 18:52:52,7.637043,-50678.61
2022-06-06 18:52:51,0,-55296.92
2022-06-06 18:52:50,0,-49648.04
2022-06-06 18:52:49,0,-49184.8
2022-06-06 18:52:48,0.3629029,-49325.37
2022-06-06 18:52:47,7.637097,-51504.64
2022-06-06 18:52:46,0,-51598.61
2022-06-06 18:52:45,0,-44677.24
2022-06-06 18:52:44,0,-56986.47
2022-06-06 18:52:43,0.1780868,-49208.22
2022-06-06 18:52:42,3.821913,-49171.98
2022-06-06 18:52:41,0,-49148.67
2022-06-06 18:52:40,0,-49352.25
2022-06-06 18:52:39,0.1758607,-52732.76
2022-06-06 18:52:38,4.014589,-52182.39
2022-06-06 18:52:37,3.80955,-50784.54
2022-06-06 18:52:36,0,-49194.06
2022-06-06 18:52:35,0.1846228,-49250.86
2022-06-06 18:52:34,3.815377,-49199.69
2022-06-06 18:52:33,0,-49320.44
2022-06-06 18:52:32,0.363478,-52838.2
2022-06-06 18:52:31,7.821505,-49157.8
2022-06-06 18:52:30,3.815017,-47952.14
2022-06-06 18:52:29,0,-49400.72
2022-06-06 18:52:28,0,-54519.23
2022-06-06 18:52:27,0,-49152.24
2022-06-06 18:52:26,0.37015,-49265.28
2022-06-06 18:52:25,7.62985,-49188.57
2022-06-06 18:52:24,0,-49369.02
2022-06-06 18:52:23,0,-53026.2
2022-06-06 18:52:22,0,-53134.86
2022-06-06 18:52:21,0.3701974,-49388.23
2022-06-06 18:52:20,7.629803,-49364.45
2022-06-06 18:52:19,0,-51623.28
2022-06-06 18:52:18,0,-49010.51
2022-06-06 18:52:17,0,-46734.13
2022-06-06 18:52:16,0,-49512.41
2022-06-06 18:52:15,0.3583904,-56808.83
2022-06-06 18:52:14,7.64161,-45279.07
2022-06-06 18:52:13,0,-54445.29
2022-06-06 18:52:12,0,-47902.64
2022-06-06 18:52:11,0,-49352.78
2022-06-06 18:52:10,0.3628285,-49560.4
2022-06-06 18:52:09,7.637171,-50224.74
2022-06-06 18:52:08,0,-51644.99
2022-06-06 18:52:07,0,-53285.83
2022-06-06 18:52:06,0,-48934.47
2022-06-06 18:52:05,0.3383029,-49521.26
2022-06-06 18:52:04,7.661697,-51694.18
2022-06-06 18:52:03,0,-50241.77
2022-06-06 18:52:02,0,-45869.15
2022-06-06 18:52:01,0,-57025.64
2022-06-06 18:52:00,0.3404441,-49177.48
2022-06-06 18:51:59,7.659556,-49448.68
2022-06-06 18:51:58,0,-51147.23
2022-06-06 18:51:57,0,-44142.65
2022-06-06 18:51:56,0,-52115.63
2022-06-06 18:51:55,0.1668268,-49486.01
2022-06-06 18:51:54,4.158438,-56289.24
2022-06-06 18:51:53,7.674735,-43286.35
2022-06-06 18:51:52,0,-55953.85
2022-06-06 18:51:51,0,-49686.04
2022-06-06 18:51:50,0.3338746,-52120.33
2022-06-06 18:51:49,7.666125,-48188.5
2022-06-06 18:51:48,0,-50192.44
2022-06-06 18:51:47,0,-45860.14
2022-06-06 18:51:46,0.1672894,-54212
2022-06-06 18:51:45,3.832711,-53246.86
2022-06-06 18:51:44,0,-48056.49
2022-06-06 18:51:43,0,-49314.73
2022-06-06 18:51:42,0.3313926,-52699.27
2022-06-06 18:51:41,7.668607,-46754.07
2022-06-06 18:51:40,0,-50569.12
2022-06-06 18:51:39,0,-54702.18
2022-06-06 18:51:38,0,-49127.46
2022-06-06 18:51:37,0.3287937,-49177.84
2022-06-06 18:51:36,7.671206,-50372.88
2022-06-06 18:51:35,0,-49395.46
2022-06-06 18:51:34,0,-51179.5
2022-06-06 18:51:33,0,-46002.35
2022-06-06 18:51:32,0.3211065,-56959.69
2022-06-06 18:51:31,7.678894,-49419.16
2022-06-06 18:51:30,0,-50376.04
2022-06-06 18:51:29,0,-50227.36
2022-06-06 18:51:28,0,-46814.43
2022-06-06 18:51:27,0.1645823,-49279.32
2022-06-06 18:51:26,4.008819,-53019.46
2022-06-06 18:51:25,3.826599,-50323.25
2022-06-06 18:51:24,0,-48034.91
2022-06-06 18:51:23,0,-53366.18
2022-06-06 18:51:22,0,-49210.69
2022-06-06 18:51:21,0.3270384,-49418.68
2022-06-06 18:51:20,7.672962,-48997.88
2022-06-06 18:51:19,0,-52966.72
2022-06-06 18:51:18,0,-49248.97
2022-06-06 18:51:17,0,-53232.11
2022-06-06 18:51:16,0.5028534,-49477.26
2022-06-06 18:51:15,11.497147,-51484.3
2022-06-06 18:51:14,0,-46822.52
2022-06-06 18:51:13,0,-49110.64
2022-06-06 18:51:12,0,-49275.47
2022-06-06 18:51:11,0.3244813,-49309.91
2022-06-06 18:51:10,7.675519,-57207.58
2022-06-06 18:51:09,0,-49955.21
2022-06-06 18:51:08,0,-48293.32
2022-06-06 18:51:07,0,-49084.79
2022-06-06 18:51:06,0.1589653,-49098.55
2022-06-06 18:51:05,4.009271,-49537.56
2022-06-06 18:51:04,3.831764,-53950.02
2022-06-06 18:51:03,0,-47061.26
2022-06-06 18:51:02,0,-54451.66
2022-06-06 18:51:01,0,-48897.54
2022-06-06 18:51:00,0.3415848,-50145.53
2022-06-06 18:50:59,7.658415,-51061.44
2022-06-06 18:50:58,0,-49322.76
2022-06-06 18:50:57,0,-50450.22
2022-06-06 18:50:56,0,-53296.37
2022-06-06 18:50:55,0.1693043,-49330.33
2022-06-06 18:50:54,4.00729,-50439.48
2022-06-06 18:50:53,3.823406,-47624.98
2022-06-06 18:50:52,0,-49515.76
2022-06-06 18:50:51,0.1760908,-49329.03
2022-06-06 18:50:50,3.823909,-52082.51
2022-06-06 18:50:49,0.1741577,-54072.04
2022-06-06 18:50:48,3.825842,-49679.88
2022-06-06 18:50:47,0,-49214.58
2022-06-06 18:50:46,0.1742776,-49395.67
2022-06-06 18:50:45,3.825722,-52802.05
2022-06-06 18:50:44,0,-47928.62
2022-06-06 18:50:43,0.176032,-49779.61
2022-06-06 18:50:42,3.823968,-62009.79
2022-06-06 18:50:41,0.1755173,-40901.27
2022-06-06 18:50:40,3.824483,-49352.03
2022-06-06 18:50:39,0,-51981.22
2022-06-06 18:50:38,0,-46877.33
2022-06-06 18:50:37,0.1759536,-52699.28
2022-06-06 18:50:36,4.176178,-45744.33
2022-06-06 18:50:35,7.647868,-52903.81
2022-06-06 18:50:34,0,-50522.06
2022-06-06 18:50:33,0,-52080.93
2022-06-06 18:50:32,0,-49160.68
2022-06-06 18:50:31,0.3514337,-49311.44
2022-06-06 18:50:30,7.648566,-50529.1
2022-06-06 18:50:29,0,-51435.46
2022-06-06 18:50:28,0,-45811.21
2022-06-06 18:50:27,0.3521538,-56555.5
2022-06-06 18:50:26,7.647846,-49591.5
2022-06-06 18:50:25,0,-47588.34
2022-06-06 18:50:24,0,-52050.2
2022-06-06 18:50:23,0,-48107.11
2022-06-06 18:50:22,0,-49207.33
2022-06-06 18:50:21,0.3512236,-52865.54
2022-06-06 18:50:20,7.648776,-49164.23
2022-06-06 18:50:19,0,-47772.08
2022-06-06 18:50:18,0,-54982.3
2022-06-06 18:50:17,0,-49282.75
2022-06-06 18:50:16,0.1900468,-49223.39
2022-06-06 18:50:15,3.984126,-49195.34
2022-06-06 18:50:14,3.825827,-52898.93
2022-06-06 18:50:13,0,-49071.22
2022-06-06 18:50:12,0,-53377.02
2022-06-06 18:50:11,0,-49432.88
2022-06-06 18:50:10,0.3548437,-49346.97
2022-06-06 18:50:09,7.645156,-51583.67
2022-06-06 18:50:08,0.1783102,-48028.27
2022-06-06 18:50:07,3.82169,-50276.78
2022-06-06 18:50:06,0,-47096.99
2022-06-06 18:50:05,0.1768097,-56960.83
2022-06-06 18:50:04,15.109322,-49022.03
2022-06-06 18:50:03,244.8924,-50657.15
2022-06-06 18:50:02,3.821439,-47947.18
2022-06-06 18:50:01,0.1756193,-49394.23
2022-06-06 18:50:00,3.824381,-53935.71
2022-06-06 18:49:59,0,-45463.26
2022-06-06 18:49:58,0,-49521.53
2022-06-06 18:49:57,0,-55764.97
2022-06-06 18:49:56,0.5318566,-49051.37
2022-06-06 18:49:55,11.468143,-50802.64
2022-06-06 18:49:54,0,-51400.57
2022-06-06 18:49:53,0,-45499.34
2022-06-06 18:49:52,0,-49268.79
2022-06-06 18:49:51,0.3522106,-50867.96
2022-06-06 18:49:50,7.647789,-55867.21
2022-06-06 18:49:49,0,-49118.98
2022-06-06 18:49:48,0,-48941.92
2022-06-06 18:49:47,0,-49443.71
2022-06-06 18:49:46,0.1766809,-49194.77
2022-06-06 18:49:45,4.003418,-49454.07
2022-06-06 18:49:44,3.819901,-53013.42
2022-06-06 18:49:43,0,-53326.6
2022-06-06 18:49:42,0,-49168.07
2022-06-06 18:49:41,0,-49166.14
2022-06-06 18:49:40,0.3539479,-49256.66
2022-06-06 18:49:39,7.646052,-49241.68
2022-06-06 18:49:38,0,-50326.33
2022-06-06 18:49:37,0,-48328.15
2022-06-06 18:49:36,0,-56983.73
2022-06-06 18:49:35,0.3543886,-49175.45
2022-06-06 18:49:34,7.645611,-47546.09
2022-06-06 18:49:33,0,-50865.17
2022-06-06 18:49:32,0,-49192.94
2022-06-06 18:49:31,0,-49172.87
2022-06-06 18:49:30,0.1748479,-50295.49
2022-06-06 18:49:29,3.825152,-55914.1
2022-06-06 18:49:28,0.1769962,-45409.97
2022-06-06 18:49:27,3.823004,-53313.07
2022-06-06 18:49:26,0,-49187.45
2022-06-06 18:49:25,0.1794843,-49337.44
2022-06-06 18:49:24,3.820516,-50467.69
2022-06-06 18:49:23,0.1760063,-50413.59
2022-06-06 18:49:22,3.823994,-50543.11
2022-06-06 18:49:21,0,-53140.34
2022-06-06 18:49:20,0.1816217,-49612.73
2022-06-06 18:49:19,3.818378,-51571.83
2022-06-06 18:49:18,0,-46636.17
2022-06-06 18:49:17,0,-49126.68
2022-06-06 18:49:16,0.5361372,-49569.83
2022-06-06 18:49:15,11.463863,-56319.45
2022-06-06 18:49:14,0,-44351.71
2022-06-06 18:49:13,0,-55703.39
2022-06-06 18:49:12,0,-48243.16
2022-06-06 18:49:11,0.1797447,-49157.71
2022-06-06 18:49:10,3.996849,-49168.35
2022-06-06 18:49:09,4.003106,-49262.49
2022-06-06 18:49:08,3.820301,-49892.03
2022-06-06 18:49:07,0,-48819.98
2022-06-06 18:49:06,0,-56932.04
2022-06-06 18:49:05,0,-49005.83
2022-06-06 18:49:04,0.3531998,-49428.42
2022-06-06 18:49:03,7.6468,-49231.29
2022-06-06 18:49:02,0,-49105.1
2022-06-06 18:49:01,0,-48848.13
2022-06-06 18:49:00,0.1789574,-40922.21
2022-06-06 18:48:59,3.821043,-39551.56
2022-06-06 18:48:58,0,-75651.46
2022-06-06 18:48:57,0,-49066.81
2022-06-06 18:48:56,0.1763844,-51682.72
2022-06-06 18:48:55,4.002079,-47070.99
2022-06-06 18:48:54,3.821537,-54144.21
2022-06-06 18:48:53,0,-50384.28
2022-06-06 18:48:52,0,-50938.4
2022-06-06 18:48:51,0.3561482,-49304.53
2022-06-06 18:48:50,7.643852,-51683.24
2022-06-06 18:48:49,0,-48858.15
2022-06-06 18:48:48,0,-46971.62
2022-06-06 18:48:47,0,-49049.81
2022-06-06 18:48:46,0.178331,-49156.46
2022-06-06 18:48:45,4.001937,-57539.02
2022-06-06 18:48:44,3.819732,-49277.97
2022-06-06 18:48:43,0,-49078.45
2022-06-06 18:48:42,0,-49360.02
2022-06-06 18:48:41,0.1794101,-52705.7
2022-06-06 18:48:40,4.22301,-45878.44
2022-06-06 18:48:39,7.59758,-50646.13
2022-06-06 18:48:38,0,-55784.68
2022-06-06 18:48:37,0,-49192.72
2022-06-06 18:48:36,0.179339,-49174.46
2022-06-06 18:48:35,4.001229,-49158.05
2022-06-06 18:48:34,3.819432,-47579.58
2022-06-06 18:48:33,0,-50871.46
2022-06-06 18:48:32,0,-49563.89
2022-06-06 18:48:31,0,-56999.31
2022-06-06 18:48:30,0.3597576,-49256.09
2022-06-06 18:48:29,7.640242,-50388.63
2022-06-06 18:48:28,0,-47940.96
2022-06-06 18:48:27,0,-49338.68
2022-06-06 18:48:26,0,-52900.37
2022-06-06 18:48:25,0.1799351,-50522.76
2022-06-06 18:48:24,4.000702,-51562.02
2022-06-06 18:48:23,3.819362,-48060.61
2022-06-06 18:48:22,0,-50895.17
2022-06-06 18:48:21,0,-49714.99
2022-06-06 18:48:20,0.1812268,-48654.47
2022-06-06 18:48:19,4.000443,-49201.65
2022-06-06 18:48:18,3.81833,-49044.59
2022-06-06 18:48:17,0,-55838.18
2022-06-06 18:48:16,0,-50825.01
2022-06-06 18:48:15,0,-49182.08
2022-06-06 18:48:14,0.3551109,-49184.56
2022-06-06 18:48:13,7.644889,-49304.98
2022-06-06 18:48:12,0,-50323.37
2022-06-06 18:48:11,0,-47946.63
2022-06-06 18:48:10,0,-49623.1
2022-06-06 18:48:09,0.3647925,-56450.97
2022-06-06 18:48:08,7.635207,-47995.61
2022-06-06 18:48:07,0,-49231.27
2022-06-06 18:48:06,0,-50837.64
2022-06-06 18:48:05,0,-49344.75
2022-06-06 18:48:04,0.3611959,-49379.37
2022-06-06 18:48:03,7.638804,-55384.85
2022-06-06 18:48:02,0,-50411.27
2022-06-06 18:48:01,0,-49962.53
2022-06-06 18:48:00,0,-48916.52
2022-06-06 18:47:59,0.371059,-49188.46
2022-06-06 18:47:58,7.628941,-48788.98
2022-06-06 18:47:57,0,-50788.07
2022-06-06 18:47:56,0,-47926.24
2022-06-06 18:47:55,0.1839141,-49615.03
2022-06-06 18:47:54,3.996982,-56933.8
2022-06-06 18:47:53,3.819104,-48787.66
2022-06-06 18:47:52,0,-49146.85
2022-06-06 18:47:51,0,-49675.89
2022-06-06 18:47:50,0,-49196.17
2022-06-06 18:47:49,0.3680122,-49218.49
2022-06-06 18:47:48,7.631988,-49629.95
2022-06-06 18:47:47,0,-56958.68
2022-06-06 18:47:46,0.1849069,-49185.17
2022-06-06 18:47:45,3.815093,-49220.07
2022-06-06 18:47:44,0,-49161.52
2022-06-06 18:47:43,0.1838138,-49224.24
2022-06-06 18:47:42,3.816186,-48858.49
2022-06-06 18:47:41,0,-50051.17
2022-06-06 18:47:40,0.182248,-56982.35
2022-06-06 18:47:39,3.997982,-49124.45
2022-06-06 18:47:38,3.81977,-48821.88
2022-06-06 18:47:37,0,-50823.41
2022-06-06 18:47:36,0,-50249.03
2022-06-06 18:47:35,0,-46960.48
2022-06-06 18:47:34,0.1696597,-54253.17
2022-06-06 18:47:33,4.001547,-52149.59
2022-06-06 18:47:32,3.828793,-49163.58
2022-06-06 18:47:31,0,-49192.25
2022-06-06 18:47:30,0.1673282,-49046.42
2022-06-06 18:47:29,4.001247,-51815.13
2022-06-06 18:47:28,3.831425,-46714.92
2022-06-06 18:47:27,0,-49511.19
2022-06-06 18:47:26,0,-57041.31
2022-06-06 18:47:25,0.3374717,-49274.12
2022-06-06 18:47:24,7.662528,-50475
2022-06-06 18:47:23,0,-50437.14
2022-06-06 18:47:22,0,-50258.23
2022-06-06 18:47:21,0,-45640.63
2022-06-06 18:47:20,0.3506519,-53061.28
2022-06-06 18:47:19,7.649348,-49800.41
2022-06-06 18:47:18,0,-52385.57
2022-06-06 18:47:17,0.1630028,-50744.74
2022-06-06 18:47:16,3.836997,-47922.25
2022-06-06 18:47:15,0.1720802,-49478.19
2022-06-06 18:47:14,3.82792,-51453.63
2022-06-06 18:47:13,0.1660682,-50424.36
2022-06-06 18:47:12,3.833932,-45791.15
2022-06-06 18:47:11,0,-56977.92
2022-06-06 18:47:10,0.1710623,-49501.07
2022-06-06 18:47:09,3.828938,-51637.77
2022-06-06 18:47:08,0,-50178.61
2022-06-06 18:47:07,0,-45566.94
2022-06-06 18:47:06,0,-52865.39
2022-06-06 18:47:05,0.3380167,-45782.97
2022-06-06 18:47:04,7.661983,-55319.71
2022-06-06 18:47:03,0,-50827.88
2022-06-06 18:47:02,0,-49292.7
2022-06-06 18:47:01,0.3353828,-49258.27
2022-06-06 18:47:00,7.664617,-51517.36
2022-06-06 18:46:59,0,-46770.57
2022-06-06 18:46:58,0,-51744.28
2022-06-06 18:46:57,0,-54520.18
2022-06-06 18:46:56,0.1612081,-49360.19
2022-06-06 18:46:55,4.010769,-49348.16
2022-06-06 18:46:54,3.828023,-49208.56
2022-06-06 18:46:53,0,-50438.47
2022-06-06 18:46:52,0,-50225.98
2022-06-06 18:46:51,0,-46992.68
2022-06-06 18:46:50,0.3302636,-52987.19
2022-06-06 18:46:49,7.669736,-52915.8
2022-06-06 18:46:48,0,-45415.34
2022-06-06 18:46:47,0,-49269.19
2022-06-06 18:46:46,0,-53322.79
2022-06-06 18:46:45,0,-49278.43
2022-06-06 18:46:44,0.3277833,-49436.23
2022-06-06 18:46:43,7.672217,-56782.92
2022-06-06 18:46:42,0,-45619.86
2022-06-06 18:46:41,0,-53057.57
2022-06-06 18:46:40,0.3461847,-49581.04
2022-06-06 18:46:39,7.821726,-50397.28
2022-06-06 18:46:38,3.83209,-50214.06
2022-06-06 18:46:37,0,-46851.85
2022-06-06 18:46:36,0,-49438.26
2022-06-06 18:46:35,0.1612472,-56445.6
2022-06-06 18:46:34,4.009543,-48129.48
2022-06-06 18:46:33,3.82921,-50564.91
2022-06-06 18:46:32,0,-49393.74
2022-06-06 18:46:31,0,-49291.33
2022-06-06 18:46:30,0.1622215,-49140.28
2022-06-06 18:46:29,3.837779,-49640.52
2022-06-06 18:46:28,0,-56950.77
2022-06-06 18:46:27,0.3477264,-49263.49
2022-06-06 18:46:26,7.652274,-49217.61
2022-06-06 18:46:25,0,-50209.87
2022-06-06 18:46:24,0,-51803.44
2022-06-06 18:46:23,0,-45420.26
2022-06-06 18:46:22,0,-49293.36
2022-06-06 18:46:21,0.3325444,-49547.25
2022-06-06 18:46:20,7.667456,-51714.27
2022-06-06 18:46:19,0,-55713.47
2022-06-06 18:46:18,0,-48001.5
2022-06-06 18:46:17,0.1740557,-50296.21
2022-06-06 18:46:16,3.825944,-51709.1
2022-06-06 18:46:15,0,-45506.2
2022-06-06 18:46:14,0.1764189,-49556.71
2022-06-06 18:46:13,3.997791,-56988.93
2022-06-06 18:46:12,3.82579,-49265.5
2022-06-06 18:46:11,0,-50354.62
2022-06-06 18:46:10,0,-48127.71
2022-06-06 18:46:09,0,-52676.64
2022-06-06 18:46:08,0.1768717,-45551.39
2022-06-06 18:46:07,3.99888,-49295.06
2022-06-06 18:46:06,3.824248,-51852.31
2022-06-06 18:46:05,0.1752119,-54084.72
2022-06-06 18:46:04,3.824788,-49634.6
