time,free,used,cached,buffers
2022-06-04 19:32:19,149.70703,4788.328,11056.57,14.582031
2022-06-04 19:32:18,155.64453,4788.184,11050.777,14.582031
2022-06-04 19:32:17,161.14453,4787.648,11045.812,14.582031
2022-06-04 19:32:16,161.81641,4787.035,11045.754,14.582031
2022-06-04 19:32:15,149.21875,4795.828,11049.566,14.574219
2022-06-04 19:32:14,154.75781,4797.164,11042.691,14.574219
2022-06-04 19:32:13,151.10547,4796.129,11047.387,14.566406
2022-06-04 19:32:12,152.55859,4796.02,11046.043,14.566406
2022-06-04 19:32:11,151.41016,4796.164,11047.047,14.566406
2022-06-04 19:32:10,154.17969,4796.562,11043.887,14.558594
2022-06-04 19:32:09,149.53125,4795.09,11050.008,14.558594
2022-06-04 19:32:08,156.76562,4796.457,11041.406,14.558594
2022-06-04 19:32:07,153.24219,4759.105,11082.289,14.550781
2022-06-04 19:32:06,159.44922,4774.457,11060.73,14.550781
2022-06-04 19:32:05,154.17188,4787.363,11053.109,14.542969
2022-06-04 19:32:04,149.90625,4787.703,11057.035,14.542969
2022-06-04 19:32:03,153.30078,4795.965,11045.379,14.542969
2022-06-04 19:32:02,151.02344,4795.133,11048.488,14.542969
2022-06-04 19:32:01,149.10156,4794.715,11050.828,14.542969
2022-06-04 19:32:00,150.69531,4794.195,11049.754,14.542969
2022-06-04 19:31:59,149.80078,4796.027,11048.832,14.527344
2022-06-04 19:31:58,160.99219,4777.617,11056.051,14.527344
2022-06-04 19:31:57,151.83984,4791.301,11051.523,14.523438
2022-06-04 19:31:56,151.91016,4791.293,11051.461,14.523438
2022-06-04 19:31:55,154.77734,4794.938,11044.949,14.523438
2022-06-04 19:31:54,153.37891,4794.68,11046.613,14.515625
2022-06-04 19:31:53,154.72656,4794.379,11045.574,14.507812
2022-06-04 19:31:52,151.94922,4797.242,11045.488,14.507812
2022-06-04 19:31:51,148.91797,4796.844,11048.922,14.503906
2022-06-04 19:31:50,149.96094,4797.578,11047.145,14.503906
2022-06-04 19:31:49,150.39844,4797.062,11047.223,14.503906
2022-06-04 19:31:48,152.51172,4795.992,11046.188,14.496094
2022-06-04 19:31:47,156.40234,4795.184,11043.105,14.496094
2022-06-04 19:31:46,154.60547,4779.668,11060.43,14.484375
2022-06-04 19:31:45,151.375,4780.41,11062.918,14.484375
2022-06-04 19:31:44,153.02344,4780.379,11061.301,14.484375
2022-06-04 19:31:43,153.59766,4779.598,11061.516,14.476562
2022-06-04 19:31:42,153.55469,4783.207,11057.949,14.476562
2022-06-04 19:31:41,159.71875,4779.578,11055.434,14.457031
2022-06-04 19:31:40,153.59766,4796.195,11044.938,14.457031
2022-06-04 19:31:39,148.95703,4795.613,11050.16,14.457031
2022-06-04 19:31:38,161.44141,4777.305,11055.992,14.449219
2022-06-04 19:31:37,151.75391,4786.906,11056.078,14.449219
2022-06-04 19:31:36,151.28516,4793.707,11049.754,14.441406
2022-06-04 19:31:35,154.82031,4793.504,11046.422,14.441406
2022-06-04 19:31:34,150.85938,4781.988,11061.898,14.441406
2022-06-04 19:31:33,161.51562,4787.238,11046,14.433594
2022-06-04 19:31:32,155.3125,4787.75,11051.691,14.433594
2022-06-04 19:31:31,152.72656,4787.535,11054.492,14.433594
2022-06-04 19:31:30,162.16016,4764.98,11067.781,14.265625
2022-06-04 19:31:29,159.89844,4779.258,11055.766,14.265625
2022-06-04 19:31:28,152.0625,4792.785,11050.082,14.257812
2022-06-04 19:31:27,151.45312,4793.316,11050.16,14.257812
2022-06-04 19:31:26,151.22656,4786.863,11056.84,14.257812
2022-06-04 19:31:25,157.67578,4786.633,11050.633,14.246094
2022-06-04 19:31:24,158.20312,4786.73,11050.008,14.246094
2022-06-04 19:31:23,155.59766,4791.289,11048.062,14.238281
2022-06-04 19:31:22,149.45312,4792.32,11053.176,14.238281
2022-06-04 19:31:21,149.96875,4792.59,11052.391,14.238281
2022-06-04 19:31:20,150.20703,4794.918,11049.824,14.238281
2022-06-04 19:31:19,148.95312,4795.742,11050.262,14.230469
2022-06-04 19:31:18,151.19922,4795.492,11048.273,14.222656
2022-06-04 19:31:17,153.85938,4795.703,11045.402,14.222656
2022-06-04 19:31:16,154.26172,4796.773,11043.93,14.222656
2022-06-04 19:31:15,155.83594,4796.309,11042.82,14.222656
2022-06-04 19:31:14,150.53516,4795.777,11048.652,14.222656
2022-06-04 19:31:13,150.78906,4795.75,11048.441,14.207031
2022-06-04 19:31:12,150.77344,4795.895,11048.312,14.207031
2022-06-04 19:31:11,151.28125,4795.758,11047.941,14.207031
2022-06-04 19:31:10,151.49609,4795.543,11047.941,14.207031
2022-06-04 19:31:09,151.93359,4795.516,11047.531,14.207031
2022-06-04 19:31:08,153.54688,4795.902,11045.539,14.199219
2022-06-04 19:31:07,154.00781,4796.062,11044.926,14.191406
2022-06-04 19:31:06,154.23047,4796.137,11044.629,14.191406
2022-06-04 19:31:05,154.69141,4795.965,11044.34,14.191406
2022-06-04 19:31:04,154.82422,4796.113,11044.062,14.1875
2022-06-04 19:31:03,155.07812,4795.984,11043.938,14.1875
2022-06-04 19:31:02,158.90625,4796.309,11039.793,14.179688
2022-06-04 19:31:01,158.96875,4796.309,11039.73,14.179688
2022-06-04 19:31:00,159.82812,4796.922,11038.266,14.171875
2022-06-04 19:30:59,160.07422,4796.832,11038.109,14.171875
2022-06-04 19:30:58,160.87891,4797.336,11036.801,14.171875
2022-06-04 19:30:57,149.85156,4796.098,11049.074,14.164062
2022-06-04 19:30:56,150.62891,4796.008,11048.387,14.164062
2022-06-04 19:30:55,153.74609,4796.191,11045.094,14.15625
2022-06-04 19:30:54,150.59766,4795.816,11048.617,14.15625
2022-06-04 19:30:53,151.41016,4795.832,11047.789,14.15625
2022-06-04 19:30:52,164.01562,4779.625,11051.398,14.148438
2022-06-04 19:30:51,152.91016,4797.047,11045.082,14.148438
2022-06-04 19:30:50,153.38281,4797.078,11044.586,14.140625
2022-06-04 19:30:49,151.1875,4795.281,11048.578,14.140625
2022-06-04 19:30:48,152.47656,4795.734,11046.836,14.140625
2022-06-04 19:30:47,161.04688,4796.18,11037.836,14.125
2022-06-04 19:30:46,165.38672,4796.449,11033.227,14.125
2022-06-04 19:30:45,150.03906,4795.227,11049.797,14.125
2022-06-04 19:30:44,152.6875,4795.84,11046.535,14.125
2022-06-04 19:30:43,153.97656,4796.105,11044.984,14.121094
2022-06-04 19:30:42,160.5,4794.891,11039.676,14.121094
2022-06-04 19:30:41,160.53125,4796,11038.543,14.113281
2022-06-04 19:30:40,173.8867,4795.715,11025.48,14.105469
2022-06-04 19:30:39,150.72656,4768.703,11075.652,14.105469
2022-06-04 19:30:38,150.73828,4663.988,11180.355,14.105469
2022-06-04 19:30:37,181.0508,4634.27,11179.766,14.101562
2022-06-04 19:30:36,214.1328,4640.02,11140.941,14.09375
2022-06-04 19:30:35,223.3711,4664.926,11106.797,14.09375
2022-06-04 19:30:34,201.3906,4722.164,11071.539,14.09375
2022-06-04 19:30:33,151.35547,4795.102,11048.645,14.085938
2022-06-04 19:30:32,154.74609,4796.309,11044.047,14.085938
2022-06-04 19:30:31,151.54688,4793.898,11049.664,14.078125
2022-06-04 19:30:30,153.71875,4793.312,11048.078,14.078125
2022-06-04 19:30:29,152.25781,4779.613,11063.238,14.078125
2022-06-04 19:30:28,151.20312,4779.465,11064.441,14.078125
2022-06-04 19:30:27,151.6875,4779.359,11064.07,14.070312
2022-06-04 19:30:26,153.78125,4780.344,11061,14.0625
2022-06-04 19:30:25,153.77344,4778.652,11062.699,14.0625
2022-06-04 19:30:24,148.88281,4779.16,11067.082,14.0625
2022-06-04 19:30:23,154.98828,4779.523,11060.613,14.0625
2022-06-04 19:30:22,149.75,4784.906,11060.469,14.0625
2022-06-04 19:30:21,154.99609,4785.945,11054.191,14.054688
2022-06-04 19:30:20,154.79688,4786.148,11054.195,14.046875
2022-06-04 19:30:19,150.90625,4797.055,11047.18,14.046875
2022-06-04 19:30:18,151.22266,4796.504,11047.414,14.046875
2022-06-04 19:30:17,152.26953,4796.203,11046.672,14.042969
2022-06-04 19:30:16,151.03906,4795.426,11048.68,14.042969
2022-06-04 19:30:15,157.34375,4781.16,11056.648,14.035156
2022-06-04 19:30:14,157.75781,4780.891,11056.512,14.027344
2022-06-04 19:30:13,156.44922,4787.668,11051.043,14.027344
2022-06-04 19:30:12,155.89453,4790.137,11049.129,14.027344
2022-06-04 19:30:11,156.92969,4791.301,11046.93,14.027344
2022-06-04 19:30:10,154.60547,4789.852,11050.703,14.027344
2022-06-04 19:30:09,155.13672,4780.883,11059.148,14.019531
2022-06-04 19:30:08,151.69141,4791.863,11051.621,14.011719
2022-06-04 19:30:07,152.41016,4792.367,11050.398,14.011719
2022-06-04 19:30:06,155.07031,4795.258,11044.848,14.011719
2022-06-04 19:30:05,148.44922,4795.246,11051.48,14.011719
2022-06-04 19:30:04,148.51172,4794.246,11052.426,14.003906
2022-06-04 19:30:03,149.20703,4794.254,11051.723,14.003906
2022-06-04 19:30:02,151.90625,4779.582,11063.703,13.996094
2022-06-04 19:30:01,154.39844,4779.227,11061.566,13.996094
2022-06-04 19:30:00,155.21875,4778.699,11061.273,13.996094
2022-06-04 19:29:59,151.46094,4789.004,11054.734,13.988281
2022-06-04 19:29:58,152.46094,4789.047,11053.691,13.988281
2022-06-04 19:29:57,157.18359,4788.641,11049.383,13.980469
2022-06-04 19:29:56,158.13672,4789.902,11047.168,13.980469
2022-06-04 19:29:55,154.875,4795,11045.332,13.980469
2022-06-04 19:29:54,151.47656,4797.535,11046.203,13.972656
2022-06-04 19:29:53,151.90234,4797.598,11045.715,13.972656
2022-06-04 19:29:52,153.27734,4796.539,11045.398,13.972656
2022-06-04 19:29:51,154.87891,4796.688,11043.648,13.972656
2022-06-04 19:29:50,160.38281,4789.805,11045.039,13.960938
2022-06-04 19:29:49,148.90234,4797.504,11048.828,13.953125
2022-06-04 19:29:48,150.68359,4795.746,11048.805,13.953125
2022-06-04 19:29:47,153.92188,4785.176,11056.137,13.953125
2022-06-04 19:29:46,153.80469,4785.289,11056.141,13.953125
2022-06-04 19:29:45,165.50391,4782.461,11047.277,13.945312
2022-06-04 19:29:44,158.89453,4796.027,11040.328,13.9375
2022-06-04 19:29:43,154.98047,4784.648,11055.621,13.9375
2022-06-04 19:29:42,157.48828,4784.707,11053.055,13.9375
2022-06-04 19:29:41,157.67188,4784.527,11053.051,13.9375
2022-06-04 19:29:40,159.05859,4786.059,11050.141,13.929688
2022-06-04 19:29:39,155.17578,4793.555,11046.535,13.921875
2022-06-04 19:29:38,155.13672,4793.602,11046.535,13.914062
2022-06-04 19:29:37,159.04297,4793.602,11042.629,13.914062
2022-06-04 19:29:36,187.3828,4772.535,11035.355,13.914062
2022-06-04 19:29:35,190.6211,4772.762,11031.891,13.914062
2022-06-04 19:29:34,192.5586,4772.484,11030.234,13.910156
2022-06-04 19:29:33,177.6406,4793.973,11023.672,13.902344
2022-06-04 19:29:32,183.3516,4795.102,11016.84,13.894531
2022-06-04 19:29:31,158.8125,4795.266,11041.211,13.898438
2022-06-04 19:29:30,159.3125,4795.48,11040.496,13.898438
2022-06-04 19:29:29,165.46094,4795.523,11034.305,13.898438
2022-06-04 19:29:28,159.01562,4780.965,11055.316,13.890625
2022-06-04 19:29:27,156.25,4778.48,11060.574,13.882812
2022-06-04 19:29:26,154.07031,4777.875,11063.359,13.882812
2022-06-04 19:29:25,169.6797,4767.785,11057.84,13.882812
2022-06-04 19:29:24,163.25391,4794.973,11037.078,13.882812
2022-06-04 19:29:23,179.9062,4794.492,11020.914,13.875
2022-06-04 19:29:22,150.07422,4794.059,11051.176,13.878906
2022-06-04 19:29:21,163.02344,4777.434,11054.852,13.878906
2022-06-04 19:29:20,158.63672,4793.867,11042.805,13.878906
2022-06-04 19:29:19,159.35938,4793.191,11042.766,13.871094
2022-06-04 19:29:18,182.1953,4793.789,11019.34,13.863281
2022-06-04 19:29:17,153.62109,4793.004,11048.695,13.867188
2022-06-04 19:29:16,150.44531,4794.824,11050.051,13.867188
2022-06-04 19:29:15,150.91406,4794.496,11049.91,13.867188
2022-06-04 19:29:14,151.16406,4792.996,11051.16,13.867188
2022-06-04 19:29:13,149.58203,4793.68,11052.066,13.859375
2022-06-04 19:29:12,152.70312,4794.594,11048.039,13.851562
2022-06-04 19:29:11,155.22266,4794.555,11045.559,13.851562
2022-06-04 19:29:10,160.08594,4795.672,11039.578,13.851562
2022-06-04 19:29:09,157.75391,4785.266,11052.316,13.851562
2022-06-04 19:29:08,172.4453,4785.219,11037.68,13.84375
2022-06-04 19:29:07,176.8398,4785.578,11032.934,13.835938
2022-06-04 19:29:06,156.55859,4784.488,11054.301,13.839844
2022-06-04 19:29:05,163.80469,4769.977,11061.566,13.839844
2022-06-04 19:29:04,155.6875,4795.395,11044.266,13.839844
2022-06-04 19:29:03,161.37109,4794.875,11039.109,13.832031
2022-06-04 19:29:02,163.57812,4794.789,11036.988,13.832031
2022-06-04 19:29:01,165.15625,4800.195,11030.004,13.832031
2022-06-04 19:29:00,175.1172,4800.445,11019.801,13.824219
2022-06-04 19:28:59,176.7461,4800.238,11018.379,13.824219
2022-06-04 19:28:58,155.59375,4788.586,11051.184,13.824219
2022-06-04 19:28:57,163.25391,4790.633,11041.484,13.816406
2022-06-04 19:28:56,164.97656,4790.5,11039.895,13.816406
2022-06-04 19:28:55,164.98047,4792.43,11037.961,13.816406
2022-06-04 19:28:54,170.6094,4792.988,11031.781,13.808594
2022-06-04 19:28:53,175.7617,4793.059,11026.559,13.808594
2022-06-04 19:28:52,176.2773,4793.113,11025.996,13.800781
2022-06-04 19:28:51,179.3086,4793.387,11022.691,13.800781
2022-06-04 19:28:50,156.74609,4793,11045.637,13.804688
2022-06-04 19:28:49,158.46875,4793.07,11043.852,13.796875
2022-06-04 19:28:48,160.35938,4793.738,11041.293,13.796875
2022-06-04 19:28:47,166.25,4794.406,11034.742,13.789062
2022-06-04 19:28:46,159.36719,4801.332,11034.707,13.78125
2022-06-04 19:28:45,159.60547,4801.133,11034.668,13.78125
2022-06-04 19:28:44,164.98438,4801.422,11029,13.78125
2022-06-04 19:28:43,164.98438,4801.441,11028.98,13.78125
2022-06-04 19:28:42,164.98438,4801.633,11028.797,13.773438
2022-06-04 19:28:41,169.9336,4801.734,11023.746,13.773438
2022-06-04 19:28:40,169.9492,4801.789,11023.684,13.765625
2022-06-04 19:28:39,176.9336,4801.664,11016.824,13.765625
2022-06-04 19:28:38,177.4336,4801.672,11016.316,13.765625
2022-06-04 19:28:37,177.9297,4801.426,11016.078,13.753906
2022-06-04 19:28:36,185.4531,4796.023,11013.957,13.753906
2022-06-04 19:28:35,151.23047,4793.773,11050.434,13.75
2022-06-04 19:28:34,152.44531,4793.719,11049.273,13.75
2022-06-04 19:28:33,153.67578,4793.621,11048.141,13.75
2022-06-04 19:28:32,163.33594,4787.09,11045.012,13.75
2022-06-04 19:28:31,171.4883,4789.227,11034.73,13.742188
2022-06-04 19:28:30,169.043,4792.512,11033.891,13.742188
2022-06-04 19:28:29,171.2578,4794.508,11029.68,13.742188
2022-06-04 19:28:28,175.6875,4794.195,11025.57,13.734375
2022-06-04 19:28:27,175.7031,4794.164,11025.586,13.734375
2022-06-04 19:28:26,181.4688,4794.617,11019.379,13.722656
2022-06-04 19:28:25,149.88281,4793.828,11051.75,13.726562
2022-06-04 19:28:24,153.91406,4794.258,11047.289,13.726562
2022-06-04 19:28:23,152.76562,4800.074,11042.621,13.726562
2022-06-04 19:28:22,170.5195,4777.02,11047.922,13.726562
2022-06-04 19:28:21,149.54297,4738.227,11107.699,13.71875
2022-06-04 19:28:20,153.35547,4675.156,11166.945,13.730469
2022-06-04 19:28:19,191.3672,4651.668,11152.422,13.730469
2022-06-04 19:28:18,215.2812,4653.375,11126.801,13.730469
2022-06-04 19:28:17,228.6992,4665.449,11101.309,13.730469
2022-06-04 19:28:16,227.8945,4699.301,11068.273,13.71875
2022-06-04 19:28:15,186.1758,4774.574,11034.727,13.710938
2022-06-04 19:28:14,153.92578,4798.777,11042.77,13.714844
2022-06-04 19:28:13,173.2461,4799.215,11023.012,13.714844
2022-06-04 19:28:12,172.2969,4782.293,11040.879,13.71875
2022-06-04 19:28:11,172.5898,4797.984,11024.902,13.710938
2022-06-04 19:28:10,177.2266,4798.012,11020.238,13.710938
2022-06-04 19:28:09,159.56641,4798.219,11037.691,13.710938
2022-06-04 19:28:08,176.793,4798.805,11019.879,13.710938
2022-06-04 19:28:07,193.1289,4799.82,11002.535,13.703125
2022-06-04 19:28:06,209.2969,4800.328,10985.867,13.695312
2022-06-04 19:28:05,209.7305,4800.367,10985.395,13.695312
2022-06-04 19:28:04,214.6953,4800.797,10980,13.695312
2022-06-04 19:28:03,155.83594,4788.914,11050.742,13.695312
2022-06-04 19:28:02,169.0625,4789.688,11036.75,13.6875
2022-06-04 19:28:01,170.1094,4789.988,11035.402,13.6875
2022-06-04 19:28:00,186.8789,4789.969,11018.66,13.679688
2022-06-04 19:27:59,183.2344,4799.449,11012.824,13.679688
2022-06-04 19:27:58,184.4844,4798.93,11012.094,13.679688
2022-06-04 19:27:57,150.04688,4800.824,11044.637,13.679688
2022-06-04 19:27:56,155.62109,4800.961,11038.934,13.671875
2022-06-04 19:27:55,165.28125,4800.816,11029.426,13.664062
2022-06-04 19:27:54,165.48438,4801.016,11029.023,13.664062
2022-06-04 19:27:53,165.48438,4801.117,11028.922,13.664062
2022-06-04 19:27:52,165.5,4801.133,11028.891,13.664062
2022-06-04 19:27:51,165.74609,4800.977,11028.809,13.65625
2022-06-04 19:27:50,181.3945,4800.688,11013.457,13.648438
2022-06-04 19:27:49,182.6602,4800.902,11011.977,13.648438
2022-06-04 19:27:48,151.30469,4788.445,11055.789,13.648438
2022-06-04 19:27:47,158.46484,4789.066,11048.008,13.648438
2022-06-04 19:27:46,166.07422,4789.156,11040.309,13.648438
2022-06-04 19:27:45,168.9648,4788.953,11037.629,13.640625
2022-06-04 19:27:44,173.7344,4790.488,11031.324,13.640625
2022-06-04 19:27:43,185.1758,4790.922,11019.457,13.632812
2022-06-04 19:27:42,186.5898,4791.008,11017.957,13.632812
2022-06-04 19:27:41,193.2031,4791.199,11011.152,13.632812
2022-06-04 19:27:40,161.82812,4793.777,11039.953,13.628906
2022-06-04 19:27:39,162.07422,4793.535,11039.957,13.621094
2022-06-04 19:27:38,170.9336,4788.484,11036.148,13.621094
2022-06-04 19:27:37,179.332,4788.613,11027.629,13.613281
2022-06-04 19:27:36,179.5078,4788.684,11027.383,13.613281
2022-06-04 19:27:35,182.8789,4788.832,11023.867,13.609375
2022-06-04 19:27:34,180.6016,4797.262,11017.715,13.609375
2022-06-04 19:27:33,181.3945,4798.094,11016.098,13.601562
2022-06-04 19:27:32,166.82812,4797.613,11031.16,13.585938
2022-06-04 19:27:31,171.4883,4800.746,11023.367,13.585938
2022-06-04 19:27:30,173.9414,4800.895,11020.766,13.585938
2022-06-04 19:27:29,176.3477,4800.641,11018.613,13.585938
2022-06-04 19:27:28,182.4844,4801.078,11012.055,13.570312
2022-06-04 19:27:27,150.5,4801.02,11044.098,13.570312
2022-06-04 19:27:26,150.72266,4801.09,11043.805,13.570312
2022-06-04 19:27:25,165.24219,4790.316,11040.059,13.570312
2022-06-04 19:27:24,170.1328,4793.469,11032.016,13.570312
2022-06-04 19:27:23,170.4062,4800.441,11024.777,13.5625
2022-06-04 19:27:22,170.3672,4800.523,11024.734,13.5625
2022-06-04 19:27:21,182.8359,4800.582,11012.215,13.554688
2022-06-04 19:27:20,169.2734,4795.566,11030.793,13.554688
2022-06-04 19:27:19,182.3828,4796.652,11016.598,13.554688
2022-06-04 19:27:18,153.19922,4794.133,11048.301,13.554688
2022-06-04 19:27:17,189.3672,4765.535,11040.738,13.546875
2022-06-04 19:27:16,184.8984,4789.902,11020.84,13.546875
2022-06-04 19:27:15,161.80078,4789.27,11044.57,13.546875
2022-06-04 19:27:14,162.39453,4800.836,11032.438,13.519531
2022-06-04 19:27:13,163.92578,4800.809,11030.934,13.519531
2022-06-04 19:27:12,166.78516,4800.57,11028.32,13.511719
2022-06-04 19:27:11,182.2227,4798.348,11015.105,13.511719
2022-06-04 19:27:10,152.16406,4798.848,11044.664,13.511719
2022-06-04 19:27:09,184.0469,4780.633,11030.996,13.511719
2022-06-04 19:27:08,166.32812,4785.762,11043.594,13.503906
2022-06-04 19:27:07,170.6211,4799.785,11025.285,13.496094
2022-06-04 19:27:06,176.8906,4799.793,11019.008,13.496094
2022-06-04 19:27:05,149.45703,4797.973,11048.262,13.496094
