time,in,out
2022-06-06 03:10:24,26.02828,-11.109339
2022-06-06 03:10:23,33.51053,-12.535976
2022-06-06 03:10:22,36.56385,-13.017959
2022-06-06 03:10:21,27.04254,-11.272256
2022-06-06 03:10:20,45.69896,-19.25164
2022-06-06 03:10:19,36.98309,-14.542069
2022-06-06 03:10:18,26.02401,-11.107646
2022-06-06 03:10:17,33.49911,-12.531958
2022-06-06 03:10:16,37.15382,-16.377715
2022-06-06 03:10:15,27.85391,-12.619423
2022-06-06 03:10:14,33.69371,-12.628816
2022-06-06 03:10:13,33.26464,-12.489943
2022-06-06 03:10:12,26.02311,-11.107839
2022-06-06 03:10:11,33.49934,-12.531325
2022-06-06 03:10:10,46.87317,-18.89454
2022-06-06 03:10:09,30.20339,-13.074525
2022-06-06 03:10:08,33.51538,-12.537791
2022-06-06 03:10:07,33.26462,-12.490171
2022-06-06 03:10:06,26.01622,-11.105482
2022-06-06 03:10:05,38.80335,-15.798751
2022-06-06 03:10:04,34.86967,-13.483288
2022-06-06 03:10:03,26.00841,-10.784001
2022-06-06 03:10:02,33.51528,-12.439181
2022-06-06 03:10:01,36.56808,-13.019382
2022-06-06 03:10:00,33.36851,-14.410971
2022-06-06 03:09:59,35.44464,-13.496021
2022-06-06 03:09:58,33.28023,-12.495837
2022-06-06 03:09:57,26.00855,-11.102219
2022-06-06 03:09:56,33.53249,-12.543347
2022-06-06 03:09:55,33.2478,-12.484278
2022-06-06 03:09:54,26.47276,-11.916937
2022-06-06 03:09:53,33.66989,-12.792472
2022-06-06 03:09:52,33.24814,-12.484034
2022-06-06 03:09:51,26.028,-11.110087
2022-06-06 03:09:50,35.38908,-13.373313
2022-06-06 03:09:49,46.79611,-18.82729
2022-06-06 03:09:48,30.65052,-13.297752
2022-06-06 03:09:47,33.73288,-12.64298
2022-06-06 03:09:46,33.23837,-12.480753
2022-06-06 03:09:45,26.65545,-11.425053
2022-06-06 03:09:44,33.69177,-12.627257
2022-06-06 03:09:43,33.26619,-12.490704
2022-06-06 03:09:42,26.02774,-11.110512
2022-06-06 03:09:41,33.50057,-12.530561
2022-06-06 03:09:40,36.58232,-13.024463
2022-06-06 03:09:39,27.00754,-11.259362
2022-06-06 03:09:38,38.21556,-14.494668
2022-06-06 03:09:37,34.71638,-13.094383
2022-06-06 03:09:36,25.99056,-11.095631
2022-06-06 03:09:35,40.71574,-17.75983
2022-06-06 03:09:34,35.47078,-13.770124
2022-06-06 03:09:33,25.98143,-10.994459
2022-06-06 03:09:32,33.50868,-12.535124
2022-06-06 03:09:31,33.27395,-12.493649
2022-06-06 03:09:30,26.02369,-11.109176
2022-06-06 03:09:29,33.48943,-12.526278
2022-06-06 03:09:28,42.91808,-16.166792
2022-06-06 03:09:27,28.98551,-12.236252
2022-06-06 03:09:26,34.48451,-13.497663
2022-06-06 03:09:25,33.55773,-12.783054
2022-06-06 03:09:24,26.01293,-11.105606
2022-06-06 03:09:23,33.48675,-12.52461
2022-06-06 03:09:22,33.25458,-12.486451
2022-06-06 03:09:21,26.02279,-10.789478
2022-06-06 03:09:20,35.40021,-13.280004
2022-06-06 03:09:19,33.84006,-12.747302
2022-06-06 03:09:18,27.92868,-13.117639
2022-06-06 03:09:17,34.06859,-13.137294
2022-06-06 03:09:16,50.13458,-22.46897
2022-06-06 03:09:15,31.83194,-14.485476
2022-06-06 03:09:14,34.36174,-12.957916
2022-06-06 03:09:13,33.45697,-12.587178
2022-06-06 03:09:12,26.01234,-11.105332
2022-06-06 03:09:11,33.53585,-12.542331
2022-06-06 03:09:10,33.2039,-12.468179
2022-06-06 03:09:09,26.4836,-11.418799
2022-06-06 03:09:08,33.65727,-13.136233
2022-06-06 03:09:07,33.27,-12.646061
2022-06-06 03:09:06,26.02064,-11.107149
2022-06-06 03:09:05,38.80307,-15.798649
2022-06-06 03:09:04,44.54069,-16.84799
2022-06-06 03:09:03,28.96514,-12.131546
2022-06-06 03:09:02,33.52424,-12.539525
2022-06-06 03:09:01,33.25959,-12.488808
2022-06-06 03:09:00,26.00454,-11.101619
2022-06-06 03:08:59,33.5213,-12.53809
2022-06-06 03:08:58,33.25623,-12.487559
2022-06-06 03:08:57,26.00887,-10.784651
2022-06-06 03:08:56,33.52563,-12.44221
2022-06-06 03:08:55,36.57652,-13.022283
2022-06-06 03:08:54,33.37337,-14.416182
2022-06-06 03:08:53,35.45652,-13.496962
2022-06-06 03:08:52,33.25196,-12.486041
2022-06-06 03:08:51,26.00741,-11.102827
2022-06-06 03:08:50,35.40832,-13.379605
2022-06-06 03:08:49,37.14805,-13.277538
2022-06-06 03:08:48,27.01762,-11.265526
2022-06-06 03:08:47,33.53097,-12.540894
2022-06-06 03:08:46,43.58873,-18.3778
2022-06-06 03:08:45,29.78467,-12.89389
2022-06-06 03:08:44,33.72669,-12.540657
2022-06-06 03:08:43,33.25192,-12.486547
2022-06-06 03:08:42,26.00113,-11.101604
2022-06-06 03:08:41,33.5314,-12.540009
2022-06-06 03:08:40,33.24827,-12.485166
2022-06-06 03:08:39,27.90813,-13.110097
2022-06-06 03:08:38,34.10284,-13.149271
2022-06-06 03:08:37,36.56885,-13.019549
2022-06-06 03:08:36,33.37123,-14.095908
2022-06-06 03:08:35,40.65322,-16.62642
2022-06-06 03:08:34,34.96341,-13.520539
2022-06-06 03:08:33,26.02502,-11.110992
2022-06-06 03:08:32,33.52916,-12.538825
2022-06-06 03:08:31,36.58669,-13.025775
2022-06-06 03:08:30,26.99482,-11.258807
2022-06-06 03:08:29,39.87545,-15.367501
2022-06-06 03:08:28,35.18334,-13.347046
2022-06-06 03:08:27,26.02117,-11.109434
2022-06-06 03:08:26,34.49212,-13.17922
2022-06-06 03:08:25,36.85449,-13.211384
2022-06-06 03:08:24,27.00315,-11.260831
2022-06-06 03:08:23,33.9187,-13.327772
2022-06-06 03:08:22,39.8342,-15.917936
2022-06-06 03:08:21,27.958,-12.069366
2022-06-06 03:08:20,35.31763,-13.345068
2022-06-06 03:08:19,33.90758,-12.772142
2022-06-06 03:08:18,26.01884,-11.108591
2022-06-06 03:08:17,33.43797,-12.506096
2022-06-06 03:08:16,40.53328,-16.93847
2022-06-06 03:08:15,28.85331,-12.776014
2022-06-06 03:08:14,44.07951,-18.53641
2022-06-06 03:08:13,36.37891,-14.270735
2022-06-06 03:08:12,25.93827,-11.074097
2022-06-06 03:08:11,33.57492,-12.560396
2022-06-06 03:08:10,33.27054,-12.493404
2022-06-06 03:08:09,26.00694,-11.104684
2022-06-06 03:08:08,33.45006,-12.50961
2022-06-06 03:08:07,33.22161,-12.473556
2022-06-06 03:08:06,26.08753,-11.133782
2022-06-06 03:08:05,38.82973,-15.808529
2022-06-06 03:08:04,47.84416,-19.57157
2022-06-06 03:08:03,29.9549,-12.636799
2022-06-06 03:08:02,33.4941,-12.431781
2022-06-06 03:08:01,33.87429,-12.797915
2022-06-06 03:08:00,26.2705,-11.227053
2022-06-06 03:07:59,33.5661,-12.55315
2022-06-06 03:07:58,33.23605,-12.48109
2022-06-06 03:07:57,25.98095,-11.09336
2022-06-06 03:07:56,33.50048,-12.529634
2022-06-06 03:07:55,33.23085,-12.477683
2022-06-06 03:07:54,26.07158,-11.129109
2022-06-06 03:07:53,33.48533,-12.522557
2022-06-06 03:07:52,36.52527,-13.004148
2022-06-06 03:07:51,33.45558,-14.447272
2022-06-06 03:07:50,40.68697,-16.759058
2022-06-06 03:07:49,34.80888,-13.465707
2022-06-06 03:07:48,25.98406,-11.092797
2022-06-06 03:07:47,34.11937,-12.843842
2022-06-06 03:07:46,33.52874,-12.613524
2022-06-06 03:07:45,26.64151,-11.102445
2022-06-06 03:07:44,33.6947,-12.529036
2022-06-06 03:07:43,33.22717,-12.476472
2022-06-06 03:07:42,25.99337,-11.094584
2022-06-06 03:07:41,33.57722,-12.561891
2022-06-06 03:07:40,33.25335,-12.486739
2022-06-06 03:07:39,25.98291,-11.092511
2022-06-06 03:07:38,33.95791,-13.344416
2022-06-06 03:07:37,46.48525,-18.8694
2022-06-06 03:07:36,30.59845,-13.277479
2022-06-06 03:07:35,38.96652,-15.882357
2022-06-06 03:07:34,34.84232,-13.473015
2022-06-06 03:07:33,26.06606,-11.12603
2022-06-06 03:07:32,33.52075,-12.536593
2022-06-06 03:07:31,33.31238,-12.509262
2022-06-06 03:07:30,25.94995,-11.081736
2022-06-06 03:07:29,33.47558,-12.520432
2022-06-06 03:07:28,36.64628,-13.04722
2022-06-06 03:07:27,26.99897,-11.260283
2022-06-06 03:07:26,40.80517,-16.632339
2022-06-06 03:07:25,35.45317,-13.727746
2022-06-06 03:07:24,26.06332,-11.12509
2022-06-06 03:07:23,33.52278,-12.537188
2022-06-06 03:07:22,33.21372,-12.47175
2022-06-06 03:07:21,26.06022,-11.124732
2022-06-06 03:07:20,35.42398,-13.063827
2022-06-06 03:07:19,33.78562,-12.6308
2022-06-06 03:07:18,25.97752,-11.089804
2022-06-06 03:07:17,33.57499,-12.559418
2022-06-06 03:07:16,40.44771,-16.90802
2022-06-06 03:07:15,38.47583,-18.3122
2022-06-06 03:07:14,37.36469,-14.677806
2022-06-06 03:07:13,33.42984,-12.577165
2022-06-06 03:07:12,26.05006,-11.121522
2022-06-06 03:07:11,33.52333,-12.216198
2022-06-06 03:07:10,35.11739,-14.382169
2022-06-06 03:07:09,24.81749,-11.12787
2022-06-06 03:07:08,32.9685,-12.9576
2022-06-06 03:07:07,35.02128,-12.654366
2022-06-06 03:07:06,24.46817,-10.512906
2022-06-06 03:07:05,38.15794,-15.613737
2022-06-06 03:07:04,49.87602,-21.58576
2022-06-06 03:07:03,31.09618,-13.837412
2022-06-06 03:07:02,33.66513,-12.614978
2022-06-06 03:07:01,33.30724,-12.506428
2022-06-06 03:07:00,25.98834,-11.095873
2022-06-06 03:06:59,33.5856,-12.560639
2022-06-06 03:06:58,33.22939,-12.478852
2022-06-06 03:06:57,25.95841,-11.083787
2022-06-06 03:06:56,33.57202,-12.556668
2022-06-06 03:06:55,36.52908,-13.00526
2022-06-06 03:06:54,27.04555,-11.277516
2022-06-06 03:06:53,40.31877,-16.493808
2022-06-06 03:06:52,35.3825,-13.715281
2022-06-06 03:06:51,25.97764,-11.091729
2022-06-06 03:06:50,35.34153,-13.354919
2022-06-06 03:06:49,33.87827,-12.761135
2022-06-06 03:06:48,25.98785,-11.093525
2022-06-06 03:06:47,33.55559,-12.552724
2022-06-06 03:06:46,33.32678,-12.514598
2022-06-06 03:06:45,26.6385,-11.423847
2022-06-06 03:06:44,33.68648,-12.299188
2022-06-06 03:06:43,36.61461,-12.938861
2022-06-06 03:06:42,36.61183,-16.79755
2022-06-06 03:06:41,36.45138,-14.228143
2022-06-06 03:06:40,33.8865,-12.802775
2022-06-06 03:06:39,28.11701,-13.207378
2022-06-06 03:06:38,34.09391,-13.152607
2022-06-06 03:06:37,33.26098,-12.488393
2022-06-06 03:06:36,26.01633,-11.104111
2022-06-06 03:06:35,38.78027,-15.79049
2022-06-06 03:06:34,34.88056,-13.488316
2022-06-06 03:06:33,26.02635,-11.108392
2022-06-06 03:06:32,33.50074,-12.532737
2022-06-06 03:06:31,36.56904,-13.019863
2022-06-06 03:06:30,37.34054,-16.8248
2022-06-06 03:06:29,36.67707,-14.244292
2022-06-06 03:06:28,33.26117,-12.488547
2022-06-06 03:06:27,26.01378,-11.103236
2022-06-06 03:06:26,34.46261,-13.490522
2022-06-06 03:06:25,33.55414,-12.781678
2022-06-06 03:06:24,26.02255,-11.107051
2022-06-06 03:06:23,33.56869,-12.55703
2022-06-06 03:06:22,36.52166,-13.002723
2022-06-06 03:06:21,27.01627,-11.261849
2022-06-06 03:06:20,45.06342,-18.93411
2022-06-06 03:06:19,36.80658,-14.451971
2022-06-06 03:06:18,26.01337,-11.103422
2022-06-06 03:06:17,34.14228,-12.852842
2022-06-06 03:06:16,37.3364,-16.469873
2022-06-06 03:06:15,27.85151,-12.618507
2022-06-06 03:06:14,33.70942,-12.635455
2022-06-06 03:06:13,33.2621,-12.48907
2022-06-06 03:06:12,26.00578,-11.10024
2022-06-06 03:06:11,33.50214,-12.533664
2022-06-06 03:06:10,36.57131,-13.020685
2022-06-06 03:06:09,27.04551,-11.272756
2022-06-06 03:06:08,33.98765,-13.356311
2022-06-06 03:06:07,43.071,-18.2952
2022-06-06 03:06:06,28.99223,-12.813773
2022-06-06 03:06:05,39.411,-15.787622
2022-06-06 03:06:04,35.07829,-13.48905
2022-06-06 03:06:03,26.02174,-11.106893
2022-06-06 03:06:02,33.49939,-12.531912
2022-06-06 03:06:01,33.25865,-12.487587
2022-06-06 03:06:00,26.01973,-11.105724
2022-06-06 03:05:59,33.512,-12.53698
2022-06-06 03:05:58,33.25929,-12.48797
2022-06-06 03:05:57,26.01332,-11.103324
2022-06-06 03:05:56,33.5048,-12.534339
2022-06-06 03:05:55,42.9118,-16.164099
2022-06-06 03:05:54,28.99637,-12.239775
2022-06-06 03:05:53,33.50503,-12.533993
2022-06-06 03:05:52,33.25216,-12.485221
2022-06-06 03:05:51,26.02818,-11.109391
2022-06-06 03:05:50,35.38792,-13.37384
2022-06-06 03:05:49,33.82552,-12.741388
2022-06-06 03:05:48,26.02511,-11.108132
2022-06-06 03:05:47,33.50232,-12.533026
2022-06-06 03:05:46,33.26721,-12.490897
2022-06-06 03:05:45,26.64202,-11.418333
2022-06-06 03:05:44,33.70681,-12.634781
2022-06-06 03:05:43,36.582,-13.024439
2022-06-06 03:05:42,36.68757,-16.81909
2022-06-06 03:05:41,34.37542,-13.646931
2022-06-06 03:05:40,33.24758,-12.622722
2022-06-06 03:05:39,26.20182,-11.199458
2022-06-06 03:05:38,33.51338,-12.535904
2022-06-06 03:05:37,33.25414,-12.486429
2022-06-06 03:05:36,26.00871,-11.102205
2022-06-06 03:05:35,38.78366,-15.791152
2022-06-06 03:05:34,34.86663,-13.164402
2022-06-06 03:05:33,26.03511,-11.014852
2022-06-06 03:05:32,33.5205,-12.538671
2022-06-06 03:05:31,36.55779,-13.015715
2022-06-06 03:05:30,33.36777,-14.409853
2022-06-06 03:05:29,35.47859,-13.509048
2022-06-06 03:05:28,33.25328,-12.486117
2022-06-06 03:05:27,26.00358,-11.099919
2022-06-06 03:05:26,34.48265,-13.497583
2022-06-06 03:05:25,33.54108,-12.776708
2022-06-06 03:05:24,26.00039,-11.098196
2022-06-06 03:05:23,34.00757,-13.364361
2022-06-06 03:05:22,36.70834,-13.268524
2022-06-06 03:05:21,27.04092,-11.272397
2022-06-06 03:05:20,41.73654,-16.519979
2022-06-06 03:05:19,35.76279,-13.702658
2022-06-06 03:05:18,26.03146,-10.792534
2022-06-06 03:05:17,33.51152,-12.438188
2022-06-06 03:05:16,37.13043,-16.369058
2022-06-06 03:05:15,27.86165,-12.622931
2022-06-06 03:05:14,33.70405,-12.632062
2022-06-06 03:05:13,36.55017,-13.013064
2022-06-06 03:05:12,27.04857,-11.274493
2022-06-06 03:05:11,43.18175,-18.09408
2022-06-06 03:05:10,36.24016,-14.198168
2022-06-06 03:05:09,25.99955,-11.098616
2022-06-06 03:05:08,33.52327,-12.540262
2022-06-06 03:05:07,33.91428,-12.813829
2022-06-06 03:05:06,26.18374,-11.192266
2022-06-06 03:05:05,38.80247,-15.79852
2022-06-06 03:05:04,34.84811,-13.475144
2022-06-06 03:05:03,26.02294,-11.10745
2022-06-06 03:05:02,33.53866,-12.227173
2022-06-06 03:05:01,33.23827,-12.383419
2022-06-06 03:05:00,26.01912,-11.106777
2022-06-06 03:04:59,33.49458,-12.529009
2022-06-06 03:04:58,36.58119,-13.024123
2022-06-06 03:04:57,33.40005,-14.424802
2022-06-06 03:04:56,35.43602,-13.490403
2022-06-06 03:04:55,33.26329,-12.489744
2022-06-06 03:04:54,26.02541,-11.109726
2022-06-06 03:04:53,35.40367,-14.217886
2022-06-06 03:04:52,33.8498,-13.007962
2022-06-06 03:04:51,25.99332,-11.095352
2022-06-06 03:04:50,35.39056,-13.375753
2022-06-06 03:04:49,33.85399,-12.752085
2022-06-06 03:04:48,26.02567,-11.109632
2022-06-06 03:04:47,33.48862,-12.526389
2022-06-06 03:04:46,36.56255,-13.017508
2022-06-06 03:04:45,37.35375,-17.15009
2022-06-06 03:04:44,36.68784,-14.343638
2022-06-06 03:04:43,33.22487,-12.475328
2022-06-06 03:04:42,26.65471,-11.422947
2022-06-06 03:04:41,33.71536,-12.638149
2022-06-06 03:04:40,33.27219,-12.492908
2022-06-06 03:04:39,26.50045,-11.929523
2022-06-06 03:04:38,33.68025,-12.793712
2022-06-06 03:04:37,33.21927,-12.473706
2022-06-06 03:04:36,26.00552,-11.100229
2022-06-06 03:04:35,40.70781,-17.75657
2022-06-06 03:04:34,38.79088,-14.62545
2022-06-06 03:04:33,26.99107,-11.251633
2022-06-06 03:04:32,39.9675,-15.72577
2022-06-06 03:04:31,35.16798,-13.43816
2022-06-06 03:04:30,25.99222,-11.09733
2022-06-06 03:04:29,33.5185,-12.536544
2022-06-06 03:04:28,33.26045,-12.489241
2022-06-06 03:04:27,25.97295,-11.087911
2022-06-06 03:04:26,34.45161,-13.486106
2022-06-06 03:04:25,36.87152,-13.316588
2022-06-06 03:04:24,33.38515,-14.415864
2022-06-06 03:04:23,35.46288,-13.503551
2022-06-06 03:04:22,33.26608,-12.490625
2022-06-06 03:04:21,26.01511,-11.104775
2022-06-06 03:04:20,35.39707,-13.376731
2022-06-06 03:04:19,33.83408,-12.744879
2022-06-06 03:04:18,26.01265,-11.104081
2022-06-06 03:04:17,33.51826,-12.537829
2022-06-06 03:04:16,40.46739,-16.91338
2022-06-06 03:04:15,30.70945,-14.757932
2022-06-06 03:04:14,44.05441,-18.84861
2022-06-06 03:04:13,36.22757,-14.191586
2022-06-06 03:04:12,25.99226,-11.097952
2022-06-06 03:04:11,33.51894,-12.535892
2022-06-06 03:04:10,33.24227,-12.482523
2022-06-06 03:04:09,26.66456,-11.430273
2022-06-06 03:04:08,33.72522,-12.636976
2022-06-06 03:04:07,33.23861,-12.162581
2022-06-06 03:04:06,25.99507,-11.000923
2022-06-06 03:04:05,38.83837,-15.812358
2022-06-06 03:04:04,34.85367,-13.476319
2022-06-06 03:04:03,25.99199,-11.097121
2022-06-06 03:04:02,33.55116,-12.548451
2022-06-06 03:04:01,36.56778,-13.019054
2022-06-06 03:04:00,26.998,-11.258702
2022-06-06 03:03:59,39.77479,-15.648519
2022-06-06 03:03:58,35.28997,-13.485184
2022-06-06 03:03:57,26.01859,-11.107789
2022-06-06 03:03:56,33.51043,-12.533089
2022-06-06 03:03:55,33.2403,-12.162969
2022-06-06 03:03:54,26.47159,-11.818687
2022-06-06 03:03:53,33.63303,-12.779663
2022-06-06 03:03:52,33.34007,-12.518187
2022-06-06 03:03:51,26.00844,-11.104691
2022-06-06 03:03:50,35.39792,-13.373975
2022-06-06 03:03:49,33.80951,-12.736141
2022-06-06 03:03:48,25.99525,-11.097252
2022-06-06 03:03:47,33.49077,-12.528212
2022-06-06 03:03:46,36.54671,-13.011933
2022-06-06 03:03:45,27.7403,-11.615238
